Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:20:00,76606673.0,74419485.0,82184405.0,73394865.0,-27485.37,95280.88,613033012.56,311487.0,-1065483.0,-0.0351,-0.0085,0.0009,0.139,830489.0,627795.0,81256601.7152,-35113790.4382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.8,41.4,47.4,22.3,15.1,0.0,38.6,,710.0,714.0,714.81,CHARM_DOMINATED,38.4,0.185,38.9,44.6,NEUTRAL,11.4
2026-07-15 10:21:00,77053917.0,74703302.0,82343762.0,74107293.0,-25720.43,73566.74,641188712.62,255846.0,-607740.0,-0.0332,0.1504,0.0231,0.4746,447244.0,159357.0,28155700.0594,376652.258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,13.0,35.1,48.3,28.5,15.1,30.0,23.3,,714.0,715.0,714.68,CHARM_DOMINATED,38.4,0.185,40.9,41.3,NEUTRAL,0.8
2026-07-15 10:22:00,77443652.0,74950743.0,82868221.0,74799709.0,-24825.01,73503.35,596581980.71,-151885.0,613528.0,-0.0338,0.179,0.0181,-0.1474,389735.0,524459.0,-44606731.9166,-55297986.1999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.7,39.7,48.9,36.0,15.1,15.0,48.2,,715.0,714.0,714.23,CHARM_DOMINATED,38.4,0.185,40.2,41.2,NEUTRAL,2.0
2026-07-15 10:23:00,77506672.0,75435134.0,83583019.0,75096397.0,-27051.04,74066.95,593803707.55,1865.0,-353470.0,-0.0377,0.0761,-0.0294,-0.838,63020.0,714798.0,-2778273.151,-78398653.4211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,19.4,34.0,49.3,40.9,15.1,30.0,23.5,,718.0,715.0,713.93,CHARM_DOMINATED,38.4,0.185,40.1,42.1,NEUTRAL,4.0
2026-07-15 10:24:00,78022276.0,75837958.0,84089655.0,75761337.0,-26268.03,96224.08,542605373.1,46359.0,-177937.0,-0.0374,-0.06,-0.0469,0.0088,515604.0,506636.0,-51198334.4585,-18762787.8762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,17.9,35.5,49.5,44.1,15.1,15.0,38.3,,715.0,714.0,714.3,CHARM_DOMINATED,38.7,0.184,41.3,41.6,NEUTRAL,0.6
2026-07-15 10:25:00,78895801.0,76442507.0,84234730.0,76377060.0,-23900.5,98968.99,427944867.59,-133153.0,124168.0,-0.0327,0.055,-0.0526,0.7151,873525.0,145074.0,-114660505.5108,-59236917.4509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.9,34.6,49.7,37.4,15.1,15.0,33.0,,715.0,715.0,714.96,CHARM_DOMINATED,38.7,0.184,39.1,43.7,NEUTRAL,9.2
2026-07-15 10:26:00,79622204.0,76637480.0,84767754.0,76693026.0,-22845.13,143808.08,354398809.49,94474.0,181559.0,-0.0313,0.0289,-0.0359,0.1535,726403.0,533025.0,-73546058.0981,-67114977.9997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.0,39.2,49.8,29.6,15.1,0.0,47.9,,715.0,715.0,715.32,CHARM_DOMINATED,38.7,0.184,39.3,42.6,NEUTRAL,6.6
2026-07-15 10:27:00,80133427.0,76793975.0,85069998.0,76745900.0,-22657.04,170225.66,371256773.58,220426.0,408030.0,-0.0299,0.0998,-0.0372,0.2569,511223.0,302244.0,16857964.0942,54585372.9827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.2,42.2,49.9,24.5,15.1,0.0,47.8,,715.0,715.0,715.18,CHARM_DOMINATED,38.7,0.184,41.9,39.9,NEUTRAL,4.0
2026-07-15 10:28:00,80322819.0,77823862.0,85157708.0,77333894.0,-23314.48,99537.29,304336787.0,-47078.0,127534.0,-0.0292,0.2827,-0.0308,0.3669,189392.0,87710.0,-66919986.5812,69072270.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.7,44.2,49.9,24.7,15.1,0.0,47.9,,718.0,715.0,715.79,CHARM_DOMINATED,38.7,0.184,39.1,43.6,NEUTRAL,9.0
2026-07-15 10:29:00,81831805.0,77909236.0,85285550.0,77833757.0,-17838.9,174378.3,163409524.37,172345.0,-168438.0,-0.0207,0.5222,0.0528,0.8438,1508986.0,127842.0,-140927262.6307,-75579577.604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,10.1,34.8,49.9,26.6,9.8,20.0,17.2,,716.0,714.0,716.16,CHARM_DOMINATED,38.8,0.184,41.6,42.2,NEUTRAL,1.2
2026-07-15 10:30:00,82443527.0,78151912.0,85539560.0,78079600.0,-16531.8,218126.18,82713099.27,288122.0,-646951.0,-0.0184,0.4622,0.1473,0.4132,611722.0,254010.0,-80696425.1,-85780832.6219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,13.6,28.6,49.9,27.8,6.4,20.0,17.0,,716.0,715.0,716.01,CHARM_DOMINATED,38.8,0.184,42.3,44.8,NEUTRAL,5.0
2026-07-15 10:31:00,82447981.0,78805785.0,85575704.0,79162984.0,-15560.81,110425.55,71821306.2,-200907.0,279056.0,-0.0186,0.5553,0.2069,-0.7806,4454.0,36143.0,-10891793.0686,58129515.5216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,15.8,28.0,48.7,28.6,4.2,20.0,26.9,,711.0,715.0,715.88,CHARM_DOMINATED,39.1,0.183,42.1,43.9,NEUTRAL,3.6
2026-07-15 10:32:00,82585444.0,79191982.0,85792356.0,79358456.0,-16481.85,90943.21,114620025.61,-367238.0,-371073.0,-0.019,0.5449,0.2401,-0.2236,137463.0,216652.0,42798719.4047,126765307.0334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.3,24.2,49.2,29.1,2.7,20.0,17.0,,716.0,715.0,716.06,CHARM_DOMINATED,39.1,0.183,41.6,47.4,NEUTRAL,11.6
2026-07-15 10:33:00,83413938.0,79931935.0,86097312.0,79769538.0,-15844.05,115877.1,39863520.85,-102599.0,-1361668.0,-0.0158,0.5338,0.2884,0.4619,828494.0,304956.0,-74756504.7538,29815216.4098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,23.5,16.4,44.1,29.4,1.8,35.0,1.9,,715.0,716.0,716.37,CHARM_DOMINATED,39.1,0.183,41.7,43.0,NEUTRAL,2.6
2026-07-15 10:34:00,83492703.0,80641773.0,86230332.0,80260848.0,-16870.14,61054.5,77985728.22,-510790.0,248222.0,-0.0161,0.2748,0.2456,-0.2562,78765.0,133021.0,38122207.3688,-34270611.8606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.5,14.9,45.6,29.6,1.2,35.0,12.0,,714.0,717.0,716.16,CHARM_DOMINATED,39.1,0.183,41.2,47.5,NEUTRAL,12.6
2026-07-15 10:35:00,83662664.0,81040874.0,86722556.0,80555842.0,-18404.37,53421.72,123543097.77,-592614.0,615821.0,-0.018,0.015,0.2172,-0.4867,169961.0,492224.0,45557369.5513,57818681.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,23.1,21.0,47.1,24.5,6.0,15.0,32.2,,715.0,716.0,715.65,CHARM_DOMINATED,39.1,0.183,39.6,44.6,NEUTRAL,10.0
2026-07-15 10:36:00,83996681.0,81574507.0,87258436.0,80809828.0,-20037.98,62963.99,187219932.59,-236827.0,-190428.0,-0.019,-0.0415,0.171,-0.2321,334017.0,535879.0,63676834.8148,72934250.8755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.0,19.7,48.1,26.4,3.9,20.0,17.4,,716.0,715.0,716.04,CHARM_DOMINATED,39.1,0.183,40.2,42.8,NEUTRAL,5.2
2026-07-15 10:37:00,84619963.0,81659199.0,87648820.0,80815390.0,-19711.23,122916.58,172425418.27,-6633.0,828067.0,-0.0176,0.0458,0.2004,0.2298,623282.0,390385.0,-14794514.3156,-17398628.2104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.6,17.1,48.8,27.7,2.5,35.0,12.4,,716.0,716.0,716.12,CHARM_DOMINATED,39.1,0.183,40.7,42.2,NEUTRAL,3.0
2026-07-15 10:38:00,84693093.0,82064869.0,87790901.0,81026389.0,-20563.3,97197.94,176701886.49,-83408.0,712047.0,-0.018,-0.1394,0.2614,-0.3204,73130.0,142080.0,4276468.2198,-59876125.2309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.3,20.7,49.2,28.5,1.6,20.0,27.5,,712.0,717.0,716.15,CHARM_DOMINATED,39.1,0.183,40.1,42.2,NEUTRAL,4.2
2026-07-15 10:39:00,84790440.0,82330100.0,87823580.0,81255312.0,-20600.65,69986.84,192798947.51,41639.0,27425.0,-0.0176,-0.1022,0.2889,0.4973,97346.0,32679.0,16097061.0178,-14254395.6308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.0,17.8,49.5,29.0,1.0,35.0,12.5,,715.0,716.0,716.14,CHARM_DOMINATED,39.1,0.183,40.7,42.2,NEUTRAL,3.0
2026-07-15 10:40:00,85059317.0,82640875.0,87890866.0,81421804.0,-20394.09,63654.72,194979933.54,19800.0,-805075.0,-0.0164,0.089,0.2553,0.5997,268878.0,67286.0,2180986.0312,14398046.5724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.4,12.4,49.7,32.9,0.7,35.0,2.4,,717.0,717.0,716.36,CHARM_DOMINATED,39.1,0.183,40.6,42.1,NEUTRAL,3.0
2026-07-15 10:41:00,85062466.0,83282019.0,87898090.0,81910764.0,-20962.32,-14540.38,212885769.59,-220602.0,-802631.0,-0.0164,0.2499,0.2695,-0.3929,3149.0,7225.0,17905836.0502,-143353.5781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.0,14.2,60.3,44.1,0.5,35.0,17.5,CALL_WALL_LADDERING,721.0,716.0,716.03,CHARM_DOMINATED,39.1,0.183,39.9,42.7,NEUTRAL,5.6
2026-07-15 10:42:00,85228386.0,83520439.0,87969918.0,82135444.0,-20651.8,-22689.16,201157546.38,-450354.0,-112602.0,-0.0158,0.3091,0.2746,0.3958,165920.0,71828.0,-11728223.2067,-6050217.1027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,33.0,15.3,60.2,51.4,0.3,35.0,17.4,CALL_WALL_LADDERING,717.0,716.0,716.07,CHARM_DOMINATED,39.1,0.183,39.9,43.6,NEUTRAL,7.4
2026-07-15 10:43:00,85451155.0,83646304.0,88105546.0,82391828.0,-19938.55,-28907.42,170564060.76,-374833.0,-203695.0,-0.0153,0.4134,0.27,0.2431,222769.0,135627.0,-30593485.6193,-31204265.4537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,16.0,67.1,47.4,0.2,20.0,17.3,,716.0,715.0,715.9,CHARM_DOMINATED,39.1,0.183,39.0,43.1,NEUTRAL,8.2
2026-07-15 10:44:00,85627550.0,84027456.0,88218764.0,82902586.0,-19558.5,-79841.88,247355019.3,-422467.0,346583.0,-0.0149,0.3586,0.1282,0.2181,176395.0,113218.0,76790958.5366,20009930.0369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,23.7,21.7,71.6,39.6,5.4,15.0,32.3,,716.0,716.0,715.38,CHARM_DOMINATED,39.1,0.183,40.3,43.2,NEUTRAL,5.8
2026-07-15 10:45:00,86146753.0,84086591.0,89080328.0,83138864.0,-19907.84,-2456.73,245233656.84,-177175.0,825608.0,-0.0167,-0.0448,0.0224,-0.248,519203.0,861564.0,-2121362.456,58495652.4533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,20.7,25.4,74.5,31.0,8.8,15.0,32.3,,715.0,716.0,715.24,CHARM_DOMINATED,39.1,0.183,40.5,42.1,NEUTRAL,3.2
2026-07-15 10:46:00,86231337.0,84589172.0,89266402.0,83951611.0,-19675.23,-65968.73,287266202.3,-162164.0,-62602.0,-0.0173,-0.0786,0.0124,-0.375,84584.0,186074.0,42032545.4595,-3143144.9569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.5,29.6,76.4,28.9,11.0,0.0,37.3,,718.0,716.0,715.09,CHARM_DOMINATED,39.1,0.183,43.1,39.8,NEUTRAL,6.6
2026-07-15 10:47:00,86445053.0,84930710.0,89918179.0,83957957.0,-22114.4,-47701.01,323372232.92,-13571.0,499173.0,-0.0197,-0.2312,-0.0333,-0.5061,213716.0,651777.0,36106030.6181,1734489.9985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.8,35.9,77.7,24.0,12.4,0.0,47.6,,713.0,715.0,715.04,CHARM_DOMINATED,39.1,0.183,43.0,39.8,NEUTRAL,6.4
2026-07-15 10:48:00,86750494.0,85175706.0,90273720.0,84466379.0,-21523.65,-44215.19,320184771.81,-27288.0,-448028.0,-0.0199,-0.2506,-0.1118,-0.0758,305442.0,355541.0,-3187461.1125,-3496306.749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,31.2,78.5,24.4,13.3,15.0,22.5,,715.0,715.0,714.91,CHARM_DOMINATED,39.1,0.183,40.6,42.2,NEUTRAL,3.2
2026-07-15 10:49:00,87086844.0,85380578.0,90346566.0,84732001.0,-20610.56,-58381.36,330497678.72,80912.0,100950.0,-0.0184,-0.1864,-0.0677,0.644,336349.0,72846.0,10312906.9144,-35506565.1379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.6,31.6,79.0,33.4,13.9,30.0,32.4,,716.0,715.0,715.34,CHARM_DOMINATED,39.1,0.183,41.4,42.2,NEUTRAL,1.6
2026-07-15 10:50:00,87267208.0,85900962.0,90479179.0,85431403.0,-19899.59,-103522.08,253228060.01,-317521.0,-89984.0,-0.0181,-0.1105,-0.0207,0.1526,180365.0,132613.0,-77269618.711,-49937640.6511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.9,28.3,72.3,39.2,14.3,30.0,22.3,,717.0,715.0,714.58,CHARM_DOMINATED,39.1,0.183,42.4,40.9,NEUTRAL,3.0
2026-07-15 10:51:00,87556208.0,86330570.0,91083040.0,85884956.0,-21054.38,-106425.18,328743582.12,-106647.0,-532056.0,-0.0197,-0.1565,-0.0359,-0.3526,289000.0,603860.0,75515522.1109,-4439771.201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.5,31.5,75.0,39.5,14.5,15.0,37.4,,714.0,715.0,714.63,CHARM_DOMINATED,39.1,0.183,41.1,39.8,NEUTRAL,2.6
2026-07-15 10:52:00,87904904.0,86448018.0,91442882.0,85983814.0,-21286.07,-70609.31,349413941.63,-111722.0,-58092.0,-0.0197,-0.0217,-0.0719,-0.0157,348696.0,359842.0,20670359.5066,81571296.7071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.9,28.3,76.8,30.9,14.7,15.0,22.4,,714.0,714.0,714.56,CHARM_DOMINATED,39.1,0.183,42.1,39.8,NEUTRAL,4.6
2026-07-15 10:53:00,87995698.0,86863878.0,91553125.0,86565623.0,-20805.61,-117598.0,313922527.7,-252561.0,385819.0,-0.0198,-0.0135,-0.0651,-0.0967,90794.0,110244.0,-35491413.9308,-6533478.912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,35.0,77.9,28.8,14.8,0.0,47.4,,717.0,714.0,714.7,CHARM_DOMINATED,39.1,0.183,41.9,40.4,NEUTRAL,3.0
2026-07-15 10:54:00,88106450.0,87292940.0,92546742.0,86724127.0,-23823.38,-104445.64,341514689.2,-136941.0,519355.0,-0.0246,-0.3667,-0.175,-0.7994,110751.0,993617.0,27592161.5008,-52042567.0238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.8,34.2,78.6,27.5,14.9,15.0,32.7,,717.0,720.0,714.44,CHARM_DOMINATED,36.1,0.692,26.4,26.4,NEUTRAL,0.0
2026-07-15 10:55:00,88477464.0,87295424.0,93075749.0,86725927.0,-24268.65,-42224.11,327940514.56,223568.0,-45663.0,-0.0253,-0.3642,-0.2054,-0.1755,371015.0,529007.0,-13574174.6458,14419520.6396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.3,35.4,72.1,26.6,14.9,0.0,37.7,,715.0,715.0,714.7,CHARM_DOMINATED,38.3,1.0,41.8,42.0,NEUTRAL,0.4
2026-07-15 10:56:00,88725762.0,87347458.0,93332918.0,86859880.0,-24042.38,-20495.43,325214104.83,285524.0,729540.0,-0.0253,-0.3159,-0.1947,-0.0176,248297.0,257170.0,-2726409.7203,-4200665.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.6,34.5,74.9,22.5,14.9,15.0,32.7,,714.0,715.0,714.38,CHARM_DOMINATED,35.3,1.0,28.3,26.5,NEUTRAL,3.6
2026-07-15 10:57:00,88847332.0,87518212.0,93454659.0,87068705.0,-23966.31,-30617.25,322476708.34,159824.0,499565.0,-0.0253,-0.362,-0.2049,-0.0007,121571.0,121740.0,-2737396.4945,-9740896.5349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.9,39.1,76.7,19.9,14.9,0.0,47.7,,712.0,715.0,714.55,CHARM_DOMINATED,38.5,1.0,38.4,41.9,NEUTRAL,7.0
2026-07-15 10:58:00,89169214.0,87626964.0,93537119.0,87324465.0,-22809.57,-33110.9,303470128.02,327116.0,-631923.0,-0.0239,-0.2567,-0.1873,0.5921,321881.0,82460.0,-19006580.3157,-2721696.222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.7,33.3,77.9,21.7,14.9,15.0,22.6,,715.0,714.0,714.8,CHARM_DOMINATED,38.5,0.685,37.9,43.5,NEUTRAL,11.2
2026-07-15 10:59:00,89245570.0,87851286.0,93679770.0,87518441.0,-23181.99,-51846.08,328434931.05,183898.0,-706184.0,-0.0242,0.0027,-0.203,-0.3027,76356.0,142651.0,24964803.023,5711014.4611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.3,34.8,78.6,19.4,14.9,0.0,37.6,,711.0,714.0,714.84,CHARM_DOMINATED,38.5,0.185,38.1,43.6,NEUTRAL,11.0
2026-07-15 11:00:00,89618098.0,88035400.0,93899814.0,87612447.0,-23010.19,-28989.8,316632559.68,67641.0,-39942.0,-0.0233,0.1611,-0.1626,0.2573,372529.0,220044.0,-11802371.3662,17453204.2335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.3,30.5,79.1,17.9,14.9,15.0,22.6,,715.0,714.0,715.0,CHARM_DOMINATED,38.5,0.185,38.3,43.3,NEUTRAL,10.0
2026-07-15 11:01:00,90010902.0,88401400.0,94457178.0,88648226.0,-21766.05,-70669.62,405029782.58,-86577.0,-63931.0,-0.0241,0.0668,-0.1573,-0.1732,392804.0,557364.0,88397222.8988,35318314.4127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,32.9,79.4,20.4,14.9,0.0,37.4,,714.0,714.0,713.97,CHARM_DOMINATED,38.7,0.184,40.3,40.6,NEUTRAL,0.6
2026-07-15 11:02:00,90394501.0,88560918.0,95253807.0,88865780.0,-22744.66,-28692.02,366055662.43,101307.0,301730.0,-0.0262,-0.0753,-0.1493,-0.35,383598.0,796629.0,-38974120.1543,18130335.5438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,38.0,79.6,22.0,14.9,0.0,47.5,,715.0,714.0,713.79,CHARM_DOMINATED,38.7,0.184,40.7,40.7,NEUTRAL,0.0
2026-07-15 11:03:00,90927281.0,88715423.0,95476898.0,89891576.0,-19087.24,-65611.78,313646662.26,8455.0,-81877.0,-0.0244,-0.0491,-0.1094,0.4097,532780.0,223091.0,-52409000.1662,-83988985.9266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.8,32.4,79.7,23.1,14.9,15.0,22.1,,714.0,714.0,713.32,CHARM_DOMINATED,38.7,0.184,42.2,39.9,NEUTRAL,4.6
2026-07-15 11:04:00,91460540.0,89114036.0,96473361.0,90651600.0,-19102.2,-64126.67,278703941.51,122530.0,318516.0,-0.0267,-0.1155,-0.167,-0.3028,533259.0,996463.0,-34942720.7452,-68387411.828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.1,37.5,79.8,20.3,14.9,0.0,47.1,,713.0,714.0,713.39,CHARM_DOMINATED,38.7,0.184,43.7,39.8,NEUTRAL,7.8
2026-07-15 11:05:00,91680147.0,89539300.0,96587255.0,91352447.0,-18117.01,-136174.34,278093287.22,-98882.0,-457757.0,-0.0261,-0.1317,-0.1611,0.317,219607.0,113894.0,-610654.2966,27914872.6393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.6,32.1,79.9,18.4,14.9,15.0,22.0,,710.0,713.0,713.23,CHARM_DOMINATED,38.7,0.184,43.9,43.6,NEUTRAL,0.6
2026-07-15 11:06:00,92064281.0,89932624.0,96878469.0,92831816.0,-14879.18,-208825.61,390228475.78,-248029.0,-728986.0,-0.0255,-0.0822,-0.1249,0.1376,384134.0,291214.0,112135188.5596,99438127.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,33.7,79.9,20.7,14.9,0.0,36.6,,713.0,713.0,712.76,CHARM_DOMINATED,38.7,0.184,42.0,46.7,NEUTRAL,9.4
2026-07-15 11:07:00,93070070.0,89934124.0,97823176.0,94002512.0,-11196.1,-143901.59,181222218.41,-253000.0,-377212.0,-0.0249,0.0202,-0.1052,0.0313,1005789.0,944707.0,-209006257.368,-30658846.8832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,34.6,79.9,22.2,14.9,0.0,36.2,,714.0,713.0,712.53,CHARM_DOMINATED,35.7,0.693,42.1,43.3,NEUTRAL,2.4
2026-07-15 11:08:00,93777926.0,90294650.0,98830577.0,94873120.0,-11166.39,-100045.61,276637424.64,-71289.0,232455.0,-0.0262,-0.0811,-0.1145,-0.1746,707856.0,1007401.0,95415206.2259,-112557792.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.3,38.7,79.9,19.7,14.9,0.0,46.2,,712.0,713.0,712.47,SHORT_GAMMA_PANIC,36.2,0.691,40.4,44.6,NEUTRAL,8.4
2026-07-15 11:09:00,93981056.0,91216388.0,98975862.0,95898212.0,-10605.79,-177291.26,217130432.07,-465189.0,882980.0,-0.0259,0.0036,-0.0451,0.166,203130.0,145285.0,-59506992.5625,66389641.2359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,6.7,41.3,79.9,30.3,14.9,15.0,46.1,,714.0,715.0,713.1,SHORT_GAMMA_PANIC,33.2,0.7,39.7,45.8,NEUTRAL,12.2
2026-07-15 11:10:00,94784722.0,91629242.0,100058934.0,96018456.0,-12697.52,-90943.41,445258869.79,-35939.0,289306.0,-0.0271,-0.0558,-0.0509,-0.1481,803665.0,1083072.0,228128437.7185,141106248.149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.4,43.1,79.9,24.9,14.9,0.0,46.3,,712.0,710.0,713.14,CHARM_DOMINATED,37.9,0.686,43.7,39.9,NEUTRAL,7.6
2026-07-15 11:11:00,95260282.0,91818380.0,100421886.0,96650138.0,-10987.68,-62247.84,422487787.54,207068.0,-706906.0,-0.0264,-0.0516,-0.0407,0.1343,475560.0,362952.0,-22771082.2526,84724570.9013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,40.7,79.9,24.9,14.9,0.0,36.1,,713.0,712.0,712.89,CHARM_DOMINATED,37.9,0.186,41.8,44.7,NEUTRAL,5.8
2026-07-15 11:12:00,95426682.0,92135670.0,100517384.0,97351417.0,-9716.21,-113258.36,437102268.71,-99926.0,762033.0,-0.026,-0.0668,-0.0354,0.2707,166400.0,95498.0,14614481.1711,-88389023.1187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.1,37.3,79.9,24.9,14.9,15.0,31.0,,713.0,712.0,712.71,CHARM_DOMINATED,37.9,0.186,40.5,42.4,NEUTRAL,3.8
2026-07-15 11:13:00,95557704.0,92533820.0,100759431.0,97744483.0,-10035.41,-137485.12,427885247.18,-280380.0,-263322.0,-0.0265,-0.0402,-0.0613,-0.2976,131023.0,242047.0,-9217021.5302,-99979947.9125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.9,31.6,79.9,24.9,14.9,15.0,21.0,,716.0,712.0,712.45,CHARM_DOMINATED,37.9,0.186,40.2,43.4,NEUTRAL,6.4
2026-07-15 11:14:00,95767760.0,92834738.0,101231963.0,98359695.0,-10056.74,-141139.18,430342570.09,-7405.0,-1155119.0,-0.0277,-0.1161,-0.0732,-0.3845,210056.0,472532.0,2457322.9108,698451.2311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,33.2,79.9,24.9,14.9,0.0,36.0,,713.0,712.0,712.16,CHARM_DOMINATED,34.9,0.695,43.3,39.3,NEUTRAL,8.0
