Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 03:28:00,30000.0,,30000.0,,29400.0,30400.0,29890.54,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,952.0,2898.0,860.0,1390.0,-1946.0,-530.0,29840.12,29898.0
2026-07-15 03:29:00,30000.0,,30000.0,,29400.0,30400.0,29890.5,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,952.0,2906.0,860.0,1390.0,-1953.0,-531.0,29840.12,29908.75
2026-07-15 03:30:00,30100.0,,30000.0,,29400.0,30400.0,29890.5,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,952.0,2912.0,860.0,1392.0,-1960.0,-533.0,29840.11,29919.0
2026-07-15 03:31:00,30000.0,,30000.0,,29400.0,30400.0,29929.91,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,953.0,2914.0,860.0,1394.0,-1961.0,-535.0,29840.11,29913.0
2026-07-15 03:32:00,30000.0,,30000.0,,29400.0,30400.0,29929.91,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,957.0,2914.0,860.0,1394.0,-1957.0,-534.0,29840.12,29904.5
2026-07-15 03:33:00,30000.0,,30000.0,,29400.0,30400.0,29929.92,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,957.0,2914.0,860.0,1394.0,-1957.0,-534.0,29840.11,29912.5
2026-07-15 03:34:00,30000.0,,30000.0,,29400.0,30400.0,29929.89,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,958.0,2922.0,860.0,1398.0,-1965.0,-537.0,29840.11,29913.5
2026-07-15 03:35:00,30000.0,,30000.0,,29400.0,30400.0,29929.89,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,958.0,2922.0,860.0,1398.0,-1965.0,-537.0,29840.12,29908.5
2026-07-15 03:36:00,30000.0,,30000.0,,29400.0,30400.0,29890.44,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,958.0,2924.0,863.0,1399.0,-1965.0,-536.0,29840.12,29907.75
2026-07-15 03:37:00,30000.0,,30000.0,,29400.0,30400.0,29890.45,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,960.0,2924.0,863.0,1400.0,-1964.0,-537.0,29840.12,29907.5
2026-07-15 03:38:00,30000.0,,30000.0,,29400.0,30400.0,29890.46,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,960.0,2924.0,866.0,1400.0,-1964.0,-534.0,29840.12,29905.0
2026-07-15 03:39:00,30000.0,,30000.0,,29400.0,30400.0,29890.46,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,960.0,2924.0,866.0,1400.0,-1964.0,-534.0,29840.12,29912.0
2026-07-15 03:40:00,30000.0,,30000.0,,29400.0,30400.0,29929.89,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,960.0,2926.0,866.0,1404.0,-1967.0,-537.0,29840.11,29924.0
2026-07-15 03:41:00,30000.0,,30000.0,,29400.0,30400.0,29929.93,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,962.0,2926.0,868.0,1404.0,-1965.0,-536.0,29840.12,29912.75
2026-07-15 03:42:00,30000.0,,30000.0,,29400.0,30400.0,29929.87,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,962.0,2926.0,868.0,1408.0,-1965.0,-540.0,29840.11,29917.5
2026-07-15 03:43:00,30000.0,,30000.0,,29400.0,30400.0,29929.87,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2926.0,868.0,1408.0,-1963.0,-540.0,29840.12,29905.0
2026-07-15 03:44:00,30000.0,,30000.0,,29400.0,30400.0,29929.9,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2928.0,868.0,1408.0,-1965.0,-540.0,29840.11,29915.75
2026-07-15 03:45:00,30100.0,,30000.0,,29400.0,30400.0,29929.91,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2934.0,868.0,1411.0,-1970.0,-543.0,29840.11,29925.0
2026-07-15 03:46:00,30100.0,,30000.0,,29400.0,30400.0,29930.29,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2936.0,873.0,1416.0,-1972.0,-543.0,29840.11,29939.0
2026-07-15 03:47:00,30100.0,,30000.0,,29400.0,30400.0,29930.29,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2936.0,874.0,1416.0,-1972.0,-542.0,29840.11,29938.5
2026-07-15 03:48:00,30100.0,,30000.0,,29400.0,30400.0,29930.29,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2936.0,874.0,1418.0,-1972.0,-543.0,29840.12,29934.0
2026-07-15 03:49:00,30100.0,,30000.0,,29400.0,30400.0,29929.89,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2936.0,874.0,1418.0,-1972.0,-543.0,29840.12,29928.5
2026-07-15 03:50:00,30100.0,,30000.0,,29400.0,30400.0,29929.89,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,964.0,2936.0,874.0,1418.0,-1972.0,-543.0,29840.12,29929.0
2026-07-15 03:51:00,30000.0,,30000.0,,29400.0,30400.0,29929.89,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,965.0,2936.0,874.0,1418.0,-1971.0,-543.0,29840.12,29923.5
2026-07-15 03:52:00,30000.0,,30000.0,,29400.0,30400.0,29929.92,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,965.0,2936.0,874.0,1418.0,-1971.0,-543.0,29840.12,29922.75
2026-07-15 03:53:00,30000.0,,30000.0,,29400.0,30400.0,29929.9,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,966.0,2938.0,874.0,1418.0,-1973.0,-543.0,29840.12,29919.75
2026-07-15 03:54:00,30000.0,,30000.0,,29400.0,30400.0,29929.93,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2940.0,874.0,1420.0,-1969.0,-546.0,29840.12,29917.25
2026-07-15 03:55:00,30000.0,,30000.0,,29400.0,30400.0,29929.94,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2940.0,874.0,1420.0,-1969.0,-546.0,29840.12,29916.5
2026-07-15 03:56:00,30000.0,,30000.0,,29400.0,30400.0,29929.88,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2946.0,878.0,1420.0,-1975.0,-542.0,29840.12,29914.5
2026-07-15 03:57:00,30100.0,,30000.0,,29400.0,30400.0,29930.15,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2946.0,878.0,1422.0,-1975.0,-543.0,29840.11,29931.75
2026-07-15 03:58:00,30100.0,,30000.0,,29400.0,30400.0,29930.28,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2950.0,878.0,1422.0,-1979.0,-543.0,29840.12,29936.75
2026-07-15 03:59:00,30100.0,,30000.0,,29400.0,30400.0,29930.35,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2950.0,880.0,1422.0,-1979.0,-541.0,29840.12,29935.0
2026-07-15 04:00:00,30100.0,,30000.0,,29400.0,30400.0,29930.15,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2950.0,880.0,1428.0,-1979.0,-547.0,29840.11,29939.75
2026-07-15 04:01:00,30100.0,,30000.0,,29400.0,30400.0,29930.23,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,972.0,2952.0,880.0,1440.0,-1980.0,-560.0,29840.11,29944.25
2026-07-15 04:02:00,30100.0,,30000.0,,29400.0,30400.0,29930.28,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,974.0,2956.0,882.0,1442.0,-1982.0,-560.0,30039.83,29945.25
2026-07-15 04:03:00,30100.0,,30000.0,,29400.0,30400.0,29930.25,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,974.0,2975.0,882.0,1442.0,-2001.0,-560.0,30039.89,29942.0
2026-07-15 04:04:00,30100.0,,30000.0,,29400.0,30400.0,29930.25,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,974.0,2979.0,882.0,1442.0,-2005.0,-560.0,30039.89,29950.25
2026-07-15 04:05:00,30100.0,,30000.0,,29400.0,30400.0,29964.41,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,974.0,2981.0,882.0,1442.0,-2007.0,-560.0,30039.9,29952.0
2026-07-15 04:06:00,30100.0,,30000.0,,29400.0,30400.0,29964.39,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,974.0,2981.0,882.0,1442.0,-2007.0,-559.0,30039.89,29950.5
2026-07-15 04:07:00,30100.0,,30000.0,,29400.0,30400.0,29964.39,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2981.0,884.0,1442.0,-2003.0,-558.0,30039.89,29951.5
2026-07-15 04:08:00,30100.0,,30000.0,,29400.0,30400.0,29964.36,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2981.0,884.0,1442.0,-2003.0,-558.0,30039.88,29949.5
2026-07-15 04:09:00,30100.0,,30000.0,,29400.0,30400.0,29964.36,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2981.0,884.0,1442.0,-2003.0,-558.0,30039.84,29945.0
2026-07-15 04:10:00,30100.0,,30000.0,,29400.0,30400.0,29964.44,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2982.0,884.0,1442.0,-2004.0,-558.0,30039.85,29956.75
2026-07-15 04:11:00,30100.0,,30000.0,,29400.0,30400.0,29964.49,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2982.0,884.0,1442.0,-2004.0,-558.0,30039.87,29957.75
2026-07-15 04:12:00,30100.0,,30000.0,,29400.0,30400.0,29964.41,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2982.0,884.0,1442.0,-2004.0,-558.0,30039.88,29950.0
2026-07-15 04:13:00,30100.0,,30000.0,,29400.0,30400.0,29964.54,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2982.0,884.0,1442.0,-2004.0,-558.0,30039.98,29953.75
2026-07-15 04:14:00,30100.0,,30000.0,,29400.0,30400.0,29964.38,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2982.0,884.0,1442.0,-2004.0,-558.0,30039.86,29950.0
2026-07-15 04:15:00,30100.0,,30000.0,,29400.0,30400.0,29964.42,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2982.0,884.0,1442.0,-2004.0,-558.0,30039.92,29954.25
2026-07-15 04:16:00,30100.0,,30000.0,,29400.0,30400.0,29964.38,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,978.0,2982.0,884.0,1442.0,-2004.0,-558.0,30039.89,29951.0
2026-07-15 04:17:00,30100.0,,30000.0,,29400.0,30400.0,29964.38,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,979.0,2982.0,888.0,1442.0,-2003.0,-553.0,30039.88,29947.75
2026-07-15 04:18:00,30100.0,,30000.0,,29400.0,30400.0,29964.41,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,979.0,2983.0,890.0,1442.0,-2004.0,-553.0,30039.9,29947.5
2026-07-15 04:19:00,30100.0,,30000.0,,29400.0,30400.0,29964.37,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,979.0,2983.0,890.0,1442.0,-2004.0,-553.0,30039.88,29952.0
2026-07-15 04:20:00,30100.0,,30000.0,,29400.0,30400.0,29964.37,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,979.0,2985.0,890.0,1442.0,-2006.0,-553.0,30039.87,29953.25
2026-07-15 04:21:00,30100.0,,30000.0,,29400.0,30400.0,29964.46,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,979.0,2986.0,890.0,1443.0,-2007.0,-553.0,30039.86,29957.5
2026-07-15 04:22:00,30100.0,,30000.0,,29400.0,30400.0,29964.44,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,979.0,2986.0,890.0,1443.0,-2007.0,-553.0,30039.84,29959.25
2026-07-15 04:23:00,30100.0,,30000.0,,29400.0,30400.0,29964.41,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,979.0,2986.0,890.0,1443.0,-2007.0,-553.0,30039.86,29956.75
2026-07-15 04:24:00,30100.0,,30000.0,,29400.0,30400.0,29964.55,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,980.0,2987.0,890.0,1444.0,-2007.0,-554.0,30039.91,29960.25
2026-07-15 04:25:00,30100.0,,30000.0,,29400.0,30400.0,29964.47,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,980.0,2988.0,891.0,1444.0,-2008.0,-553.0,30039.88,29957.25
2026-07-15 04:26:00,30100.0,,30000.0,,29400.0,30400.0,29964.49,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,980.0,2994.0,916.0,1473.0,-2014.0,-557.0,30039.86,29956.25
2026-07-15 04:27:00,30100.0,,30000.0,,29400.0,30400.0,29964.46,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,980.0,3138.0,917.0,1473.0,-2158.0,-556.0,30039.87,29955.25
2026-07-15 04:28:00,30100.0,,30000.0,,29400.0,30400.0,29964.37,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,983.0,3138.0,917.0,1473.0,-2155.0,-556.0,30039.89,29947.75
2026-07-15 04:29:00,30100.0,,30000.0,,29400.0,30400.0,29964.44,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,983.0,3138.0,920.0,1476.0,-2155.0,-556.0,30039.9,29951.25
2026-07-15 04:30:00,30100.0,,30000.0,,29400.0,30400.0,29964.32,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,983.0,3141.0,920.0,1476.0,-2158.0,-556.0,30039.85,29947.5
2026-07-15 04:31:00,30100.0,,30000.0,,29400.0,30400.0,29964.32,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,984.0,3141.0,920.0,1477.0,-2157.0,-557.0,30039.9,29941.75
2026-07-15 04:32:00,30100.0,,30000.0,,29400.0,30400.0,29930.18,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,984.0,3141.0,920.0,1478.0,-2157.0,-558.0,30039.91,29941.75
2026-07-15 04:33:00,30100.0,,30000.0,,29400.0,30400.0,29930.24,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,984.0,3141.0,920.0,1478.0,-2157.0,-558.0,30039.89,29942.0
2026-07-15 04:34:00,30100.0,,30000.0,,29400.0,30400.0,29930.4,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,984.0,3141.0,920.0,1478.0,-2157.0,-558.0,30039.87,29941.5
2026-07-15 04:35:00,30100.0,,30000.0,,29400.0,30400.0,29930.16,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,985.0,3142.0,920.0,1478.0,-2157.0,-558.0,30039.87,29937.0
2026-07-15 04:36:00,30100.0,,30000.0,,29400.0,30400.0,29930.26,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,985.0,3142.0,920.0,1481.0,-2157.0,-561.0,29840.11,29934.75
2026-07-15 04:37:00,30000.0,,30000.0,,29400.0,30400.0,29930.83,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,987.0,3142.0,923.0,1483.0,-2155.0,-560.0,29840.11,29931.0
2026-07-15 04:38:00,30100.0,,30000.0,,29400.0,30400.0,29930.99,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,987.0,3142.0,923.0,1483.0,-2155.0,-560.0,29840.11,29941.25
2026-07-15 04:39:00,30100.0,,30000.0,,29400.0,30400.0,29930.9,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,987.0,3142.0,923.0,1483.0,-2155.0,-560.0,30039.89,29945.0
2026-07-15 04:40:00,30100.0,,30000.0,,29400.0,30400.0,29930.97,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,987.0,3142.0,924.0,1484.0,-2155.0,-560.0,30039.89,29938.25
2026-07-15 04:41:00,30100.0,,30000.0,,29400.0,30400.0,29930.94,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,987.0,3143.0,924.0,1488.0,-2156.0,-565.0,30039.91,29944.75
2026-07-15 04:42:00,30100.0,,30000.0,,29400.0,30400.0,29930.94,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,987.0,3143.0,924.0,1488.0,-2156.0,-565.0,30039.9,29956.25
2026-07-15 04:43:00,30100.0,,30000.0,,29400.0,30400.0,29964.52,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,988.0,3144.0,924.0,1490.0,-2156.0,-566.0,30039.87,29956.0
2026-07-15 04:44:00,30100.0,,30000.0,,29400.0,30400.0,29964.41,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,988.0,3144.0,928.0,1490.0,-2156.0,-562.0,30039.83,29951.75
2026-07-15 04:45:00,30100.0,,30000.0,,29400.0,30400.0,29964.43,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,988.0,3144.0,928.0,1490.0,-2157.0,-562.0,30039.9,29952.0
2026-07-15 04:46:00,30100.0,,30000.0,,29400.0,30400.0,29964.43,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,988.0,3144.0,932.0,1490.0,-2157.0,-558.0,30039.85,29947.0
2026-07-15 04:47:00,30100.0,,30000.0,,29400.0,30400.0,29931.03,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3144.0,932.0,1490.0,-2155.0,-557.0,30039.85,29939.25
2026-07-15 04:48:00,30100.0,,30000.0,,29400.0,30400.0,29930.98,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3144.0,934.0,1491.0,-2155.0,-557.0,29840.12,29938.0
2026-07-15 04:49:00,30100.0,,30000.0,,29400.0,30400.0,29930.97,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3144.0,934.0,1491.0,-2155.0,-557.0,29840.12,29936.0
2026-07-15 04:50:00,30100.0,,30000.0,,29400.0,30400.0,29930.91,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3144.0,935.0,1491.0,-2155.0,-556.0,29840.12,29936.5
2026-07-15 04:51:00,30100.0,,30000.0,,29400.0,30400.0,29931.01,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3146.0,935.0,1492.0,-2156.0,-557.0,29840.12,29942.25
2026-07-15 04:52:00,30000.0,,30000.0,,29400.0,30400.0,29930.88,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3146.0,936.0,1492.0,-2156.0,-556.0,29840.12,29932.25
2026-07-15 04:53:00,30000.0,,30000.0,,29400.0,30400.0,29929.7,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3146.0,936.0,1492.0,-2156.0,-556.0,29840.12,29923.0
2026-07-15 04:54:00,30000.0,,30000.0,,29400.0,30400.0,29929.76,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3146.0,936.0,1492.0,-2156.0,-556.0,29840.11,29929.25
2026-07-15 04:55:00,30000.0,,30000.0,,29400.0,30400.0,29929.71,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3146.0,936.0,1494.0,-2156.0,-558.0,29840.12,29930.0
2026-07-15 04:56:00,30000.0,,30000.0,,29400.0,30400.0,29929.69,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,990.0,3146.0,936.0,1494.0,-2156.0,-558.0,29840.12,29924.75
2026-07-15 04:57:00,30000.0,,30000.0,,29400.0,30400.0,29929.71,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,991.0,3147.0,937.0,1494.0,-2156.0,-557.0,29840.12,29921.25
2026-07-15 04:58:00,30000.0,,30000.0,,29400.0,30400.0,29929.67,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,991.0,3147.0,937.0,1494.0,-2156.0,-557.0,29840.12,29918.5
2026-07-15 04:59:00,30000.0,,30000.0,,29400.0,30400.0,29929.63,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,992.0,3147.0,937.0,1499.0,-2155.0,-562.0,29840.12,29915.25
2026-07-15 05:00:00,30000.0,,30000.0,,29400.0,30400.0,29929.7,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,937.0,1502.0,-2154.0,-565.0,29840.12,29923.5
2026-07-15 05:01:00,30000.0,,30000.0,,29400.0,30400.0,29929.64,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,937.0,1503.0,-2154.0,-566.0,29840.12,29920.0
2026-07-15 05:02:00,30000.0,,30000.0,,29400.0,30400.0,29929.7,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,937.0,1504.0,-2154.0,-567.0,29840.12,29929.0
2026-07-15 05:03:00,30000.0,,30000.0,,29400.0,30400.0,29929.69,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,940.0,1504.0,-2154.0,-564.0,29840.12,29926.75
2026-07-15 05:04:00,30000.0,,30000.0,,29400.0,30400.0,29929.7,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,940.0,1504.0,-2154.0,-564.0,29840.12,29926.5
2026-07-15 05:05:00,30000.0,,30000.0,,29400.0,30400.0,29929.71,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,940.0,1504.0,-2154.0,-564.0,29840.11,29928.0
2026-07-15 05:06:00,30000.0,,30000.0,,29400.0,30400.0,29929.46,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,942.0,1504.0,-2154.0,-563.0,29840.12,29927.75
2026-07-15 05:07:00,30000.0,,30000.0,,29400.0,30400.0,29929.53,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,942.0,1504.0,-2154.0,-563.0,29840.12,29928.25
2026-07-15 05:08:00,30000.0,,30000.0,,29400.0,30400.0,29929.55,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3148.0,942.0,1504.0,-2154.0,-563.0,29840.12,29929.5
2026-07-15 05:09:00,30000.0,,30000.0,,29400.0,30400.0,29929.48,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3154.0,942.0,1504.0,-2159.0,-563.0,29840.11,29926.5
2026-07-15 05:10:00,30000.0,,30000.0,,29400.0,30400.0,29929.5,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,994.0,3154.0,942.0,1504.0,-2159.0,-563.0,29840.12,29927.75
2026-07-15 05:11:00,30000.0,,30000.0,,29400.0,30400.0,29929.52,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,995.0,3154.0,942.0,1504.0,-2159.0,-563.0,29840.12,29929.5
2026-07-15 05:12:00,30000.0,,30000.0,,29400.0,30400.0,29931.29,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,996.0,3154.0,942.0,1504.0,-2158.0,-562.0,29840.12,29932.5
2026-07-15 05:13:00,30100.0,,30000.0,,29400.0,30400.0,29931.21,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,996.0,3154.0,944.0,1506.0,-2158.0,-562.0,29840.12,29939.75
2026-07-15 05:14:00,30100.0,,30000.0,,29400.0,30400.0,29931.04,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,996.0,3154.0,947.0,1506.0,-2158.0,-559.0,29840.12,29943.5
2026-07-15 05:15:00,30100.0,,30000.0,,29400.0,30400.0,29931.03,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,999.0,3157.0,947.0,1506.0,-2158.0,-559.0,30039.92,29942.0
2026-07-15 05:16:00,30100.0,,30000.0,,29400.0,30400.0,29931.09,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1000.0,3157.0,948.0,1506.0,-2157.0,-558.0,30039.9,29945.75
2026-07-15 05:17:00,30100.0,,30000.0,,29400.0,30400.0,29931.14,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1000.0,3157.0,949.0,1506.0,-2157.0,-557.0,30039.87,29941.0
2026-07-15 05:18:00,30000.0,,30000.0,,29400.0,30400.0,29931.21,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1001.0,3157.0,949.0,1506.0,-2156.0,-557.0,30039.87,29934.25
2026-07-15 05:19:00,30000.0,,30000.0,,29400.0,30400.0,29931.21,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1001.0,3157.0,949.0,1506.0,-2156.0,-557.0,29840.12,29934.75
