Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 03:58:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.67
2026-07-15 03:59:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.65
2026-07-15 04:00:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.7
2026-07-15 04:01:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.88,753.78
2026-07-15 04:02:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.75
2026-07-15 04:03:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.7
2026-07-15 04:04:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.8
2026-07-15 04:05:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.85
2026-07-15 04:06:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.85
2026-07-15 04:07:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.87
2026-07-15 04:08:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.88
2026-07-15 04:09:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.85
2026-07-15 04:10:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,754.02
2026-07-15 04:11:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,754.05
2026-07-15 04:12:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.95
2026-07-15 04:13:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.97
2026-07-15 04:14:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.95
2026-07-15 04:15:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,754.0
2026-07-15 04:16:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,753.98
2026-07-15 04:17:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.88
2026-07-15 04:18:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.89
2026-07-15 04:19:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,753.98
2026-07-15 04:20:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,754.01
2026-07-15 04:21:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,753.99
2026-07-15 04:22:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.98
2026-07-15 04:23:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.97
2026-07-15 04:24:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,754.01
2026-07-15 04:25:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.94
2026-07-15 04:26:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.92
2026-07-15 04:27:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.9
2026-07-15 04:28:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.82
2026-07-15 04:29:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.84
2026-07-15 04:30:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-15 04:31:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.76
2026-07-15 04:32:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.76
2026-07-15 04:33:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.77
2026-07-15 04:34:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.81
2026-07-15 04:35:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-15 04:36:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.76
2026-07-15 04:37:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.55,753.74
2026-07-15 04:38:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.81
2026-07-15 04:39:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.88
2026-07-15 04:40:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-15 04:41:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.86
2026-07-15 04:42:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,753.98
2026-07-15 04:43:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.98
2026-07-15 04:44:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.95
2026-07-15 04:45:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.95
2026-07-15 04:46:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.86
2026-07-15 04:47:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.81
2026-07-15 04:48:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.8
2026-07-15 04:49:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.76,753.75
2026-07-15 04:50:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.47,753.73
2026-07-15 04:51:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.47,753.73
2026-07-15 04:52:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.56
2026-07-15 04:53:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.43
2026-07-15 04:54:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-15 04:55:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.5
2026-07-15 04:56:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-15 04:57:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.43
2026-07-15 04:58:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.42
2026-07-15 04:59:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.37
2026-07-15 05:00:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.45
2026-07-15 05:01:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.42
2026-07-15 05:02:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.54
2026-07-15 05:03:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.5
2026-07-15 05:04:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.52
2026-07-15 05:05:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.5
2026-07-15 05:06:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.5
2026-07-15 05:07:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 05:08:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 05:09:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.45
2026-07-15 05:10:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 05:11:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.43
2026-07-15 05:12:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-15 05:13:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.55
2026-07-15 05:14:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.6
2026-07-15 05:15:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.56
2026-07-15 05:16:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.62
2026-07-15 05:17:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.6
2026-07-15 05:18:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.55
2026-07-15 05:19:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.56
2026-07-15 05:20:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 05:21:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 05:22:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.45
2026-07-15 05:23:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.92,753.23
2026-07-15 05:24:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.17
2026-07-15 05:25:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.43,752.9
2026-07-15 05:26:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.42,752.89
2026-07-15 05:27:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.45,752.92
2026-07-15 05:28:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.36,752.76
2026-07-15 05:29:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.36,752.76
2026-07-15 05:30:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.41,752.81
2026-07-15 05:31:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.62,752.94
2026-07-15 05:32:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.06,752.8
2026-07-15 05:33:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.57,752.91
2026-07-15 05:34:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.02,752.86
2026-07-15 05:35:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.03,752.92
2026-07-15 05:36:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.58,752.92
2026-07-15 05:37:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.74,753.01
2026-07-15 05:38:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.17
2026-07-15 05:39:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.11
2026-07-15 05:40:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.1
2026-07-15 05:41:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.85,752.99
2026-07-15 05:42:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.74,753.01
2026-07-15 05:43:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.62,752.94
2026-07-15 05:44:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.77,752.98
2026-07-15 05:45:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.6,752.93
2026-07-15 05:46:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.09
2026-07-15 05:47:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.07
2026-07-15 05:48:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.58,753.05
2026-07-15 05:49:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.45,753.05
2026-07-15 05:50:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.15
2026-07-15 05:51:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.09
2026-07-15 05:52:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.45,753.05
2026-07-15 05:53:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.93,753.03
2026-07-15 05:54:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.87,753.02
2026-07-15 05:55:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.1
2026-07-15 05:56:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.94,753.12
2026-07-15 05:57:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.94,753.14
2026-07-15 05:58:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.42,753.05
2026-07-15 05:59:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.07
2026-07-15 06:00:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.19
2026-07-15 06:01:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.07,753.3
2026-07-15 06:02:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.02,753.27
2026-07-15 06:03:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.05,753.29
2026-07-15 06:04:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.09,753.31
2026-07-15 06:05:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.12,753.32
2026-07-15 06:06:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.05,753.29
2026-07-15 06:07:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.16
2026-07-15 06:08:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.55,753.04
2026-07-15 06:09:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.97,753.22
2026-07-15 06:10:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.07
2026-07-15 06:11:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.07
