Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 05:26:00,0.0,9134964.0,0.0,21591000.0,2686.79,-21737.52,34271421.62,-213149.0,-138272.0,0.0,0.0,0.0,0.0,0.0,0.0,270175.1846,-158455.7273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,24.7,76.6,25.1,18.0,18.5,20.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,56.1,SHORT,27.2
2026-07-15 05:27:00,0.0,9151532.0,0.0,21668237.0,2700.7,-21812.03,34106123.97,-225671.0,77906.0,0.0,0.0,0.0,0.0,0.0,0.0,-165297.6519,-592537.6683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,28.3,77.8,25.1,17.0,3.5,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.3,55.6,SHORT,26.6
2026-07-15 05:28:00,0.0,9253676.0,0.0,21893247.0,2724.84,-22069.03,35213721.45,-245266.0,30109.0,0.0,0.0,0.0,0.0,0.0,0.0,1107597.4796,35797.1076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.1,25.4,71.6,25.1,16.3,18.5,20.0,,7600.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,55.4,SHORT,25.8
2026-07-15 05:29:00,0.0,9372983.0,0.0,22031711.0,2721.63,-22254.57,35701798.15,-233690.0,18617.0,0.0,0.0,0.0,0.0,0.0,0.0,488076.6941,745398.3205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.6,23.5,67.5,25.1,15.8,18.5,20.0,,7600.0,7530.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.1,54.8,SHORT,25.4
2026-07-15 05:30:00,0.0,9438186.0,0.0,22151211.0,2731.95,-22392.71,36179915.29,-228428.0,-70286.0,0.0,0.0,0.0,0.0,0.0,0.0,478117.1454,11947.0059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.6,22.3,71.9,25.1,15.5,18.5,20.0,,7585.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,54.7,39.5,LONG,30.4
2026-07-15 05:31:00,0.0,9463833.0,0.0,22388041.0,2788.3,-22586.01,36148425.24,-225182.0,-24504.0,0.0,0.0,0.0,0.0,0.0,0.0,-31490.048,-574523.5382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.0,26.7,67.7,25.1,15.3,3.5,35.0,,7595.0,7550.0,7543.59,LONG_GAMMA_PINNING,72.8,0.582,54.2,39.6,LONG,29.2
2026-07-15 05:32:00,0.0,9574400.0,0.0,22456366.0,2766.47,-22742.79,37118212.63,-242199.0,83772.0,0.0,0.0,0.0,0.0,0.0,0.0,969787.3863,-13948.2507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.3,29.6,72.0,25.1,22.2,18.5,35.0,,7600.0,7535.0,7543.59,CHARM_DOMINATED,39.6,0.681,49.9,33.5,LONG,32.8
2026-07-15 05:33:00,0.0,9622030.0,0.0,22556550.0,2774.28,-22867.16,37430288.11,-206331.0,24843.0,0.0,0.0,0.0,0.0,0.0,0.0,312075.4778,417617.8833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,31.5,67.8,25.1,19.7,3.4,35.0,,7575.0,7550.0,7543.59,CHARM_DOMINATED,39.6,0.181,49.8,32.8,LONG,34.0
2026-07-15 05:34:00,0.0,9680045.0,5875.0,22602737.0,2765.47,-22943.81,37952533.19,-174443.0,81912.0,-1.0,-1.0,-1.0,-1.0,0.0,5875.0,522245.0857,-51988.3874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.3,48.5,79.1,33.8,35.6,18.4,80.0,FLOW_EXPANSION_BEARISH,7595.0,7550.0,7543.59,CHARM_DOMINATED,36.6,0.69,37.8,45.6,NEUTRAL,15.6
2026-07-15 05:35:00,0.0,9753077.0,5875.0,22655580.0,2753.22,-23051.63,38885413.83,-162677.0,96679.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,932880.6423,86631.432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.8,59.5,86.4,30.7,45.9,3.4,80.0,FLOW_EXPANSION_BEARISH,7595.0,7555.0,7543.59,SHORT_GAMMA_PANIC,63.3,0.61,35.1,56.4,SHORT,42.6
2026-07-15 05:36:00,0.0,9793383.0,5875.0,22700522.0,2750.03,-23127.28,39272555.89,-127231.0,60203.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,387142.051,242851.065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.6,66.7,91.2,28.7,52.6,3.4,80.0,FLOW_EXPANSION_BEARISH,7600.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.4,0.11,35.9,56.4,SHORT,41.0
2026-07-15 05:37:00,0.0,9860474.0,5875.0,22817682.0,2755.36,-23291.1,39702510.89,-128303.0,-8721.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,429955.0024,-319014.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.4,62.6,87.3,27.4,53.4,18.4,55.0,,7600.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.5,0.11,36.2,56.4,SHORT,40.4
2026-07-15 05:38:00,0.0,10001910.0,5875.0,22903924.0,2728.61,-23468.72,40471915.34,-144276.0,-53625.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,769404.455,-60331.618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.6,65.2,91.7,26.6,54.0,3.3,70.0,,7600.0,7505.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,35.8,56.5,SHORT,41.4
2026-07-15 05:39:00,0.0,10081746.0,5875.0,22947557.0,2710.03,-23583.94,41509268.23,-149304.0,-72904.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1037352.8827,494830.1422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.7,66.9,94.6,26.0,54.4,3.3,70.0,,7600.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,21.6,68.0,SHORT,92.8
2026-07-15 05:40:00,0.0,10107243.0,5875.0,22991807.0,2711.62,-23648.33,41601732.88,-138079.0,-5548.0,-1.0,0.0,-1.0,0.0,0.0,0.0,92464.6507,-34770.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.8,62.7,89.5,25.7,54.6,18.3,55.0,,7590.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,21.8,68.0,SHORT,92.4
2026-07-15 05:41:00,0.0,10122974.0,5875.0,23020776.0,2713.44,-23684.6,41750784.23,-129969.0,126659.0,-1.0,0.0,-1.0,0.0,0.0,0.0,149051.3485,-782620.6693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,63.5,93.2,25.5,58.2,18.3,65.0,FLOW_EXPANSION_BEARISH,7590.0,7540.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,21.8,68.0,SHORT,92.4
2026-07-15 05:42:00,0.0,10146289.0,5875.0,23039398.0,2710.73,-23715.38,41694828.67,-101506.0,123446.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-55955.5597,-518360.8723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.1,64.0,95.6,25.3,60.6,18.3,65.0,FLOW_EXPANSION_BEARISH,7600.0,7515.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,22.1,68.0,SHORT,91.8
2026-07-15 05:43:00,0.0,10162612.0,5875.0,23092225.0,2718.77,-23773.07,41767085.32,-69801.0,44679.0,-1.0,0.0,-1.0,0.0,0.0,0.0,72256.6546,-112607.4522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.0,69.6,97.1,25.2,62.1,3.3,80.0,FLOW_EXPANSION_BEARISH,7600.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,23.6,69.1,SHORT,91.0
2026-07-15 05:44:00,0.0,10184282.0,5875.0,23115855.0,2719.56,-23801.42,41667030.02,-54167.0,5094.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-100055.3015,-60447.2179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.3,78.5,91.1,25.1,70.1,3.3,95.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7595.0,7535.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,23.5,69.1,SHORT,91.2
2026-07-15 05:45:00,0.0,10230043.0,5875.0,23119409.0,2704.48,-23843.12,42122949.8,-50080.0,-11270.0,-1.0,0.0,-1.0,0.0,0.0,0.0,455919.7865,169781.6951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.5,75.5,87.2,25.1,64.8,3.2,70.0,,7600.0,7560.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,23.1,69.1,SHORT,92.0
2026-07-15 05:46:00,0.0,10240016.0,5875.0,23170943.0,2714.31,-23896.59,41967796.27,-53442.0,3503.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-155153.5368,164282.4483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.6,71.8,84.7,25.1,64.9,18.2,65.0,FLOW_EXPANSION_BEARISH,7590.0,7540.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,22.9,69.1,SHORT,92.4
2026-07-15 05:47:00,0.0,10260260.0,5875.0,23191019.0,2713.21,-23925.18,41832191.03,-53118.0,6844.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-135605.2427,-323311.6323,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,13.3,74.7,83.1,25.1,71.9,18.2,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7570.0,7515.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,22.7,69.1,SHORT,92.8
2026-07-15 05:48:00,0.0,10272291.0,5875.0,23207766.0,2713.7,-23948.19,41915093.13,-45044.0,3772.0,-1.0,0.0,-1.0,0.0,0.0,0.0,82902.1054,-176734.6935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.0,71.3,82.0,25.1,69.5,18.2,65.0,FLOW_EXPANSION_BEARISH,7585.0,7555.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,22.7,69.1,SHORT,92.8
2026-07-15 05:49:00,0.0,10299539.0,5875.0,23213905.0,2706.36,-23971.75,42026234.21,-42661.0,21249.0,-1.0,0.0,0.0,0.0,0.0,0.0,111141.0815,242400.9832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.9,79.6,88.3,25.1,74.9,3.2,95.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7585.0,7540.0,7543.59,SHORT_GAMMA_PANIC,63.6,0.109,22.5,69.1,SHORT,93.2
2026-07-15 05:50:00,0.0,10372286.0,5875.0,23249345.0,2689.06,-24061.65,42536798.81,-54436.0,-5870.0,-1.0,0.0,0.0,0.0,0.0,0.0,510564.5988,337204.4088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.2,81.5,85.4,25.1,74.9,3.2,85.0,LIQUIDATION_CASCADE,7590.0,7515.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,21.8,69.1,SHORT,94.6
2026-07-15 05:51:00,0.0,10383182.0,5875.0,23281634.0,2694.22,-24082.71,42593525.54,-50771.0,-27037.0,-1.0,0.0,0.0,0.0,0.0,0.0,56726.7272,186624.0695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,17.0,72.2,90.5,33.8,67.9,33.2,55.0,,7600.0,7570.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,21.8,69.1,SHORT,94.6
2026-07-15 05:52:00,0.0,10412507.0,5875.0,23401513.0,2710.07,-24139.72,42836209.54,-72548.0,-69110.0,-1.0,0.0,0.0,0.0,0.0,0.0,242683.9967,-161147.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.4,66.2,93.8,30.7,63.4,18.2,55.0,,7600.0,7585.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,21.5,69.1,SHORT,95.2
2026-07-15 05:53:00,0.0,10444315.0,5875.0,23425677.0,2706.88,-24169.1,42817638.35,-77987.0,-12000.0,-1.0,0.0,0.0,0.0,0.0,0.0,-18571.1829,-171589.2561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.7,62.3,89.0,28.7,60.5,18.2,55.0,,7600.0,7585.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,21.2,69.1,SHORT,95.8
2026-07-15 05:54:00,0.0,10473806.0,5875.0,23444933.0,2700.56,-24198.72,42992728.39,-81059.0,-8955.0,-1.0,0.0,0.0,0.0,0.0,0.0,175090.0373,-71445.9347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.9,59.7,85.8,27.4,58.6,18.2,55.0,,7600.0,7600.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,21.1,69.1,SHORT,96.0
2026-07-15 05:55:00,0.0,10500435.0,5875.0,23492959.0,2704.11,-24256.71,42629284.38,-74353.0,36403.0,-1.0,0.0,0.0,0.0,0.0,0.0,-363444.0134,-206233.395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.7,66.8,90.8,26.6,60.8,3.2,80.0,FLOW_EXPANSION_BEARISH,7580.0,7515.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,21.3,69.1,SHORT,95.6
2026-07-15 05:56:00,0.0,10519827.0,5875.0,23517184.0,2704.84,-24288.92,42699330.63,-74439.0,46915.0,-1.0,0.0,0.0,0.0,0.0,0.0,70046.2491,-224958.3094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,71.4,94.0,26.0,62.3,3.2,80.0,FLOW_EXPANSION_BEARISH,7595.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,21.4,69.1,SHORT,95.4
2026-07-15 05:57:00,0.0,10534709.0,5875.0,23593473.0,2717.83,-24369.32,42093268.75,-62832.0,-17455.0,-1.0,0.0,0.0,0.0,0.0,0.0,-606061.8755,-173830.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.2,70.9,89.1,25.7,59.7,3.2,70.0,,7600.0,7515.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,22.3,69.1,SHORT,93.6
2026-07-15 05:58:00,0.0,10563537.0,5875.0,23657417.0,2724.72,-24450.51,42407785.2,-70192.0,-14152.0,-1.0,0.0,0.0,0.0,0.0,0.0,314516.4465,926.1677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.0,65.3,85.9,25.5,58.1,18.2,55.0,,7600.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,22.8,69.1,SHORT,92.6
2026-07-15 05:59:00,0.0,10587035.0,5875.0,23693924.0,2726.37,-24501.45,42611702.46,-72444.0,-22180.0,-1.0,0.0,0.0,0.0,0.0,0.0,203917.2657,527224.6693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.5,61.7,90.8,25.3,57.0,18.2,55.0,,7580.0,7555.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,23.1,69.1,SHORT,92.0
2026-07-15 06:00:00,0.0,10637263.0,5875.0,23741271.0,2724.3,-24560.6,42812477.11,-77028.0,-16057.0,-1.0,0.0,0.0,0.0,0.0,0.0,200774.6508,348118.6727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.9,64.6,87.0,25.2,56.3,3.2,70.0,,7600.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.7,0.109,23.0,69.1,SHORT,92.2
2026-07-15 06:01:00,0.0,10763339.0,5875.0,23914149.0,2720.48,-24809.76,44312696.91,-128095.0,-60206.0,-1.0,0.0,0.0,0.0,0.0,0.0,1500219.801,591280.3698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.5,66.5,91.6,25.1,55.8,3.1,70.0,,7590.0,7545.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,23.4,69.1,SHORT,91.4
2026-07-15 06:02:00,0.0,10803437.0,5875.0,23951725.0,2716.89,-24868.55,44340247.54,-125396.0,-81679.0,-1.0,0.0,0.0,0.0,0.0,0.0,27550.6271,561539.2559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.0,73.0,94.5,25.1,62.5,3.1,85.0,LIQUIDATION_CASCADE,7585.0,7530.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.9,69.1,SHORT,92.4
2026-07-15 06:03:00,0.0,10851794.0,5875.0,24007646.0,2712.85,-24957.44,44704648.68,-127697.0,-81512.0,-1.0,0.0,0.0,0.0,0.0,0.0,364401.1378,-654521.3435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.0,77.2,96.4,25.1,66.9,3.1,85.0,LIQUIDATION_CASCADE,7595.0,7515.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.8,69.1,SHORT,92.6
2026-07-15 06:04:00,0.0,10908787.0,5875.0,24046874.0,2701.75,-25041.09,45313160.24,-134940.0,105540.0,-1.0,0.0,0.0,0.0,0.0,0.0,608511.5604,-277428.865,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,9.6,78.2,97.7,25.1,73.2,18.1,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7595.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.3,69.1,SHORT,93.6
2026-07-15 06:05:00,0.0,10916872.0,5875.0,24066021.0,2703.43,-25067.47,45354771.74,-120872.0,112404.0,-1.0,0.0,0.0,0.0,0.0,0.0,41611.5003,129085.6479,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,12.6,78.8,98.5,25.1,77.3,18.1,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7580.0,7525.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.2,69.1,SHORT,93.8
2026-07-15 06:06:00,0.0,10929637.0,5875.0,24081770.0,2703.03,-25091.84,45402063.95,-66784.0,40320.0,-1.0,0.0,0.0,0.0,0.0,0.0,47292.207,-442004.4954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.3,79.2,99.0,25.1,73.0,3.1,80.0,FLOW_EXPANSION_BEARISH,7600.0,7555.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,23.2,69.1,SHORT,91.8
2026-07-15 06:07:00,0.0,10952082.0,5875.0,24135584.0,2707.07,-25160.53,45410374.83,-66501.0,56248.0,-1.0,0.0,0.0,0.0,0.0,0.0,8310.8803,-297259.9867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.4,74.2,99.4,25.1,70.2,18.1,65.0,FLOW_EXPANSION_BEARISH,7600.0,7495.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,23.4,69.2,SHORT,91.6
2026-07-15 06:08:00,0.0,11050500.0,5875.0,24207692.0,2690.37,-25308.1,45924190.82,-79750.0,-30040.0,-1.0,0.0,0.0,0.0,0.0,0.0,513815.989,216611.581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.4,67.5,99.6,25.1,64.9,18.1,55.0,,7595.0,7515.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.3,69.2,SHORT,93.8
2026-07-15 06:09:00,0.0,11080308.0,5875.0,24279216.0,2698.93,-25361.66,46171344.34,-80773.0,-88166.0,-1.0,0.0,0.0,0.0,0.0,0.0,247153.5258,352683.2137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.4,68.4,99.7,25.1,61.4,3.1,70.0,,7595.0,7585.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.6,69.2,SHORT,93.2
2026-07-15 06:10:00,0.0,11128413.0,5875.0,24320951.0,2696.1,-25422.3,46314031.17,-93294.0,-68180.0,-1.0,0.0,0.0,0.0,0.0,0.0,142686.8248,-66143.2593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.1,63.7,99.8,25.1,59.2,18.0,55.0,,7600.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,21.9,69.2,SHORT,94.6
2026-07-15 06:11:00,0.0,11139278.0,5875.0,24358581.0,2701.84,-25465.22,46382494.47,-97290.0,43504.0,-1.0,0.0,0.0,0.0,0.0,0.0,68463.3065,-274909.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.8,64.2,99.9,25.1,61.2,18.0,65.0,FLOW_EXPANSION_BEARISH,7600.0,7540.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.1,69.2,SHORT,94.2
2026-07-15 06:12:00,0.0,11224004.0,5875.0,24479413.0,2702.4,-25642.09,46356329.7,-123150.0,21298.0,-1.0,0.0,0.0,0.0,0.0,0.0,-26164.773,-173770.9086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.9,64.5,92.9,25.1,62.5,18.0,65.0,FLOW_EXPANSION_BEARISH,7600.0,7540.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.3,69.2,SHORT,93.8
2026-07-15 06:13:00,0.0,11255180.0,5875.0,24523716.0,2701.91,-25716.69,47070114.88,-104141.0,-14258.0,-1.0,0.0,0.0,0.0,0.0,0.0,713785.1844,238235.14,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.6,61.2,88.4,25.1,59.9,18.0,55.0,,7560.0,7555.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.2,69.1,SHORT,93.8
2026-07-15 06:14:00,0.0,11278245.0,5875.0,24613793.0,2717.96,-25812.09,47335953.14,-106503.0,-62226.0,-1.0,0.0,0.0,0.0,0.0,0.0,265838.2594,468662.4551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,59.0,92.5,25.1,58.2,18.0,55.0,,7595.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.6,69.2,SHORT,93.2
2026-07-15 06:15:00,0.0,11397501.0,5875.0,24639759.0,2695.61,-25881.1,47541896.15,-117579.0,15746.0,-1.0,0.0,0.0,0.0,0.0,0.0,205943.0032,-107919.5744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.2,66.3,88.1,25.1,60.6,3.0,80.0,FLOW_EXPANSION_BEARISH,7590.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,21.6,69.2,SHORT,95.2
2026-07-15 06:16:00,0.0,11441153.0,5875.0,24666506.0,2689.78,-25927.82,47689593.11,-121960.0,30931.0,-1.0,0.0,0.0,0.0,0.0,0.0,147696.9605,-312991.74,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,71.1,85.3,25.1,62.1,3.0,80.0,FLOW_EXPANSION_BEARISH,7595.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,21.4,69.2,SHORT,95.6
2026-07-15 06:17:00,0.0,11457196.0,5875.0,24702295.0,2694.34,-25958.89,47765291.12,-91215.0,5160.0,-1.0,0.0,0.0,0.0,0.0,0.0,75698.011,-124193.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.9,74.2,83.4,25.1,63.1,3.0,80.0,FLOW_EXPANSION_BEARISH,7565.0,7550.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.1,69.2,SHORT,94.2
2026-07-15 06:18:00,0.0,11490747.0,5875.0,24734227.0,2691.32,-26011.95,47889940.86,-89216.0,66611.0,-1.0,0.0,0.0,0.0,0.0,0.0,124649.7455,-76646.1036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.8,71.0,89.2,25.1,63.8,18.0,65.0,FLOW_EXPANSION_BEARISH,7600.0,7505.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.0,69.2,SHORT,94.4
2026-07-15 06:19:00,0.0,11561449.0,5875.0,24777611.0,2678.83,-26099.99,48476652.48,-89404.0,30677.0,-1.0,0.0,0.0,0.0,0.0,0.0,586711.6134,243983.1937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,74.2,93.0,25.1,64.2,2.9,80.0,FLOW_EXPANSION_BEARISH,7590.0,7555.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,21.5,69.2,SHORT,95.4
2026-07-15 06:20:00,0.0,11580662.0,5875.0,24872295.0,2696.34,-26186.85,48944568.24,-83139.0,-36706.0,-1.0,0.0,0.0,0.0,0.0,0.0,467915.7589,427139.8079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.6,67.5,95.5,25.1,61.0,18.0,55.0,,7600.0,7555.0,7543.59,SHORT_GAMMA_PANIC,63.8,0.108,22.6,69.2,SHORT,93.2
2026-07-15 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,0.0,0.0,28.6,41.2,SHORT,25.2
