Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 10:04:00,,29300.0,,29300.0,29270.0,29550.0,29496.34,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29600.0,29300.0,5140.0,4590.0,5301.0,4563.0,551.0,738.0,29416.14,29391.25
2026-07-15 10:05:00,,29300.0,,29300.0,29270.0,29550.0,29493.46,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29600.0,29300.0,5188.0,4662.0,5314.0,4576.0,526.0,737.0,29414.86,29403.95
2026-07-15 10:06:00,,29300.0,,29300.0,29270.0,29550.0,29496.31,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5238.0,4682.0,5345.0,4587.0,556.0,758.0,29416.1,29401.79
2026-07-15 10:07:00,,29300.0,,29300.0,29270.0,29550.0,29494.86,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5270.0,4708.0,5358.0,4602.0,562.0,755.0,29422.54,29426.02
2026-07-15 10:08:00,,29300.0,,29300.0,29270.0,29550.0,29494.87,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5280.0,4735.0,5360.0,4622.0,545.0,737.0,29422.52,29436.83
2026-07-15 10:09:00,,29300.0,,29300.0,29270.0,29550.0,29493.37,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5322.0,4762.0,5386.0,4660.0,560.0,726.0,29422.52,29451.88
2026-07-15 10:10:00,,29300.0,,29300.0,29270.0,29550.0,29493.71,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5366.0,4773.0,5424.0,4678.0,593.0,745.0,29422.56,29436.38
2026-07-15 10:11:00,,29300.0,,29300.0,29270.0,29550.0,29493.57,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5415.0,4839.0,5444.0,4696.0,576.0,748.0,29422.55,29437.6
2026-07-15 10:12:00,,29300.0,,29300.0,29270.0,29550.0,29494.39,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5432.0,4852.0,5466.0,4708.0,580.0,758.0,29416.17,29418.53
2026-07-15 10:13:00,,29300.0,,29300.0,29270.0,29550.0,29494.18,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5458.0,4866.0,5478.0,4732.0,593.0,746.0,29416.2,29415.5
2026-07-15 10:14:00,,29300.0,,29300.0,29270.0,29550.0,29494.32,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5533.0,4883.0,5528.0,4738.0,650.0,790.0,29416.59,29390.97
2026-07-15 10:15:00,,29300.0,,29300.0,29270.0,29550.0,29493.89,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5582.0,4933.0,5571.0,4808.0,649.0,763.0,29416.16,29372.96
2026-07-15 10:16:00,,29300.0,,29300.0,29270.0,29550.0,29494.07,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5642.0,4958.0,5626.0,4828.0,684.0,797.0,29416.72,29353.88
2026-07-15 10:17:00,,29300.0,,29300.0,29270.0,29550.0,29468.71,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5670.0,5038.0,5664.0,4894.0,632.0,769.0,29416.03,29361.08
2026-07-15 10:18:00,,29300.0,,29300.0,29270.0,29550.0,29465.91,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5710.0,5112.0,5672.0,4913.0,598.0,759.0,29415.55,29392.15
2026-07-15 10:19:00,,29300.0,,29300.0,29270.0,29550.0,29467.58,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5730.0,5144.0,5676.0,4932.0,587.0,744.0,29416.13,29400.19
2026-07-15 10:20:00,,29300.0,,29300.0,29270.0,29550.0,29465.31,,,,,29850.0,29100.0,29600.0,29700.0,29700.0,29700.0,29400.0,29300.0,5798.0,5161.0,5741.0,4944.0,637.0,797.0,29416.08,29381.12
2026-07-15 10:21:00,,29300.0,,29300.0,29270.0,29550.0,29464.96,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29400.0,29300.0,5832.0,5190.0,5777.0,4968.0,643.0,809.0,29416.03,29381.59
2026-07-15 10:22:00,,29300.0,,29300.0,29270.0,29550.0,29464.6,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29400.0,29300.0,5858.0,5236.0,5865.0,4991.0,622.0,874.0,29416.24,29355.33
2026-07-15 10:23:00,,29300.0,,29300.0,29270.0,29550.0,29465.68,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29400.0,29300.0,5892.0,5252.0,5944.0,5055.0,640.0,889.0,29416.24,29346.07
2026-07-15 10:24:00,,29300.0,,29300.0,29270.0,29550.0,29427.18,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,5914.0,5292.0,5971.0,5113.0,622.0,858.0,29415.92,29359.4
2026-07-15 10:25:00,,29300.0,,29300.0,29270.0,29550.0,29429.66,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,5943.0,5383.0,5983.0,5149.0,560.0,834.0,29416.23,29391.6
2026-07-15 10:26:00,,29300.0,,29300.0,29270.0,29550.0,29427.85,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,5956.0,5422.0,5992.0,5163.0,534.0,829.0,29416.11,29400.45
2026-07-15 10:27:00,,29300.0,,29300.0,29270.0,29550.0,29425.29,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,5979.0,5456.0,6061.0,5227.0,523.0,834.0,29415.66,29396.07
2026-07-15 10:28:00,,29300.0,,29300.0,29270.0,29550.0,29429.38,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,5994.0,5532.0,6078.0,5308.0,462.0,770.0,29422.26,29421.83
2026-07-15 10:29:00,,29300.0,,29300.0,29270.0,29550.0,29430.84,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,6030.0,5582.0,6094.0,5342.0,448.0,752.0,29422.59,29438.77
2026-07-15 10:30:00,,29300.0,,29300.0,29270.0,29550.0,29430.9,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,6053.0,5597.0,6115.0,5366.0,456.0,749.0,29422.58,29436.78
2026-07-15 10:31:00,,29300.0,,29300.0,29270.0,29550.0,29423.52,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,6073.0,5620.0,6134.0,5390.0,453.0,744.0,29422.61,29424.16
2026-07-15 10:32:00,,29300.0,,29300.0,29270.0,29550.0,29431.03,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,6076.0,5641.0,6140.0,5412.0,435.0,729.0,29422.73,29433.61
2026-07-15 10:33:00,,29300.0,,29300.0,29270.0,29550.0,29461.22,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,6108.0,5705.0,6170.0,5464.0,403.0,706.0,29422.73,29450.95
2026-07-15 10:34:00,,29300.0,,29300.0,29270.0,29550.0,29430.42,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29300.0,29300.0,6144.0,5724.0,6182.0,5482.0,420.0,700.0,29422.45,29443.09
2026-07-15 10:35:00,,29300.0,,29300.0,29270.0,29550.0,29461.73,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29400.0,29300.0,6178.0,5732.0,6201.0,5485.0,446.0,716.0,29416.39,29416.07
2026-07-15 10:36:00,,29300.0,,29300.0,29270.0,29550.0,29430.24,,,,,29850.0,29100.0,29600.0,29500.0,29700.0,29700.0,29400.0,29300.0,6224.0,5787.0,6226.0,5572.0,437.0,654.0,29422.45,29429.34
2026-07-15 10:37:00,,29300.0,,29300.0,29270.0,29550.0,29430.13,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29700.0,29400.0,29300.0,6246.0,5816.0,6256.0,5588.0,430.0,667.0,29422.32,29438.23
2026-07-15 10:38:00,,29300.0,,29300.0,29270.0,29550.0,29430.69,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29500.0,29400.0,29300.0,6274.0,5842.0,6272.0,5613.0,432.0,659.0,29422.56,29439.5
2026-07-15 10:39:00,,29300.0,,29300.0,29270.0,29550.0,29430.67,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29500.0,29400.0,29300.0,6289.0,5852.0,6292.0,5630.0,437.0,663.0,29422.52,29438.97
2026-07-15 10:40:00,,29300.0,,29300.0,29270.0,29550.0,29460.46,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29500.0,29400.0,29300.0,6307.0,5894.0,6310.0,5666.0,413.0,645.0,29422.52,29447.38
2026-07-15 10:41:00,,29300.0,,29300.0,29270.0,29550.0,29430.3,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29500.0,29400.0,29300.0,6319.0,5901.0,6342.0,5693.0,418.0,649.0,29422.53,29433.13
2026-07-15 10:42:00,,29300.0,,29300.0,29270.0,29550.0,29430.46,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29500.0,29400.0,29300.0,6338.0,5922.0,6370.0,5704.0,416.0,667.0,29422.71,29434.69
2026-07-15 10:43:00,,29300.0,,29300.0,29270.0,29550.0,29459.42,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29500.0,29400.0,29300.0,6360.0,5936.0,6416.0,5714.0,424.0,703.0,29422.5,29425.46
2026-07-15 10:44:00,,29300.0,,29300.0,29270.0,29550.0,29459.82,,,,,29700.0,29100.0,29600.0,29500.0,29700.0,29500.0,29400.0,29300.0,6396.0,5970.0,6438.0,5724.0,426.0,714.0,29416.35,29405.89
2026-07-15 10:45:00,,29300.0,,29300.0,29270.0,29550.0,29459.14,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29400.0,29300.0,6432.0,5998.0,6448.0,5736.0,434.0,713.0,29415.85,29403.6
2026-07-15 10:46:00,,29300.0,,29300.0,29270.0,29550.0,29458.5,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29400.0,29300.0,6499.0,6102.0,6492.0,5746.0,397.0,746.0,29415.6,29392.9
2026-07-15 10:47:00,,29300.0,,29300.0,29270.0,29550.0,29459.3,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6524.0,6118.0,6536.0,5772.0,406.0,764.0,29416.15,29390.76
2026-07-15 10:48:00,,29300.0,,29300.0,29270.0,29550.0,29458.64,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6568.0,6144.0,6546.0,5803.0,423.0,743.0,29415.99,29386.6
2026-07-15 10:49:00,,29300.0,,29300.0,29270.0,29550.0,29458.74,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6585.0,6177.0,6568.0,5836.0,408.0,732.0,29416.03,29404.21
2026-07-15 10:50:00,,29300.0,,29300.0,29270.0,29550.0,29458.27,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6609.0,6213.0,6606.0,5872.0,396.0,733.0,29415.91,29374.59
2026-07-15 10:51:00,,29300.0,,29300.0,29270.0,29550.0,29458.69,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6626.0,6262.0,6629.0,5895.0,364.0,734.0,29416.43,29371.45
2026-07-15 10:52:00,,29300.0,,29300.0,29270.0,29550.0,29458.81,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6643.0,6305.0,6632.0,5926.0,338.0,706.0,29416.69,29373.29
2026-07-15 10:53:00,,29300.0,,29300.0,29270.0,29550.0,29457.15,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6676.0,6360.0,6642.0,5954.0,316.0,689.0,29416.12,29377.07
2026-07-15 10:54:00,,29300.0,,29300.0,29270.0,29550.0,29458.03,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6702.0,6368.0,6655.0,5963.0,334.0,692.0,29416.64,29369.69
2026-07-15 10:55:00,,29300.0,,29300.0,29270.0,29550.0,29456.83,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6709.0,6383.0,6656.0,5976.0,326.0,681.0,29416.24,29379.98
2026-07-15 10:56:00,,29300.0,,29300.0,29270.0,29550.0,29456.48,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6732.0,6400.0,6680.0,5998.0,332.0,682.0,29416.27,29369.83
2026-07-15 10:57:00,,29300.0,,29300.0,29270.0,29550.0,29456.43,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6740.0,6413.0,6688.0,6006.0,327.0,681.0,29416.27,29372.03
2026-07-15 10:58:00,,29300.0,,29300.0,29270.0,29550.0,29454.63,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6760.0,6450.0,6694.0,6029.0,309.0,665.0,29415.79,29386.33
2026-07-15 10:59:00,,29300.0,,29300.0,29270.0,29550.0,29453.81,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6768.0,6464.0,6708.0,6034.0,304.0,674.0,29415.87,29384.44
2026-07-15 11:00:00,,29300.0,,29300.0,29270.0,29550.0,29455.93,,,,,29700.0,29100.0,29500.0,29500.0,29700.0,29500.0,29300.0,29300.0,6770.0,6482.0,6732.0,6090.0,288.0,642.0,29416.41,29391.97
2026-07-15 11:01:00,,29300.0,,29300.0,29270.0,29550.0,29424.8,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,6858.0,6524.0,6804.0,6130.0,335.0,674.0,29416.09,29348.62
2026-07-15 11:02:00,,29300.0,,29300.0,29270.0,29550.0,29425.24,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,6888.0,6545.0,6848.0,6142.0,343.0,705.0,29416.09,29339.77
2026-07-15 11:03:00,,29300.0,,29300.0,28500.0,29550.0,29425.73,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,6938.0,6558.0,7010.0,6156.0,379.0,854.0,29279.27,29320.81
2026-07-15 11:04:00,,29300.0,,29300.0,29270.0,29550.0,29425.36,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,6998.0,6610.0,7022.0,6212.0,389.0,811.0,29279.29,29324.81
2026-07-15 11:05:00,,29300.0,,29300.0,28500.0,29550.0,29425.72,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7023.0,6635.0,7042.0,6224.0,388.0,819.0,29279.24,29318.6
2026-07-15 11:06:00,,29300.0,,29300.0,28500.0,29550.0,29425.4,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7058.0,6690.0,7106.0,6266.0,368.0,839.0,29279.22,29296.7
2026-07-15 11:07:00,,29300.0,,29300.0,28500.0,29550.0,29425.01,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7164.0,6734.0,7231.0,6363.0,431.0,868.0,29279.2,29289.4
2026-07-15 11:08:00,,29300.0,,29300.0,28500.0,29550.0,29424.96,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7193.0,6775.0,7258.0,6398.0,418.0,860.0,29279.26,29281.56
2026-07-15 11:09:00,,29300.0,,29300.0,28500.0,29550.0,29424.98,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7248.0,6884.0,7330.0,6516.0,364.0,814.0,29279.3,29305.39
2026-07-15 11:10:00,,29300.0,,29300.0,28500.0,29550.0,29424.59,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7294.0,6948.0,7355.0,6523.0,346.0,832.0,29279.34,29310.02
2026-07-15 11:11:00,,29300.0,,29300.0,28500.0,29550.0,29424.34,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7315.0,6975.0,7365.0,6546.0,340.0,819.0,29279.39,29303.51
2026-07-15 11:12:00,,29300.0,,29300.0,28500.0,29550.0,29424.88,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7338.0,7012.0,7391.0,6578.0,327.0,813.0,29279.28,29295.33
2026-07-15 11:13:00,,29300.0,,29300.0,28500.0,29550.0,29424.57,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7403.0,7063.0,7420.0,6606.0,340.0,814.0,29279.33,29285.63
2026-07-15 11:14:00,,29300.0,,29300.0,28500.0,29550.0,29424.44,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7440.0,7084.0,7522.0,6672.0,356.0,850.0,29279.29,29272.58
2026-07-15 11:15:00,,29300.0,,29300.0,28500.0,29300.0,29421.62,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7522.0,7194.0,7560.0,6724.0,328.0,835.0,29260.67,29268.96
2026-07-15 11:16:00,,29300.0,,29300.0,28500.0,29300.0,29422.42,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7640.0,7222.0,7590.0,6768.0,418.0,822.0,29279.31,29272.94
2026-07-15 11:17:00,,29300.0,,29300.0,28500.0,29300.0,29422.4,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7674.0,7243.0,7684.0,6778.0,431.0,907.0,29260.51,29264.75
2026-07-15 11:18:00,,29300.0,,29300.0,28500.0,29300.0,29422.31,,,,,29700.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7690.0,7256.0,7724.0,6855.0,434.0,869.0,29279.37,29277.16
2026-07-15 11:19:00,,29300.0,,29300.0,28500.0,29550.0,29422.26,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7815.0,7331.0,7752.0,6884.0,484.0,867.0,29279.3,29274.18
2026-07-15 11:20:00,,29300.0,,29300.0,28500.0,29300.0,29422.13,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,7838.0,7337.0,7784.0,6906.0,501.0,878.0,29260.59,29263.65
2026-07-15 11:21:00,,29300.0,,29300.0,28500.0,29300.0,29422.0,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8002.0,7351.0,7831.0,6995.0,651.0,836.0,29260.56,29264.73
2026-07-15 11:22:00,,29300.0,,29300.0,28500.0,29300.0,29422.15,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8038.0,7368.0,7856.0,6996.0,670.0,860.0,29260.49,29256.63
2026-07-15 11:23:00,,29300.0,,29300.0,28500.0,29300.0,29406.98,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8104.0,7379.0,7872.0,7016.0,725.0,856.0,29260.43,29266.56
2026-07-15 11:24:00,,29300.0,,29100.0,28500.0,29300.0,29408.0,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8228.0,7470.0,8025.0,7048.0,758.0,977.0,29260.47,29236.29
2026-07-15 11:25:00,,29300.0,,29300.0,28500.0,29300.0,29407.61,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8256.0,7616.0,8052.0,7100.0,639.0,953.0,29260.55,29253.93
2026-07-15 11:26:00,,29300.0,,29300.0,28500.0,29300.0,29399.9,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8298.0,7640.0,8073.0,7130.0,658.0,943.0,29260.62,29244.07
2026-07-15 11:27:00,,29300.0,,29200.0,28500.0,29300.0,29399.86,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8338.0,7666.0,8122.0,7138.0,673.0,984.0,29260.59,29235.32
2026-07-15 11:28:00,,29300.0,,29200.0,28500.0,29300.0,29399.73,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8381.0,7696.0,8151.0,7181.0,685.0,970.0,29260.59,29237.4
2026-07-15 11:29:00,,29300.0,,29300.0,28500.0,29300.0,29401.88,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8503.0,7742.0,8154.0,7208.0,761.0,945.0,29260.53,29260.66
2026-07-15 11:30:00,,29300.0,,29300.0,28500.0,29300.0,29404.82,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8524.0,7862.0,8158.0,7237.0,662.0,921.0,29279.25,29272.04
2026-07-15 11:31:00,,29300.0,,29200.0,28500.0,29300.0,29401.33,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8548.0,7886.0,8172.0,7254.0,663.0,918.0,29260.53,29256.69
2026-07-15 11:32:00,,29300.0,,29200.0,28500.0,29300.0,29399.62,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8604.0,7912.0,8192.0,7282.0,692.0,910.0,29260.48,29257.92
2026-07-15 11:33:00,,29300.0,,29200.0,28500.0,29300.0,29398.82,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8621.0,7919.0,8220.0,7289.0,702.0,931.0,29260.56,29240.09
2026-07-15 11:34:00,,29300.0,,29200.0,28500.0,29300.0,29397.95,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8720.0,7930.0,8258.0,7292.0,790.0,966.0,29260.57,29233.37
2026-07-15 11:35:00,,29300.0,,29100.0,28500.0,29300.0,29395.44,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8775.0,8025.0,8384.0,7338.0,750.0,1046.0,29260.55,29217.04
2026-07-15 11:36:00,,29300.0,,29100.0,28500.0,29300.0,29394.22,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8862.0,8052.0,8540.0,7398.0,810.0,1141.0,29260.6,29208.44
2026-07-15 11:37:00,,29300.0,,29100.0,28500.0,29300.0,29392.65,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8904.0,8092.0,8571.0,7432.0,811.0,1139.0,29260.6,29205.41
2026-07-15 11:38:00,,29300.0,,29200.0,28500.0,29300.0,29395.69,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29300.0,29300.0,8917.0,8108.0,8602.0,7462.0,809.0,1140.0,29260.54,29219.23
2026-07-15 11:39:00,,29300.0,,29200.0,28500.0,29300.0,29396.39,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,8954.0,8140.0,8617.0,7480.0,814.0,1137.0,29260.53,29223.51
2026-07-15 11:40:00,,29300.0,,29200.0,28500.0,29300.0,29395.9,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,8972.0,8150.0,8676.0,7520.0,822.0,1156.0,29260.53,29212.35
2026-07-15 11:41:00,,29300.0,,29200.0,28500.0,29300.0,29394.85,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,8986.0,8254.0,8686.0,7624.0,732.0,1062.0,29260.47,29230.58
2026-07-15 11:42:00,,29300.0,,29200.0,28500.0,29300.0,29392.56,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9008.0,8276.0,8723.0,7688.0,731.0,1035.0,29260.61,29223.46
2026-07-15 11:43:00,,29300.0,,29200.0,28500.0,29300.0,29394.07,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9018.0,8298.0,8806.0,7774.0,721.0,1032.0,29260.52,29227.11
2026-07-15 11:44:00,,29300.0,,29200.0,28500.0,29300.0,29394.69,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9038.0,8306.0,8890.0,7850.0,731.0,1039.0,29260.47,29231.78
2026-07-15 11:45:00,,29300.0,,29200.0,28500.0,29300.0,29393.84,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9064.0,8346.0,8913.0,7876.0,719.0,1037.0,29260.53,29242.65
2026-07-15 11:46:00,,29300.0,,29200.0,28500.0,29300.0,29394.09,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9098.0,8397.0,8919.0,7922.0,701.0,997.0,29260.46,29256.56
2026-07-15 11:47:00,,29300.0,,29200.0,28500.0,29550.0,29394.18,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9280.0,8494.0,9028.0,7981.0,786.0,1047.0,29279.34,29275.95
2026-07-15 11:48:00,,29300.0,,29200.0,28500.0,29300.0,29394.01,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9320.0,8522.0,9048.0,8018.0,799.0,1030.0,29279.38,29272.75
2026-07-15 11:49:00,,29300.0,,29200.0,28500.0,29550.0,29393.88,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9342.0,8548.0,9066.0,8041.0,795.0,1025.0,29279.37,29280.24
2026-07-15 11:50:00,,29300.0,,29200.0,28500.0,29550.0,29394.22,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9360.0,8584.0,9074.0,8063.0,775.0,1011.0,29279.3,29288.88
2026-07-15 11:51:00,,29300.0,,29200.0,28500.0,29550.0,29393.27,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9424.0,8671.0,9166.0,8167.0,753.0,999.0,29279.42,29302.25
2026-07-15 11:52:00,,29300.0,,29200.0,28500.0,29550.0,29393.09,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9434.0,8712.0,9172.0,8176.0,722.0,996.0,29279.38,29310.44
2026-07-15 11:53:00,,29300.0,,29200.0,28500.0,29550.0,29393.46,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9456.0,8756.0,9195.0,8218.0,699.0,977.0,29279.31,29310.98
2026-07-15 11:54:00,,29300.0,,29200.0,28500.0,29550.0,29393.74,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9488.0,8787.0,9247.0,8238.0,701.0,1009.0,29279.29,29296.34
2026-07-15 11:55:00,,29300.0,,29200.0,28500.0,29550.0,29393.44,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9578.0,8810.0,9340.0,8270.0,768.0,1070.0,29279.21,29277.7
2026-07-15 11:56:00,,29300.0,,29200.0,28500.0,29300.0,29393.11,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9594.0,8865.0,9363.0,8309.0,729.0,1054.0,29279.27,29270.86
