Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:00:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.7,14.7,60.6,19.2,15.1,20.0,16.1,,3000.0,2990.0,3001.7,LONG_GAMMA_PINNING,47.8,0.656,36.5,50.5,SHORT,28.0
2026-07-15 10:01:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.4,9.9,60.4,17.7,15.1,35.0,1.1,,3000.0,2990.0,3001.7,LONG_GAMMA_PINNING,55.7,1.0,37.6,51.5,SHORT,27.8
2026-07-15 10:02:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.4,6.8,60.3,16.8,15.1,35.0,1.1,,3000.0,2990.0,3001.9,LONG_GAMMA_PINNING,55.7,0.633,37.5,51.4,SHORT,27.8
2026-07-15 10:03:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.1,10.1,60.2,16.2,15.1,20.0,16.1,,3000.0,2990.0,3000.8,LONG_GAMMA_PINNING,55.7,0.133,37.3,51.4,SHORT,28.2
2026-07-15 10:04:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.0,12.2,60.1,15.8,15.1,20.0,16.1,,3000.0,2990.0,3000.4,LONG_GAMMA_PINNING,55.7,0.133,37.1,51.2,SHORT,28.2
2026-07-15 10:05:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.9,8.3,60.1,15.5,15.1,35.0,1.1,,3000.0,2990.0,3001.4,LONG_GAMMA_PINNING,55.7,0.133,37.1,51.2,SHORT,28.2
2026-07-15 10:06:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.1,11.0,60.1,15.3,15.1,20.0,16.1,,3000.0,2990.0,3001.4,LONG_GAMMA_PINNING,55.7,0.133,37.0,51.2,SHORT,28.4
2026-07-15 10:07:00,5065.0,16650.0,4340.0,22030.0,-1.34,-170.41,-360926.61,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.3,12.8,60.1,15.2,15.1,20.0,16.1,,3000.0,2990.0,3002.5,LONG_GAMMA_PINNING,55.7,0.133,36.8,51.2,SHORT,28.8
2026-07-15 10:08:00,5065.0,28745.0,4340.0,22030.0,-9.2,-354.35,550208.06,-2419.0,-4032.0,0.0771,0.0,0.0,0.0,0.0,0.0,911134.6631,455567.3316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.4,17.5,67.1,18.6,15.1,15.0,26.1,,3010.0,2990.0,3004.6,LONG_GAMMA_PINNING,52.7,0.642,34.8,57.3,SHORT,45.0
2026-07-15 10:09:00,7655.0,28745.0,4340.0,22030.0,-7.68,-322.17,398948.27,-1901.0,-3168.0,0.2764,1.0,1.0,1.0,2590.0,0.0,-151259.7877,379937.4377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.9,20.1,71.6,29.6,15.1,21.9,24.9,,3010.0,2990.0,3004.9,LONG_GAMMA_PINNING,52.7,1.0,37.5,51.8,SHORT,28.6
2026-07-15 10:10:00,7655.0,28745.0,4340.0,22030.0,-7.68,-322.17,398948.27,-1901.0,-3168.0,0.2764,1.0,1.0,0.0,0.0,0.0,0.0,-531197.2254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.3,21.8,74.5,36.7,15.1,21.9,24.9,,3010.0,2990.0,3001.2,LONG_GAMMA_PINNING,49.7,1.0,37.3,50.8,SHORT,27.0
2026-07-15 10:11:00,7655.0,28745.0,4340.0,22030.0,-7.68,-322.17,398948.27,-1901.0,6911.0,0.2764,1.0,1.0,0.0,0.0,0.0,0.0,-379937.4377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.8,21.1,76.4,50.1,9.8,36.9,19.9,DEALER_SQUEEZE,3010.0,2990.0,3001.5,LONG_GAMMA_PINNING,46.7,1.0,36.9,49.8,SHORT,25.8
2026-07-15 10:12:00,7655.0,28745.0,4340.0,22030.0,-7.68,-322.17,398948.27,-1901.0,4752.0,0.2764,1.0,1.0,0.0,0.0,0.0,0.0,75629.8938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,20.7,77.7,58.8,6.4,36.9,19.9,DEALER_SQUEEZE,3010.0,2990.0,3000.2,LONG_GAMMA_PINNING,43.7,1.0,37.5,50.0,SHORT,25.0
2026-07-15 10:13:00,7655.0,28745.0,4615.0,22305.0,-7.68,-322.17,398948.27,518.0,-1295.0,0.2478,0.808,0.808,-1.0,0.0,275.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.9,20.4,78.5,61.0,4.2,26.2,19.9,,3010.0,3000.0,3000.3,LONG_GAMMA_PINNING,43.7,1.0,52.4,32.5,LONG,39.8
2026-07-15 10:14:00,7655.0,28745.0,4615.0,22305.0,-7.68,-322.17,398948.27,0.0,0.0,0.2478,-1.0,0.808,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,27.4,15.0,72.0,62.4,2.7,24.7,4.9,,3010.0,3000.0,2997.8,LONG_GAMMA_PINNING,40.7,1.0,35.2,45.6,SHORT,20.8
2026-07-15 10:15:00,7655.0,28745.0,4615.0,22305.0,-7.68,-322.17,398948.27,0.0,0.0,0.2478,-1.0,0.808,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,26.5,11.4,67.8,63.3,1.8,24.7,4.9,,3010.0,3000.0,2996.1,CHARM_DOMINATED,38.8,0.684,33.8,43.8,SHORT,20.0
2026-07-15 10:16:00,7655.0,28745.0,4615.0,22305.0,-7.68,-322.17,398948.27,0.0,0.0,0.2478,-1.0,0.808,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,25.9,9.1,65.1,63.9,1.2,24.7,4.9,,3010.0,3000.0,2994.2,CHARM_DOMINATED,35.8,0.693,32.0,41.7,SHORT,19.4
2026-07-15 10:17:00,7655.0,29645.0,5915.0,22305.0,-9.66,-313.5,399120.46,80.0,133.0,0.1282,-1.0,0.2437,-1.0,0.0,1300.0,172.1896,86.0948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.3,8.0,70.3,52.0,0.8,27.0,5.9,,2990.0,2990.0,2995.7,LIQUIDITY_VACUUM,52.8,0.642,32.8,45.9,SHORT,26.2
2026-07-15 10:18:00,7655.0,29645.0,5915.0,22305.0,-9.66,-313.5,399120.46,80.0,133.0,0.1282,-1.0,0.2437,0.0,0.0,0.0,0.0,86.0948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,12.5,73.7,44.3,0.5,18.0,20.9,,2990.0,2990.0,2998.8,LIQUIDITY_VACUUM,49.8,0.651,47.8,31.1,LONG,33.4
2026-07-15 10:19:00,7655.0,29645.0,5915.0,22305.0,-9.66,-313.5,399120.46,80.0,133.0,0.1282,-1.0,0.2437,0.0,0.0,0.0,0.0,-86.0948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.5,15.4,75.9,39.3,0.3,18.0,20.9,,2990.0,2990.0,2998.9,LIQUIDITY_VACUUM,46.8,1.0,47.5,30.6,LONG,33.8
2026-07-15 10:20:00,7655.0,29645.0,5915.0,22305.0,-9.66,-313.5,399120.46,80.0,-200.0,0.1282,-1.0,0.2437,0.0,0.0,0.0,0.0,-86.0948,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,21.3,12.1,77.3,36.0,0.2,21.0,5.9,,2990.0,2990.0,2995.1,LIQUIDITY_VACUUM,50.6,1.0,31.4,44.0,SHORT,25.2
2026-07-15 10:21:00,7655.0,29645.0,5915.0,22305.0,-9.66,-313.5,399120.46,80.0,-200.0,0.1282,-1.0,0.2437,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,21.2,9.9,78.2,33.9,0.1,21.0,5.9,,2990.0,2990.0,2993.8,LIQUIDITY_VACUUM,47.6,1.0,32.7,45.0,SHORT,24.6
2026-07-15 10:22:00,7655.0,29645.0,8915.0,22305.0,-12.9,-267.01,461232.22,600.0,1000.0,-0.076,-1.0,-0.277,-1.0,0.0,3000.0,62111.7615,31055.8807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.0,12.6,78.8,32.5,0.1,35.0,17.5,,2990.0,2990.0,2991.5,LIQUIDITY_VACUUM,44.6,1.0,30.6,47.8,SHORT,34.4
2026-07-15 10:23:00,7655.0,29645.0,8915.0,22305.0,-12.9,-267.01,461232.22,600.0,1000.0,-0.076,-1.0,-0.277,0.0,0.0,0.0,0.0,31055.8807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.2,14.3,79.2,31.6,0.1,35.0,17.5,,2990.0,2990.0,2991.1,LIQUIDITY_VACUUM,41.6,1.0,30.2,47.3,SHORT,34.2
2026-07-15 10:24:00,7655.0,29645.0,8915.0,22305.0,-12.9,-267.01,461232.22,600.0,1000.0,-0.076,-1.0,-1.0,0.0,0.0,0.0,0.0,-31055.8807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,20.7,79.5,31.0,0.1,20.0,32.5,,2990.0,2990.0,2992.9,LIQUIDITY_VACUUM,38.6,1.0,31.8,49.1,SHORT,34.6
2026-07-15 10:25:00,7655.0,29645.0,8915.0,22305.0,-12.9,-267.01,461232.22,600.0,-1500.0,-0.076,-1.0,-1.0,0.0,0.0,0.0,0.0,-31055.8807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.9,21.3,79.7,30.7,0.1,20.0,22.5,,2990.0,2990.0,2993.7,LIQUIDITY_VACUUM,35.6,1.0,31.3,48.7,SHORT,34.8
2026-07-15 10:26:00,7655.0,29645.0,8915.0,22305.0,-12.9,-267.01,461232.22,600.0,-1500.0,-0.076,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.5,21.7,79.8,30.5,0.1,20.0,22.5,,2990.0,2990.0,2994.0,LONG_GAMMA_PINNING,56.9,0.629,36.0,53.3,SHORT,34.6
2026-07-15 10:27:00,7655.0,29645.0,8915.0,22305.0,-12.9,-267.01,461232.22,0.0,0.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.6,22.0,72.9,30.3,0.1,20.0,22.5,,2990.0,2990.0,2993.6,LONG_GAMMA_PINNING,56.9,0.129,35.1,54.4,SHORT,38.6
2026-07-15 10:28:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,-3016.0,-5027.0,-0.076,0.0,-1.0,0.0,0.0,0.0,1237746.3444,618873.1722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.0,23.4,75.4,33.7,0.1,20.0,26.0,,3000.0,2990.0,2994.8,LONG_GAMMA_PINNING,53.9,0.638,46.9,41.9,NEUTRAL,10.0
2026-07-15 10:29:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,-3016.0,-5027.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,618873.1722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.6,24.3,77.0,35.9,0.1,20.0,26.0,,3000.0,2990.0,2995.4,LIQUIDITY_VACUUM,48.9,0.653,42.8,35.9,NEUTRAL,13.8
2026-07-15 10:30:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,-3016.0,-5027.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,-618873.1722,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.6,19.6,78.1,37.3,0.1,35.0,11.0,,3000.0,2990.0,2993.7,LIQUIDITY_VACUUM,45.9,0.662,43.0,35.0,NEUTRAL,16.0
2026-07-15 10:31:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,-3016.0,7540.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,-618873.1722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.9,20.1,78.8,38.2,0.1,35.0,21.0,,3000.0,2990.0,2994.0,LIQUIDITY_VACUUM,42.9,1.0,26.5,47.8,SHORT,42.6
2026-07-15 10:32:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,-3016.0,7540.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,25.8,25.7,79.2,38.8,0.1,20.0,36.0,,3000.0,2990.0,2995.0,LIQUIDITY_VACUUM,50.5,1.0,41.9,32.8,LONG,18.2
2026-07-15 10:33:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.8,25.8,72.5,39.2,0.1,20.0,26.0,,3000.0,2990.0,2996.2,LIQUIDITY_VACUUM,47.5,1.0,29.7,48.3,SHORT,37.2
2026-07-15 10:34:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.7,20.6,68.1,39.5,0.1,35.0,11.0,,3000.0,2990.0,2994.0,LONG_GAMMA_PINNING,39.9,0.68,32.0,50.1,SHORT,36.2
2026-07-15 10:35:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.3,17.2,65.3,39.7,0.1,35.0,11.0,,3000.0,2990.0,2994.0,LONG_GAMMA_PINNING,59.9,0.12,36.1,54.1,SHORT,36.0
2026-07-15 10:36:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.9,15.0,63.4,39.8,0.1,35.0,11.0,,3000.0,2990.0,2993.5,LONG_GAMMA_PINNING,59.9,0.12,36.2,54.0,SHORT,35.6
2026-07-15 10:37:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.0,13.6,62.2,39.9,0.1,35.0,11.0,,3000.0,2990.0,2993.7,LONG_GAMMA_PINNING,59.9,0.12,36.2,53.9,SHORT,35.4
2026-07-15 10:38:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.4,17.9,61.4,39.9,0.1,20.0,26.0,,3000.0,2990.0,2993.9,LONG_GAMMA_PINNING,59.9,0.12,36.2,53.8,SHORT,35.2
2026-07-15 10:39:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.5,20.7,60.9,39.9,0.1,20.0,26.0,,3000.0,2990.0,2995.1,LONG_GAMMA_PINNING,56.9,0.629,34.2,51.8,SHORT,35.2
2026-07-15 10:40:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.6,22.5,60.6,39.9,0.1,20.0,26.0,,3000.0,2990.0,2996.0,LONG_GAMMA_PINNING,56.9,1.0,35.7,53.3,SHORT,35.2
2026-07-15 10:41:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.3,23.7,60.4,39.9,0.1,20.0,26.0,,3000.0,2990.0,2994.5,LONG_GAMMA_PINNING,53.9,1.0,33.9,51.2,SHORT,34.6
2026-07-15 10:42:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.5,24.5,60.3,39.9,0.1,20.0,26.0,,3000.0,2990.0,2996.0,LONG_GAMMA_PINNING,53.9,1.0,35.4,52.7,SHORT,34.6
2026-07-15 10:43:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.2,19.8,60.2,39.9,0.1,35.0,11.0,,3000.0,2990.0,2995.7,LONG_GAMMA_PINNING,50.9,1.0,47.1,34.5,LONG,25.2
2026-07-15 10:44:00,7655.0,44725.0,8915.0,22305.0,-22.94,-508.81,1698978.56,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.3,16.7,60.1,39.9,0.1,35.0,11.0,,3000.0,2990.0,2994.4,LIQUIDITY_VACUUM,71.7,0.585,30.9,48.1,SHORT,34.4
2026-07-15 10:45:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,2939.0,4898.0,-0.5103,-1.0,-1.0,-1.0,0.0,14695.0,911127.7128,455563.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.3,27.0,74.1,39.9,17.6,35.0,46.1,FLOW_EXPANSION_BEARISH,3000.0,2990.0,2994.6,LIQUIDITY_VACUUM,68.7,0.594,27.5,55.1,SHORT,55.2
2026-07-15 10:46:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,2939.0,4898.0,-0.5103,-1.0,-1.0,0.0,0.0,0.0,0.0,455563.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.6,33.7,83.2,39.9,28.9,35.0,46.1,FLOW_EXPANSION_BEARISH,3000.0,2990.0,2994.5,LONG_GAMMA_PINNING,37.3,0.688,25.6,53.3,SHORT,55.4
2026-07-15 10:47:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,2939.0,4898.0,-0.5103,-1.0,-1.0,0.0,0.0,0.0,0.0,-455563.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.4,38.0,89.1,39.9,36.3,35.0,46.1,FLOW_EXPANSION_BEARISH,3000.0,2990.0,2994.4,LONG_GAMMA_PINNING,37.3,0.188,26.6,54.1,SHORT,55.0
2026-07-15 10:48:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,2939.0,-7348.0,-0.5103,-1.0,-1.0,0.0,0.0,0.0,0.0,-455563.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,34.0,37.3,92.9,39.9,37.6,35.0,36.1,,3000.0,2990.0,2993.5,LONG_GAMMA_PINNING,34.3,0.697,28.4,56.1,SHORT,55.4
2026-07-15 10:49:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,2939.0,-7348.0,-0.5103,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,29.1,42.1,95.4,39.9,38.4,20.0,51.1,,3000.0,2990.0,2995.0,LONG_GAMMA_TREND,53.8,0.639,26.2,62.4,SHORT,72.4
2026-07-15 10:50:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.2,47.0,90.0,34.7,44.2,15.0,56.1,,3000.0,2990.0,2991.9,LONG_GAMMA_TREND,50.8,0.648,24.9,62.7,SHORT,75.6
2026-07-15 10:51:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,28.0,43.2,86.5,36.6,42.7,35.0,36.1,,3000.0,2990.0,2992.3,CHARM_DOMINATED,36.7,0.69,25.9,55.9,SHORT,60.0
2026-07-15 10:52:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,30.4,40.7,84.2,37.8,41.8,35.0,36.1,,3000.0,2990.0,2992.7,CHARM_DOMINATED,36.7,0.19,25.8,55.8,SHORT,60.0
2026-07-15 10:53:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,26.8,44.3,82.7,38.6,41.2,20.0,51.1,,3000.0,2990.0,2992.6,CHARM_DOMINATED,33.7,0.699,25.5,55.3,SHORT,59.6
2026-07-15 10:54:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.7,48.4,81.8,33.8,46.0,15.0,56.1,,3000.0,2990.0,2992.2,CHARM_DOMINATED,36.7,1.0,25.9,55.6,SHORT,59.4
2026-07-15 10:55:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,51.1,81.2,30.7,49.2,15.0,56.1,,3000.0,2990.0,2992.2,CHARM_DOMINATED,33.7,1.0,25.5,55.2,SHORT,59.4
2026-07-15 10:56:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.2,52.8,80.8,28.7,51.2,15.0,56.1,,3000.0,2990.0,2990.4,CHARM_DOMINATED,38.9,1.0,27.5,54.7,SHORT,54.4
2026-07-15 10:57:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,53.9,80.5,27.4,52.5,15.0,56.1,,3000.0,2990.0,2991.3,CHARM_DOMINATED,58.7,0.624,31.0,57.0,SHORT,52.0
2026-07-15 10:58:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.1,52.9,80.3,31.8,48.1,20.0,51.1,,3000.0,2990.0,2992.9,CHARM_DOMINATED,58.7,0.124,28.4,58.1,SHORT,59.4
