Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:16:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:17:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:18:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:19:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:20:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:21:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:22:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:23:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,24.0,0.0,3.0,0.0,24.0,3.0,18.54,16.5
2026-07-15 00:24:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.54,16.5
2026-07-15 00:25:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:26:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:27:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:28:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:29:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:30:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:31:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:32:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:33:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:34:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:35:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:36:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:37:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:38:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:39:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,19.27,16.5
2026-07-15 00:40:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.54,16.5
2026-07-15 00:41:00,,16.0,17.0,,14.0,17.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.54,16.5
2026-07-15 00:42:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:43:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:44:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:45:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:46:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:47:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:48:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:49:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:50:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:51:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:52:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:53:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:54:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:55:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:56:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:57:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:58:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 00:59:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 01:00:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,25.0,0.0,3.0,0.0,25.0,3.0,18.53,16.5
2026-07-15 01:01:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,26.0,0.0,3.0,0.0,26.0,3.0,18.52,16.5
2026-07-15 01:02:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,26.0,0.0,3.0,0.0,26.0,3.0,18.52,16.5
2026-07-15 01:03:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,26.0,0.0,3.0,0.0,26.0,3.0,18.52,16.5
2026-07-15 01:04:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,26.0,0.0,3.0,0.0,26.0,3.0,18.52,16.5
2026-07-15 01:05:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,26.0,0.0,3.0,0.0,26.0,3.0,18.52,16.5
2026-07-15 01:06:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,26.0,0.0,3.0,0.0,26.0,3.0,18.52,16.5
2026-07-15 01:07:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,15.0,17.0,16.0,17.0,20.0,17.0,17.0,31.0,0.0,3.0,0.0,31.0,3.0,18.52,16.5
2026-07-15 01:08:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,20.0,17.0,35.0,17.0,20.0,17.0,17.0,50.0,6.0,3.0,0.0,44.0,3.0,18.52,16.5
2026-07-15 01:09:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,78.0,6.0,3.0,0.0,71.0,3.0,18.28,16.5
2026-07-15 01:10:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,78.0,6.0,3.0,0.0,71.0,3.0,18.28,16.5
2026-07-15 01:11:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,78.0,6.0,3.0,0.0,71.0,3.0,18.28,16.5
2026-07-15 01:12:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,78.0,6.0,3.0,0.0,71.0,3.0,18.28,16.5
2026-07-15 01:13:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,78.0,6.0,3.0,0.0,71.0,3.0,18.28,16.5
2026-07-15 01:14:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,82.0,6.0,3.0,0.0,75.0,3.0,18.28,16.5
2026-07-15 01:15:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,82.0,6.0,3.0,0.0,75.0,3.0,18.28,16.5
2026-07-15 01:16:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,82.0,6.0,3.0,0.0,75.0,3.0,18.28,16.5
2026-07-15 01:17:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,82.0,6.0,3.0,0.0,75.0,3.0,18.28,16.5
2026-07-15 01:18:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,82.0,6.0,3.0,0.0,75.0,3.0,18.28,16.5
2026-07-15 01:19:00,,16.0,17.0,,14.0,19.0,16.5,,,,,17.0,17.5,17.0,35.0,17.0,20.0,17.0,17.0,82.0,6.0,3.0,0.0,75.0,3.0,18.28,16.5
2026-07-15 01:20:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.27,16.5
2026-07-15 01:21:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:22:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:23:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:24:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:25:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:26:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:27:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:28:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:29:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:30:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:31:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:32:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:33:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:34:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:35:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:36:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:37:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:38:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:39:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:40:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:41:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:42:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:43:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:44:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:45:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:46:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:47:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:48:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:49:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:50:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:51:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:52:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:53:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:54:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:55:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:56:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:57:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:58:00,,16.0,17.0,,14.0,19.0,16.58,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.28,16.5
2026-07-15 01:59:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.52,16.5
2026-07-15 02:00:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.52,16.5
2026-07-15 02:01:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:02:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:03:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:04:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:05:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:06:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,82.0,6.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:07:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.52,16.5
2026-07-15 02:08:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:09:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:10:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:11:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:12:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:13:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:14:00,,16.0,17.0,,14.0,19.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.53,16.5
2026-07-15 02:15:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.2
2026-07-15 02:16:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.21
2026-07-15 02:17:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.21
2026-07-15 02:18:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.21
2026-07-15 02:19:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.23
2026-07-15 02:20:00,,16.0,17.0,,14.0,17.0,16.13,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.22
2026-07-15 02:21:00,,16.0,17.0,,14.0,17.0,16.13,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.24
2026-07-15 02:22:00,,16.0,17.0,,14.0,17.0,16.13,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.25
2026-07-15 02:23:00,,16.0,17.0,,14.0,17.0,16.13,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.26
2026-07-15 02:24:00,,16.0,17.0,,14.0,17.0,16.13,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.25
2026-07-15 02:25:00,,16.0,17.0,,14.0,17.0,16.13,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,18.55,16.26
2026-07-15 02:26:00,,16.0,17.0,,14.0,17.0,16.13,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,19.3,16.34
2026-07-15 02:27:00,,16.0,17.0,,14.0,17.0,16.61,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,75.0,13.0,19.29,16.41
2026-07-15 02:28:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,76.0,13.0,19.3,16.38
2026-07-15 02:29:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,76.0,13.0,19.3,16.34
