Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 18:56:00,79418.0,83702.0,26210.0,54145.0,5.85,-23.94,-118247.75,1069.0,13540.0,0.5037,0.7475,0.5037,0.4098,3058.0,1280.0,-3203.5523,-38041.2639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.3,23.7,84.3,31.9,29.0,38.6,20.0,FLOW_EXPANSION_BULLISH,7610.0,7600.0,7603.0,LONG_GAMMA_TREND,38.6,0.684,50.0,39.0,LONG,22.0
2026-07-14 18:57:00,81118.0,101152.0,30710.0,63575.0,2.45,-43.25,-82169.94,-629.0,-1573.0,0.4508,0.6873,0.4508,-0.4516,1700.0,4500.0,36077.8075,69962.3786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.0,22.4,82.8,33.0,29.4,26.6,20.0,,7605.0,7590.0,7603.0,LONG_GAMMA_TREND,35.6,0.693,46.9,39.5,NEUTRAL,14.8
2026-07-14 18:58:00,94662.0,106102.0,36250.0,64895.0,3.17,-37.6,-83950.03,2318.0,-10491.0,0.4462,0.6927,0.4462,0.4194,13545.0,5540.0,-1780.0966,65974.989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.2,21.6,81.8,30.2,29.6,26.6,20.0,,7570.0,7600.0,7602.25,LONG_GAMMA_TREND,40.6,1.0,48.6,40.0,LONG,17.2
2026-07-14 18:59:00,105422.0,106978.0,46660.0,64895.0,3.83,-17.25,-58236.71,5867.0,-4309.0,0.3864,0.5739,0.3864,0.0165,10760.0,10410.0,25713.3222,-4470.5149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.1,21.0,78.2,31.9,29.7,25.1,20.0,,7625.0,7570.0,7602.0,LONG_GAMMA_TREND,37.6,1.0,44.7,40.4,NEUTRAL,8.6
2026-07-14 19:00:00,125988.0,108308.0,50560.0,82395.0,13.27,-8.18,-86974.71,4059.0,22140.0,0.4272,0.3189,0.4272,0.6812,20565.0,3900.0,-28738.0001,-18661.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.6,20.6,78.3,36.5,29.8,37.1,20.0,FLOW_EXPANSION_BULLISH,7610.0,7600.0,7601.25,LONG_GAMMA_TREND,40.1,1.0,48.8,39.0,LONG,19.6
2026-07-14 19:01:00,148862.0,109238.0,68700.0,82395.0,13.87,14.77,-45501.82,11630.0,25938.0,0.3685,0.2408,0.3685,0.1154,22875.0,18140.0,41472.8879,-5599.1689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,32.3,20.4,62.6,36.0,29.9,35.6,20.0,FLOW_EXPANSION_BULLISH,7565.0,7600.0,7600.0,LONG_GAMMA_TREND,45.8,0.663,60.3,26.5,LONG,67.6
2026-07-14 19:02:00,158962.0,114512.0,68700.0,86815.0,15.81,12.37,-45515.07,15847.0,-1180.0,0.3965,0.3441,0.3785,1.0,10100.0,0.0,-13.2492,22242.1584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.2,20.3,45.1,32.2,29.9,26.4,20.0,,7570.0,7605.0,7601.5,LONG_GAMMA_TREND,50.4,0.149,64.7,26.6,LONG,76.2
2026-07-14 19:03:00,159612.0,114512.0,68700.0,104215.0,19.95,-1.17,-150320.58,9934.0,-5052.0,0.3982,0.3337,0.4052,1.0,650.0,0.0,-104805.5056,-58776.8213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.0,20.2,57.3,33.2,29.9,26.7,20.0,,7655.0,7580.0,7601.5,LONG_GAMMA_TREND,47.4,0.658,60.5,26.3,LONG,68.4
2026-07-14 19:04:00,159612.0,114512.0,68700.0,104215.0,19.95,-1.17,-150320.58,5875.0,-28308.0,0.3982,0.4217,0.4161,0.0,0.0,0.0,0.0,-73132.5722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.2,20.1,65.2,33.8,29.9,26.7,20.0,,7655.0,7580.0,7601.25,LONG_GAMMA_PINNING,37.5,0.687,57.1,27.7,LONG,58.8
2026-07-14 19:05:00,173992.0,114512.0,75090.0,104215.0,21.87,10.31,-127959.58,8902.0,-18905.0,0.3971,0.3236,0.3902,0.3847,14380.0,6390.0,22360.9971,63589.8759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.7,20.1,59.9,30.7,29.9,26.8,20.0,,7585.0,7600.0,7600.0,LONG_GAMMA_PINNING,34.5,0.696,55.3,28.3,LONG,54.0
2026-07-14 19:06:00,190708.0,118188.0,123080.0,105625.0,12.89,52.61,-83660.2,12809.0,34969.0,0.2155,-0.1303,0.2294,-0.4833,16715.0,47990.0,44299.3784,85732.9405,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,36.0,18.3,52.5,49.7,24.7,51.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7600.0,7598.75,LONG_GAMMA_TREND,41.1,0.677,55.8,29.1,LONG,53.4
2026-07-14 19:07:00,213038.0,118188.0,137360.0,105625.0,15.23,76.47,-86894.96,20050.0,47375.0,0.216,-0.1188,0.2358,0.2199,22330.0,14280.0,-3234.7593,9351.811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.2,17.1,47.5,53.3,21.3,36.5,15.0,,7600.0,7600.0,7599.0,LONG_GAMMA_TREND,38.1,0.686,56.4,28.9,LONG,55.0
2026-07-14 19:08:00,217248.0,146452.0,137360.0,121500.0,12.12,45.13,-66166.46,15414.0,8382.0,0.2253,-0.0873,0.2595,1.0,4210.0,0.0,20728.5085,-24583.3132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.3,16.4,42.3,55.6,19.1,36.4,15.0,,7615.0,7550.0,7599.75,LONG_GAMMA_TREND,35.1,1.0,54.6,28.5,LONG,52.2
2026-07-14 19:09:00,217248.0,170482.0,138950.0,135230.0,7.93,5.76,67088.63,8180.0,-53358.0,0.2198,-0.0986,0.255,-1.0,0.0,1590.0,133255.0815,56459.4855,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,43.2,10.7,38.8,67.6,12.4,56.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7600.0,7600.25,LONG_GAMMA_TREND,32.1,1.0,52.0,28.3,LONG,47.4
2026-07-14 19:10:00,223282.0,185968.0,145950.0,136090.0,3.75,3.66,130072.78,3364.0,-74585.0,0.2094,-0.1795,0.0967,-0.074,6035.0,7000.0,62984.1516,89372.742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.2,12.2,40.1,66.7,8.1,20.4,15.0,,7625.0,7565.0,7600.75,LONG_GAMMA_PINNING,37.8,0.686,50.4,32.2,LONG,36.4
2026-07-14 19:11:00,230192.0,192282.0,155800.0,138260.0,2.34,11.74,196771.52,-6905.0,-8742.0,0.1927,0.0937,0.0756,-0.1754,6910.0,9850.0,66698.74,-12150.3492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,29.9,18.4,43.6,57.4,12.3,20.1,30.0,,7605.0,7550.0,7601.75,LONG_GAMMA_PINNING,34.8,0.695,49.6,33.6,LONG,32.0
2026-07-14 19:12:00,234998.0,198488.0,157640.0,143760.0,2.76,6.04,210060.58,-15239.0,38018.0,0.197,0.0398,0.096,0.4462,4805.0,1840.0,13289.0602,-58125.7164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.2,19.0,45.8,46.1,13.2,25.2,20.0,,7655.0,7595.0,7603.5,LONG_GAMMA_TREND,48.1,0.656,54.3,33.1,LONG,42.4
2026-07-14 19:13:00,287262.0,203332.0,173030.0,147085.0,12.97,52.85,193366.61,4644.0,40640.0,0.2482,0.325,0.1695,0.545,52265.0,15390.0,-16693.9673,-66543.8994,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,29.5,19.4,46.8,47.5,13.8,31.8,20.0,,7600.0,7600.0,7603.5,LONG_GAMMA_TREND,45.1,0.665,55.7,29.4,LONG,52.6
2026-07-14 19:14:00,292408.0,214992.0,173030.0,153425.0,12.43,39.83,224144.07,9307.0,11374.0,0.2565,0.3761,0.1934,1.0,5145.0,0.0,30777.4604,-32952.1535,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,30.4,19.6,47.9,51.9,14.2,32.0,20.0,,7605.0,7605.0,7603.5,LONG_GAMMA_PINNING,42.1,0.674,52.9,31.3,LONG,43.2
2026-07-14 19:15:00,304782.0,223308.0,180050.0,155295.0,12.18,49.21,197006.47,11811.0,17006.0,0.2573,0.41,0.1599,0.2761,12375.0,7020.0,-27137.5982,3522.3847,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,31.0,19.7,47.7,54.7,14.5,32.0,20.0,,7605.0,7600.0,7603.0,LONG_GAMMA_PINNING,42.1,0.174,53.1,31.2,LONG,43.8
2026-07-14 19:16:00,307332.0,223308.0,180050.0,157795.0,13.42,48.31,192409.25,10166.0,-28411.0,0.2612,0.5216,0.1746,1.0,2550.0,0.0,-4597.2271,-22909.1592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.9,19.8,47.3,49.6,14.7,22.1,20.0,,7590.0,7585.0,7603.0,LONG_GAMMA_PINNING,42.1,0.174,53.0,31.2,LONG,43.6
2026-07-14 19:17:00,373052.0,226988.0,220730.0,184885.0,29.31,123.72,98862.82,26304.0,4982.0,0.2565,0.3727,0.1695,0.2353,65720.0,40680.0,-93546.426,-50891.7576,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,29.5,19.9,34.9,53.2,14.8,32.6,20.0,,7610.0,7585.0,7602.0,LONG_GAMMA_PINNING,39.1,0.683,55.7,30.8,LONG,49.8
2026-07-14 19:18:00,398222.0,238188.0,221840.0,219155.0,43.1,124.86,-116548.19,10569.0,20652.0,0.2845,0.389,0.2182,0.9155,25170.0,1110.0,-215411.0118,-138611.3063,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,31.0,19.9,34.2,50.3,20.1,33.7,20.0,,7630.0,7600.0,7602.5,LONG_GAMMA_PINNING,39.1,1.0,55.0,30.4,LONG,49.2
2026-07-14 19:19:00,406392.0,248788.0,221840.0,269465.0,54.89,73.76,-246040.61,2592.0,-3397.0,0.2938,0.4004,0.2341,1.0,8170.0,0.0,-129492.4174,-123379.8881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,28.6,19.9,38.2,41.4,23.6,24.3,20.0,,7600.0,7595.0,7602.5,LONG_GAMMA_PINNING,41.6,0.675,55.7,31.4,LONG,48.6
2026-07-14 19:20:00,409968.0,259448.0,222830.0,277115.0,53.79,54.19,-195490.83,-1999.0,-66398.0,0.2957,0.4218,0.2299,0.5663,3575.0,990.0,50549.7792,115007.3998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.1,19.9,38.9,35.7,25.8,24.2,20.0,,7575.0,7605.0,7602.0,LONG_GAMMA_PINNING,41.6,0.175,54.0,30.7,LONG,46.6
2026-07-14 19:21:00,425818.0,322468.0,247640.0,286955.0,39.77,66.37,-246149.7,-8449.0,-61115.0,0.2646,0.2735,0.3074,-0.2204,15850.0,24810.0,-50658.8732,172397.1676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.4,25.2,40.3,35.5,27.3,7.9,35.0,,7615.0,7585.0,7603.25,LONG_GAMMA_PINNING,38.6,0.684,51.7,31.1,LONG,41.2
2026-07-14 19:22:00,430258.0,323788.0,248540.0,291485.0,41.44,70.79,-344403.02,-23677.0,20480.0,0.2677,0.3458,0.3229,0.6629,4440.0,900.0,-98253.3143,-34984.7746,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.8,23.4,43.7,38.8,28.2,33.0,20.0,,7650.0,7590.0,7603.0,LONG_GAMMA_PINNING,39.5,1.0,53.1,33.4,LONG,39.4
2026-07-14 19:23:00,430258.0,323788.0,248540.0,317635.0,47.44,47.02,-512749.03,-25069.0,13622.0,0.2677,0.0908,0.3141,0.0,0.0,0.0,-168346.0153,-133245.1178,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,22.5,27.5,45.9,41.0,28.8,18.1,35.0,,7650.0,7570.0,7602.5,LONG_GAMMA_PINNING,39.5,0.682,53.4,33.0,LONG,40.8
2026-07-14 19:24:00,439058.0,323788.0,248540.0,317635.0,49.88,51.78,-505274.43,-12761.0,17019.0,0.2771,0.1005,0.3386,1.0,8800.0,0.0,7474.6071,-5979.6104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,26.3,24.9,47.3,38.9,29.2,33.4,20.0,,7595.0,7570.0,7603.0,LONG_GAMMA_PINNING,39.5,0.182,56.3,31.6,LONG,49.4
2026-07-14 19:25:00,442398.0,323788.0,253390.0,317635.0,49.47,59.12,-516485.3,-8374.0,13302.0,0.2716,0.0297,0.342,-0.1844,3340.0,4850.0,-11210.872,131431.5323,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,34.0,23.2,48.2,49.8,29.5,48.3,20.0,CALL_WALL_LADDERING,7620.0,7605.0,7601.5,LONG_GAMMA_PINNING,36.5,0.691,51.7,29.6,LONG,44.2
2026-07-14 19:26:00,454838.0,325168.0,266920.0,318475.0,50.17,82.16,-435120.43,2816.0,26910.0,0.2604,0.2017,0.3381,-0.042,12440.0,13530.0,81364.8701,115512.7031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.4,20.3,48.8,53.4,24.4,38.0,15.0,,7615.0,7580.0,7601.0,LONG_GAMMA_PINNING,37.1,1.0,52.9,30.5,LONG,44.8
2026-07-14 19:27:00,468538.0,331168.0,266920.0,336655.0,57.69,77.13,-461956.89,822.0,15828.0,0.2741,0.3512,0.3625,1.0,13700.0,0.0,-26836.4608,29132.3371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.5,18.4,49.2,52.2,21.1,38.5,15.0,,7600.0,7600.0,7601.75,LONG_GAMMA_PINNING,34.1,1.0,55.5,29.8,LONG,51.4
2026-07-14 19:28:00,468538.0,331168.0,267680.0,336655.0,57.51,77.86,-456881.96,6204.0,-3818.0,0.2728,0.3333,0.3139,-1.0,0.0,760.0,5074.9274,-45957.7657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.7,17.2,49.5,47.9,19.0,28.5,15.0,,7600.0,7570.0,7602.0,LONG_GAMMA_PINNING,39.4,1.0,53.8,30.6,LONG,46.4
2026-07-14 19:29:00,505688.0,338648.0,268400.0,345125.0,62.32,61.46,-442317.12,8828.0,-11903.0,0.3065,0.5408,0.382,0.962,37150.0,720.0,14564.8424,-17444.3197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,30.4,23.4,49.7,39.9,29.9,24.4,35.0,,7545.0,7560.0,7602.75,LONG_GAMMA_PINNING,36.4,1.0,54.5,29.8,LONG,49.4
2026-07-14 19:30:00,505688.0,338648.0,268400.0,352525.0,64.39,56.41,-438672.06,5710.0,-1542.0,0.3065,0.6166,0.3891,0.0,0.0,0.0,3645.0555,19985.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.3,22.2,42.8,34.7,29.9,24.4,20.0,,7545.0,7605.0,7602.75,LONG_GAMMA_PINNING,41.4,1.0,57.6,30.5,LONG,54.2
2026-07-14 19:31:00,505688.0,345308.0,282950.0,352525.0,58.53,62.46,-350423.62,2538.0,12330.0,0.2824,0.5206,0.3169,-1.0,0.0,14550.0,88248.442,36126.8638,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,30.2,26.7,44.7,38.3,36.9,33.6,35.0,,7610.0,7580.0,7602.75,LONG_GAMMA_PINNING,41.8,0.675,53.9,30.9,LONG,46.0
2026-07-14 19:32:00,509992.0,345308.0,284060.0,354525.0,59.83,64.56,-360462.09,5317.0,-10038.0,0.2845,0.415,0.3676,0.59,4305.0,1110.0,-10038.471,30000.0366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.7,29.6,46.2,33.6,34.5,8.7,35.0,,7580.0,7595.0,7602.25,LONG_GAMMA_PINNING,41.8,0.175,54.4,30.8,LONG,47.2
2026-07-14 19:33:00,509992.0,348928.0,284060.0,355325.0,58.93,60.14,-352848.11,4281.0,-4965.0,0.2845,0.4336,0.2848,0.0,0.0,0.0,7613.9866,-47158.991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.8,31.5,46.9,34.1,32.9,8.7,35.0,,7640.0,7570.0,7601.25,LONG_GAMMA_PINNING,38.8,0.684,52.6,29.3,LONG,46.6
2026-07-14 19:34:00,524752.0,355152.0,309280.0,355325.0,54.21,86.42,-352195.15,6648.0,10672.0,0.2584,-0.3639,0.1502,-0.2616,14760.0,25220.0,652.9556,-34971.5144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,19.5,25.7,47.1,43.2,26.6,22.7,15.0,,7610.0,7600.0,7600.25,LONG_GAMMA_TREND,38.7,0.684,54.5,27.3,LONG,54.4
2026-07-14 19:35:00,547052.0,355152.0,323190.0,358595.0,56.33,103.58,-291556.45,14716.0,15106.0,0.2572,-0.1396,0.1547,0.2317,22300.0,13910.0,60638.6981,31858.0691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,25.9,22.0,45.3,45.6,22.5,37.9,15.0,,7545.0,7605.0,7599.5,LONG_GAMMA_TREND,35.7,0.693,55.7,28.1,LONG,55.2
2026-07-14 19:36:00,600612.0,368012.0,328030.0,375605.0,72.74,129.74,-269492.61,18844.0,32244.0,0.2935,0.356,0.3699,0.8342,53560.0,4840.0,22063.8407,37217.7983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.5,19.6,43.2,47.1,19.9,39.1,15.0,,7595.0,7600.0,7597.75,LONG_GAMMA_TREND,51.1,1.0,60.4,29.0,LONG,62.8
2026-07-14 19:37:00,644248.0,391078.0,366860.0,380005.0,68.55,173.21,-260532.12,29161.0,24156.0,0.2743,0.2371,0.2879,0.0583,43635.0,38830.0,8960.493,-15133.66,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.3,18.0,41.2,51.6,18.2,38.4,15.0,,7615.0,7585.0,7596.25,LONG_GAMMA_TREND,51.1,0.647,60.4,29.3,LONG,62.2
2026-07-14 19:38:00,662948.0,437248.0,371330.0,388075.0,61.46,159.2,-368534.18,23831.0,-15861.0,0.282,0.2734,0.3092,0.6142,18700.0,4470.0,-108002.057,-90872.0514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,31.6,17.0,42.1,51.0,17.1,28.4,15.0,,7615.0,7595.0,7596.0,LONG_GAMMA_TREND,48.1,0.656,57.7,27.8,LONG,59.8
2026-07-14 19:39:00,664848.0,469098.0,372390.0,403155.0,55.75,112.12,-193938.91,8286.0,-37415.0,0.282,0.3789,0.2916,0.2838,1900.0,1060.0,174595.2684,17784.4388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.4,16.3,38.6,50.6,16.4,28.2,15.0,,7605.0,7600.0,7597.75,LONG_GAMMA_TREND,50.7,1.0,57.2,29.2,LONG,56.0
2026-07-14 19:40:00,666518.0,471648.0,372790.0,411035.0,57.47,105.58,-191081.91,26.0,-69565.0,0.2826,0.4132,0.3048,0.6135,1670.0,400.0,2857.0016,138246.917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.9,10.6,36.3,50.4,15.9,43.3,0.0,,7600.0,7595.0,7597.5,LONG_GAMMA_TREND,47.7,1.0,56.6,30.2,LONG,52.8
2026-07-14 19:41:00,671738.0,471768.0,374430.0,441535.0,64.66,85.7,-403593.91,-10432.0,-37328.0,0.2842,0.2104,0.3372,0.5219,5220.0,1640.0,-212512.002,-138124.1059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.9,6.9,39.2,50.3,15.6,43.4,0.0,,7600.0,7555.0,7598.25,LONG_GAMMA_TREND,44.7,1.0,55.4,29.8,LONG,51.2
2026-07-14 19:42:00,680890.0,472995.0,386190.0,441535.0,63.75,101.88,-405130.03,-17495.0,33375.0,0.2762,0.3093,0.2807,-0.1247,9152.0,11760.0,-1536.1273,-195750.1997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.3,4.5,41.1,53.7,15.4,53.2,0.0,,7605.0,7590.0,7597.0,LONG_GAMMA_TREND,44.7,1.0,55.1,30.2,LONG,49.8
2026-07-14 19:43:00,836990.0,472995.0,420065.0,458535.0,98.96,228.31,-812491.94,23314.0,82465.0,0.3317,0.5625,0.4148,0.6434,156100.0,33875.0,-407361.9019,-99621.5144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.4,2.9,44.2,55.9,15.3,55.1,0.0,FLOW_EXPANSION_BULLISH,7600.0,7590.0,7595.0,LONG_GAMMA_TREND,55.9,0.632,63.4,29.0,LONG,68.8
2026-07-14 19:44:00,844925.0,499050.0,437415.0,505695.0,100.74,195.12,-803577.45,22522.0,64303.0,0.3178,0.4694,0.3349,-0.3724,7935.0,17350.0,8914.4912,-92199.6407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,43.0,8.9,46.2,48.6,20.4,34.7,20.0,FLOW_EXPANSION_BULLISH,7590.0,7590.0,7593.5,LONG_GAMMA_TREND,55.9,0.132,62.6,29.2,LONG,66.8
2026-07-14 19:45:00,901795.0,507500.0,449885.0,512845.0,112.5,230.43,-817219.05,34942.0,61632.0,0.3343,0.5064,0.3716,0.6403,56870.0,12470.0,-13641.6053,202085.4575,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.0,18.0,47.5,47.3,23.8,20.3,35.0,FLOW_EXPANSION_BULLISH,7595.0,7595.0,7593.0,LONG_GAMMA_TREND,52.9,0.641,63.3,28.7,LONG,69.2
2026-07-14 19:46:00,914805.0,522625.0,464010.0,526045.0,111.5,223.47,-833362.8,39456.0,-94790.0,0.3269,0.4614,0.3864,-0.0411,13010.0,14125.0,-16143.7511,184331.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.3,17.0,48.4,48.2,20.7,30.0,15.0,,7605.0,7615.0,7595.75,LONG_GAMMA_TREND,55.8,1.0,63.3,29.1,LONG,68.4
2026-07-14 19:47:00,919755.0,523555.0,471960.0,526045.0,110.98,231.75,-761010.56,37913.0,-41016.0,0.3218,0.4716,0.3712,-0.2326,4950.0,7950.0,72352.245,30467.804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.1,16.3,49.0,45.3,18.7,29.9,15.0,,7590.0,7550.0,7595.75,LONG_GAMMA_TREND,52.8,1.0,61.9,28.8,LONG,66.2
2026-07-14 19:48:00,920285.0,528885.0,471960.0,532405.0,111.2,224.53,-774628.9,1086.0,-3032.0,0.322,0.2323,0.3718,1.0,530.0,0.0,-13618.3395,44259.631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,36.6,15.8,49.4,55.7,17.4,44.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7600.0,7597.25,LONG_GAMMA_TREND,52.8,1.0,62.7,29.9,LONG,65.6
2026-07-14 19:49:00,958900.0,528885.0,473070.0,532695.0,120.02,244.75,-789459.23,18559.0,-12860.0,0.3393,0.5234,0.4522,0.9441,38615.0,1110.0,-14830.3293,-42328.5814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.4,15.5,49.6,50.2,16.6,30.4,15.0,,7545.0,7565.0,7596.25,LONG_GAMMA_TREND,52.8,0.642,63.3,28.6,LONG,69.4
2026-07-14 19:50:00,960100.0,533480.0,473070.0,548395.0,123.2,231.42,-809907.79,3992.0,-2330.0,0.3398,0.431,0.4675,1.0,1200.0,0.0,-20448.5684,-47006.4016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.3,10.1,49.7,50.1,16.0,45.5,0.0,,7625.0,7590.0,7596.25,LONG_GAMMA_TREND,49.8,0.651,61.3,28.1,LONG,66.4
2026-07-14 19:51:00,967690.0,538255.0,475050.0,604135.0,137.44,195.0,-975775.21,-5959.0,-10607.0,0.3415,0.6546,0.428,0.5862,7590.0,1980.0,-165867.4117,-78933.6556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,6.6,49.8,50.1,15.7,45.7,0.0,,7600.0,7595.0,7597.75,LONG_GAMMA_TREND,49.8,1.0,60.0,29.7,LONG,60.6
2026-07-14 19:52:00,968590.0,557490.0,475050.0,608665.0,133.11,178.32,-989381.12,-12926.0,-45106.0,0.3419,0.881,0.4997,1.0,900.0,0.0,-13605.918,-72097.216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,4.3,49.9,50.1,15.5,45.6,0.0,,7640.0,7590.0,7599.0,LONG_GAMMA_TREND,49.8,0.651,59.6,29.9,LONG,59.4
2026-07-14 19:53:00,973150.0,557490.0,487910.0,614285.0,132.42,190.42,-990925.79,-8334.0,-30840.0,0.3321,0.5364,0.4537,-0.4765,4560.0,12860.0,-1544.6697,85582.6962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.5,2.8,49.9,50.1,15.3,45.3,0.0,,7610.0,7580.0,7599.75,LONG_GAMMA_TREND,49.8,0.151,58.1,28.4,LONG,59.4
