Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 10:04:00,,715.0,,715.0,712.0,720.0,719.41,,,,,725.0,715.0,720.0,720.0,722.0,720.0,719.0,715.0,629984.0,634944.0,514340.0,479233.0,-4960.0,35107.0,719.51,714.99
2026-07-15 10:05:00,,715.0,,715.0,712.0,720.0,715.99,,,,,725.0,715.0,720.0,720.0,722.0,720.0,719.0,715.0,634627.0,638739.0,516294.0,482281.0,-4112.0,34013.0,716.92,715.4
2026-07-15 10:06:00,,715.0,,715.0,712.0,720.0,719.39,,716.0,,,725.0,715.0,720.0,720.0,722.0,720.0,719.0,715.0,635366.0,647548.0,518160.0,485986.0,-12182.0,32173.0,719.52,715.32
2026-07-15 10:07:00,,715.0,,715.0,712.0,720.0,719.36,,,,,725.0,715.0,720.0,720.0,722.0,720.0,719.0,715.0,637142.0,653166.0,521290.0,488744.0,-16024.0,32546.0,719.51,715.81
2026-07-15 10:08:00,,715.0,,715.0,712.0,720.0,719.28,,,,,725.0,715.0,720.0,720.0,722.0,720.0,715.0,715.0,640762.0,658756.0,524086.0,491538.0,-17994.0,32548.0,719.46,716.21
2026-07-15 10:09:00,,715.0,,715.0,712.0,720.0,719.25,,716.0,,,725.0,715.0,720.0,720.0,722.0,720.0,715.0,715.0,643532.0,668768.0,525686.0,498490.0,-25236.0,27197.0,719.44,716.49
2026-07-15 10:10:00,,715.0,,715.0,712.0,720.0,719.32,,,,,725.0,715.0,720.0,720.0,722.0,720.0,715.0,715.0,653125.0,671733.0,529562.0,501546.0,-18608.0,28017.0,719.53,716.04
2026-07-15 10:11:00,,715.0,,715.0,712.0,720.0,719.25,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,657413.0,678102.0,534622.0,504160.0,-20689.0,30462.0,719.49,716.1
2026-07-15 10:12:00,,715.0,,715.0,712.0,720.0,719.29,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,660723.0,680495.0,537674.0,507548.0,-19772.0,30125.0,719.51,715.55
2026-07-15 10:13:00,,715.0,,715.0,712.0,720.0,719.23,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,666854.0,681866.0,542489.0,508138.0,-15012.0,34351.0,719.51,715.61
2026-07-15 10:14:00,,715.0,,715.0,712.0,720.0,719.25,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,668634.0,687010.0,545653.0,513225.0,-18376.0,32428.0,719.54,715.13
2026-07-15 10:15:00,,715.0,,715.0,703.0,720.0,719.18,,716.0,714.0,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,677264.0,695552.0,558709.0,517818.0,-18289.0,40891.0,719.45,714.54
2026-07-15 10:16:00,,715.0,,715.0,703.0,720.0,719.1,,,714.0,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,681258.0,703925.0,566600.0,521864.0,-22667.0,44736.0,719.35,714.15
2026-07-15 10:17:00,,710.0,,715.0,703.0,720.0,715.97,715.0,,714.0,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,695327.0,711599.0,579068.0,524521.0,-16272.0,54547.0,719.6,714.36
2026-07-15 10:18:00,,715.0,,715.0,712.0,720.0,715.97,,715.0,714.0,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,700394.0,723108.0,582891.0,528029.0,-22714.0,54862.0,719.54,715.04
2026-07-15 10:19:00,,715.0,,715.0,712.0,720.0,715.99,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,704853.0,727149.0,584796.0,531923.0,-22296.0,52873.0,719.51,715.32
2026-07-15 10:20:00,,715.0,,715.0,712.0,720.0,715.97,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,708389.0,732525.0,589420.0,532888.0,-24136.0,56532.0,719.55,714.81
2026-07-15 10:21:00,,715.0,,715.0,703.0,720.0,717.74,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,710968.0,736232.0,591852.0,538104.0,-25264.0,53748.0,719.52,714.68
2026-07-15 10:22:00,,715.0,,715.0,703.0,720.0,715.98,,,714.0,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,715006.0,739826.0,595098.0,542690.0,-24821.0,52407.0,719.56,714.23
2026-07-15 10:23:00,,715.0,,715.0,703.0,720.0,717.52,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,717196.0,744928.0,599862.0,544364.0,-27733.0,55499.0,719.37,713.93
2026-07-15 10:24:00,,710.0,,715.0,704.0,720.0,715.91,,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,727078.0,748062.0,604320.0,548634.0,-20983.0,55685.0,719.62,714.3
2026-07-15 10:25:00,,715.0,,715.0,712.0,720.0,717.32,715.0,,,,725.0,715.0,720.0,720.0,720.0,720.0,715.0,715.0,735194.0,751234.0,606201.0,553811.0,-16041.0,52390.0,719.46,714.96
2026-07-15 10:26:00,,715.0,,715.0,712.0,720.0,715.93,,,715.0,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,741312.0,752470.0,610507.0,558099.0,-11158.0,52408.0,719.53,715.32
2026-07-15 10:27:00,,715.0,,715.0,712.0,720.0,715.89,,,,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,745135.0,754477.0,613547.0,558716.0,-9342.0,54831.0,719.54,715.18
2026-07-15 10:28:00,,715.0,,715.0,712.0,720.0,716.0,,715.0,,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,747633.0,762429.0,615298.0,564258.0,-14796.0,51040.0,719.53,715.79
2026-07-15 10:29:00,,715.0,,715.0,712.0,720.0,715.87,716.0,,,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,761201.0,762793.0,618269.0,568597.0,-1592.0,49672.0,719.5,716.16
2026-07-15 10:30:00,,715.0,,715.0,712.0,720.0,715.92,,,,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,767432.0,763762.0,621707.0,570907.0,3669.0,50800.0,719.53,716.01
2026-07-15 10:31:00,,715.0,,715.0,712.0,720.0,715.86,,,,715.0,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,768215.0,769128.0,622385.0,579072.0,-913.0,43313.0,719.51,715.88
2026-07-15 10:32:00,,715.0,,715.0,712.0,720.0,715.83,,,,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,769217.0,773025.0,624737.0,581268.0,-3808.0,43469.0,719.48,716.06
2026-07-15 10:33:00,,715.0,,715.0,712.0,720.0,715.9,,716.0,,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,779834.0,778479.0,629174.0,584598.0,1355.0,44576.0,719.52,716.37
2026-07-15 10:34:00,,715.0,,715.0,712.0,720.0,715.98,,,,,725.0,715.0,715.0,720.0,720.0,720.0,715.0,715.0,781358.0,784252.0,630534.0,587918.0,-2894.0,42617.0,719.55,716.16
2026-07-15 10:35:00,,715.0,,715.0,712.0,720.0,715.92,,,,,725.0,715.0,715.0,715.0,720.0,720.0,715.0,715.0,783532.0,789012.0,634380.0,590019.0,-5480.0,44361.0,719.52,715.65
2026-07-15 10:36:00,,715.0,,715.0,712.0,720.0,715.81,,,,,725.0,715.0,715.0,715.0,720.0,720.0,715.0,715.0,786342.0,794155.0,638832.0,592268.0,-7813.0,46564.0,719.5,716.04
2026-07-15 10:37:00,,715.0,,715.0,712.0,720.0,715.94,,,,,725.0,715.0,715.0,715.0,720.0,720.0,715.0,715.0,791626.0,794954.0,642312.0,592528.0,-3328.0,49784.0,719.53,716.12
2026-07-15 10:38:00,,715.0,,715.0,712.0,720.0,715.88,,,,,725.0,715.0,715.0,715.0,720.0,720.0,715.0,715.0,792241.0,797953.0,644228.0,594162.0,-5712.0,50066.0,719.53,716.15
2026-07-15 10:39:00,,715.0,,715.0,712.0,720.0,715.91,,,,,725.0,715.0,715.0,715.0,720.0,720.0,715.0,715.0,792938.0,800418.0,644910.0,596211.0,-7480.0,48699.0,719.53,716.14
2026-07-15 10:40:00,,715.0,,715.0,712.0,720.0,715.97,,,,,725.0,715.0,715.0,716.0,720.0,720.0,715.0,715.0,795252.0,802838.0,646032.0,597708.0,-7586.0,48323.0,719.55,716.36
2026-07-15 10:41:00,,715.0,,715.0,712.0,720.0,715.91,,,,,725.0,715.0,715.0,716.0,720.0,720.0,715.0,715.0,796014.0,808112.0,646368.0,601504.0,-12098.0,44865.0,719.54,716.03
2026-07-15 10:42:00,,715.0,,715.0,712.0,720.0,715.81,,,,,725.0,715.0,715.0,716.0,720.0,716.0,715.0,715.0,797782.0,809882.0,647173.0,603244.0,-12100.0,43929.0,719.5,716.07
2026-07-15 10:43:00,,715.0,,715.0,712.0,720.0,715.82,,,,,725.0,715.0,715.0,716.0,720.0,716.0,715.0,715.0,799892.0,812546.0,648356.0,605688.0,-12654.0,42667.0,719.52,715.9
2026-07-15 10:44:00,,715.0,,715.0,712.0,720.0,715.94,,,,,725.0,715.0,715.0,716.0,720.0,720.0,715.0,715.0,803068.0,819600.0,649926.0,609320.0,-16532.0,40606.0,719.51,715.38
2026-07-15 10:45:00,,715.0,,715.0,712.0,720.0,715.88,,,,715.0,725.0,715.0,715.0,716.0,720.0,720.0,715.0,715.0,808634.0,821442.0,657904.0,611081.0,-12809.0,46823.0,719.52,715.24
2026-07-15 10:46:00,,715.0,,715.0,712.0,720.0,715.81,,,,,725.0,715.0,715.0,716.0,720.0,720.0,715.0,715.0,810450.0,829316.0,659944.0,616436.0,-18867.0,43509.0,719.61,715.09
2026-07-15 10:47:00,,715.0,,715.0,712.0,720.0,715.87,,,,,725.0,715.0,715.0,716.0,720.0,716.0,715.0,715.0,812571.0,841775.0,664590.0,616616.0,-29204.0,47973.0,719.56,715.04
2026-07-15 10:48:00,,715.0,,715.0,712.0,720.0,715.89,,,,,725.0,715.0,715.0,716.0,720.0,716.0,715.0,715.0,815938.0,848782.0,667515.0,620350.0,-32845.0,47165.0,719.59,714.91
2026-07-15 10:49:00,,715.0,,715.0,712.0,720.0,715.87,,,,,725.0,715.0,715.0,716.0,720.0,716.0,715.0,715.0,818293.0,860550.0,669373.0,623177.0,-42257.0,46196.0,719.56,715.34
2026-07-15 10:50:00,,715.0,,715.0,712.0,720.0,715.91,,,,,725.0,715.0,715.0,716.0,720.0,716.0,715.0,715.0,821848.0,868422.0,670768.0,628924.0,-46574.0,41844.0,719.58,714.58
2026-07-15 10:51:00,,715.0,,715.0,703.0,720.0,715.86,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,825996.0,873816.0,676210.0,631586.0,-47819.0,44625.0,719.58,714.63
2026-07-15 10:52:00,,715.0,,715.0,704.0,720.0,715.96,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,829296.0,875264.0,679974.0,632454.0,-45969.0,47519.0,719.23,714.56
2026-07-15 10:53:00,,715.0,,715.0,712.0,720.0,715.87,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,832266.0,878002.0,681208.0,637778.0,-45737.0,43430.0,719.49,714.7
2026-07-15 10:54:00,,715.0,,715.0,704.0,720.0,715.97,,,714.0,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,834011.0,883041.0,687064.0,639004.0,-49030.0,48060.0,719.13,714.44
2026-07-15 10:55:00,,715.0,,715.0,712.0,720.0,715.84,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,837571.0,883589.0,691348.0,639648.0,-46018.0,51699.0,719.48,714.7
2026-07-15 10:56:00,,715.0,,715.0,703.0,720.0,715.93,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,840150.0,886508.0,693751.0,640415.0,-46358.0,53336.0,719.2,714.38
2026-07-15 10:57:00,,715.0,,715.0,703.0,720.0,715.86,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,843627.0,889125.0,695078.0,642230.0,-45498.0,52849.0,719.42,714.55
2026-07-15 10:58:00,,715.0,,715.0,712.0,720.0,715.88,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,846824.0,890734.0,696196.0,644716.0,-43910.0,51481.0,719.61,714.8
2026-07-15 10:59:00,,715.0,,715.0,712.0,720.0,715.84,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,847682.0,894804.0,697536.0,646854.0,-47123.0,50682.0,719.61,714.84
2026-07-15 11:00:00,,715.0,,715.0,712.0,720.0,715.89,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,852152.0,897904.0,699676.0,648350.0,-45751.0,51326.0,719.57,715.0
2026-07-15 11:01:00,,715.0,,715.0,703.0,720.0,715.87,,,,714.0,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,857284.0,903920.0,703806.0,654981.0,-46636.0,48825.0,719.43,713.97
2026-07-15 11:02:00,,715.0,,715.0,703.0,720.0,715.83,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,862911.0,908363.0,708722.0,657776.0,-45452.0,50946.0,719.18,713.79
2026-07-15 11:03:00,,710.0,,715.0,703.0,720.0,715.89,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,869556.0,914389.0,710024.0,668227.0,-44833.0,41797.0,717.64,713.32
2026-07-15 11:04:00,,710.0,,714.0,703.0,720.0,715.86,,,712.0,713.0,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,879962.0,920520.0,716466.0,675578.0,-40557.0,40888.0,719.15,713.39
2026-07-15 11:05:00,,710.0,,715.0,703.0,720.0,715.89,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,882941.0,930666.0,717486.0,681040.0,-47725.0,36445.0,717.73,713.23
2026-07-15 11:06:00,,710.0,,714.0,703.0,720.0,715.86,,,,713.0,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,886310.0,940516.0,721386.0,689805.0,-54206.0,31581.0,717.3,712.76
2026-07-15 11:07:00,,710.0,,714.0,703.0,720.0,715.83,714.0,,713.0,712.0,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,897213.0,943871.0,727462.0,697278.0,-46658.0,30183.0,716.8,712.53
2026-07-15 11:08:00,,710.0,,714.0,703.0,720.0,715.81,,,712.0,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,906364.0,949052.0,738148.0,701832.0,-42688.0,36317.0,719.81,712.47
2026-07-15 11:09:00,,710.0,,714.0,703.0,720.0,715.77,,713.0,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,909101.0,955423.0,739383.0,708828.0,-46322.0,30555.0,721.68,713.1
2026-07-15 11:10:00,,710.0,,714.0,703.0,720.0,715.74,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,914560.0,960444.0,750546.0,710446.0,-45884.0,40099.0,721.68,713.14
2026-07-15 11:11:00,,710.0,,714.0,703.0,720.0,715.76,,,,712.0,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,919740.0,965904.0,754196.0,715199.0,-46165.0,38997.0,721.66,712.89
2026-07-15 11:12:00,,710.0,,714.0,703.0,720.0,715.82,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,922290.0,970224.0,755274.0,720696.0,-47934.0,34578.0,719.57,712.71
2026-07-15 11:13:00,,710.0,,714.0,703.0,720.0,715.79,,,,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,924458.0,975284.0,757750.0,723714.0,-50825.0,34036.0,717.17,712.45
2026-07-15 11:14:00,,710.0,,714.0,703.0,720.0,715.79,,,712.0,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,928386.0,978036.0,761348.0,727294.0,-49651.0,34054.0,717.39,712.16
2026-07-15 11:15:00,,710.0,,714.0,703.0,720.0,715.79,,,712.0,,725.0,715.0,715.0,715.0,720.0,716.0,715.0,715.0,932684.0,982042.0,767960.0,729646.0,-49358.0,38314.0,717.19,712.1
2026-07-15 11:16:00,,710.0,,714.0,703.0,720.0,715.75,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,935572.0,984566.0,769424.0,734598.0,-48994.0,34825.0,717.19,712.27
2026-07-15 11:17:00,,710.0,,712.0,703.0,720.0,715.76,,,,712.0,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,939073.0,987535.0,773110.0,740530.0,-48462.0,32580.0,719.28,711.97
2026-07-15 11:18:00,,710.0,,714.0,703.0,720.0,715.75,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,940226.0,992678.0,774785.0,747061.0,-52452.0,27724.0,721.57,712.29
2026-07-15 11:19:00,,710.0,,714.0,703.0,720.0,715.77,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,947966.0,993052.0,779010.0,748564.0,-45086.0,30445.0,721.57,712.18
2026-07-15 11:20:00,,710.0,,712.0,703.0,720.0,715.77,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,951202.0,993732.0,782470.0,749584.0,-42531.0,32886.0,717.39,711.96
2026-07-15 11:21:00,,710.0,,712.0,703.0,720.0,715.77,,,,712.0,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,953048.0,998784.0,786538.0,757764.0,-45736.0,28773.0,716.95,711.92
2026-07-15 11:22:00,,710.0,,710.0,703.0,720.0,715.76,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,957603.0,1000961.0,790036.0,761110.0,-43358.0,28926.0,719.2,711.74
2026-07-15 11:23:00,,710.0,,710.0,703.0,720.0,715.69,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,962662.0,1003918.0,793168.0,762674.0,-41255.0,30495.0,721.77,712.11
2026-07-15 11:24:00,,710.0,,710.0,703.0,720.0,715.76,,712.0,,712.0,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,966555.0,1010521.0,803806.0,768938.0,-43966.0,34868.0,719.29,711.32
2026-07-15 11:25:00,,710.0,,710.0,703.0,720.0,715.75,712.0,,711.0,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,976076.0,1012311.0,810994.0,772369.0,-36235.0,38625.0,721.68,711.71
2026-07-15 11:26:00,,710.0,,710.0,703.0,720.0,715.74,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,980062.0,1016230.0,815036.0,773974.0,-36168.0,41062.0,721.68,711.51
2026-07-15 11:27:00,,710.0,,710.0,703.0,720.0,715.63,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,984118.0,1017420.0,819285.0,773976.0,-33303.0,45309.0,716.19,711.16
2026-07-15 11:28:00,,710.0,,710.0,703.0,720.0,715.74,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,986928.0,1022108.0,821584.0,778667.0,-35179.0,42917.0,719.33,711.38
2026-07-15 11:29:00,,710.0,,710.0,703.0,720.0,715.73,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,992864.0,1022712.0,826605.0,779952.0,-29848.0,46653.0,719.77,711.86
2026-07-15 11:30:00,,710.0,,710.0,703.0,720.0,715.75,,712.0,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,996588.0,1029334.0,828472.0,785270.0,-32747.0,43203.0,717.17,712.14
2026-07-15 11:31:00,,710.0,,710.0,703.0,720.0,715.73,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1000685.0,1032068.0,838554.0,785458.0,-31383.0,53096.0,719.19,711.77
2026-07-15 11:32:00,,710.0,,710.0,703.0,720.0,715.73,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1001752.0,1034651.0,842456.0,786580.0,-32899.0,55876.0,721.53,711.82
2026-07-15 11:33:00,,710.0,,710.0,703.0,720.0,715.7,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1003973.0,1037820.0,846228.0,787414.0,-33847.0,58814.0,721.53,711.34
2026-07-15 11:34:00,,710.0,,710.0,703.0,720.0,715.72,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1007016.0,1041146.0,848972.0,790370.0,-34130.0,58603.0,717.11,711.27
2026-07-15 11:35:00,,710.0,,710.0,697.0,720.0,715.7,,712.0,710.0,711.0,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1010092.0,1052120.0,856352.0,795376.0,-42028.0,60976.0,719.25,710.83
2026-07-15 11:36:00,,710.0,,710.0,699.0,720.0,715.63,,,711.0,710.0,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1013448.0,1060514.0,860603.0,801583.0,-47067.0,59020.0,716.29,710.61
2026-07-15 11:37:00,,710.0,,710.0,697.0,720.0,715.73,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1016311.0,1067043.0,868406.0,806336.0,-50732.0,62070.0,719.47,710.63
2026-07-15 11:38:00,,710.0,,710.0,699.0,720.0,715.72,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1020300.0,1069672.0,872086.0,808189.0,-49373.0,63897.0,721.46,710.86
2026-07-15 11:39:00,,710.0,,710.0,703.0,720.0,715.69,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1023084.0,1072606.0,875741.0,810038.0,-49522.0,65703.0,719.67,710.96
2026-07-15 11:40:00,,710.0,,710.0,697.0,720.0,715.64,,,710.0,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1026464.0,1074966.0,881381.0,813102.0,-48502.0,68279.0,716.8,710.64
2026-07-15 11:41:00,,710.0,,710.0,703.0,720.0,715.74,711.0,712.0,,710.0,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1032714.0,1079964.0,884309.0,821724.0,-47250.0,62585.0,716.8,711.17
2026-07-15 11:42:00,,710.0,,710.0,703.0,720.0,715.68,,711.0,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1037500.0,1084492.0,887951.0,822714.0,-46993.0,65237.0,719.51,710.98
2026-07-15 11:43:00,,710.0,,710.0,703.0,720.0,715.59,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1038522.0,1090108.0,889740.0,824348.0,-51586.0,65392.0,716.57,710.97
2026-07-15 11:44:00,,710.0,,710.0,703.0,720.0,715.73,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1039744.0,1093776.0,890815.0,827032.0,-54031.0,63783.0,716.57,711.24
2026-07-15 11:45:00,,710.0,,710.0,703.0,720.0,715.69,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1045294.0,1099386.0,895865.0,828079.0,-54092.0,67786.0,719.75,711.43
2026-07-15 11:46:00,,710.0,,710.0,703.0,720.0,715.69,,,,,725.0,710.0,715.0,715.0,720.0,716.0,715.0,715.0,1049240.0,1102864.0,897338.0,830669.0,-53624.0,66669.0,719.75,711.73
2026-07-15 11:47:00,,710.0,,710.0,704.0,720.0,715.62,712.0,,711.0,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1073954.0,1106446.0,910824.0,832034.0,-32492.0,78790.0,720.41,712.32
2026-07-15 11:48:00,,710.0,,710.0,703.0,720.0,715.67,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1074763.0,1114627.0,911435.0,836890.0,-39864.0,74545.0,719.78,712.07
2026-07-15 11:49:00,,710.0,,710.0,703.0,720.0,715.66,713.0,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1081878.0,1115932.0,919486.0,838387.0,-34053.0,81099.0,719.57,712.23
2026-07-15 11:50:00,,710.0,,710.0,704.0,720.0,715.65,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1089836.0,1117791.0,922654.0,842833.0,-27955.0,79821.0,719.61,712.56
2026-07-15 11:51:00,,710.0,,710.0,704.0,720.0,715.63,712.0,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1100860.0,1120424.0,928268.0,843478.0,-19563.0,84790.0,719.62,712.73
2026-07-15 11:52:00,,710.0,,710.0,704.0,720.0,715.59,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1104828.0,1125456.0,930784.0,846490.0,-20629.0,84294.0,721.86,713.03
2026-07-15 11:53:00,,710.0,,710.0,704.0,720.0,715.68,714.0,713.0,,712.0,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1110740.0,1132496.0,932992.0,850236.0,-21757.0,82756.0,721.86,712.98
2026-07-15 11:54:00,,710.0,,710.0,703.0,720.0,715.63,713.0,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1114004.0,1136874.0,936850.0,851562.0,-22870.0,85288.0,716.34,712.59
2026-07-15 11:55:00,,710.0,,710.0,703.0,720.0,715.6,,,712.0,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1117156.0,1142264.0,944868.0,853392.0,-25108.0,91476.0,716.57,712.26
2026-07-15 11:56:00,,710.0,,710.0,704.0,720.0,715.6,,,,712.0,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1122482.0,1144922.0,949410.0,855766.0,-22441.0,93644.0,719.19,712.12
2026-07-15 11:57:00,,710.0,,710.0,703.0,720.0,715.57,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1126714.0,1149433.0,951665.0,859695.0,-22719.0,91970.0,722.29,712.51
2026-07-15 11:58:00,,710.0,,710.0,703.0,720.0,715.6,,712.0,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1127628.0,1156418.0,953148.0,862842.0,-28789.0,90306.0,719.71,712.72
2026-07-15 11:59:00,,710.0,,710.0,704.0,720.0,715.58,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1131858.0,1158344.0,955860.0,864258.0,-26487.0,91602.0,721.7,712.97
2026-07-15 12:00:00,,715.0,,710.0,703.0,720.0,715.55,,713.0,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1132190.0,1166108.0,956666.0,869796.0,-33917.0,86870.0,721.92,713.41
2026-07-15 12:01:00,,715.0,,710.0,703.0,720.0,715.47,714.0,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1139900.0,1170390.0,961934.0,872651.0,-30490.0,89283.0,719.75,713.52
2026-07-15 12:02:00,,715.0,,710.0,704.0,720.0,715.54,714.0,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1144354.0,1173740.0,965568.0,874262.0,-29387.0,91306.0,719.33,713.53
2026-07-15 12:03:00,,715.0,,710.0,703.0,720.0,715.5,714.0,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1148648.0,1179562.0,967720.0,876860.0,-30914.0,90861.0,721.76,713.61
2026-07-15 12:04:00,,715.0,,710.0,703.0,720.0,715.5,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1149146.0,1187870.0,971045.0,878856.0,-38723.0,92189.0,721.71,713.58
2026-07-15 12:05:00,,715.0,,710.0,704.0,720.0,715.51,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1149619.0,1195188.0,972608.0,882038.0,-45569.0,90570.0,717.91,713.3
2026-07-15 12:06:00,,715.0,,710.0,703.0,720.0,715.5,,714.0,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1154695.0,1199249.0,976987.0,884685.0,-44554.0,92302.0,719.51,713.78
