Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 05:01:00,3936258.0,3429068.0,3750012.0,2595838.0,-32.93,2.83,2201195.95,-13525.0,-31458.0,0.0242,-0.4114,-0.1476,0.0,0.0,0.0,-733.4689,-9911.2338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,44.8,39.3,25.0,28.0,0.0,35.1,,30300.0,29910.0,29920.0,LONG_GAMMA_TREND,44.9,0.665,38.7,46.9,SHORT,16.4
2026-07-15 05:02:00,3936258.0,3429068.0,3750012.0,2603038.0,-32.69,2.67,2191997.91,-17105.0,15638.0,0.0242,1.0,-0.7371,0.0,0.0,0.0,-9198.0342,18602.1824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.0,50.09531740491732,39.17426298856366,25.0,35.0,10.0,50.1,,30300.0,29800.0,29929.0,LONG_GAMMA_TREND,44.9,0.165,38.4,47.0,SHORT,17.2
2026-07-15 05:03:00,3936258.0,3429068.0,3783438.0,2603038.0,-34.12,3.33,2193391.61,-10420.0,38279.0,0.0198,-0.7904,-0.8084,-1.0,0.0,33425.0,1393.6938,13020.7809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,44.8,39.2,25.0,28.0,10.0,35.1,,30300.0,29950.0,29926.75,LONG_GAMMA_TREND,44.9,0.165,38.0,47.0,SHORT,18.0
2026-07-15 05:04:00,3936258.0,3429068.0,3785788.0,2605388.0,-34.12,3.33,2193391.61,175.0,21417.0,0.0195,-0.8506,-0.8145,-1.0,0.0,2350.0,0.0,5662.5985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,36.2,39.2,25.0,23.4,25.0,20.1,,30300.0,29700.0,29926.5,LONG_GAMMA_TREND,41.9,0.674,37.9,45.6,NEUTRAL,15.4
2026-07-15 05:05:00,3936258.0,3429068.0,3785788.0,2605388.0,-34.12,3.33,2193391.61,2935.0,20517.0,0.0195,-1.0,-0.7779,0.0,0.0,0.0,0.0,3902.1702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.6,30.6,39.2,25.0,20.5,25.0,20.1,,30300.0,29700.0,29928.0,LONG_GAMMA_PINNING,44.5,0.667,36.4,47.4,SHORT,22.0
2026-07-15 05:06:00,3936258.0,3429068.0,3797438.0,2605388.0,-34.62,3.56,2192929.79,7575.0,-9229.0,0.018,-1.0,-0.8131,-1.0,0.0,11650.0,-461.8136,-927.7537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.1,32.2,39.2,25.0,18.6,0.0,35.1,,30300.0,29930.0,29927.75,LONG_GAMMA_PINNING,58.2,0.125,39.7,50.6,SHORT,21.8
2026-07-15 05:07:00,3936258.0,3429068.0,3797438.0,2605388.0,-34.62,3.56,2192929.79,9015.0,-12829.0,0.018,-1.0,-0.7888,0.0,0.0,0.0,0.0,-230.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.9,33.2,39.2,25.0,17.3,0.0,35.1,,30300.0,29930.0,29928.25,LONG_GAMMA_PINNING,58.2,0.125,39.6,50.6,SHORT,22.0
2026-07-15 05:08:00,3936258.0,3429068.0,3797438.0,2605388.0,-34.62,3.56,2192929.79,2330.0,3883.0,0.018,-1.0,-0.7888,0.0,0.0,0.0,0.0,230.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.6,33.9,39.2,25.0,16.5,10.0,35.1,,30300.0,29930.0,29929.5,LONG_GAMMA_PINNING,58.2,0.125,37.3,49.4,SHORT,24.2
2026-07-15 05:09:00,3936258.0,3440992.0,3797438.0,2605388.0,-34.97,3.23,2220029.11,-55.0,-9800.0,0.018,-1.0,-0.8574,0.0,0.0,0.0,27099.3154,13780.5645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.6,34.3,39.2,25.0,16.0,0.0,35.1,,30250.0,29930.0,29926.5,LONG_GAMMA_PINNING,55.2,0.634,37.1,50.1,SHORT,26.0
2026-07-15 05:10:00,3936258.0,3440992.0,3797438.0,2605388.0,-34.97,3.23,2220029.11,-55.0,-9800.0,0.018,-1.0,-0.8574,0.0,0.0,0.0,0.0,13549.6577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,34.6,39.2,25.0,15.7,0.0,35.1,,30250.0,29930.0,29927.75,LONG_GAMMA_PINNING,55.2,1.0,37.0,50.1,SHORT,26.2
2026-07-15 05:11:00,3937208.0,3441942.0,3797438.0,2605388.0,-34.97,3.23,2220029.11,-2385.0,-3975.0,0.0181,1.0,-0.8296,1.0,950.0,0.0,0.0,-13549.6577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.6,29.5,39.2,25.0,15.5,15.0,20.1,,30210.0,29930.0,29929.5,LONG_GAMMA_PINNING,55.2,0.634,35.5,49.0,SHORT,27.0
2026-07-15 05:12:00,3948658.0,3441942.0,3812588.0,2605388.0,-35.15,3.68,2211221.98,2935.0,14829.0,0.0175,-0.0998,-0.5864,-0.1391,11450.0,15150.0,-8807.1289,-17953.2221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,20.7,19.2,39.2,30.2,10.1,45.0,0.1,,29940.0,30010.0,29932.5,LONG_GAMMA_PINNING,52.2,0.643,36.8,49.7,SHORT,25.8
2026-07-15 05:13:00,3948658.0,3441942.0,3812588.0,2605388.0,-35.15,3.68,2211221.98,2935.0,14829.0,0.0175,-0.0998,-0.5864,0.0,0.0,0.0,0.0,-4403.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.101820781520122,39.21607540125788,40.0,0.0,30.0,15.1,,29940.0,30010.0,29939.75,LONG_GAMMA_TREND,44.6,0.666,37.1,45.9,SHORT,17.6
2026-07-15 05:14:00,3948658.0,3441942.0,3825262.0,2605388.0,-35.46,3.95,2241074.05,7855.0,13092.0,0.0159,-0.3835,-0.6623,-1.0,0.0,12675.0,29852.0691,19329.599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.1,39.3,36.5,0.0,30.0,15.1,,29940.0,29700.0,29943.5,LONG_GAMMA_TREND,44.6,0.166,37.4,46.3,SHORT,17.8
2026-07-15 05:15:00,3955258.0,3448542.0,3825262.0,2605388.0,-35.46,3.95,2241074.05,7855.0,-9075.0,0.0167,-0.1885,-0.5968,1.0,6600.0,0.0,0.0,19329.599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.5,15.1,39.3,37.7,0.0,20.0,15.1,,30200.0,29700.0,29942.0,LONG_GAMMA_TREND,41.6,0.675,36.7,46.1,SHORT,18.8
2026-07-15 05:16:00,3961758.0,3448542.0,3829338.0,2605388.0,-35.29,4.24,2241330.09,9970.0,-5550.0,0.017,-0.1302,-0.5135,0.2293,6500.0,4075.0,256.044,-14798.0125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.2,15.1,39.3,38.5,0.0,20.0,15.1,,30050.0,29700.0,29945.75,LONG_GAMMA_TREND,38.6,1.0,34.8,44.3,SHORT,19.0
2026-07-15 05:17:00,3961758.0,3448542.0,3837688.0,2605388.0,-35.61,4.44,2248449.64,6320.0,-29.0,0.0159,-0.3141,-0.5494,-1.0,0.0,8350.0,7119.5512,-11238.2369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.10281970257647,19.47640465399914,40.0,0.0,20.0,15.1,,30050.0,29860.0,29941.0,LONG_GAMMA_TREND,44.6,1.0,36.7,46.7,SHORT,20.0
2026-07-15 05:18:00,3970132.0,3448542.0,3837688.0,2605388.0,-35.26,4.66,2241691.6,7995.0,2762.0,0.017,-0.0778,-0.2312,1.0,8375.0,0.0,-6758.0422,52.7325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.101747614839397,39.40613501181308,40.0,0.0,30.0,15.1,,30000.0,29860.0,29934.25,LONG_GAMMA_TREND,41.6,1.0,35.1,44.6,SHORT,19.0
2026-07-15 05:19:00,3970132.0,3448542.0,3837688.0,2605388.0,-35.26,4.66,2241691.6,5460.0,288.0,0.017,0.267,-0.2101,0.0,0.0,0.0,0.0,-7066.8187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.1,32.4,40.0,0.0,30.0,15.1,,30000.0,29860.0,29934.75,LIQUIDITY_VACUUM,48.1,0.656,31.7,45.9,SHORT,28.4
2026-07-15 05:20:00,3970132.0,3448542.0,3841762.0,2616888.0,-34.88,4.53,2251493.84,3975.0,-9146.0,0.0164,-0.0518,-0.246,-1.0,0.0,4075.0,9802.2392,4720.3651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.8,9.9,34.9,40.0,0.0,35.0,0.1,,30000.0,29930.0,29935.5,LIQUIDITY_VACUUM,49.1,0.153,31.5,46.0,SHORT,29.0
2026-07-15 05:21:00,3970132.0,3448542.0,3841762.0,2616888.0,-34.88,4.53,2251493.84,1860.0,-10838.0,0.0164,-0.1947,-0.1336,0.0,0.0,0.0,0.0,8280.1407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.9,6.5,36.5,40.0,0.0,35.0,0.1,,30000.0,29930.0,29934.0,LIQUIDITY_VACUUM,46.1,0.662,32.7,47.8,SHORT,30.2
2026-07-15 05:22:00,3970132.0,3448542.0,3841762.0,2616888.0,-34.88,4.53,2251493.84,190.0,-6662.0,0.0164,0.3454,-0.1336,0.0,0.0,0.0,0.0,-4901.1196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.6,4.3,37.5,40.0,0.0,35.0,0.1,,30000.0,29930.0,29933.0,LONG_GAMMA_PINNING,50.8,0.648,35.5,51.0,SHORT,31.0
2026-07-15 05:23:00,3981308.0,3448542.0,3841762.0,2616888.0,-34.6,4.81,2223885.76,750.0,7438.0,0.0178,0.4656,0.0081,1.0,11175.0,0.0,-27608.0772,-18705.1582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,35.09965079022213,39.214910983907544,25.0,15.0,10.0,35.1,,30050.0,29930.0,29912.5,LONG_GAMMA_PINNING,47.8,0.657,35.3,50.0,SHORT,29.4
2026-07-15 05:24:00,3981308.0,3464642.0,3841762.0,2627488.0,-34.79,4.09,2251910.51,-4590.0,-1462.0,0.0178,0.4656,0.0081,0.0,0.0,0.0,28024.7504,208.3366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.5,35.1,39.3,25.0,15.0,0.0,35.1,,30100.0,29880.0,29910.75,LONG_GAMMA_PINNING,47.8,1.0,34.0,50.4,SHORT,32.8
2026-07-15 05:25:00,4052932.0,3481892.0,3857562.0,2627488.0,-33.85,5.68,2147590.96,10930.0,18217.0,0.0247,0.6795,0.3199,0.6385,71625.0,15800.0,-104319.5552,-24343.3638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,35.09657718749826,38.381828196173515,25.0,15.0,10.0,35.1,,30000.0,29990.0,29901.25,LONG_GAMMA_PINNING,44.8,1.0,37.4,47.4,SHORT,20.0
2026-07-15 05:26:00,4079432.0,3481892.0,3892162.0,2651488.0,-33.07,6.65,2118701.92,18350.0,21271.0,0.0235,0.3688,0.2005,-0.1326,26500.0,34600.0,-28889.0361,-66812.6322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,22.2,28.1,38.3,39.0,9.8,45.0,15.1,CALL_WALL_LADDERING,30050.0,29550.0,29898.5,LONG_GAMMA_TREND,44.8,0.665,41.6,45.8,NEUTRAL,8.4
2026-07-15 05:27:00,4079432.0,3481892.0,3908362.0,2651488.0,-33.78,6.86,2109655.92,21590.0,48921.0,0.0214,0.2428,0.1545,-1.0,0.0,16200.0,-9046.0051,19179.8818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,30.2,23.5,38.2,48.1,6.4,45.0,15.1,CALL_WALL_LADDERING,30050.0,29990.0,29897.5,LONG_GAMMA_TREND,41.8,0.674,39.9,45.5,NEUTRAL,11.2
2026-07-15 05:28:00,4509632.0,3481892.0,3925238.0,2667988.0,-16.3,15.15,2019700.59,105470.0,139554.0,0.0693,0.7271,0.6655,0.9245,430200.0,16875.0,-89955.3241,17103.631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,35.044704228732066,36.617636284475225,25.0,15.0,10.0,35.0,,29900.0,29700.0,29890.75,LONG_GAMMA_TREND,38.8,1.0,46.1,43.3,NEUTRAL,5.6
2026-07-15 05:29:00,4511432.0,3529092.0,3925238.0,2701488.0,-17.03,13.48,1992573.53,95030.0,68988.0,0.0695,0.7279,0.6983,1.0,1800.0,0.0,-27127.0634,-39573.6731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.0,28.0,36.5,30.2,9.8,30.0,15.0,,30100.0,29800.0,29892.25,LIQUIDITY_VACUUM,47.1,0.659,42.1,44.8,NEUTRAL,5.4
2026-07-15 05:30:00,4517582.0,3535242.0,4031738.0,2701488.0,-21.78,15.77,1999139.9,102295.0,126075.0,0.0568,0.4547,0.4629,-0.8908,6150.0,106500.0,6566.3735,39220.3197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.05892040132422,36.22453515306657,30.0,0.0,30.0,15.1,,29890.0,29900.0,29898.5,LIQUIDITY_VACUUM,44.1,0.668,38.3,46.0,NEUTRAL,15.4
2026-07-15 05:31:00,4517582.0,3535242.0,4031738.0,2753988.0,-19.94,14.59,1943277.7,84375.0,-231688.0,0.0568,0.5168,0.4661,0.0,0.0,0.0,-55862.2009,33893.2801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,15.053751882764825,35.71537138062681,30.0,0.0,20.0,15.1,,29890.0,29820.0,29904.5,LIQUIDITY_VACUUM,51.3,1.0,36.8,45.3,SHORT,17.0
2026-07-15 05:32:00,4520382.0,3535642.0,4031738.0,2795488.0,-18.39,13.68,1896612.08,73315.0,-170871.0,0.0571,0.5628,0.4844,1.0,2800.0,0.0,-46665.6177,-40983.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.049424688828045,35.29191874086641,40.0,0.0,20.0,15.0,,30250.0,29800.0,29891.5,LIQUIDITY_VACUUM,51.3,0.646,36.4,45.4,SHORT,18.0
2026-07-15 05:33:00,4540232.0,3535642.0,4040162.0,2801912.0,-17.89,14.03,1886790.51,-8430.0,-37050.0,0.0583,-0.5795,0.4758,0.4041,19850.0,8425.0,-9821.5779,-3595.6841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,16.0,15.047969063841757,35.17734618729064,30.0,0.0,16.0,15.0,,29850.0,29850.0,29899.75,LIQUIDITY_VACUUM,48.3,0.655,35.0,46.5,SHORT,23.0
2026-07-15 05:34:00,4540232.0,3535642.0,4052162.0,2801912.0,-18.41,14.27,1885237.64,9750.0,-28750.0,0.0568,-0.6301,0.4533,-1.0,0.0,12000.0,-1552.8621,45576.6893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,16.0,15.0,35.2,30.0,0.0,16.0,15.0,,29850.0,29910.0,29898.0,LONG_GAMMA_TREND,41.3,0.676,38.4,45.8,NEUTRAL,14.8
2026-07-15 05:35:00,4540232.0,3535642.0,4052162.0,2801912.0,-18.41,14.27,1885237.64,-11550.0,57083.0,0.0568,0.0517,0.4609,0.0,0.0,0.0,0.0,27467.1668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.049323681502441,35.15266609100045,30.0,0.0,30.0,15.0,,29850.0,29910.0,29903.0,LONG_GAMMA_TREND,46.0,0.162,41.8,46.8,NEUTRAL,10.0
2026-07-15 05:36:00,4540232.0,3535642.0,4052162.0,2811088.0,-18.06,14.06,1879120.59,-2885.0,9567.0,0.0568,0.0517,0.4609,0.0,0.0,0.0,-6117.0504,2628.6948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.0,35.1,30.0,0.0,30.0,15.0,,29850.0,29840.0,29905.75,LONG_GAMMA_TREND,43.0,0.671,36.9,44.8,NEUTRAL,15.8
2026-07-15 05:37:00,4540232.0,3535642.0,4052162.0,2811088.0,-18.06,14.06,1879120.59,4935.0,-19983.0,0.0568,-0.0143,0.4609,0.0,0.0,0.0,0.0,-2282.0942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.5,15.0,35.1,30.0,0.0,20.0,15.0,,29850.0,29840.0,29909.0,LONG_GAMMA_TREND,46.0,1.0,37.7,45.2,NEUTRAL,15.0
2026-07-15 05:38:00,4553832.0,4035642.0,4052162.0,2823938.0,-38.94,4.82,1810690.98,-99285.0,-175475.0,0.0583,0.0625,0.4625,1.0,13600.0,0.0,-68429.6099,-31156.2797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.100714011649357,34.04945704569388,40.0,0.0,20.0,15.1,,29920.0,29920.0,29918.0,LONG_GAMMA_TREND,46.1,0.662,35.9,48.1,SHORT,24.4
2026-07-15 05:39:00,4560358.0,4042168.0,4052162.0,2823938.0,-38.94,4.82,1810690.98,-101685.0,-161829.0,0.059,1.0,0.467,1.0,6525.0,0.0,0.0,-31156.2797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.0,22.1,34.0,31.2,5.2,0.0,35.1,,29890.0,29920.0,29916.75,LONG_GAMMA_TREND,43.1,0.671,36.5,48.5,SHORT,24.0
2026-07-15 05:40:00,4560358.0,4042168.0,4054262.0,2823938.0,-38.95,4.83,1814517.96,-101265.0,-161129.0,0.0587,0.811,0.4413,-1.0,0.0,2100.0,3826.9727,36128.2913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.7,21.4,34.0,25.5,8.6,15.0,20.1,,29890.0,29400.0,29915.0,LONG_GAMMA_TREND,40.1,1.0,34.4,46.4,SHORT,24.0
2026-07-15 05:41:00,4560358.0,4042168.0,4062588.0,2827088.0,-39.22,4.98,1813185.15,-98395.0,252050.0,0.0577,0.3175,0.4767,-1.0,0.0,8325.0,-1332.8073,35461.8877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.10126384874145,34.04462825878464,15.0,15.0,10.0,35.1,,29890.0,29830.0,29904.25,LIQUIDITY_VACUUM,51.3,0.646,32.3,47.9,SHORT,31.2
2026-07-15 05:42:00,4570858.0,4045768.0,4062588.0,2827088.0,-38.93,5.09,1819361.66,-97015.0,254350.0,0.0589,0.4921,0.5223,1.0,10500.0,0.0,6176.5112,508.3656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.0,28.1,34.1,23.8,9.8,30.0,15.1,,29950.0,29830.0,29906.0,LIQUIDITY_VACUUM,48.3,0.655,33.5,48.8,SHORT,30.6
2026-07-15 05:43:00,4576258.0,4046368.0,4064588.0,2827088.0,-38.82,5.25,1813089.97,4195.0,5242.0,0.0592,0.2869,-0.3531,0.4595,5400.0,2000.0,-6271.6957,-1294.675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,45.0,15.100088292724996,34.02388559923611,65.0,0.0,45.0,15.1,CALL_WALL_LADDERING,30080.0,29520.0,29901.25,LONG_GAMMA_TREND,46.1,0.662,36.2,45.3,SHORT,18.2
2026-07-15 05:44:00,4587508.0,4057968.0,4076038.0,2827088.0,-39.33,5.49,1811869.15,6415.0,4629.0,0.059,0.0642,-0.3294,-0.0088,11250.0,11450.0,-1220.8195,-6168.1095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,39.8,15.1,34.0,56.2,0.0,30.0,15.1,,29910.0,29900.0,29901.0,LONG_GAMMA_TREND,43.1,0.671,35.8,45.1,SHORT,18.6
2026-07-15 05:45:00,4587508.0,4057968.0,4076038.0,2827088.0,-39.33,5.49,1811869.15,5995.0,-71.0,0.059,0.1099,0.2243,0.0,0.0,0.0,0.0,-562.8175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,32.9,15.1,27.0,50.5,0.0,20.0,15.1,,29910.0,29900.0,29902.0,LONG_GAMMA_PINNING,50.1,0.65,36.5,49.8,SHORT,26.6
2026-07-15 05:46:00,4587508.0,4057968.0,4076038.0,2834588.0,-39.06,5.3,1802547.12,3460.0,-5650.0,0.059,0.3374,0.2243,0.0,0.0,0.0,-9322.0225,-914.7537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.100436471810227,33.90487503874685,40.0,0.0,20.0,15.1,,29910.0,29800.0,29909.75,LONG_GAMMA_PINNING,47.1,0.659,36.2,49.4,SHORT,26.4
2026-07-15 05:47:00,4597108.0,4057968.0,4087412.0,2845962.0,-38.65,5.54,1798071.08,4000.0,-8250.0,0.0587,0.0279,0.159,-0.0846,9600.0,11375.0,-4476.0426,-6288.6228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.2,15.1,33.9,48.8,0.0,35.0,15.1,CALL_WALL_LADDERING,29950.0,30100.0,29911.5,LONG_GAMMA_TREND,41.4,0.676,37.1,46.0,SHORT,17.8
2026-07-15 05:48:00,4605358.0,4057968.0,4087412.0,2845962.0,-38.39,5.8,1774806.42,4290.0,-2100.0,0.0596,0.1208,0.1591,1.0,8250.0,0.0,-23264.6636,-9209.3419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,33.9,9.8,33.8,54.5,0.0,50.0,0.1,CALL_WALL_LADDERING,30090.0,30100.0,29909.0,LONG_GAMMA_TREND,46.1,0.162,37.9,46.3,SHORT,16.8
2026-07-15 05:49:00,4611158.0,4063768.0,4087412.0,2845962.0,-38.39,5.8,1774806.42,2070.0,9700.0,0.0602,0.3505,0.336,1.0,5800.0,0.0,0.0,-4733.2992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.8,6.4,33.7,45.9,0.0,45.0,0.1,,29910.0,30100.0,29912.75,LONG_GAMMA_TREND,46.2,0.162,37.9,46.3,SHORT,16.8
2026-07-15 05:50:00,4611158.0,4086018.0,4087412.0,2866262.0,-38.5,4.75,1793363.47,-6440.0,-12483.0,0.0602,0.3505,0.336,0.0,0.0,0.0,18557.0558,23148.881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,35.098397211653044,33.75028298143551,50.0,15.0,15.0,35.1,,30050.0,29950.0,29917.0,LONG_GAMMA_TREND,46.2,0.162,37.7,46.4,SHORT,17.4
2026-07-15 05:51:00,4611158.0,4086018.0,4087412.0,2866262.0,-38.5,4.75,1793363.47,-4940.0,-23108.0,0.0602,0.3505,0.336,0.0,0.0,0.0,0.0,20910.8597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,35.1,33.8,50.0,15.0,15.0,35.1,,30050.0,29950.0,29915.0,LONG_GAMMA_TREND,43.2,0.671,35.7,44.6,SHORT,17.8
2026-07-15 05:52:00,4611158.0,4087218.0,4095838.0,2866262.0,-38.86,4.95,1803732.32,-5415.0,-15900.0,0.0592,0.2503,0.2378,-1.0,0.0,8425.0,10368.852,-4094.1019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.0,40.3,33.8,50.0,22.0,15.0,50.1,,30250.0,29850.0,29915.25,LONG_GAMMA_TREND,40.2,1.0,35.1,44.4,SHORT,18.6
2026-07-15 05:53:00,4611158.0,4087218.0,4095838.0,2874412.0,-38.55,4.74,1795699.15,-8695.0,20967.0,0.0592,-0.1845,0.1351,0.0,0.0,0.0,-8033.1725,-8110.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,16.8,43.7,33.8,50.0,26.6,20.0,50.1,,30250.0,29830.0,29915.25,LONG_GAMMA_PINNING,52.1,0.644,35.2,48.5,SHORT,26.6
2026-07-15 05:54:00,4611158.0,4106468.0,4095838.0,2874412.0,-39.4,4.27,1803721.2,-12545.0,14550.0,0.0592,-1.0,0.0754,0.0,0.0,0.0,8022.0465,-5189.989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.9,40.7,33.8,41.2,29.5,20.0,35.1,,29950.0,29830.0,29917.25,LONG_GAMMA_PINNING,49.1,0.653,36.0,49.7,SHORT,27.4
2026-07-15 05:55:00,4611158.0,4106468.0,4095838.0,2876538.0,-39.38,4.24,1798276.12,-4460.0,-13454.0,0.0592,-1.0,0.0999,0.0,0.0,0.0,-5445.0816,120.6427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.100395143353076,33.75354409769992,25.0,35.0,0.0,50.1,,29950.0,29540.0,29922.5,LONG_GAMMA_TREND,46.1,0.662,37.4,46.4,SHORT,18.0
2026-07-15 05:56:00,4611158.0,4106468.0,4095838.0,2886462.0,-39.06,4.01,1784084.24,-6445.0,-9971.0,0.0592,-1.0,0.2088,0.0,0.0,0.0,-14191.8758,-9812.9157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.1,33.7,25.0,35.0,0.0,50.1,,29950.0,29830.0,29925.25,LONG_GAMMA_TREND,43.1,0.671,35.0,44.6,SHORT,19.2
