Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 09:57:00,7570.0,,7580.0,,7545.0,7600.0,7565.67,7560.0,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,254732.0,296196.0,257924.0,311316.0,-41464.0,-53393.0,7551.28,7559.79
2026-07-15 09:58:00,7570.0,,,7550.0,7530.0,7600.0,7565.88,7560.0,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,256110.0,297828.0,259628.0,312314.0,-41718.0,-52686.0,7551.95,7558.24
2026-07-15 09:59:00,7585.0,,,7550.0,7545.0,7600.0,7566.02,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,256810.0,299315.0,260614.0,313574.0,-42505.0,-52961.0,7551.91,7559.58
2026-07-15 10:00:00,7585.0,,,7550.0,7545.0,7600.0,7566.18,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,259623.0,300752.0,263430.0,314318.0,-41129.0,-50889.0,7552.0,7559.38
2026-07-15 10:01:00,7570.0,,,7550.0,7530.0,7600.0,7565.8,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,260824.0,301646.0,264564.0,315798.0,-40821.0,-51233.0,7551.86,7557.49
2026-07-15 10:02:00,7570.0,,7580.0,,7530.0,7600.0,7564.64,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,262456.0,303084.0,265732.0,317996.0,-40628.0,-52264.0,7550.61,7559.42
2026-07-15 10:03:00,7600.0,,,7550.0,7545.0,7600.0,7566.29,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,262702.0,305463.0,266168.0,319932.0,-42761.0,-53765.0,7552.46,7558.08
2026-07-15 10:04:00,7570.0,,,7550.0,7530.0,7600.0,7565.81,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,264216.0,306746.0,266288.0,322091.0,-42531.0,-55803.0,7551.82,7557.64
2026-07-15 10:05:00,7570.0,,,7550.0,7510.0,7600.0,7564.54,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,264610.0,308528.0,267365.0,323264.0,-43917.0,-55899.0,7541.22,7558.1
2026-07-15 10:06:00,7570.0,,,7550.0,7530.0,7600.0,7565.47,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,266164.0,309808.0,268155.0,324767.0,-43644.0,-56612.0,7552.22,7558.42
2026-07-15 10:07:00,7570.0,,7580.0,,7550.0,7600.0,7564.56,,7560.0,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,267541.0,311448.0,269972.0,326076.0,-43907.0,-56104.0,7550.85,7561.51
2026-07-15 10:08:00,7585.0,,7580.0,,7550.0,7600.0,7564.19,7560.0,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,269610.0,313426.0,271966.0,327522.0,-43816.0,-55556.0,7551.24,7564.22
2026-07-15 10:09:00,7585.0,,7580.0,,7550.0,7600.0,7563.14,7560.0,7565.0,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,272024.0,317198.0,273838.0,331170.0,-45174.0,-57333.0,7550.28,7566.46
2026-07-15 10:10:00,7585.0,,7580.0,,7550.0,7600.0,7563.95,,,7565.0,7560.0,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,274546.0,318372.0,276532.0,332516.0,-43827.0,-55984.0,7551.03,7563.62
2026-07-15 10:11:00,7585.0,,7580.0,,7550.0,7600.0,7564.55,,7565.0,,7560.0,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,275394.0,321416.0,276656.0,337144.0,-46023.0,-60488.0,7551.28,7564.04
2026-07-15 10:12:00,7585.0,,7580.0,,7550.0,7600.0,7565.21,,,,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,275578.0,323491.0,277230.0,338841.0,-47913.0,-61611.0,7551.99,7562.12
2026-07-15 10:13:00,7600.0,,,7550.0,7545.0,7600.0,7565.8,,,,7560.0,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,277183.0,325219.0,278773.0,340428.0,-48036.0,-61655.0,7552.25,7560.24
2026-07-15 10:14:00,7600.0,,,7550.0,7530.0,7600.0,7564.73,,,,7560.0,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,277720.0,327600.0,280110.0,342714.0,-49881.0,-62605.0,7552.31,7557.37
2026-07-15 10:15:00,7570.0,,,7550.0,7510.0,7600.0,7565.41,7570.0,7560.0,7540.0,,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7560.0,7550.0,279934.0,331296.0,284184.0,345968.0,-51361.0,-61784.0,7551.86,7553.53
2026-07-15 10:16:00,7570.0,,,7550.0,7510.0,7600.0,7565.68,,7560.0,7550.0,7540.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,282872.0,335115.0,287397.0,348914.0,-52243.0,-61517.0,7552.77,7551.21
2026-07-15 10:17:00,7570.0,,,7550.0,7510.0,7600.0,7563.91,7550.0,,7550.0,7535.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,288158.0,337877.0,294794.0,352816.0,-49719.0,-58021.0,7550.71,7552.27
2026-07-15 10:18:00,7570.0,,,7550.0,7530.0,7600.0,7564.08,7555.0,7570.0,,7550.0,7600.0,7550.0,7570.0,7550.0,7580.0,7580.0,7550.0,7550.0,291664.0,341222.0,297664.0,355068.0,-49558.0,-57403.0,7551.28,7556.41
2026-07-15 10:19:00,7570.0,,,7550.0,7530.0,7600.0,7564.31,7560.0,7570.0,7550.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,295375.0,342541.0,299942.0,355934.0,-47166.0,-55993.0,7551.8,7557.42
2026-07-15 10:20:00,7570.0,,,7550.0,7530.0,7600.0,7563.63,,,7550.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,297765.0,343137.0,301368.0,357402.0,-45372.0,-56034.0,7551.13,7555.5
2026-07-15 10:21:00,7570.0,,,7550.0,7530.0,7600.0,7563.68,,,7550.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,298945.0,344916.0,303490.0,358678.0,-45971.0,-55188.0,7551.35,7556.08
2026-07-15 10:22:00,7570.0,,,7550.0,7510.0,7600.0,7564.58,,7570.0,,7550.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,301062.0,347366.0,304796.0,361376.0,-46304.0,-56579.0,7552.22,7551.71
2026-07-15 10:23:00,7570.0,,,7550.0,7510.0,7600.0,7564.41,,,7550.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,302963.0,348698.0,307461.0,362558.0,-45735.0,-55097.0,7551.89,7551.04
2026-07-15 10:24:00,7570.0,,,7550.0,7510.0,7600.0,7562.74,7560.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,304512.0,350388.0,308270.0,364470.0,-45877.0,-56199.0,7550.25,7553.05
2026-07-15 10:25:00,7570.0,,,7550.0,7530.0,7600.0,7563.96,,7560.0,,7550.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,305478.0,354510.0,308882.0,367808.0,-49032.0,-58926.0,7551.91,7556.39
2026-07-15 10:26:00,7570.0,,,7550.0,7530.0,7600.0,7563.1,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,306726.0,356494.0,310128.0,369272.0,-49768.0,-59144.0,7551.29,7557.12
2026-07-15 10:27:00,7570.0,,,7550.0,7510.0,7600.0,7562.29,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,307420.0,357928.0,312257.0,369720.0,-50508.0,-57463.0,7550.5,7555.44
2026-07-15 10:28:00,7570.0,,,7550.0,7545.0,7600.0,7563.07,,7555.0,7550.0,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,309460.0,360628.0,313892.0,371826.0,-51169.0,-57934.0,7551.71,7559.54
2026-07-15 10:29:00,7570.0,,7580.0,,7550.0,7600.0,7561.4,7560.0,7565.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,311242.0,362896.0,314638.0,374464.0,-51654.0,-59827.0,7550.24,7561.79
2026-07-15 10:30:00,7570.0,,7580.0,,7550.0,7600.0,7561.85,,7560.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,312906.0,364527.0,316372.0,375680.0,-51621.0,-59308.0,7550.54,7560.97
2026-07-15 10:31:00,7570.0,,7580.0,,7530.0,7600.0,7560.77,,,,7550.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7550.0,7550.0,313446.0,366668.0,316985.0,378687.0,-53222.0,-61702.0,7541.12,7559.68
2026-07-15 10:32:00,7570.0,,7580.0,,7550.0,7600.0,7560.43,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,313969.0,368011.0,318539.0,379774.0,-54042.0,-61235.0,7541.36,7561.49
2026-07-15 10:33:00,7570.0,,7580.0,,7550.0,7600.0,7561.17,7560.0,,7555.0,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,318528.0,368812.0,322653.0,381106.0,-50283.0,-58453.0,7550.44,7563.97
2026-07-15 10:34:00,7570.0,,7580.0,,7550.0,7600.0,7561.57,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,319840.0,370031.0,323608.0,382512.0,-50191.0,-58903.0,7550.78,7562.42
2026-07-15 10:35:00,7570.0,,,7550.0,7545.0,7600.0,7562.94,7570.0,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,322070.0,370356.0,326170.0,382867.0,-48287.0,-56697.0,7551.84,7559.48
2026-07-15 10:36:00,7570.0,,7580.0,,7550.0,7600.0,7561.72,,,,7550.0,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,322944.0,373566.0,327141.0,386092.0,-50622.0,-58951.0,7551.26,7561.12
2026-07-15 10:37:00,7570.0,,7580.0,,7550.0,7600.0,7562.52,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,326256.0,373874.0,328864.0,386394.0,-47618.0,-57530.0,7551.44,7561.4
2026-07-15 10:38:00,7570.0,,7580.0,,7550.0,7600.0,7561.86,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,327046.0,374628.0,329926.0,387296.0,-47583.0,-57370.0,7551.05,7561.81
2026-07-15 10:39:00,7570.0,,7580.0,,7550.0,7600.0,7562.29,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,327294.0,376112.0,330538.0,388758.0,-48818.0,-58219.0,7551.28,7561.32
2026-07-15 10:40:00,7570.0,,7580.0,,7550.0,7600.0,7562.52,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,328446.0,376266.0,331762.0,389244.0,-47820.0,-57481.0,7551.41,7562.56
2026-07-15 10:41:00,7570.0,,,7550.0,7550.0,7600.0,7562.84,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,328951.0,377652.0,332088.0,390594.0,-48701.0,-58506.0,7551.76,7559.86
2026-07-15 10:42:00,7570.0,,,7550.0,7550.0,7600.0,7561.71,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,329113.0,378935.0,332442.0,392188.0,-49822.0,-59746.0,7550.82,7559.99
2026-07-15 10:43:00,7570.0,,,7550.0,7530.0,7600.0,7562.19,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,330332.0,379568.0,333513.0,393405.0,-49237.0,-59892.0,7550.82,7558.07
2026-07-15 10:44:00,7570.0,,,7550.0,7530.0,7600.0,7563.1,,7560.0,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,331328.0,381036.0,334648.0,394944.0,-49708.0,-60297.0,7551.84,7556.21
2026-07-15 10:45:00,7570.0,,,7550.0,7530.0,7600.0,7563.12,7570.0,,,7555.0,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,332734.0,383700.0,335726.0,397762.0,-50965.0,-62036.0,7551.88,7555.67
2026-07-15 10:46:00,7570.0,,,7550.0,7530.0,7600.0,7562.38,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,333050.0,385834.0,336330.0,399735.0,-52784.0,-63405.0,7550.95,7556.23
2026-07-15 10:47:00,7570.0,,,7550.0,7530.0,7600.0,7562.52,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,334608.0,386562.0,337608.0,400418.0,-51953.0,-62810.0,7551.38,7555.92
2026-07-15 10:48:00,7570.0,,,7550.0,7510.0,7600.0,7562.01,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,336545.0,388009.0,339047.0,402212.0,-51464.0,-63165.0,7551.23,7554.63
2026-07-15 10:49:00,7570.0,,,7550.0,7530.0,7600.0,7562.8,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,337580.0,388976.0,340060.0,402865.0,-51396.0,-62805.0,7551.77,7555.77
2026-07-15 10:50:00,7570.0,,,7550.0,7510.0,7600.0,7563.08,,7570.0,,7545.0,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,337630.0,393992.0,340362.0,408452.0,-56362.0,-68090.0,7552.11,7551.26
2026-07-15 10:51:00,7570.0,,,7550.0,7510.0,7600.0,7562.38,,,7540.0,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,338736.0,397973.0,344496.0,409725.0,-59237.0,-65229.0,7551.59,7551.06
2026-07-15 10:52:00,7570.0,,,7550.0,7510.0,7600.0,7563.01,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,339763.0,400149.0,345809.0,410593.0,-60386.0,-64784.0,7552.14,7551.49
2026-07-15 10:53:00,7570.0,,,7550.0,7510.0,7600.0,7562.36,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,341360.0,401354.0,346794.0,411924.0,-59995.0,-65131.0,7551.61,7551.69
2026-07-15 10:54:00,7570.0,,,7550.0,7510.0,7600.0,7563.92,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,342488.0,402980.0,347132.0,413454.0,-60492.0,-66323.0,7553.0,7551.01
2026-07-15 10:55:00,7570.0,,,7550.0,7510.0,7600.0,7562.15,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,343200.0,404398.0,347992.0,414354.0,-61198.0,-66362.0,7551.6,7552.18
2026-07-15 10:56:00,7570.0,,,7550.0,7510.0,7600.0,7562.61,,7560.0,,7550.0,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,345876.0,405436.0,350030.0,415238.0,-59559.0,-65209.0,7547.06,7549.28
2026-07-15 10:57:00,7570.0,,,7550.0,7510.0,7600.0,7561.92,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,346850.0,407090.0,350986.0,416394.0,-60240.0,-65408.0,7551.93,7550.38
2026-07-15 10:58:00,7570.0,,,7550.0,7510.0,7600.0,7560.86,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7580.0,7550.0,7550.0,348337.0,408163.0,351915.0,417868.0,-59826.0,-65953.0,7550.24,7552.34
2026-07-15 10:59:00,7570.0,,,7550.0,7530.0,7600.0,7560.93,,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,349204.0,409766.0,353433.0,419138.0,-60561.0,-65705.0,7551.02,7553.18
2026-07-15 11:00:00,7570.0,,,7550.0,7510.0,7600.0,7561.19,7555.0,,,,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,351388.0,411423.0,355490.0,419660.0,-60035.0,-64170.0,7551.24,7553.0
2026-07-15 11:01:00,,7535.0,,7550.0,7510.0,7600.0,7561.21,7565.0,7550.0,7550.0,7540.0,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,353603.0,414366.0,358186.0,423712.0,-60763.0,-65525.0,7548.49,7548.12
2026-07-15 11:02:00,,7535.0,,7550.0,7510.0,7600.0,7561.04,,,7530.0,7535.0,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,355531.0,417046.0,361728.0,426332.0,-61515.0,-64605.0,7548.17,7546.65
2026-07-15 11:03:00,,7535.0,,7550.0,7510.0,7600.0,7562.36,,7555.0,7540.0,7535.0,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,357786.0,419861.0,363578.0,429262.0,-62075.0,-65684.0,7542.83,7544.17
2026-07-15 11:04:00,,7535.0,,7550.0,7510.0,7600.0,7562.19,7550.0,7545.0,7530.0,7535.0,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,360455.0,423343.0,369481.0,432005.0,-62888.0,-62524.0,7546.73,7545.57
2026-07-15 11:05:00,,7535.0,,7550.0,7510.0,7600.0,7562.07,,7555.0,,,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,361482.0,426032.0,370186.0,434880.0,-64550.0,-64693.0,7546.65,7545.0
2026-07-15 11:06:00,,7535.0,,7550.0,7510.0,7600.0,7561.68,7550.0,,7535.0,7540.0,7580.0,7550.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,363517.0,428366.0,374334.0,436588.0,-64849.0,-62254.0,7543.07,7541.81
2026-07-15 11:07:00,,7535.0,,7540.0,7510.0,7600.0,7561.31,7550.0,,7525.0,7535.0,7580.0,7540.0,7570.0,7560.0,7580.0,7570.0,7550.0,7550.0,368110.0,430836.0,380262.0,442266.0,-62726.0,-62003.0,7542.3,7542.03
2026-07-15 11:08:00,,7535.0,,7540.0,7510.0,7600.0,7561.23,,,7525.0,7540.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,369578.0,433849.0,384368.0,445629.0,-64271.0,-61261.0,7542.45,7540.37
2026-07-15 11:09:00,,7535.0,,7540.0,7510.0,7600.0,7559.64,7545.0,7550.0,7540.0,7535.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,371156.0,436394.0,385776.0,449107.0,-65237.0,-63331.0,7541.11,7544.31
2026-07-15 11:10:00,,7535.0,,7540.0,7510.0,7600.0,7559.5,,7550.0,7540.0,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,373439.0,438847.0,389584.0,449762.0,-65408.0,-60178.0,7549.48,7545.41
2026-07-15 11:11:00,,7535.0,,7540.0,7510.0,7600.0,7559.56,7550.0,7560.0,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,374594.0,440890.0,390154.0,452999.0,-66295.0,-62845.0,7541.33,7544.62
2026-07-15 11:12:00,,7535.0,,7540.0,7510.0,7600.0,7560.72,,,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,375766.0,442694.0,391071.0,455443.0,-66928.0,-64372.0,7542.45,7543.16
2026-07-15 11:13:00,,7535.0,,7540.0,7510.0,7600.0,7560.66,,7560.0,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,376214.0,444964.0,391946.0,457440.0,-68749.0,-65495.0,7542.82,7541.81
2026-07-15 11:14:00,,7535.0,,7540.0,7510.0,7550.0,7559.92,,,7540.0,7530.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,377172.0,448189.0,393321.0,462012.0,-71017.0,-68691.0,7542.01,7538.73
2026-07-15 11:15:00,,7535.0,,7540.0,7510.0,7550.0,7559.52,7550.0,7555.0,7520.0,7525.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,379132.0,452617.0,397395.0,469200.0,-73485.0,-71805.0,7543.07,7536.97
2026-07-15 11:16:00,,7535.0,,7540.0,7510.0,7550.0,7559.79,,,,7530.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,380337.0,454683.0,399674.0,472222.0,-74346.0,-72548.0,7542.21,7537.39
2026-07-15 11:17:00,,7535.0,,7540.0,7510.0,7550.0,7559.78,7550.0,,7520.0,7525.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,381620.0,458175.0,403658.0,475012.0,-76555.0,-71353.0,7541.82,7535.23
2026-07-15 11:18:00,,7535.0,,7540.0,7510.0,7550.0,7559.69,,,7535.0,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,383686.0,460094.0,406766.0,476592.0,-76409.0,-69826.0,7541.75,7536.86
2026-07-15 11:19:00,,7535.0,,7540.0,7510.0,7550.0,7559.64,,7540.0,7520.0,7535.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,386216.0,461454.0,410773.0,478163.0,-75239.0,-67390.0,7542.25,7536.17
2026-07-15 11:20:00,,7535.0,,7540.0,7510.0,7550.0,7559.37,,,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,388199.0,463663.0,414504.0,479150.0,-75464.0,-64647.0,7542.87,7534.08
2026-07-15 11:21:00,,7535.0,,7540.0,7350.0,7550.0,7559.45,,,7520.0,7540.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,390194.0,466906.0,420562.0,481018.0,-76711.0,-60456.0,7542.52,7533.82
2026-07-15 11:22:00,,7535.0,,7540.0,7350.0,7550.0,7559.03,,,,7530.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,392006.0,467916.0,423957.0,482776.0,-75911.0,-58819.0,7542.09,7532.59
2026-07-15 11:23:00,,7535.0,,7540.0,7510.0,7550.0,7559.49,,,,7530.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,394054.0,468858.0,426684.0,483690.0,-74804.0,-57007.0,7541.1,7535.03
2026-07-15 11:24:00,,7535.0,,7540.0,7350.0,7550.0,7558.33,,,,7520.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,396190.0,471548.0,429111.0,491466.0,-75358.0,-62355.0,7542.36,7530.44
2026-07-15 11:25:00,,7535.0,,7540.0,7350.0,7550.0,7559.0,7550.0,,,7515.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,399554.0,474083.0,431486.0,495134.0,-74529.0,-63648.0,7542.59,7533.05
2026-07-15 11:26:00,,7535.0,,7540.0,7350.0,7550.0,7557.99,,,,7530.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,401451.0,475569.0,433710.0,496506.0,-74118.0,-62795.0,7543.26,7532.05
2026-07-15 11:27:00,,7535.0,,7540.0,7350.0,7550.0,7556.06,,,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,403284.0,476964.0,436862.0,497200.0,-73680.0,-60338.0,7543.33,7529.77
2026-07-15 11:28:00,,7535.0,,7540.0,7350.0,7550.0,7557.05,7550.0,,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,404916.0,479054.0,438083.0,500083.0,-74139.0,-62000.0,7543.24,7530.44
2026-07-15 11:29:00,,7535.0,,7540.0,7510.0,7550.0,7558.52,,,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,407014.0,480208.0,440498.0,501452.0,-73193.0,-60954.0,7542.34,7533.76
2026-07-15 11:30:00,,7535.0,,7540.0,7510.0,7550.0,7558.7,7540.0,7535.0,,7520.0,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,409348.0,483760.0,442426.0,504688.0,-74411.0,-62262.0,7542.78,7535.95
2026-07-15 11:31:00,,7535.0,,7540.0,7510.0,7550.0,7558.43,,,,,7580.0,7540.0,7570.0,7560.0,7570.0,7570.0,7550.0,7550.0,411819.0,485103.0,445903.0,505179.0,-73284.0,-59276.0,7542.73,7533.15
2026-07-15 11:32:00,,7535.0,,7540.0,7510.0,7550.0,7559.03,,,,,7580.0,7540.0,7550.0,7560.0,7570.0,7570.0,7550.0,7550.0,412922.0,486870.0,446814.0,506244.0,-73947.0,-59430.0,7542.3,7533.88
2026-07-15 11:33:00,,7535.0,,7540.0,7350.0,7550.0,7556.49,,,,,7580.0,7540.0,7550.0,7560.0,7570.0,7570.0,7550.0,7550.0,413720.0,488245.0,448123.0,507409.0,-74525.0,-59286.0,7543.36,7531.29
2026-07-15 11:34:00,,7535.0,,7540.0,7350.0,7550.0,7557.74,7550.0,,,,7580.0,7540.0,7550.0,7560.0,7570.0,7570.0,7550.0,7550.0,415376.0,489694.0,450800.0,508381.0,-74318.0,-57581.0,7542.89,7531.14
2026-07-15 11:35:00,,7535.0,,7540.0,7350.0,7550.0,7557.25,,7540.0,7530.0,7525.0,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,416098.0,494482.0,453776.0,511982.0,-78384.0,-58207.0,7542.71,7528.5
2026-07-15 11:36:00,,7535.0,,7530.0,7350.0,7550.0,7555.45,,,7520.0,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,417932.0,496430.0,458242.0,512658.0,-78499.0,-54416.0,7542.98,7527.67
2026-07-15 11:37:00,,7535.0,,7540.0,7350.0,7550.0,7556.09,,,7520.0,7530.0,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,419904.0,498068.0,460874.0,514016.0,-78165.0,-53143.0,7543.01,7528.54
2026-07-15 11:38:00,,7535.0,,7540.0,7350.0,7550.0,7557.59,,,,7520.0,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,420318.0,500808.0,462236.0,516156.0,-80490.0,-53921.0,7542.79,7530.4
2026-07-15 11:39:00,,7535.0,,7540.0,7350.0,7550.0,7558.72,,,,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,422187.0,501601.0,464268.0,517166.0,-79414.0,-52898.0,7542.17,7530.86
2026-07-15 11:40:00,,7535.0,,7530.0,7350.0,7550.0,7557.8,,,,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,423164.0,502895.0,465406.0,519060.0,-79731.0,-53654.0,7542.55,7528.63
2026-07-15 11:41:00,,7535.0,,7540.0,7350.0,7550.0,7558.44,,7550.0,7530.0,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,425306.0,504550.0,467500.0,520895.0,-79244.0,-53395.0,7542.27,7530.79
