Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 09:59:00,3000.0,,3000.0,,2990.0,3030.0,2982.73,,,,,3010.0,3030.0,3000.0,2990.0,3000.0,2990.0,2980.0,2980.0,372.0,142.0,264.0,626.0,230.0,-362.0,2980.29,3000.2
2026-07-15 10:00:00,3000.0,,3000.0,,2990.0,3030.0,2981.9,,,,,3010.0,3030.0,3000.0,2990.0,3000.0,2990.0,2980.0,2980.0,372.0,142.0,271.0,633.0,230.0,-362.0,2980.29,3001.7
2026-07-15 10:01:00,3000.0,,3000.0,,2990.0,3030.0,2982.98,,,,,3010.0,3030.0,3010.0,2990.0,3010.0,2990.0,2980.0,2980.0,388.0,142.0,271.0,633.0,247.0,-362.0,2980.29,3001.7
2026-07-15 10:02:00,3000.0,,3000.0,,2990.0,3030.0,2983.8,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,388.0,192.0,271.0,633.0,197.0,-362.0,3021.78,3001.9
2026-07-15 10:03:00,3000.0,,3000.0,,2990.0,3030.0,2982.65,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,388.0,192.0,271.0,633.0,197.0,-362.0,3021.78,3000.8
2026-07-15 10:04:00,3000.0,,3000.0,,2990.0,3030.0,2982.44,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,388.0,192.0,271.0,633.0,197.0,-362.0,2979.29,3000.4
2026-07-15 10:05:00,3000.0,,3000.0,,2990.0,3030.0,2984.16,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,388.0,192.0,271.0,633.0,197.0,-362.0,2979.29,3001.4
2026-07-15 10:06:00,3000.0,,3000.0,,2990.0,3030.0,2982.34,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,388.0,192.0,271.0,633.0,197.0,-362.0,2980.16,3001.4
2026-07-15 10:07:00,3000.0,,3010.0,,2990.0,3030.0,2982.34,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,388.0,192.0,281.0,643.0,197.0,-362.0,2980.16,3002.5
2026-07-15 10:08:00,3000.0,,3010.0,,2990.0,3030.0,3021.26,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,388.0,232.0,281.0,643.0,156.0,-362.0,3024.67,3004.6
2026-07-15 10:09:00,3000.0,,3010.0,,2990.0,3030.0,3020.67,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,311.0,643.0,163.0,-332.0,3023.05,3004.9
2026-07-15 10:10:00,3000.0,,3010.0,,2990.0,3030.0,3020.67,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,311.0,643.0,163.0,-332.0,3023.05,3001.2
2026-07-15 10:11:00,3000.0,,3010.0,,2990.0,3030.0,2982.16,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,311.0,643.0,163.0,-332.0,3023.05,3001.5
2026-07-15 10:12:00,3000.0,,3000.0,,2990.0,3030.0,2981.8,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,311.0,643.0,163.0,-332.0,3023.05,3000.2
2026-07-15 10:13:00,3000.0,,3000.0,,2990.0,3030.0,2981.9,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,312.0,644.0,163.0,-332.0,2971.24,3000.3
2026-07-15 10:14:00,3000.0,,3000.0,,2990.0,3030.0,2982.31,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,312.0,644.0,163.0,-332.0,2971.62,2997.8
2026-07-15 10:15:00,3000.0,,3000.0,,2990.0,3030.0,2982.57,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,312.0,644.0,163.0,-332.0,2971.99,2996.1
2026-07-15 10:16:00,3000.0,,3000.0,,2990.0,3030.0,2983.21,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,232.0,312.0,644.0,163.0,-332.0,2971.96,2994.2
2026-07-15 10:17:00,3000.0,,3000.0,,2990.0,3030.0,2982.79,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,314.0,644.0,162.0,-329.0,2971.96,2995.7
2026-07-15 10:18:00,3000.0,,3000.0,,2990.0,3030.0,2982.36,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,314.0,644.0,162.0,-329.0,2980.19,2998.8
2026-07-15 10:19:00,3000.0,,3000.0,,2990.0,3030.0,2982.13,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,314.0,644.0,162.0,-329.0,2980.19,2998.9
2026-07-15 10:20:00,3000.0,,3000.0,,2990.0,3030.0,2982.8,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,314.0,644.0,162.0,-329.0,2971.71,2995.1
2026-07-15 10:21:00,2990.0,,3000.0,,2990.0,3030.0,2983.26,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,314.0,644.0,162.0,-329.0,2971.74,2993.8
2026-07-15 10:22:00,2990.0,,3000.0,,2990.0,3030.0,2984.81,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,326.0,644.0,162.0,-317.0,2971.57,2991.5
2026-07-15 10:23:00,2990.0,,3000.0,,2990.0,3030.0,2985.03,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,326.0,644.0,162.0,-317.0,2971.97,2991.1
2026-07-15 10:24:00,2990.0,,3000.0,,2990.0,3030.0,2984.16,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,326.0,644.0,162.0,-317.0,2974.41,2992.9
2026-07-15 10:25:00,2990.0,,3000.0,,2990.0,3030.0,2984.07,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,326.0,644.0,162.0,-317.0,2972.11,2993.7
2026-07-15 10:26:00,2990.0,,3000.0,,2990.0,3030.0,2983.79,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,326.0,644.0,162.0,-317.0,2972.11,2994.0
2026-07-15 10:27:00,2990.0,,3000.0,,2990.0,3030.0,2983.86,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,234.0,326.0,644.0,162.0,-317.0,2973.57,2993.6
2026-07-15 10:28:00,3000.0,,3000.0,,2990.0,3030.0,2983.32,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2973.57,2994.8
2026-07-15 10:29:00,3000.0,,3000.0,,2990.0,3030.0,2983.02,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.43,2995.4
2026-07-15 10:30:00,2990.0,,3000.0,,2990.0,3030.0,2983.74,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2976.99,2993.7
2026-07-15 10:31:00,2990.0,,3000.0,,2990.0,3030.0,2983.51,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.06,2994.0
2026-07-15 10:32:00,3000.0,,3000.0,,2990.0,3030.0,2983.13,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.35,2995.0
2026-07-15 10:33:00,3000.0,,3000.0,,2990.0,3030.0,2982.73,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.22,2996.2
2026-07-15 10:34:00,2990.0,,3000.0,,2990.0,3030.0,2983.39,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.22,2994.0
2026-07-15 10:35:00,2990.0,,3000.0,,2990.0,3030.0,2983.33,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.21,2994.0
2026-07-15 10:36:00,2990.0,,3000.0,,2990.0,3030.0,2983.56,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.21,2993.5
2026-07-15 10:37:00,2990.0,,3000.0,,2990.0,3030.0,2983.58,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.21,2993.7
2026-07-15 10:38:00,2990.0,,3000.0,,2990.0,3030.0,2983.29,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2971.86,2993.9
2026-07-15 10:39:00,3000.0,,3000.0,,2990.0,3030.0,2982.68,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2971.85,2995.1
2026-07-15 10:40:00,3000.0,,3000.0,,2990.0,3030.0,2982.39,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2971.31,2996.0
2026-07-15 10:41:00,3000.0,,3000.0,,2990.0,3030.0,2982.77,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2971.9,2994.5
2026-07-15 10:42:00,3000.0,,3000.0,,2990.0,3030.0,2982.37,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2971.9,2996.0
2026-07-15 10:43:00,3000.0,,3000.0,,2990.0,3030.0,2982.67,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.38,2995.7
2026-07-15 10:44:00,3000.0,,3000.0,,2990.0,3030.0,2982.77,,,,,3010.0,3030.0,3010.0,3010.0,3010.0,3010.0,2980.0,2980.0,396.0,286.0,326.0,644.0,110.0,-317.0,2980.38,2994.4
2026-07-15 10:45:00,3000.0,,3000.0,,2990.0,3030.0,2982.77,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,368.0,644.0,110.0,-275.0,2971.25,2994.6
2026-07-15 10:46:00,2990.0,,3000.0,,2990.0,3030.0,2990.88,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,368.0,644.0,110.0,-275.0,2971.25,2994.5
2026-07-15 10:47:00,3000.0,,3000.0,,2990.0,3030.0,2991.13,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,368.0,644.0,110.0,-275.0,2971.25,2994.4
2026-07-15 10:48:00,2990.0,,3000.0,,2990.0,3030.0,2991.25,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,2971.25,2993.5
2026-07-15 10:49:00,3000.0,,3000.0,,2990.0,3030.0,2990.9,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,2971.85,2995.0
2026-07-15 10:50:00,2990.0,,3000.0,,2990.0,3030.0,2992.43,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,2971.85,2991.9
2026-07-15 10:51:00,2990.0,,3000.0,,2990.0,3030.0,2992.25,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,3009.82,2992.3
2026-07-15 10:52:00,2990.0,,3000.0,,2990.0,3030.0,2992.15,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,3009.91,2992.7
2026-07-15 10:53:00,2990.0,,3000.0,,2990.0,3030.0,2991.79,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,3009.91,2992.6
2026-07-15 10:54:00,2990.0,,3000.0,,2990.0,3030.0,2992.64,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,2970.55,2992.2
2026-07-15 10:55:00,2990.0,,3000.0,,2990.0,3030.0,2992.42,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,2970.55,2992.2
2026-07-15 10:56:00,2990.0,,3000.0,,2980.0,3030.0,2993.71,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,3009.95,2990.4
2026-07-15 10:57:00,2990.0,,3000.0,,2990.0,3030.0,2993.02,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,3009.71,2991.3
2026-07-15 10:58:00,2990.0,,3000.0,,2990.0,3030.0,2991.95,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,3009.8,2992.9
2026-07-15 10:59:00,2990.0,,3000.0,,2990.0,3030.0,2992.03,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-273.0,3009.8,2992.5
2026-07-15 11:00:00,2990.0,,3000.0,,2990.0,3030.0,2992.2,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,3009.73,2992.5
2026-07-15 11:01:00,2990.0,,,2980.0,2980.0,3030.0,2994.34,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,3009.73,2988.8
2026-07-15 11:02:00,2990.0,,3000.0,,2980.0,3030.0,2994.31,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2970.75,2989.5
2026-07-15 11:03:00,2990.0,,,2980.0,2980.0,3030.0,2995.32,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2971.15,2987.6
2026-07-15 11:04:00,2990.0,,3000.0,,2980.0,3030.0,2994.52,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2970.74,2989.4
2026-07-15 11:05:00,2990.0,,,2980.0,2980.0,3030.0,2995.56,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2970.86,2988.0
2026-07-15 11:06:00,2990.0,,,2980.0,2980.0,3030.0,2996.43,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.41,2985.2
2026-07-15 11:07:00,2990.0,,,2980.0,2980.0,3030.0,2995.5,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.13,2986.8
2026-07-15 11:08:00,2990.0,,,2980.0,2980.0,3030.0,2996.06,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.22,2986.0
2026-07-15 11:09:00,2990.0,,,2980.0,2980.0,3030.0,2995.5,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.28,2986.3
2026-07-15 11:10:00,2990.0,,,2980.0,2980.0,3030.0,2995.98,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.09,2986.7
2026-07-15 11:11:00,2990.0,,,2980.0,2980.0,3030.0,2995.76,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.19,2986.2
2026-07-15 11:12:00,2990.0,,,2980.0,2980.0,3030.0,2996.45,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.25,2985.2
2026-07-15 11:13:00,2990.0,,,2980.0,2980.0,3030.0,2996.74,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2971.42,2984.4
2026-07-15 11:14:00,2990.0,,,2980.0,2980.0,3030.0,2996.74,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2972.59,2981.5
2026-07-15 11:15:00,2990.0,,,2980.0,2980.0,3030.0,2995.47,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2972.31,2981.9
2026-07-15 11:16:00,2990.0,,,2980.0,2980.0,3030.0,2998.31,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2972.06,2982.1
2026-07-15 11:17:00,2980.0,,,2980.0,2980.0,3030.0,2996.71,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2973.32,2979.7
2026-07-15 11:18:00,2980.0,,,2980.0,2980.0,3030.0,2997.71,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,109.0,-274.0,2972.8,2980.6
2026-07-15 11:19:00,2980.0,,,2980.0,2980.0,3030.0,2997.71,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2973.24,2980.0
2026-07-15 11:20:00,2980.0,,,2980.0,2980.0,3030.0,2995.48,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2973.01,2980.4
2026-07-15 11:21:00,2990.0,,,2980.0,2980.0,3030.0,2995.48,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2972.58,2981.0
2026-07-15 11:22:00,2980.0,,,2980.0,2980.0,3030.0,2999.11,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2973.74,2979.1
2026-07-15 11:23:00,2980.0,,,2980.0,2980.0,3030.0,2999.11,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2973.06,2980.0
2026-07-15 11:24:00,2980.0,,,2980.0,2980.0,3030.0,2999.72,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2974.63,2978.0
2026-07-15 11:25:00,2980.0,,,2980.0,2980.0,3030.0,2999.72,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,396.0,286.0,370.0,644.0,110.0,-274.0,2973.81,2979.4
2026-07-15 11:26:00,2980.0,,,2980.0,2980.0,3030.0,2999.72,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2973.73,2979.4
2026-07-15 11:27:00,2980.0,,,2980.0,2980.0,3030.0,2999.68,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2974.49,2978.2
2026-07-15 11:28:00,2980.0,,,2980.0,2980.0,3030.0,2999.68,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2973.42,2979.7
2026-07-15 11:29:00,2980.0,,,2980.0,2980.0,3030.0,2999.68,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2972.11,2981.4
2026-07-15 11:30:00,2990.0,,,2980.0,2980.0,3030.0,2999.68,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2972.26,2981.0
2026-07-15 11:31:00,2980.0,,,2980.0,2980.0,3030.0,2989.41,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2972.79,2980.3
2026-07-15 11:32:00,2980.0,,,2980.0,2980.0,3030.0,2989.41,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2973.28,2979.5
2026-07-15 11:33:00,2980.0,,,2980.0,2980.0,3030.0,2999.77,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2974.14,2978.2
2026-07-15 11:34:00,2980.0,,,2980.0,2980.0,3030.0,2999.86,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2974.57,2977.5
2026-07-15 11:35:00,2980.0,,,2980.0,3020.0,3030.0,2999.86,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2974.97,2977.0
2026-07-15 11:36:00,,2970.0,,2980.0,3020.0,3030.0,2989.38,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2975.04,2976.9
2026-07-15 11:37:00,2980.0,,,2980.0,2980.0,3030.0,2989.3,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2973.89,2978.6
2026-07-15 11:38:00,2980.0,,,2980.0,2980.0,3030.0,2989.43,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2973.49,2979.2
2026-07-15 11:39:00,2980.0,,,2980.0,2980.0,3030.0,2989.68,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2973.79,2978.7
2026-07-15 11:40:00,2980.0,,,2980.0,2980.0,3030.0,2989.65,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2974.22,2978.1
2026-07-15 11:41:00,2980.0,,,2980.0,2980.0,3030.0,2989.65,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2972.57,2980.2
2026-07-15 11:42:00,2980.0,,,2980.0,2980.0,3030.0,2989.62,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2974.02,2978.4
2026-07-15 11:43:00,2980.0,,,2980.0,2980.0,3030.0,2989.27,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2973.91,2978.7
2026-07-15 11:44:00,2980.0,,,2980.0,2980.0,3030.0,2989.27,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2972.03,2981.1
2026-07-15 11:45:00,2990.0,,,2980.0,2980.0,3030.0,2989.79,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2971.45,2981.8
2026-07-15 11:46:00,2990.0,,,2980.0,2980.0,3030.0,2989.79,,,,,3010.0,3030.0,2990.0,3010.0,3010.0,3010.0,2990.0,2980.0,402.0,286.0,378.0,644.0,116.0,-267.0,2971.33,2982.2
2026-07-15 11:47:00,2990.0,,,2980.0,2980.0,3030.0,2988.79,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.79,2985.2
2026-07-15 11:48:00,2990.0,,,2980.0,2980.0,3030.0,2988.68,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.85,2983.8
2026-07-15 11:49:00,2990.0,,,2980.0,2980.0,3030.0,2988.65,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.89,2983.6
2026-07-15 11:50:00,2990.0,,,2980.0,2980.0,3030.0,2988.83,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.77,2985.3
2026-07-15 11:51:00,2990.0,,,2980.0,2980.0,3030.0,2989.25,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.49,2986.1
2026-07-15 11:52:00,2990.0,,,2980.0,2980.0,3030.0,2990.69,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.35,2987.0
2026-07-15 11:53:00,2990.0,,,2980.0,2980.0,3030.0,2989.19,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.36,2985.9
2026-07-15 11:54:00,2990.0,,,2980.0,2980.0,3030.0,2988.6,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2990.0,2980.0,430.0,286.0,378.0,644.0,143.0,-266.0,2970.79,2983.8
