"6775",1480021544154.41,1486241256054.57,1492537361934.69,1498911254589.89,1505364344696.88,1511898060460.72,1518513847204.34,1525213166895.62,1531997497607.2,1538868332902.97,1545827181145.53,1552875564717.8,1560015019151.69,1567247092156.3,1574573342537.15,1581995338997.61,1589514658812.65,1597132886364.48,1604851611528.55,1612672427897.67,1620596930830.61,1628626715310.71,1636763373598.63,1645008492661.96,1653363651362.98,1661830417384.05,1670410343868.59,1679104965753.17,1687915795764.35,1696844320051.51,1705891993423.77,1715060234156.87,1724350418331.85,1733763873664.44,1743301872779.45,1752965625880.75,1762756272761.67,1772674874096.16,1782722401944.24,1792899729399.2,1803207619296.1,1813646711893.37,1824217511429.72,1834920371448.73,1845755478771.9,1856722835988.47,1867822242316.18,1879053272671.44,1890415254770.03,1901907244059.68,1913527996264.47,1925275937296.29,1937149130261.93,1949145239263.65,1961261489657.76,1973494624397.56,1985840856045.15,1998295813989.62,2010854486356.36,2023511156034.12,2036259330180.58,2049091662494.97,2061999867464.5,2074974625701.53,2088005479387.37,2101080716727.1,2114187244195.36,2127310445215.4,2140434023761.03,2153539831202.42,2166607674530.34,2179615103888.42,2192537177118.09,2205346198774.09,2218011430800.08,2230498771762.37,2242770401225.01,2254784385512.7,2266494240749.57,2277848448685.85,2288789920434.58,2299255402844.53,2309174821844.19,2318470556719.87,2327056638960.68,2334837869043.22,2341708844381.55,2347552891686.76,2352240897242.46,2355630029207.62,2357562347143.85,2357863295712.83,2356340082148.33,2352779941004.59,2346948295261.35,2338586830717.63,2327411511522.05,2313110579727.89,2295342602337.19,2273734657292.68,2247880787781.92,2217340905320.52,2181640390671.1,2140270733258.89,2092691671341.7,2038335455322.06,1976614065177.19,1906930480527.37,1828695437324.88,1741351511315.44,1644406832618.03,1537481212093.13,1420367837069.18,1293113737088.14,1156121475759.28,1010272164839.69,857064494407.17,698753730187.292,538455209151.598,380144844033.063,228442476912.561,88010077787.789,-37628730797.6806,-147941470907.748,-247596019668.861,-347831545361.054,-464815520458.466,-612273104269.226,-769998851188.912,-617626814289.127,0
"6770",1521534445991.71,1528113081566.61,1534777354088.74,1541529041355.48,1548369955133.49,1555301941490.92,1562326881102.78,1569446689526.31,1576663317442.49,1583978750860,1591395011277.03,1598914155796.47,1606538277189.29,1614269503900.54,1622109999991.87,1630061965014.16,1638127633802.81,1646309276188.08,1654609196611.88,1663029733641.61,1671573259371.12,1680242178697.45,1689038928461.5,1697965976439.29,1707025820169.32,1716220985600.4,1725554025542.53,1735027517901.88,1744644063679.22,1754406284708.89,1764316821113.4,1774378328446.1,1784593474491.77,1794964935691.74,1805495393157.09,1816187528229.18,1827044017543.18,1838067527545.1,1849260708407.82,1860626187285.74,1872166560841.07,1883884386967.56,1895782175629.23,1907862378722.42,1920127378859.22,1932579476958.78,1945220878519.93,1958053678433.87,1971079844179.32,1984301197223.82,1997719392434.07,2011335895274.53,2025151956546.98,2039168584393.56,2053386513252.22,2067806169414.73,2082427632794.69,2097250594463.54,2112274309457.76,2127497544297.46,2142918518586.22,2158534839981.86,2174343431737.28,2190340451908.38,2206521203210.02,2222880032370.23,2239410217684.7,2256103843306.44,2272951658615.86,2289942920803.56,2307065218556.41,2324304274465.6,2341643723468.78,2359064864292.87,2376546380475.56,2394064027107.3,2411590278945.81,2429093935007.23,2446539674125.97,2463887555293.45,2481092455828.69,2498103439596.53,2514863046567.69,2531306494006.68,2547360778479.27,2562943666694.47,2577962561948.07,2592313231633.02,2605878379958.66,2618526048724.66,2630107827799.36,2640456855966.68,2649385592188.93,2656683337313.85,2662113487161.97,2665410500230.34,2666276567604.62,2664377980019.19,2659341198670.05,2650748654235.92,2638134325233.34,2620979186029.73,2598706671770.77,2570678389435.62,2536190421374.71,2494470734060.79,2444678439620.96,2385905986882.63,2317185816072.14,2237503639579.79,2145821360099.41,2041113756739.55,1922424490022.96,1788948665538.49,1640150965027.31,1475929674601.78,1296836598497.55,1104358334601.53,901250936803.588,691889350690.672,482532927399.021,281306432728.723,97559565195.7634,-59811871351.5228,-185191092276.527,-278809972731.444,-343865632279.027,-368244019531.312,-289094709704.223,-142612786264.132,0
"6765",1559932765079.97,1566805730021.02,1573771749112.49,1580832945943.8,1587991493884.59,1595249617144.81,1602609591842.9,1610073747080.46,1617644466021.48,1625324186974.43,1633115404474.83,1641020670365.89,1649042594874.62,1657183847680.13,1665447158971.08,1673835320488.28,1682351186548.45,1690997675044.63,1699777768418.01,1708694514595.8,1717751027888.83,1726950489842.19,1736296150031.3,1745791326795.1,1755439407897.33,1765243851105.52,1775208184676.8,1785336007737.85,1795630990545.55,1806096874613.03,1816737472684.46,1827556668539.98,1838558416610.19,1849746741377.37,1861125736538.11,1872699563899.24,1884472451975.57,1896448694254.79,1908632647090.53,1921028727180.27,1933641408579.73,1946475219199.5,1959534736723.53,1972824583881.44,1986349422998.62,2000113949738.54,2014122885941.37,2028380971450.42,2042892954804.89,2057663582661.18,2072697587787.68,2087999675457.61,2103574508041.31,2119426687573.19,2135560736038.38,2151981073089.86,2168691990867.44,2185697625545.07,2203001925181.48,2220608613390.3,2238521148278.11,2256742676021.53,2275275978365.91,2294123413225.98,2313286847452.35,2332767580693.39,2352566259128.44,2372682777671.22,2393116169039.67,2413864477855.29,2434924617667.39,2456292208490.42,2477961392089.35,2499924621842.95,2522172423549.18,2544693123002.88,2567472535562.87,2590493612222.25,2613736035889.57,2637175760664.71,2660784485835.32,2684529055109.72,2708370770219.21,2732264606444.6,2756158315824.09,2779991401755.54,2803693946388.31,2827185269580.3,2850372395247.1,2873148297629.16,2895389896333.16,2916955764962.39,2937683513756.67,2957386801970.08,2975851930834.14,2992833963081.97,3008052310472.95,3021185727085.12,3031866644163.31,3039674783306.35,3044129990712.49,3044684249063.39,3040712849934.85,3031504755188.48,3016252250865.71,2994040117020.8,2963834724615.82,2924473760133.65,2874657720258.12,2812944986373.51,2737753287621.06,2647371840616.51,2539990614764.03,2413756268025.96,2266868606699.43,2097737143818.89,1905224312991.25,1689008993712.49,1450107695535.32,1191582365359.02,919424664400.868,643501613134.819,378224622530.355,142233624188.43,-43941263919.8374,-162534055728.795,-200959202921.576,-135333464963.159,115626172848.689,469904074559.36,0
"6760",1595119911450.77,1602220345970.07,1609419132856.61,1616718685171.1,1624121480483.88,1631630062672.49,1639247043764.93,1646975105829.08,1654817002908.57,1662775563005.46,1670853690109.99,1679054366277.32,1687380653751.49,1695835697136.21,1704422725612.32,1713145055201.39,1722006091074.9,1731009329907.95,1740158362276.59,1749456875097.32,1758908654107.14,1768517586382.13,1778287662892.31,1788222981089.97,1798327747528.32,1808606280506.73,1819063012738.36,1829702494035.15,1840529394004.8,1851548504752.97,1862764743583.83,1874183155690.2,1885808916824.14,1897647335937.06,1909703857777.16,1921984065430.41,1934493682789.2,1947238576930.84,1960224760385.67,1973458393271.64,1986945785269.17,2000693397406.55,2014707843621.91,2028995892063.14,2043564466081.8,2058420644870.75,2073571663688.06,2089024913601.89,2104787940680.94,2120868444544.92,2137274276176.17,2154013434879.61,2171094064260.77,2188524447072.78,2206312998760,2224468259500.15,2242998884516.21,2261913632394.21,2281221351101.71,2300930961354.45,2321051436922.77,2341591781405.2,2362561000921.05,2383968072086.72,2405821904537.78,2428131297140.54,2450904886897.58,2474151089390.06,2497878029410.73,2522093460221.01,2546804669608.11,2572018370617.52,2597740574484.81,2623976442880.58,2650730116102.54,2678004513288.25,2705801100066.61,2734119618299.87,2762957771671.72,2792310859828.83,2822171352556.93,2852528394038.12,2883367225557.74,2914668513065.29,2946407563696.52,2978553412675.21,3011067758868.97,3043903723594.96,3077004402971.94,3110301179090.79,3143711749410.21,3177137826945.62,3210462455858.31,3243546877808.91,3276226873743.73,3308308493466.46,3339563071263.87,3369721409907.11,3398466997555.62,3425428102662.59,3450168571494.8,3472177132511.43,3490854993794.57,3505501507859.55,3515297679119.87,3519287314135.05,3516355681882.17,3505205690722.94,3484331849384.17,3451992740154.48,3406183520524.25,3344611286802.28,3264678298322.11,3163481567336.82,3037842913206.58,2884392338547.51,2699740950192.43,2480799231506.11,2225323206856.57,1932802580033.91,1605828877810.19,1252059718769,886731532261.216,535167914833.196,233600097856.129,24993770209.9197,-52599936855.6212,26704429298.3631,321160655203.231,1065316873064.89,0
"6755",1627034762729.25,1634296215792.31,1641658988861.81,1649125712368.64,1656699094047.85,1664381921443.41,1672177064497.49,1680087478227.02,1688116205490.18,1696266379845.54,1704541228506.71,1712944075395.36,1721478344295.48,1730147562111.95,1738955362236.31,1747905488022.9,1757001796378.45,1766248261468.24,1775648978542.07,1785208167883.24,1794930178883.67,1804819494248.69,1814880734334.48,1825118661621.6,1835538185327.82,1846144366163.56,1856942421232.99,1867937729084.13,1879135834910.86,1890542455909.94,1902163486795.71,1914005005475.42,1926073278887.25,1938374769003.7,1950916139001.76,1963704259601.82,1976746215575.93,1990049312426.23,2003621083233.07,2017469295671.91,2031601959196.9,2046027332387.83,2060753930455.92,2075790532901.78,2091146191317.29,2106830237320.29,2122852290608.09,2139222267112.47,2155950387234.27,2173047184130.71,2190523512022.74,2208390554481.98,2226659832648.61,2245343213320.81,2264452916844.36,2284001524715.91,2304001986795.86,2324467628005.99,2345412154361.42,2366849658156.86,2388794622091.25,2411261922072.06,2434266828389.9,2457825004893.15,2481952505720.22,2506665769060.52,2531981607312.57,2557917192884.83,2584490038738.93,2611717972600.38,2639619103554.39,2668211779496.58,2697514533613.34,2727546017714.42,2758324919821.01,2789869862912.08,2822199281135.27,2855331269076.92,2889283398837.07,2924072498642.59,2959714385522.46,2996223543126.41,3033612734044.46,3071892533925.28,3111070772230.3,3151151861515.45,3192135993609.86,3234018176841.1,3276787083400.1,3320423669874.86,3364899526702.18,3410174903540.87,3456196347052.54,3502893874916.98,3550177594659.77,3597933657486.64,3646019415148.97,3694257621124.89,3742429485167.94,3790266351479.18,3837439724197.92,3883549308305.83,3928108668189.3,3970528029145.48,4010093659097.39,4045943170705.32,4077035983786.24,4102118097648.17,4119680269218.6,4127908726611.92,4124627763394.44,4107234127491,4072624346551.61,4017118559227.18,3936388992180.04,3825409556682.7,3678457864706.73,3489226722953.66,3251145657559.23,2958083435818.41,2605708425500.09,2193919422775.62,1730861332136.13,1238860534063.31,761430993919.975,366701957599.845,134657356985.709,112740049712.347,286297571191.891,963042514873.568,0
"6750",1655638293835.39,1662997485482.36,1670458524900.86,1678024174600.8,1685697284407.22,1693480794596.83,1701377739157.24,1709391249173.74,1717524556348.83,1725780996659.72,1734164014159.46,1742677164927.29,1751324121174.36,1760108675510.9,1769034745381.55,1778106377675.29,1787327753517.41,1796703193250.49,1806237161612.34,1815934273118.7,1825799297659.16,1835837166314.97,1846052977407.79,1856452002789.01,1867039694379.47,1877821690970.15,1888803825294.55,1899992131384.42,1911392852220.69,1923012447692.27,1934857602875.96,1946935236651.37,1959252510665.51,1971816838662.44,1984635896194.34,1997717630730.88,2011070272185.23,2024702343875.54,2038622673942.04,2052840407241.08,2067365017738.27,2082206321424.56,2097374489779.95,2112880063811.17,2128733968690.84,2144947529027.07,2161532484793.91,2178501007954.21,2195865719807.99,2213639709100.42,2231836550924.6,2250470326455.05,2269555643548.16,2289107658245.94,2309142097218.44,2329675281178.9,2350724149302.84,2372306284678.29,2394439940808.77,2417144069182.12,2440438347907.73,2464343211410.17,2488879881148.18,2514070397303.63,2539937651353.92,2566505419401.21,2593798396081.91,2621842228816.5,2650663552080.77,2680290021280.88,2710750345692.09,2742074319768.99,2774292851946.79,2807437989821.5,2841542940310.12,2876642083040.26,2912770974785.67,2949966342232.79,2988266059711.73,3027709107726.07,3068335507137.44,3110186222661.95,3153303027868.61,3197728322073.71,3243504887326.25,3290675570987.49,3339282876110.09,3389368437780.96,3440972358635.93,3494132370670.65,3548882782996.28,3605253165990.15,3663266710955.56,3722938190411.31,3784271426821.29,3847256156115.57,3911864145685.12,3978044393301.81,4045717191890.71,4114766793042.18,4185032336742.82,4256296632363.58,4328272271779.49,4400584423648.6,4472749490866.85,4544148601874.18,4613994640034.49,4681291182054.67,4744781305806.6,4802883735562.71,4853613231169,4894481549458.89,4922374849602.96,4933403395291.65,4922720500163.75,4884311251455.34,4810760390483.27,4693028218339.79,4520303823040.45,4280085325817.15,3958790546252.93,3543480422938.05,3025738926088.04,2409362040336.92,1723723020365.46,1042046860040.19,490520210118.12,197108657685.258,114425574646.377,147032955.859867,0
"6745",1680895690944.5,1688295177303.26,1695794608358.04,1703396784102.54,1711104598296.89,1718921042112.84,1726849207936.3,1734892293334.61,1743053605195.72,1751336564047.45,1759744708564.87,1768281700274.49,1776951328464.31,1785757515309.32,1794704321222.17,1803795950439.84,1813036756856.96,1822431250117.5,1831984101977.06,1841700152948.29,1851584419243.15,1861642100026.02,1871878584992.69,1882299462290.94,1892910526799.34,1903717788781.96,1914727482937.42,1925946077862.11,1937380285948.4,1949037073739.91,1960923672767.4,1973047590890.28,1985416624170.21,1998038869305.27,2010922736654.74,2024076963886.91,2037510630284.4,2051233171743.76,2065254396509.31,2079584501683.4,2094234090558.96,2109214190823.54,2124536273687.68,2140212273994.9,2156254611374.92,2172676212506.71,2189490534563.76,2206711589919.32,2224353972196.61,2242432883755.48,2260964164715.22,2279964323621.44,2299450569874.44,2319440848046.02,2339953874223.1,2361009174527.61,2382627125975.02,2404828999847,2427637007768.05,2451074350690.74,2475165271009.63,2499935108040.27,2525410357115.43,2551618732566.92,2578589234876.56,2606352222293.68,2634939487228.35,2664384337737.28,2694721684422.97,2725988133062.25,2758222083267.45,2791463833456.69,2825755692366.74,2861142097276.05,2897669739011.06,2935387693676.4,2974347560869.39,3014603607896.76,3056212919190.85,3099235549701.58,3143734680492.85,3189776774064.04,3237431726006.89,3286773008441.51,3337877799187.35,3390827088730.02,3445705754638.87,3502602590038.75,3561610268874.32,3622825225812.97,3686347422440.96,3752279963570.35,3820728517549.02,3891800481880.64,3965603819481.4,4042245470568.05,4121829219238.27,4204452860630.17,4290204471960.97,4379157535857.79,4471364593332.76,4566849011290.81,4665594328486.67,4767530484648.61,4872516026694.22,4980315105119.03,5090567697180.71,5202750986057.38,5316129137996.46,5429687786237.41,5542048262895.68,5651354905674.7,5755126474711.3,5850059725660.89,5931769472031.57,5994445316353.34,6030401746794.22,6029498616353.39,5978420994630.64,5859849517984.54,5651666619120.86,5326621996830.45,4853511659222.3,4202256241104.27,3357728832036.49,2350232412042.37,1306666424573.18,478350018391.697,19536781162.2807,-850109514807.898,0
"6740",1702754431581.05,1710144963400.31,1717631242328.37,1725216007028.21,1732902092195.51,1740692432542.42,1748590066967.32,1756598142919.69,1764719920969.96,1772958779594.45,1781318220186.18,1789801872302.92,1798413499164.39,1807157003411.16,1816036433138.5,1825055988219.21,1834220026930.12,1843533072897.8,1852999822379.92,1862625151899.63,1872414126251.27,1882372006896.76,1892504260773.33,1902816569534.12,1913314839244.85,1924005210560.89,1934894069410.73,1945988058213.29,1957294087658.45,1968819349081.92,1980571327467.67,1992557815113.4,2004786925996.65,2017267110882.36,2030007173214.73,2043016285840.06,2056304008610.16,2069880306919.83,2083755571235.92,2097940637679.99,2112446809731.37,2127285881122.86,2142470160007.41,2158012494480.38,2173926299549.51,2190225585652.51,2206924988831.38,2224039802682.04,2241586012209.08,2259580329727.52,2278040232966.96,2296984005548.55,2316430780021.87,2336400583667.82,2356914387293.8,2377994157271.29,2399662911091.17,2421944776741.43,2444865056243.4,2468450293718.9,2492728348399.98,2517728473037.22,2543481398211.59,2570019423109.17,2597376513377.95,2625588406752.56,2654692727205.35,2684729108462.54,2715739327811.51,2747767451219.91,2780859990890.04,2815066076481.41,2850437641350.73,2887029625280.25,2924900195290.65,2964110986260.79,3004727363199.29,3046818707126.74,3090458726624.44,3135725797174.94,3182703330447.4,3231480175647.33,3282151054930.81,3334817034643.47,3389586033741.15,3446573370124.92,3505902344701.18,3567704861662.58,3632122081646.59,3699305101900.74,3769415654148.48,3842626806221.06,3919123647326.93,3999103928577.42,4082778619428.39,4170372326170.25,4262123499355.85,4358284331555.52,4459120212987.96,4564908567555.31,4675936831707.8,4792499257963.15,4914892116217.82,5043406718464.85,5178319490791.2,5319878038306.76,5468281761397.23,5623655037278.72,5786010207460.98,5955196501339.59,6130829415002.88,6312192703341.4,6498101653625.97,6686711116646.87,6875244024760.37,7059604601431.09,7233823537583.65,7389258287599.33,7513439511923.6,7588418518269.3,7588450233419.15,7476908977119.36,7202679727570.7,6697450448697.31,5878797741830.69,4673013508325.09,3090677749117.53,1398766468779.62,229572129649.283,-545777995766.425,0
"6735",1721119227859.34,1728461584829.64,1735893460103.53,1743417434006.96,1751036180586.66,1758752471721.22,1766569181437.59,1774489290443.79,1782515890889.41,1790652191366.18,1798901522161.4,1807267340777.94,1815753237735.15,1824362942665.86,1833100330725.73,1841969429331.67,1850974425247.67,1860119672036.86,1869409697900.06,1878849213922.27,1888443122749.63,1898196527721.01,1908114742479.65,1918203301091.95,1928467968702.21,1938914752753.7,1949549914808.87,1960379983002.98,1971411765168.25,1982652362667.7,1994109184980.61,2005789965084.44,2017702775681.05,2029856046318.37,2042258581462.55,2054919579579.32,2067848653287.82,2081055850654.8,2094551677702.44,2108347122208.48,2122453678883.93,2136883376020.27,2151648803705.88,2166763143719.6,2182240201218.88,2198094438350.18,2214341009920.65,2230995801283.09,2248075468600.19,2265597481670.13,2283580169512.99,2302042768937.76,2321005476331.66,2340489502938.44,2360517133920.89,2381111791533.76,2402298102769.65,2424101971880.18,2446550658220.58,2469672859916.99,2493498803914.29,2518060343027.79,2543391060697.33,2569526384226.54,2596503707386.54,2624362523372.07,2653144569222.07,2682893982956.93,2713657474844.23,2745484514385.12,2778427534818.89,2812542157174.89,2847887436163.83,2884526130497.08,2922525000557.46,2961955136721.86,3002892322059.38,3045417433602.68,3089616886919.01,3135583129294.6,3183415187494.81,3233219276774.24,3285109478584.9,3339208495264.21,3395648490868.66,3454572028240.89,3516133113333.36,3580498358727.35,3647848279128.57,3718378732317.75,3792302519478.9,3869851158873.85,3951276846271.89,4036854614094.63,4126884698505.9,4221695119121.49,4321644468887.63,4427124900940.88,4538565283474.24,4656434470772.51,4781244605792.13,4913554322884.3,5053971652648.8,5203156335943.93,5361821118206.91,5530731399675.44,5710702333348.5,5902592046694.72,6107289046586.87,6325690940759.01,6558670197661.36,6807020482815.1,7071373677775.16,7352072209187.86,7648972436982.64,7961140262555.95,8286375866941.91,8620463843903.93,8955976695251.48,9280345693531.49,9572727667747.83,9798913493708.03,9903164842274.76,9795694576904.83,9335781314098.74,8318195747409.05,6502368524999.16,3829484837512.15,1146267496147.44,594637576276.643,0
"6730",1735825147238.82,1743091241445.65,1750438972915.15,1757870674985.68,1765388767738.74,1772995761996.48,1780694263531.89,1788486977503.71,1796376713129.03,1804366388607.07,1812459036308.46,1820657808245.51,1828965981839.3,1837386966001.09,1845924307545.98,1854581697958.23,1863362980528.66,1872272157885.91,1881313399944.61,1890491052294.92,1899809645059.59,1909273902246.15,1918888751623.63,1928659335155.24,1938591020020.3,1948689410260.87,1958960359091,1969409981908.87,1980044670054.93,1990871105361.84,2001896275545.47,2013127490489.18,2024572399477.77,2036239009441.03,2048135704271.24,2060271265284,2072654892896.25,2085296229601.45,2098205384327.73,2111392958271.41,2124870072305.69,2138648396072.3,2152740178872.62,2167158282484.55,2181916216042.01,2197028173125.96,2212509071228.89,2228374593769.13,2244641234848.05,2261326346960.71,2278448191891.45,2296025995048.06,2314080003513.89,2332631548126.01,2351703109919.57,2371318391315.15,2391502392467.16,2412281493237.96,2433683541315.67,2455737947053.94,2478475785680.89,2501929907602.93,2526135057619.22,2551128003965.25,2576947678222.27,2603635327264.66,2631234678573.26,2659792120422.14,2689356898653.06,2719981331990.29,2751721048124.29,2784635243110.65,2818786966999.33,2854243439035.03,2891076396262.94,2929362479945.44,2969183664857.02,3010627737291.9,3053788828506.4,3098768011347.89,3145673969012.47,3194623746252.4,3245743594947.71,3299169927796.61,3355050396002.54,3413545109280.08,3474828019311.32,3539088491005.61,3606533089597.62,3677387615813.31,3751899426090.85,3830340080211.79,3913008364715.15,4000233747157.27,4092380323641.62,4189851330030.25,4293094295754.82,4402606927962.79,4518943822508.21,4642724106444.83,4774640123277.87,4915467275830.41,5066075139920.79,5227439951593.16,5400658545833.35,5586963776694.71,5787741363311.76,6004547960104.55,6239130003854.88,6493442479757.3,6769666060159.43,7070219905503.79,7397765423170.97,7755192812834.55,8145576094829.63,8572071276943.15,9037712072310.11,9545019805445.19,10095272462015.5,10687139769438.2,11314122035579.4,11959702160723.2,12588087043924.5,13126450038905.8,13431200423403.9,13226976988734.4,12015314302423.3,9052283223972.86,4112414775365.49,1216689889632.51,0
"6725",1746610601161.58,1753783676594.56,1761029327767.35,1768349567227.9,1775746482896.95,1783222241697.94,1790779093392.75,1798419374635.92,1806145513260.47,1813960032809.54,1821865557328.84,1829864816435.92,1837960650683.18,1846156017232.69,1854453995862.17,1862857795322.31,1871370760067.57,1879996377383.25,1888738284933.84,1897600278758.68,1906586321743.14,1915700552595.03,1924947295358.17,1934331069497.01,1943856600588.46,1953528831659.81,1963352935213.67,1973334325984.33,1983478674472.47,1993791921308.7,2004280292499.77,2014950315615.15,2025808836975.82,2036863039911.45,2048120464157.01,2059589026465.09,2071277042515.69,2083193250211.64,2095346834454.29,2107747453501.4,2120405267017.28,2133330965933.7,2146535804249.84,2160031632909.82,2173830935907.96,2187946868784.61,2202393299689.21,2217184853202.95,2232336957130.42,2247865892488.59,2263788846943.05,2280123971964.64,2296890444006.59,2314108530031.77,2331799657752.97,2349986490987.34,2368693010567.95,2387944601304.38,2407768145538.65,2428192123905.11,2449246723974.45,2470963957542.89,2493377787421.51,2516524264687.42,2540441677482.59,2565170712588.48,2590754631170.06,2617239460273.98,2644674201888.64,2673111061632.3,2702605699438.2,2733217504958.21,2765009900820.17,2798050677358.28,2832412363005.14,2868172635203.07,2905414777479.82,2944228189263.41,2984708956106.58,3026960489287.97,3071094245289.62,3117230537465.81,3165499454369.36,3216041901752.86,3269010788289.89,3324572378657.46,3382907841892.78,3444215028016.89,3508710511957.13,3576631950986.91,3648240810452.59,3723825522738.29,3803705156543.07,3888233687986.96,3977804982273.35,4072858615155.64,4173886687937.73,4281441818969.93,4396146529544.05,4518704283918.93,4649912493368.71,4790677854439.27,4942034464271.79,5105165243731.44,5281427305720.97,5472382035921.74,5679830811781.06,5905857479366.87,6152878943787.99,6423705513194.54,6721612969444.56,7050428704800.87,7414634607057.12,7819489541028.87,8271173880782.48,8776956690353.67,9345380729089.41,9986446609671.16,10711743887841.4,11534397246746.7,12468507802985.5,13527322474419.5,14718288544004.7,16030516884384.7,17403610029595.7,18650291974838.6,19265419287867.4,17984938044244.5,12191901107876.2,1898942267261.32,0
"6720",1753092179470.99,1760165991037.37,1767302666888.5,1774503845582.83,1781771225943.64,1789106570076.23,1796511706568.71,1803988533888.61,1811539023987.98,1819165226130.52,1826869270955.55,1834653374794.08,1842519844253.73,1850471081090.14,1858509587383.79,1866637971042.3,1874858951649.97,1883175366687.34,1891590178145.6,1900106479561.92,1908727503503.94,1917456629533.45,1926297392681.28,1935253492467.85,1944328802506.21,1953527380726.67,1962853480265.45,1972311561062.25,1981906302215.16,1991642615144.65,2001525657622.19,2011560848723.1,2021753884767.41,2032110756317.41,2042637766305.56,2053341549371.82,2064229092495.6,2075307757013.88,2086585302123.93,2098069909976.99,2109770212477.09,2121695319908.7,2133854851526.25,2146258968249.71,2158918407621.89,2171844521196.1,2185049314536.95,2198545490032.66,2212346492734.15,2226466559455.46,2240920771390.66,2255725110525.77,2270896520149.95,2286452969799.08,2302413524996.79,2318798422194.2,2335629149349.83,2352928532636.95,2370720829816.69,2389031830874.08,2407888966579.86,2427321425716.92,2447360281796.31,2468038630187.14,2489391736698.48,2511457198783.34,2534275120687.06,2557888304039.72,2582342455598.58,2607686414087.47,2633972398362.98,2661256279469.22,2689597879534.32,2719061300924.45,2749715289618.75,2781633637419.29,2814895628384.23,2849586535796.55,2885798177084.51,2923629535433.68,2963187458418.14,3004587445888.86,3047954541658.03,3093424346295.95,3141144171713.45,3191274362268.32,3243989812062.11,3299481714079.45,3357959584100.33,3419653611180.25,3484817397304.31,3553731162025.51,3626705504050.29,3704085831524.35,3786257597062.48,3873652503436.74,3966755882652.79,4066115496631.18,4172352064080,4286171888243.48,4408382047745.98,4539908722604.73,4681819366173.82,4835349610127.89,5001936015727.08,5183256077483.37,5381277269084.44,5598317430898.77,5837119484876.12,6100944402823.98,6393687664137.87,6720026297706.16,7085606287125.79,7497284061412.87,7963441670297.63,8494404093694.7,9103000503186.34,9805331276727.5,10621831359415.3,11578758097549.5,12710266914849.8,14061219815490.8,15690611431321.8,17674346090926.4,20101811174172.2,23045162740611.3,26422192860019.7,29443360471348.1,28412287811755,10984401609289.8,0
