"6260",-10033713737.674,-10041810219.8538,-10050000261.4886,-10058286217.2088,-10066670513.2734,-10075155650.0388,-10083744204.5219,-10092438833.0648,-10101242274.1039,-10110157351.0485,-10119186975.2752,-10128334149.241,-10137601969.7234,-10146993631.1915,-10156512429.3148,-10166161764.6172,-10175945146.2819,-10185866196.1153,-10195928652.6778,-10206136375.5897,-10216493350.0196,-10227003691.3677,-10237671650.15,-10248501617.0972,-10259498128.4769,-10270665871.6518,-10282009690.8875,-10293534593.4202,-10305245755.8019,-10317148530.5349,-10329248453.0143,-10341551248.7925,-10354062841.1873,-10366789359.2493,-10379737146.1113,-10392912767.7414,-10406323022.1222,-10419974948.8818,-10433875839.4028,-10448033247.4382,-10462455000.2641,-10477149210.4019,-10492124287.9445,-10507388953.5241,-10522952251.9609,-10538823566.6356,-10555012634.6311,-10571529562.6916,-10588384844.0534,-10605589376.2,-10623154479.6052,-10641091917.5256,-10659413916.9129,-10678133190.5195,-10697262960.276,-10716816982.0266,-10736809571.7118,-10757255633.0968,-10778170687.1498,-10799570903.1817,-10821473131.8667,-10843894940.2734,-10866854649.0413,-10890371371.8524,-10914465057.3529,-10939156533.6942,-10964467555.8736,-10990420856.0664,-11017040197.1548,-11044350429.6743,-11072377552.4131,-11101148776.9135,-11130692596.1462,-11161038857.6435,-11192218841.3994,-11224265342.8642,-11257212761.3896,-11291097194.4998,-11325956538.4002,-11361830595.1623,-11398761187.064,-11436792278.6044,-11475970106.762,-11516343320.1229,-11557963127.5724,-11600883457.3254,-11645161127.1682,-11690856026.9047,-11738031314.1435,-11786753624.745,-11837093299.4645,-11889124628.6045,-11942926116.8228,-11998580770.6605,-12056176411.8637,-12115806020.1968,-12177568110.202,-12241567147.2677,-12307914009.4421,-12376726502.6763,-12448129938.5759,-12522257785.246,-12599252403.2924,-12679265880.2827,-12762460977.5346,-12849012202.2835,-12939107014.8418,-13032947172.2454,-13130750193.6872,-13232750903.1166,-13339202951.4506,-13450380129.51,-13566577127.5186,-13688109135.1535,-13815309236.1717,-13948521812.8441,-14088088933.3032,-14234324602.0488,-14387468220.3772,-14547602631.9638,-14714512052.0082,-14887438285.2281,-15064665843.595,-15242823266.3199,-15415732298.5083,-15572628779.1678,-15696009142.0092,-15762538273.9057,-15770632650.7975,-15886477918.6476,0
"6255",-9649721008.32694,-9657248423.4239,-9664869677.3674,-9672587124.83789,-9680403190.023,-9688320368.93316,-9696341231.80509,-9704468425.59664,-9712704676.57739,-9721052793.01905,-9729515667.99028,-9738096282.26057,-9746797707.31837,-9755623108.5085,-9764575748.29456,-9773658989.65216,-9782876299.59911,-9792231252.86919,-9801727535.7363,-9811368949.99631,-9821159417.11441,-9831102982.54591,-9841203820.23933,-9851466237.33072,-9861894679.03894,-9872493733.77221,-9883268138.45652,-9894222784.09771,-9905362721.5891,-9916693167.77771,-9928219511.80279,-9939947321.72113,-9951882351.43451,-9964030547.93586,-9976398058.89128,-9988991240.57652,-10001816666.1875,-10014881134.5459,-10028191679.2213,-10041755578.0944,-10055580363.3857,-10069673832.1762,-10084044057.4489,-10098699399.6801,-10113648519.0143,-10128900388.0543,-10144464305.3049,-10160349909.3064,-10176567193.5004,-10193126521.87,-10210038645.4011,-10227314719.4124,-10244966321.8075,-10263005472.3018,-10281444652.6846,-10300296828.1751,-10319575469.9403,-10339294578.8412,-10359468710.4813,-10380113001.633,-10401243198.1237,-10422875684.2658,-10445027513.9206,-10467716443.2888,-10490960965.5277,-10514780347.2955,-10539194667.3333,-10564224857.1926,-10589892744.2292,-10616221096.9799,-10643233673.0506,-10670955269.6415,-10699411776.8448,-10728630233.8481,-10758638888.1853,-10789467258.174,-10821146198.6854,-10853707970.3903,-10887186312.6284,-10921616520.0472,-10957035523.1576,-10993481972.9512,-11030996329.7238,-11069620956.2458,-11109400215.42,-11150380572.5586,-11192610702.4097,-11236141601.0526,-11281026702.772,-11327322002.0034,-11375086180.417,-11424380739.1688,-11475270136.2881,-11527821929.0731,-11582106921.2246,-11638199314.2138,-11696176862.0343,-11756121027.9457,-11818117140.9979,-11882254548.8796,-11948626761.7608,-12017331578.9823,-12088471186.2303,-12162152204.5428,-12238485663.1193,-12317586853.9427,-12399575005.4374,-12484572681.4077,-12572704765.2579,-12664096820.2591,-12758872512.6036,-12857149626.9204,-12959033965.4181,-13064610057.1049,-13173927041.383,-13286977215.7511,-13403663362.0504,-13523748774.9334,-13646780370.2046,-13771969390.6631,-13898004273.6929,-14022752728.0296,-14142777912.5778,-14252532081.449,-14342970390.4648,-14399096724.236,-14395580049.5922,-14289377198.4994,-14009048712.5031,-13356854637.7279,0
"6250",-9276697210.56408,-9283661504.31025,-9290718472.63935,-9297870415.39587,-9305119698.02357,-9312468753.67067,-9319920085.37197,-9327476268.31146,-9335139952.16867,-9342913863.55259,-9350800808.52687,-9358803675.23027,-9366925436.59683,-9375169153.17987,-9383537976.0848,-9392035150.01553,-9400664016.43961,-9409428016.87775,-9418330696.32329,-9427375706.7978,-9436566811.04909,-9445907886.39857,-9455402928.74481,-9465056056.73098,-9474871516.08401,-9484853684.13377,-9495007074.52116,-9505336342.10428,-9515846288.07255,-9526541865.27914,-9537428183.80256,-9548510516.74888,-9559794306.30694,-9571285170.06914,-9582988907.63148,-9594911507.48714,-9607059154.22861,-9619438236.07426,-9632055352.73619,-9644917323.64696,-9658031196.56383,-9671404256.57003,-9685044035.49393,-9698958321.7675,-9713155170.74709,-9727642915.5205,-9742430178.22532,-9757525881.90513,-9772939262.93103,-9788679884.01738,-9804757647.86208,-9821182811.4426,-9837966001.00075,-9855118227.74998,-9872650904.34061,-9890575862.11933,-9908905369.22058,-9927652149.52826,-9946829402.54735,-9966450824.22551,-9986530628.76541,-10007083571.4688,-10028124972.6534,-10049670742.6827,-10071737408.1492,-10094342139.2492,-10117502778.3859,-10141237870.0334,-10165566691.895,-10190509287.3781,-10216086499.4092,-10242320005.6005,-10269232354.7735,-10296847004.835,-10325188361.9859,-10354281821.2325,-10384153808.1464,-10414831821.8046,-10446344478.8087,-10478721558.2584,-10511994047.5133,-10546194188.5369,-10581355524.562,-10617512946.7567,-10654702740.4919,-10692962630.7189,-10732331825.8516,-10772851059.4061,-10814562628.4738,-10857510427.8801,-10901739978.5984,-10947298448.6257,-10994234664.0554,-11042599107.472,-11092443899.9883,-11143822762.1846,-11196790947.7979,-11251405142.1219,-11307723314.5379,-11365804511.1754,-11425708569.0437,-11487495726.6528,-11551226097.479,-11616958960.7669,-11684751807.8125,-11754659059.3158,-11826730338.1206,-11901008138.1943,-11977524670.047,-12056297577.8387,-12137324103.9601,-12220573108.1505,-12305974108.7564,-12393402172.0327,-12482656984.5026,-12573433732.0482,-12665282365.5935,-12757550271.9083,-12849300960.3889,-12939197484.0268,-13025332573.7996,-13104974730.6303,-13174173012.1266,-13227102735.277,-13254884180.4786,-13243201930.5472,-13166843776.7367,-12975051948.4578,-12543870918.1272,-11562668416.8331,0
"6245",-8914276769.83225,-8920674865.72091,-8927162974.14866,-8933743288.92926,-8940418064.03625,-8947189615.45078,-8954060323.07421,-8961032632.70811,-8968109058.10461,-8975292183.08973,-8982584663.763,-8989989230.77637,-8997508691.69592,-9005145933.44971,-9012903924.86557,-9020785719.30266,-9028794457.38079,-9036933369.81184,-9045205780.33758,-9053615108.77867,-9062164874.19974,-9070858698.19552,-9079700308.30356,-9088693541.54912,-9097842348.12804,-9107150795.23399,-9116623071.0363,-9126263488.8154,-9136076491.2629,-9146066654.95366,-9156238694.99783,-9166597469.88076,-9177147986.49953,-9187895405.40479,-9198845046.25735,-9210002393.50898,-9221373102.31775,-9232963004.70811,-9244778115.9869,-9256824641.42624,-9269108983.2253,-9281637747.76295,-9294417753.1537,-9307456037.11987,-9320759865.19329,-9334336739.25983,-9348194406.4607,-9362340868.46463,-9376784391.12484,-9391533514.53537,-9406597063.50083,-9421984158.43378,-9437704226.69365,-9453767014.38063,-9470182598.59755,-9486961400.19167,-9504114196.98755,-9521652137.52063,-9539586755.27953,-9557929983.46296,-9576694170.25448,-9595892094.61562,-9615536982.59363,-9635642524.13613,-9656222890.39964,-9677292751.53255,-9698867294.90613,-9720962243.75837,-9743593876.20562,-9766779044.56525,-9790535194.91877,-9814880386.82915,-9839833313.1071,-9865413319.49968,-9891640424.14895,-9918535336.63863,-9946119476.41191,-9974414990.30243,-10003444768.8722,-10033232461.1925,-10063802487.6371,-10095180050.1736,-10127391139.5447,-10160462538.6115,-10194421820.9903,-10229297343.9416,-10265118234.2591,-10301914365.6437,-10339716325.7277,-10378555370.5088,-10418463363.449,-10459472695.8583,-10501616184.3723,-10544926940.3072,-10589438204.3565,-10635183138.4003,-10682194564.0124,-10730504634.4155,-10780144422.9465,-10831143406.2882,-10883528814.4241,-10937324811.0191,-10992551457.0656,-11049223396.3285,-11107348182.2341,-11166924140.8921,-11227937631.9336,-11290359525.1783,-11354140653.4122,-11419205925.324,-11485446682.2741,-11552710751.0032,-11620789473.081,-11689400771.0042,-11758167029.7356,-11826586220.5678,-11893994261.2584,-11959516078.2429,-12022002173.1002,-12079946548.9539,-12131380105.9705,-12173729367.4613,-12203618244.6653,-12216553345.3778,-12206315130.6151,-12163485210.5912,-12071157520.8542,-11890621793.1107,-11509717530.0882,-10621665521.7179,0
"6240",-8562068182.74325,-8567889841.53538,-8573797361.77743,-8579792785.26584,-8585878207.26495,-8592055778.06277,-8598327704.57826,-8604696252.02173,-8611163745.61067,-8617732572.34307,-8624405182.83026,-8631184093.19178,-8638071887.01463,-8645071217.37924,-8652184808.95491,-8659415460.16741,-8666766045.44144,-8674239517.52093,-8681838909.8703,-8689567339.15963,-8697428007.83729,-8705424206.79309,-8713559318.11586,-8721836817.94874,-8730260279.44624,-8738833375.83688,-8747559883.59534,-8756443685.72856,-8765488775.17972,-8774699258.35491,-8784079358.77665,-8793633420.86917,-8803365913.88009,-8813281435.94322,-8823384718.28768,-8833680629.59794,-8844174180.53007,-8854870528.38903,-8865774981.97215,-8876893006.58354,-8888230229.22452,-8899792443.96456,-8911585617.49742,-8923615894.88657,-8935889605.50395,-8948413269.16549,-8961193602.46631,-8974237525.318,-8987552167.68952,-9001144876.55223,-9015023223.02875,-9029195009.74375,-9043668278.37344,-9058451317.38867,-9073552669.98444,-9088981142.18646,-9104745811.12207,-9120856033.44036,-9137321453.86184,-9154152013.83426,-9171357960.26611,-9188949854.30348,-9206938580.10972,-9225335353.59979,-9244151731.07252,-9263399617.67449,-9283091275.61758,-9303239332.05976,-9323856786.54359,-9344957017.86992,-9366553790.26478,-9388661258.67467,-9411293972.99952,-9434466881.04214,-9458195329.91816,-9482495065.62933,-9507382230.45556,-9532873357.76517,-9558985363.77693,-9585735535.7303,-9613141515.82775,-9641221280.2041,-9669993112.0465,-9699475567.83125,-9729687435.45405,-9760647682.79926,-9792375395.01356,-9824889698.40533,-9858209668.46882,-9892354219.01049,-9927341968.70839,-9963191080.63087,-9999919069.23618,-10037542568.1157,-10076077050.1612,-10115536489.8433,-10155932954.769,-10197276110.4976,-10239572618.5535,-10282825402.438,-10327032749.9221,-10372187211.6087,-10418274245.2195,-10465270541.687,-10513141952.2038,-10561840914.015,-10611303245.9363,-10661444151.2244,-10712153224.438,-10763288209.4666,-10814667197.9493,-10866058892.5184,-10917170492.8648,-10967632706.3112,-11016981362.1882,-11064635165.8986,-11109869345.5142,-11151785462.697,-11189278716.9371,-11221006039.3135,-11245361670.6589,-11260472265.7423,-11264230497.6782,-11254389750.5282,-11228719153.3964,-11185072196.691,-11120589900.7525,-11026832431.7428,-10868224513.525,-10413968308.9784,0
"6235",-8219673296.15471,-8224903039.28765,-8230213067.90853,-8235605232.13626,-8241081427.90452,-8246643598.20281,-8252293734.35474,-8258033877.33483,-8263866119.12514,-8269792604.11287,-8275815530.53041,-8281937151.93918,-8288159778.75863,-8294485779.84185,-8300917584.09935,-8307457682.1724,-8314108628.15761,-8320873041.38423,-8327753608.24584,-8334753084.08797,-8341874295.15346,-8349120140.58702,-8356493594.50085,-8363997708.10287,-8371635611.88926,-8379410517.90298,-8387325722.05989,-8395384606.54401,-8403590642.27355,-8411947391.439,-8420458510.11479,-8429127750.94577,-8437958965.90946,-8446956109.15522,-8456123239.92093,-8465464525.52778,-8474984244.45328,-8484686789.48252,-8494576670.93709,-8504658519.98076,-8514937092.00039,-8525417270.06027,-8536104068.42677,-8547002636.16021,-8558118260.76929,-8569456371.92273,-8581022545.21161,-8592822505.95448,-8604862133.03583,-8617147462.76695,-8629684692.75605,-8642480185.77251,-8655540473.58778,-8668872260.77221,-8682482428.42461,-8696378037.80707,-8710566333.85438,-8725054748.52192,-8739850903.93176,-8754962615.27016,-8770397893.38362,-8786164947.01315,-8802272184.59803,-8818728215.57104,-8835541851.05654,-8852722103.87046,-8870278187.70786,-8888219515.38798,-8906555696.00891,-8925296530.84379,-8944452007.78743,-8964032294.13533,-8984047727.44683,-9004508804.20881,-9025426165.97548,-9046810582.61285,-9068672932.22094,-9091024177.24319,-9113875336.19646,-9137237450.36675,-9161121544.71055,-9185538582.07774,-9210499409.72341,-9236014696.89919,-9262094862.10207,-9288749988.30302,-9315989724.16832,-9343823168.91189,-9372258737.96107,-9401304006.0621,-9430965523.77207,-9461248602.4503,-9492157061.83896,-9523692933.06331,-9555856108.33044,-9588643926.69279,-9622050682.88261,-9656067043.31307,-9690679349.75448,-9725868786.78022,-9761610383.66027,-9797871814.7594,-9834611954.45157,-9871779132.86514,-9909309027.22584,-9947122110.04882,-9985120560.02184,-10023184524.5721,-10061167605.978,-10098891427.9055,-10136139131.0683,-10172647653.8578,-10208098691.3907,-10242108320.9683,-10274215479.3089,-10303869856.3558,-10330420469.2512,-10353107437.8568,-10371061724.7841,-10383321597.5814,-10388881752.2987,-10386804173.0422,-10376444458.2784,-10357895345.8283,-10332847849.7567,-10306293130.7843,-10290082902.6594,-10311363421.3105,-10435061238.0979,-10745650768.2523,0
"6230",-7886703093.94864,-7891322103.61979,-7896014508.93579,-7900781935.74918,-7905626047.40504,-7910548545.65579,-7915551171.59916,-7920635706.6398,-7925803973.47498,-7931057837.1049,-7936399205.86816,-7941830032.50271,-7947352315.23288,-7952968098.88287,-7958679476.01705,-7964488588.10756,-7970397626.72936,-7976408834.78329,-7982524507.74706,-7988746994.95459,-7995078700.90365,-8001522086.59193,-8008079670.88134,-8014754031.89044,-8021547808.41467,-8028463701.37383,-8035504475.28636,-8042672959.76948,-8049972051.06412,-8057404713.58365,-8064973981.48455,-8072682960.25753,-8080534828.33664,-8088532838.72412,-8096680320.62785,-8104980681.10802,-8113437406.72909,-8122054065.21243,-8130834307.0845,-8139781867.31441,-8148900566.93439,-8158194314.63506,-8167667108.32701,-8177323036.65874,-8187166280.4796,-8197201114.23532,-8207431907.28174,-8217863125.10083,-8228499330.40104,-8239345184.08167,-8250405446.03887,-8261684975.78772,-8273188732.87207,-8284921777.03051,-8296889268.08268,-8309096465.49654,-8321548727.59186,-8334251510.33064,-8347210365.63884,-8360430939.19748,-8373918967.63405,-8387680275.03677,-8401720768.70522,-8416046434.04068,-8430663328.46793,-8445577574.26728,-8460795350.1811,-8476322881.64233,-8492166429.45409,-8508332276.72788,-8524826713.86383,-8541656021.32885,-8558826449.9567,-8576344198.4579,-8594215387.78536,-8612446031.95327,-8631042004.851,-8650009002.52821,-8669352500.35158,-8689077704.34461,-8709189495.91733,-8729692369.06968,-8750590359.00717,-8771886960.93477,-8793585037.59089,-8815686713.8392,-8838193256.34563,-8861104936.01994,-8884420870.48502,-8908138843.33739,-8932255096.36332,-8956764090.15414,-8981658227.70059,-9006927534.5073,-9032559287.52499,-9058537583.70944,-9084842837.24254,-9111451192.34426,-9138333836.12139,-9165456192.99455,-9192776978.89152,-9220247089.58698,-9247808293.35432,-9275391693.60823,-9302915922.74407,-9330285024.45644,-9357385979.39215,-9384085829.66956,-9410228364.2569,-9435630343.84547,-9460077277.84338,-9483318829.0861,-9505064032.70671,-9524976705.18292,-9542671738.73823,-9557713510.21566,-9569618528.3212,-9577865957.27497,-9581922265.17473,-9581290875.9577,-9575606251.97135,-9564808450.20731,-9549468612.26813,-9531412703.69261,-9514977960.11502,-9509738580.65351,-9537031556.8709,-9647540942.04011,-9975624779.78262,-10989266196.7432,0
"6225",-7562790062.78438,-7566777987.37599,-7570831252.51173,-7574951234.66842,-7579139339.10786,-7583397000.46494,-7587725683.34525,-7592126882.93176,-7596602125.60046,-7601152969.54481,-7605781005.40848,-7610487856.92618,-7615275181.57207,-7620144671.21526,-7625098052.78181,-7630137088.92252,-7635263578.68578,-7640479358.19456,-7645786301.32657,-7651186320.39641,-7656681366.83835,-7662273431.88847,-7667964547.26434,-7673756785.8405,-7679652262.3176,-7685653133.88301,-7691761600.86024,-7697979907.34429,-7704310341.81979,-7710755237.75839,-7717316974.19133,-7723997976.25292,-7730800715.69004,-7737727711.33217,-7744781529.51611,-7751964784.45863,-7759280138.5698,-7766730302.69892,-7774318036.30398,-7782046147.53488,-7789917493.21943,-7797934978.74002,-7806101557.78776,-7814420231.97932,-7822894050.32029,-7831526108.49728,-7840319547.97895,-7849277554.90449,-7858403358.73538,-7867700230.64438,-7877171481.61257,-7886820460.20251,-7896650549.97232,-7906665166.49195,-7916867753.91874,-7927261781.08522,-7937850737.04725,-7948638126.03507,-7959627461.74417,-7970822260.89611,-7982226035.99231,-7993842287.17568,-8005674493.10586,-8017726100.74408,-8030000513.93211,-8042501080.63744,-8055231078.7228,-8068193700.08213,-8081392032.96754,-8094829042.3116,-8108507547.82657,-8122430199.63645,-8136599451.1683,-8151017528.99599,-8165686399.29095,-8180607730.491,-8195782851.74747,-8211212706.65295,-8226897801.68455,-8242838148.7198,-8259033200.89182,-8275481780.94524,-8292182001.13199,-8309131173.54268,-8326325709.60301,-8343761007.26875,-8361431324.22525,-8379329635.13034,-8397447470.62826,-8415774735.49899,-8434299502.8848,-8453007781.04651,-8471883248.53666,-8490906953.03007,-8510056968.31668,-8529308003.13726,-8548630954.63263,-8567992398.19741,-8587354004.51263,-8606671873.53596,-8625895774.35531,-8644968279.22279,-8663823780.04019,-8682387376.46263,-8700573627.23557,-8718285161.30988,-8735411154.08925,-8751825688.95554,-8767386048.14324,-8781931014.81895,-8795279326.96729,-8807228514.1146,-8817554486.37763,-8826012457.06887,-8832340105.05148,-8836264386.3525,-8837514197.14249,-8835842371.44751,-8831062648.28028,-8823111044.21915,-8812148224.29944,-8798733956.09652,-8784136445.36152,-8770914372.8996,-8764100674.04254,-8773839062.19118,-8821837700.92867,-8958698628.46945,-9317802508.55945,-10410343424.7895,0
"6220",-7247597324.33565,-7250933933.92896,-7254326840.71374,-7257777154.27375,-7261286004.15357,-7264854540.12961,-7268483932.47763,-7272175372.23585,-7275930071.463,-7279749263.49024,-7283634203.16594,-7287586167.09236,-7291606453.85278,-7295696384.22798,-7299857301.40043,-7304090571.14476,-7308397582.00264,-7312779745.44029,-7317238495.98647,-7321775291.34874,-7326391612.50555,-7331088963.77137,-7335868872.83208,-7340732890.7473,-7345682591.91625,-7350719574.00331,-7355845457.81915,-7361061887.15296,-7366370528.55074,-7371773071.03451,-7377271225.75631,-7382866725.58098,-7388561324.59045,-7394356797.50225,-7400254938.99393,-7406257562.92441,-7412366501.44259,-7418583603.97253,-7424910736.06375,-7431349778.09394,-7437902623.81052,-7444571178.69602,-7451357358.14109,-7458263085.40746,-7465290289.36161,-7472440901.95813,-7479716855.44997,-7487120079.30074,-7494652496.7719,-7502316021.15541,-7510112551.61968,-7518043968.63371,-7526112128.93133,-7534318859.97394,-7542665953.86614,-7551155160.67509,-7559788181.09914,-7568566658.42703,-7577492169.72308,-7586566216.16788,-7595790212.4775,-7605165475.31685,-7614693210.61482,-7624374499.68002,-7634210284.00594,-7644201348.64363,-7654348304.00771,-7664651565.96802,-7675111334.06432,-7685727567.6642,-7696499959.86592,-7707427908.92626,-7718510486.96998,-7729746405.71021,-7741133978.8791,-7752671081.03349,-7764355102.36167,-7776182899.07312,-7788150738.90337,-7800254241.20935,-7812488311.06628,-7824847066.70428,-7837323759.54035,-7849910685.96783,-7862599089.96048,-7875379055.42982,-7888239387.14294,-7901167478.86171,-7914149167.20439,-7927168569.55788,-7940207904.18565,-7953247290.48827,-7966264527.18831,-7979234846.04263,-7992130638.55267,-8004921153.07813,-8017572159.80512,-8030045581.24148,-8042299086.40194,-8054285647.73601,-8065953061.32985,-8077243433.24205,-8088092638.38476,-8098429763.65181,-8108176554.74822,-8117246897.39242,-8125546379.63451,-8132972004.87644,-8139412157.43118,-8144746967.73095,-8148849287.53186,-8151586573.42289,-8152824098.91357,-8152430084.28481,-8150283567.80831,-8146286169.99112,-8140379370.33889,-8132569607.57872,-8122964598.21085,-8111826116.42491,-8099647966.07191,-8087275165.87793,-8076097002.69806,-8068387132.18613,-8067967006.70944,-8081636679.01423,-8122508570.35806,-8218133405.59434,-8431272430.49228,-8906820431.41742,0
"6215",-6940824806.91953,-6943491458.98725,-6946204573.10442,-6948964981.89712,-6951773529.25902,-6954631070.32376,-6957538471.42212,-6960496610.02283,-6963506374.65558,-6966568664.81477,-6969684390.84227,-6972854473.78778,-6976079845.24451,-6979361447.15861,-6982700231.60987,-6986097160.56153,-6989553205.57675,-6993069347.49887,-6996646576.09278,-7000285889.64411,-7003988294.51297,-7007754804.63862,-7011586440.99112,-7015484230.96579,-7019449207.71594,-7023482409.41898,-7027584878.47064,-7031757660.60171,-7036001803.91098,-7040318357.80806,-7044708371.85869,-7049172894.52516,-7053712971.79328,-7058329645.67729,-7063023952.59282,-7067796921.5878,-7072649572.41995,-7077582913.46894,-7082597939.47014,-7087695629.05603,-7092876942.09011,-7098142816.77705,-7103494166.53146,-7108931876.58644,-7114456800.32127,-7120069755.28644,-7125771518.90192,-7131562823.80328,-7137444352.80774,-7143416733.47039,-7149480532.19817,-7155636247.88685,-7161884305.04338,-7168225046.35288,-7174658724.64647,-7181185494.22247,-7187805401.46956,-7194518374.73676,-7201324213.38986,-7208222575.98971,-7215212967.52203,-7222294725.60254,-7229467005.57509,-7236728764.41331,-7244078743.32878,-7251515448.98045,-7259037133.17083,-7266641770.90474,-7274327036.67521,-7282090278.82939,-7289928491.85409,-7297838286.4061,-7305815856.89689,-7313856946.42359,-7321956808.81964,-7330110167.57744,-7338311171.37308,-7346553345.89873,-7354829541.68204,-7363131877.54375,-7371451679.3152,-7379779413.40641,-7388104614.7841,-7396415808.88792,-7404700426.98419,-7412944714.43132,-7421133631.31352,-7429250744.89296,-7437278113.34219,-7445196160.25601,-7452983539.51743,-7460616990.22068,-7468071181.5581,-7475318547.88448,-7482329114.62298,-7489070316.32145,-7495506809.07877,-7501600280.82986,-7507309264.73113,-7512588963.28976,-7517391094.14979,-7521663772.87311,-7525351454.01129,-7528394959.74568,-7530731636.01106,-7532295690.119,-7533018782.47359,-7532830969.26449,-7531662124.50482,-7529444010.10876,-7526113213.57802,-7521615235.70843,-7515910086.0514,-7508979830.09657,-7500838623.52675,-7491545851.85881,-7481223040.71392,-7470075160.59301,-7458416725.03019,-7446702500.10066,-7435561387.2302,-7425829467.92432,-7418572796.19644,-7415077913.50048,-7416753042.20257,-7424766412.17155,-7438805088.41391,-7452430919.17775,-7430791107.83695,-7099770887.84861,0
"6210",-6642212786.22959,-6644193675.56194,-6646210607.60972,-6648264135.07986,-6650354813.60612,-6652483201.44899,-6654649859.17048,-6656855349.28214,-6659100235.8645,-6661385084.15608,-6663710460.10978,-6666076929.91469,-6668485059.48072,-6670935413.88384,-6673428556.76903,-6675965049.7082,-6678545451.51012,-6681170317.47896,-6683840198.61802,-6686555640.77503,-6689317183.72493,-6692125360.18592,-6694980694.76434,-6697883702.82339,-6700834889.27052,-6703834747.25814,-6706883756.79139,-6709982383.23694,-6713131075.72576,-6716330265.44282,-6719580363.79585,-6722881760.4548,-6726234821.25321,-6729639885.94194,-6733097265.78506,-6736607240.98705,-6740170057.93966,-6743785926.27593,-6747455015.71816,-6751177452.70539,-6754953316.78536,-6758782636.75441,-6762665386.52814,-6766601480.72384,-6770590769.93511,-6774633035.67695,-6778727984.97879,-6782875244.6009,-6787074354.84809,-6791324762.95277,-6795625815.99769,-6799976753.34612,-6804376698.54573,-6808824650.66946,-6813319475.05441,-6817859893.3972,-6822444473.1612,-6827071616.24798,-6831739546.88226,-6836446298.65589,-6841189700.67293,-6845967362.73385,-6850776659.49266,-6855614713.51636,-6860478377.17146,-6865364213.25732,-6870268474.30066,-6875187080.42052,-6880115595.66669,-6885049202.7293,-6889982675.91076,-6894910352.24542,-6899826100.64612,-6904723288.95122,-6909594748.73989,-6914432737.77928,-6919228899.9634,-6923974222.60186,-6928658990.91716,-6933272739.61336,-6937804201.38748,-6942241252.26997,-6946570853.70402,-6950778991.30821,-6954850610.3167,-6958769547.76095,-6962518461.55232,-6966078756.75535,-6969430509.51575,-6972552389.34046,-6975421580.73645,-6978013705.62213,-6980302748.46158,-6982260986.77242,-6983858930.57354,-6985065275.52892,-6985846876.08855,-6986168746.9267,-6985994103.55798,-6985284456.333,-6983999776.27663,-6982098756.67875,-6979539201.27894,-6976278578.65838,-6972274793.47499,-6967487238.89993,-6961878211.48565,-6955414790.08161,-6948071304.43671,-6939832546.36733,-6930697905.33408,-6920686637.45001,-6909844495.1409,-6898251940.03966,-6886034108.34015,-6873372547.90507,-6860518411.04591,-6847806098.09067,-6835664977.39556,-6824624092.1012,-6815299274.954,-6808340564.4596,-6804292244.48203,-6803257177.10181,-6804102323.96415,-6802517694.52743,-6785989430.35244,-6719659481.48609,-6499589775.41619,-5725193432.53943,0
