"6345",-644230551341.098,-640742789656.947,-637233818029.232,-633703667942.034,-630152373795.782,-626579973026.24,-622986506228.025,-619372017282.793,-615736553492.246,-612080165716.096,-608402908515.143,-604704840299.611,-600986023482.909,-597246524640.964,-593486414677.298,-589705768994.011,-585904667668.841,-582083195638.473,-578241442888.284,-574379504648.707,-570497481598.395,-566595480074.404,-562673612289.572,-558731996557.337,-554770757524.195,-550790026410.042,-546789941256.64,-542770647184.474,-538732296658.267,-534675049761.447,-530599074479.883,-526504546995.219,-522391651988.176,-518260582952.199,-514111542517.89,-509944742788.675,-505760405688.225,-501558763320.167,-497340058340.715,-493104544344.88,-488852486267.009,-484584160796.471,-480299856809.411,-475999875817.583,-471684532435.388,-467354154866.387,-463009085410.676,-458649680994.703,-454276313725.271,-449889371469.679,-445489258464.185,-441076395953.238,-436651222862.204,-432214196506.65,-427765793341.607,-423306509754.63,-418836862906.971,-414357391627.638,-409868657365.754,-405371245207.225,-400865764962.508,-396352852333.05,-391833170164.936,-387307409799.305,-382776292530.296,-378240571182.614,-373701031822.349,-369158495616.357,-364613820857.538,-360067905175.505,-355521687954.728,-350976152985.113,-346432331373.277,-341891304746.587,-337354208786.336,-332822237131.41,-328296645699.473,-323778757479.205,-319269967854.585,-314771750530.75,-310285664140.661,-305813359622.943,-301356588473.781,-296917211989.995,-292497211636.275,-288098700687.195,-283723937313.947,-279375339306.412,-275055500642.866,-270767210141.267,-266513472446.249,-262297531622.281,-258122897632.231,-253993375976.256,-249913100740.227,-245886571243.661,-241918692366.471,-238014818446.175,-234180800335.463,-230423034741.388,-226748514256.797,-223164875435.94,-219680440710.391,-216304247680.677,-213046056065.623,-209916317950.946,-206926090416.667,-204086860427.34,-201410239110.863,-198907465057.635,-196588632632.063,-194461529948.408,-192529930692.01,-190791133668.422,-189232485099.479,-187826556736.595,-186524601332.548,-185247893120.562,-183876632331.839,-182236320627.009,-180081979608.696,-177081322041.991,-172798877956.949,-166683936966.981,-158067527921.689,-146190980948.503,-130388015575.016,-110982467045.608,-93110988598.996,-98608434508.3161,0
"6340",-718476407771.25,-714723934556.387,-710946576200.092,-707144237939.086,-703316824057.15,-699464237878.521,-695586381761.726,-691683157093.879,-687754464285.484,-683800202765.792,-679820270978.755,-675814566379.646,-671782985432.392,-667725423607.718,-663641775382.163,-659531934238.073,-655395792664.682,-651233242160.392,-647044173236.411,-642828475421.881,-638586037270.706,-634316746370.262,-630020489352.237,-625697151905.859,-621346618793.814,-616968773871.209,-612563500107.937,-608130679614.923,-603670193674.715,-599181922777.001,-594665746659.684,-590121544356.225,-585549194250.084,-580948574137.148,-576319561297.202,-571662032575.585,-566975864476.342,-562260933268.349,-557517115106.051,-552744286166.67,-547942322805.976,-543111101734.937,-538250500219.877,-533360396309.09,-528440669089.171,-523491198974.774,-518511868035.899,-513502560367.344,-508463162505.455,-503393563897.981,-498293657433.466,-493163340037.4,-488002513343.219,-482811084447.146,-477588966756.982,-472336080946.109,-467052356025.296,-461737730546.42,-456392153953.825,-451015588100.945,-445608008951.887,-440169408490.013,-434699796858.17,-429199204758.174,-423667686140.449,-418105321218.422,-412512219846.438,-406888525304.652,-401234418539.572,-395550122914.876,-389835909533.719,-384092103201.21,-378319089104.122,-372517320294.245,-366687326072.333,-360829721381.369,-354945217330.992,-349034632989.585,-343098908596.8,-337139120367.233,-331156497075.762,-325152438636.635,-319128536911.715,-313086599008.252,-307028673352.713,-300957078854.039,-294874437496.277,-288783710725.33,-282688240015.553,-276591792015.849,-270498608677.375,-264413462749.602,-258341718989.28,-252289401345.529,-246263266246.345,-240270881893.71,-234320713143.364,-228422211056.56,-222585905504.044,-216823498194.593,-211147952080.682,-205573571112.965,-200116061574.112,-194792562457.143,-189621627216.531,-184623132260.27,-179818078187.394,-175228237275.202,-170875584178.973,-166781425142.098,-162965112990.004,-159442199480.909,-156221831972.667,-153303146956.436,-150670348705.641,-148286088347.738,-146082680369.807,-143950616088.48,-141723768207.659,-139160653115.784,-135921208821.038,-131539041587.91,-125390970195.291,-116672009090.113,-104403103187.295,-87550115032.5813,-65445120458.5384,-38866102839.5528,-11893831740.8291,12012718689.8602,0
"6335",-783486440299.754,-779465126842.698,-775414925826.636,-771335614885.112,-767226967055.214,-763088750664.193,-758920729213.623,-754722661261.073,-750494300299.341,-746235394633.236,-741945687253.963,-737624915711.142,-733272811982.541,-728889102341.591,-724473507222.782,-720025741085.083,-715545512273.516,-711032522879.072,-706486468597.196,-701907038585.071,-697293915318.01,-692646774445.293,-687965284645.845,-683249107484.207,-678497897267.32,-673711300902.726,-668888957758.847,-664030499528.129,-659135550093.919,-654203725402.061,-649234633338.332,-644227873612.977,-639183037653.759,-634099708509.121,-628977460763.258,-623815860465.083,-618614465073.374,-613372823420.585,-608090475698.17,-602766953466.539,-597401779693.186,-591994468822.905,-586544526884.462,-581051451638.614,-575514732772.905,-569933852149.3,-564308284111.381,-558637495858.635,-552920947896.16,-547158094569.087,-541348384692.046,-535491262285.167,-529586167429.39,-523632537255.285,-517629807081.178,-511577411718.149,-505474786961.398,-499321371289.724,-493116607797.207,-486859946383.963,-480550846235.792,-474188778625.91,-467773230075.667,-461303705915.314,-454779734290.452,-448200870664.964,-441566702876.895,-434876856810.105,-428131002751.541,-421328862511.791,-414470217395.223,-407554917115.616,-400582889763.767,-393554152945.206,-386468826219.029,-379327144982.878,-372129475964.459,-364876334496.614,-357568403770.908,-350206556283.859,-342791877710.145,-335325693458.204,-327809598185.104,-320245488568.748,-312635599655.661,-304982545120.173,-297289361784.263,-289559558753.897,-281797171524,-274006821385.594,-266193780428.643,-258364042364.414,-250524399280.22,-242682524272.262,-234847059658.965,-227027710131.461,-219235339715.272,-211482070752.724,-203781382210.696,-196148203397.081,-188598997534.219,-181151827463.631,-173826392884.694,-166644024760.524,-159627617607.124,-152801474008.721,-146191027497.426,-139822399448.479,-133721732341.705,-127914225007.561,-122422774601.318,-117266104208.491,-112456223189.537,-107995028336.09,-103869805783.916,-100047333566.843,-96466208515.6022,-93026924314.7884,-89579111399.1105,-85905245919.0371,-81700180696.5356,-76546480103.9719,-69887908697.8076,-61010075309.087,-49052112562.6113,-33095959927.1689,-12374273050.7218,13581408695.1679,45907522029.5036,84972243961.9466,0
"6330",-839667579980.553,-835375238091.316,-831049877163.445,-826691153432.343,-822298715381.344,-817872203548.64,-813411250330.209,-808915479778.787,-804384507398.928,-799817939938.217,-795215375174.723,-790576401700.805,-785900598703.394,-781187535740.934,-776436772517.177,-771647858652.055,-766820333449.922,-761953725665.488,-757047553267.81,-752101323202.78,-747114531154.604,-742086661306.842,-737017186103.638,-731905566011.888,-726751249285.171,-721553671730.355,-716312256477.958,-711026413757.421,-705695540678.631,-700319021021.17,-694896225032.955,-689426509240.113,-683909216270.173,-678343674690.862,-672729198867.085,-667065088838.934,-661350630223.906,-655585094146.834,-649767737201.475,-643897801448.054,-637974514451.597,-631997089366.372,-625964725072.347,-619876606370.182,-613731904241.999,-607529776185.934,-601269366633.303,-594949807458.179,-588570218590.192,-582129708742.524,-575627376268.282,-569062310159.892,-562433591207.609,-555740293335.004,-548981485131.083,-542156231600.806,-535263596158.026,-528302642887.353,-521272439104.253,-514172058245.706,-507000583127.132,-499757109604.984,-492440750688.502,-485050641148.605,-477585942676.854,-470045849652.852,-462429595584.398,-454736460291.278,-446965777910.714,-439116945810.327,-431189434502.98,-423182798667.127,-415096689386.318,-406930867732.315,-398685219827.832,-390359773537.294,-381954716946.999,-373470418809.719,-364907451142.841,-356266614183.39,-347548963917.367,-338755842414.294,-329888911209.962,-320950187990.352,-311942086836.147,-302867462288.861,-293729657494.017,-284532556661.599,-275280642055.495,-265979055677.497,-256633665741.912,-247251137936.703,-237839011327.142,-228405778566.885,-218960969824.522,-209515239493.572,-200080454308.301,-190669780910.182,-181297770167.677,-171980434606.856,-162735314116.501,-153581523596.085,-144539774358.548,-135632358816.046,-126883085195.109,-118317145675.583,-109960897354.876,-101841530740.792,-93986595016.0314,-86423343042.0212,-79177851910.3915,-72273866675.4548,-65731305422.4033,-59564352444.9113,-53779051914.6653,-48370295289.4811,-43318069835.9888,-38582802696.0643,-34099601877.1829,-29771189935.996,-25459420853.6643,-20975615548.0522,-16070770128.5907,-10428107042.9462,-3661915579.96387,4673475982.01561,15058287474.124,27869141555.2206,41998147292.1542,43305838707.6579,0
"6325",-887509081185.372,-882947508904.268,-878348876021.802,-873712730618.568,-869038610557.38,-864326043241.961,-859574545371.467,-854783622690.957,-849952769737.932,-845081469585.122,-840169193579.681,-835215401079.05,-830219539183.71,-825181042467.163,-820099332703.46,-814973818592.689,-809803895484.871,-804588945102.775,-799328335264.237,-794021419604.638,-788667537300.272,-783266012793.438,-777816155520.172,-772317259641.669,-766768603780.523,-761169450763.094,-755519047369.418,-749816624092.241,-744061394906.957,-738252557054.372,-732389290838.483,-726470759441.636,-720496108759.717,-714464467260.291,-708374945866.897,-702226637873.061,-696018618889.93,-689749946831.846,-683419661944.591,-677026786881.555,-670570326833.549,-664049269718.597,-657462586438.67,-650809231210.983,-644088141982.267,-637298240935.236,-630438435097.376,-623507617063.185,-616504665842.065,-609428447845.28,-602277818026.666,-595051621193.244,-587748693503.406,-580367864172.101,-572907957404.264,-565367794579.833,-557746196715.867,-550041987233.787,-542253995062.374,-534381058110.075,-526422027143.365,-518375770111.317,-510241176960.306,-502017164986.851,-493702684780.992,-485296726817.403,-476798328756.563,-468206583523.917,-459520648240.858,-450739754087.804,-441863217186.382,-432890450594.982,-423820977519.475,-414654445848.859,-405390644133.762,-396029519134.132,-386571195070.902,-377015994724.752,-367364462533.091,-357617389843.785,-347775842490.496,-337841190859.399,-327815142619.818,-317699778291.24,-307497589815.328,-297211522292.737,-286845019029.478,-276402070014.473,-265887263917.025,-255305843647.749,-244663765466.55,-233967761543.669,-223225405781.315,-212445182580.911,-201636558091.307,-190810053293.831,-179977318069.402,-169151205151.469,-158345842600.345,-147576703148.387,-136860668478.434,-126216086238.079,-115662817404.077,-105222271561.175,-94917427844.8329,-84772839854.5925,-74814623962.1937,-65070432367.7297,-55569415326.1823,-46342181591.9636,-37420772825.4167,-28838677096.0072,-20630919451.5497,-12834284719.3784,-5487750448.01272,1366762200.06374,7683172602.08729,13409362474.3937,18484378750.524,22834414746.6024,26367317517.8672,28965764257.175,30480569912.2605,30728759775.6709,29505817928.9361,26617559278.8328,21867301559.3456,14584630540.3056,1383308183.76546,-24710766087.6281,0
"6320",-927574509937.369,-922750975718.994,-917886648320.63,-912980986779.092,-908033438263.146,-903043437815.9,-898010408093.974,-892933759103.684,-887812887934.464,-882647178489.82,-877436001216.126,-872178712829.629,-866874656042.051,-861523159285.275,-856123536435.598,-850675086538.125,-845177093531.968,-839628825976.918,-834029536782.416,-828378462939.668,-822674825257.895,-816917828105.766,-811106659159.218,-805240489156.947,-799318471665.028,-793339742852.225,-787303421277.751,-781208607693.38,-775054384862.018,-768839817395.035,-762563951610.896,-756225815417.855,-749824418223.756,-743358750876.264,-736827785637.175,-730230476194.768,-723565757718.581,-716832546961.341,-710029742413.274,-703156224514.455,-696210855931.408,-689192481904.72,-682099930675.056,-674932013995.623,-667687527739.874,-660365252614.012,-652963954984.748,-645482387833.655,-637919291850.514,-630273396679.133,-622543422330.292,-614728080777.802,-606826077755.018,-598836114770.707,-590756891364.771,-582587107626.13,-574325466996.954,-565970679389.536,-557521464644.264,-548976556359.604,-540334706127.527,-531594688210.582,-522755304699.774,-513815391195.524,-504773823057.342,-495629522271.407,-486381464988.965,-477028689792.423,-467570306750.159,-458005507325.327,-448333575208.446,-438553898148.074,-428665980858.538,-418669459088.33,-408564114937.382,-398349893515.885,-388026921041.564,-377595524476.113,-367056252804.883,-356409900066.506,-345657530240.945,-334800504105.131,-323840508164.756,-312779585768.679,-301620170508.665,-290365122001.572,-279017764143.811,-267581925918.941,-256061984829.248,-244462913012.029,-232790326092.57,-221050534821.262,-209250599545.72,-197398387586.244,-185502633622.975,-173573003278.132,-161620160204.087,-149655837192.118,-137692912130.822,-125745490113.313,-113828993679.965,-101960264171.712,-90157678567.5657,-78441288133.9329,-66832987911.2269,-55356729749.2538,-44038796589.5404,-32908162377.7715,-21996970875.5531,-11341178361.9156,-981420572.967394,9035815756.8391,18656610407.9289,27817476283.0127,36442491859.2149,44439461196.8308,51694795715.0463,58066737013.0874,63376480174.0346,67396780277.3476,69837904137.9877,70331707749.1939,68416897660.7351,63533166719.523,55039122717.455,42274497613.555,24677942002.3237,1985883785.97054,-24651034488.5693,-41925639843.0871,0
"6315",-960488704565.367,-955416817813.75,-950300914767.495,-945140388770.547,-939934620507.986,-934682977761.057,-929384815160.734,-924039473940.155,-918646281686.291,-913204552091.233,-907713584703.558,-902172664680.254,-896581062539.751,-890938033916.655,-885242819318.84,-879494643887.633,-873692717161.875,-867836232846.743,-861924368588.279,-855956285754.682,-849931129225.513,-843848027190.053,-837706090956.2,-831504414771.384,-825242075657.142,-818918133259.129,-812531629714.49,-806081589538.719,-799567019534.28,-792986908723.5,-786340228308.443,-779625931660.708,-772842954344.357,-765990214175.454,-759066611321.982,-752071028448.234,-745002330908.119,-737859366992.203,-730640968233.689,-723345949779.001,-715973110829.078,-708521235158.023,-700989091716.262,-693375435325.977,-685679007477.197,-677898537233.624,-670032742257.985,-662080329967.49,-654039998830.834,-645910439819.058,-637690338023.581,-629378374455.726,-620973228043.204,-612473577840.167,-603878105468.748,-595185497811.319,-586394449974.162,-577503668544.738,-568511875166.395,-559417810456.013,-550220238291.933,-540917950501.376,-531509771978.556,-521994566266.768,-512371241639.893,-502638757721.002,-492796132678.053,-482842451039.054,-472776872171.488,-462598639473.269,-452307090324.969,-441901666855.534,-431381927576.218,-420747559939.841,-409998393884.931,-399134416426.599,-388155787358.326,-377062856131.091,-365856179978.557,-354536543359.475,-343104978791.14,-331562789150.967,-319911571527.351,-308153242706.517,-296290066389.762,-284324682246.494,-272260136924.194,-260099917159.057,-247847985163.307,-235508816510.991,-223087440808.535,-210589485526.436,-198021223493.403,-185389624726.178,-172702413503.296,-159968131910.11,-147196211512.998,-134397055398.224,-121582133581.331,-108764095814.96,-95956907171.5098,-83176013547.3374,-70438546546.8015,-57763580207.6446,-45172455910.4488,-32689196805.0654,-20341039469.5807,-8159118639.28993,3820648873.8553,15556421996.3399,26998959629.9578,38089715759.5751,48758384848.3713,58919746360.4637,68469620783.3628,77279708136.5358,85191038075.9764,92005730883.6745,97476781127.1803,101295697496.012,103078203774.962,102349118377.747,98529618547.5863,90934944177.819,78802920593.1172,61409571283.0263,38445590501.7734,11220316312.7596,-13803174851.9711,-20871706949.0073,0
"6310",-986921045896.259,-981621016788.881,-976274424519.457,-970880622460.691,-965438951362.498,-959948739143.039,-954409300680.483,-948819937605.919,-943179938097.86,-937488576678.855,-931745114014.74,-925948796717.133,-920098857149.816,-914194513239.704,-908234968293.17,-902219410818.564,-896147014355.813,-890016937314.098,-883828322818.655,-877580298567.865,-871271976701.864,-864902453684.027,-858470810196.793,-851976111053.389,-845417405127.172,-838793725300.423,-832104088434.578,-825347495364.047,-818522930915.925,-811629363958.094,-804665747478.41,-797631018697.857,-790524099220.805,-783343895225.716,-776089297699.928,-768759182722.388,-761352411798.537,-753867832251.826,-746304277676.703,-738660568458.252,-730935512364.066,-723127905214.321,-715236531636.47,-707260165911.425,-699197572918.605,-691047509187.728,-682808724065.803,-674479961008.357,-666059959004.552,-657547454146.527,-648941181353.981,-640239876265.758,-631442277310.992,-622547127973.144,-613553179261.187,-604459192403.04,-595263941777.332,-585966218100.551,-576564831887.665,-567058617205.37,-557446435738.222,-547727181189.082,-537899784036.45,-527963216672.522,-517916498947.054,-507758704143.386,-497488965414.368,-487106482707.235,-476610530207.977,-466000464337.17,-455275732330.862,-444435881441.724,-433480568797.566,-422409571956.294,-411222800198.775,-399920306603.767,-388502300952.423,-376969163513.949,-365321459769.186,-353559956135.507,-341685636765.025,-329699721499.375,-317603685079.121,-305399277725.314,-293088547236.433,-280673862777.758,-268157940584.751,-255543871860.368,-242835153222.736,-230035720159.307,-217149984073.458,-204182873677.822,-191139881706.281,-178027118197.011,-164851371959.08,-151620182296.013,-138341923647.513,-125025906557.338,-111682499320.737,-98323275856.7564,-84961196847.3455,-71610833055.9594,-58288642065.8137,-45013312558.7699,-31806193801.6003,-18691832343.4766,-5698643196.07106,7140250887.86903,19785970858.0348,32192573455.9515,44305423604.392,56059175231.5573,67375276346.5034,78158902141.1078,88295210344.5299,97644810186.3919,106038347541.971,113270146446.78,119090930583.318,123199808148.813,125235996653.919,124771342768.602,121306089338.506,114274521227.348,103080881556.734,87230192403.4886,66744412954.3976,43310083988.7417,22532187398.0872,11926953437.5419,0
"6305",-1007566513879.87,-1002064852716.99,-996514880246.372,-990915936062.124,-985267347902.152,-979568431491.504,-973818490388.687,-968016815835.432,-962162686610.435,-956255368887.631,-950294116099.606,-944278168806.818,-938206754573.305,-932079087849.666,-925894369864.114,-919651788522.477,-913350518318.108,-906989720252.694,-900568541769.071,-894086116697.198,-887541565214.557,-880933993822.303,-874262495338.634,-867526148910.884,-860724020048.033,-853855160675.373,-846918609213.243,-839913390681.851,-832838516834.35,-825692986320.494,-818475784883.336,-811185885591.631,-803822249110.749,-796383824015.129,-788869547145.478,-781278344014.152,-773609129262.369,-765860807173.147,-758032272244.124,-750122409824.658,-742130096821.913,-734054202480.911,-725893589243.873,-717647113694.454,-709313627592.869,-700891979008.245,-692381013554.913,-683779575739.762,-675086510428.184,-666300664436.585,-657420888259.876,-648446037942.842,-639374977104.769,-630206579127.239,-620939729515.51,-611573328444.465,-602106293500.695,-592537562632.851,-582866097323.057,-573090885992.784,-563210947657.301,-553225335843.49,-543133142786.613,-532933503922.372,-522625602691.519,-512208675675.178,-501682018080.136,-491044989594.485,-480297020635.427,-469437619012.543,-458466377031.785,-447382979067.602,-436187209633.421,-424878961983.989,-413458247287.314,-401925204409.088,-390280110359.089,-378523391457.236,-366655635287.464,-354677603520.739,-342590245705.228,-330394714142.786,-318092379997.554,-305684850816.225,-293173989681.921,-280561936277.097,-267851130197.889,-255044336946.34,-242144677131.869,-229155659544.134,-216081218922.037,-202925759445.089,-189694205222.324,-176392059360.53,-163025473569.754,-149601330723.904,-136127343353.933,-122612171729.155,-109065565999.344,-95498537849.18,-81923568281.4127,-68354859520.2222,-54808640634.428,-41303538339.369,-27861026554.548,-14505970661.4101,-1267284980.68866,11821275321.9938,24720164069.8547,37382909577.7703,49754768449.0296,61771140825.6362,73355724088.2386,84418391421.3741,94852800062.2888,104533766153.472,113314494698.759,121023829607.676,127463791680.107,132407793039.388,135600032412.237,136756672364.754,135569596119.572,131714501911.783,124868912610.29,114755937085.972,101238679106.446,84399958502.2289,64052447784.826,42197897543.9146,0
"6300",-1023125998736.24,-1017454741379.22,-1011734295682.1,-1005964012375.54,-1000143231688.62,-994271283253.159,-988347486013.135,-982371148139.503,-976341566951.06,-970258028841.91,-964119809216.151,-957926172430.473,-951676371745.341,-945369649285.558,-939005236010.987,-932582351698.305,-926100204934.706,-919557993124.524,-912954902509.808,-906290108205.976,-899562774253.686,-892772053688.213,-885917088627.627,-878997010381.197,-872010939579.51,-864957986327.91,-857837250384.913,-850647821367.418,-843388778984.582,-836059193302.394,-828658125041.044,-821184625907.374,-813637738964.766,-806016499043,-798319933190.759,-790547061173.572,-782696896020.198,-774768444620.568,-766760708378.621,-758672683923.51,-750503363882.872,-742251737722.036,-733916792653.258,-725497514619.276,-716992889355.703,-708401903537.009,-699723546011.092,-690956809127.652,-682100690165.888,-673154192867.289,-664116329079.547,-654986120517.97,-645762600651.028,-636444816717.035,-627031831879.277,-617522727527.3,-607916605732.445,-598212591866.139,-588409837389.955,-578507522826.903,-568504860924.074,-558401100017.337,-548195527609.568,-537887474174.766,-527476317201.38,-516961485489.403,-506342463717.184,-495618797295.636,-484790097529.551,-473856047108.287,-462816405951.096,-451671017436.13,-440419815046.737,-429062829474.274,-417600196223.568,-406032163775.628,-394359102372.643,-382581513503.018,-370700040179.935,-358715478125.994,-346628788000.022,-334441108830.635,-322153772856.036,-309768322011.819,-297286526359.901,-284710404813.786,-272042248590.257,-259284647907.664,-246440522558.921,-233513157116.22,-220506241677.792,-207423919248.511,-194270841059.826,-181052231384.738,-167773963694.348,-154442650337.978,-141065748312.032,-127651684115.324,-114210001169.915,-100751533812.062,-87288612417.5393,-73835304800.6475,-60407699585.5784,-47024237743.3203,-33706098841.6039,-20477648656.4334,-7366954473.47042,5593626581.7539,18366782867.3015,30909507467.8196,43172287533.446,55098239217.7203,66622217968.0675,77669955086.7712,88157301965.148,97989705605.4973,107062094166.754,115259416307.012,122458139311.951,128529029470.639,133341416384.617,136768639704.734,138692868095.167,139003247086.559,137569455477.018,134139441597.399,128021713039.08,117219745068.323,96448415517.0914,53331541748.0263,0
"6295",-1034287204841.47,-1028482774584.11,-1022629171254.5,-1016725778897.44,-1010771972829.54,-1004767119606.33,-998710576995.803,-992601693959.029,-986439810638.218,-980224258352.915,-973954359604.875,-967629428092.261,-961248768733.819,-954811677703.756,-948317442478.052,-941765341892.995,-935154646216.777,-928484617235.023,-921754508351.181,-914963564702.754,-908111023294.396,-901196113148.962,-894218055477.664,-887176063870.52,-880069344508.381,-872897096397.866,-865658511630.604,-858352775668.264,-850979067654.924,-843536560758.409,-836024422542.312,-828441815370.484,-820787896845.896,-813061820285.825,-805262735235.465,-797389788022.105,-789442122352.169,-781418879953.482,-773319201265.264,-765142226178.46,-756887094829.115,-748552948447.665,-740138930267.117,-731644186493.232,-723067867339.976,-714409128133.653,-705667130489.285,-696841043562.982,-687930045384.222,-678933324272.154,-669850080340.252,-660679527093.888,-651420893125.61,-642073423913.257,-632636383726.289,-623109057646.143,-613490753706.774,-603780805162.069,-593978572887.343,-584083447922.778,-574094854167.444,-564012251233.424,-553835137470.621,-543563053174.144,-533195583987.63,-522732364517.715,-512173082177.045,-501517481275.804,-490765367384.918,-479916611997.805,-468971157522.114,-457929022638.277,-446790308068.21,-435555202805.265,-424223990865.838,-412797058634.128,-401274902884.764,-389658139583.749,-377947513586.847,-366143909376.648,-354248363005.663,-342262075443.582,-330186427562.952,-318022997039.801,-305773577495.014,-293440200259.42,-281025159211.556,-268531039212.781,-255960748750.778,-243317557500.068,-230605139617.535,-217827623711.986,-204989650558.879,-192096439772.808,-179153866798.154,-166168551727.514,-153147961600.389,-140100527959.973,-127035781537.472,-113964505968.554,-100898912393.801,-87852836611.6251,-74841960079.8049,-61884055422.6065,-48999256090.0767,-36210348295.9636,-23543081147.8928,-11026487738.1755,1306794424.24909,13420221284.5496,25273084203.4118,36820332621.2157,48012528119.1165,58795998354.1086,69113280793.5313,78903970049.5731,88106104944.0882,96658242116.3071,104502337587.835,111587435929.672,117873792779.568,123336012020.569,127960925732.087,131728259618.173,134542165273.887,136034304494.59,135069310411.368,128714965792.781,110707000921.588,65658842676.0981,0
"6290",-1041707267926.9,-1035809095327.9,-1029862630138.78,-1023867308072,-1017822558127.29,-1011727802617.07,-1005582457199.25,-999385930917.896,-993137626252.399,-986836939175.41,-980483259220.287,-974075969558.496,-967614447087.596,-961098062530.416,-954526180546.067,-947898159853.468,-941213353368.089,-934471108352.658,-927670766582.604,-920811664527.041,-913893133546.158,-906914500105.875,-899875086010.721,-892774208655.872,-885611181299.384,-878385313355.66,-871095910711.249,-863742276064.14,-856323709287.728,-848839507820.712,-841288967084.218,-833671380927.504,-825986042103.656,-818232242776.74,-810409275061.953,-802516431600.356,-794553006169.852,-786518294334.146,-778411594131.493,-770232206805.117,-761979437577.266,-753652596468.976,-745250999167.682,-736773967944.961,-728220832626.759,-719590931618.632,-710883612988.628,-702098235610.632,-693234170371.15,-684290801442.715,-675267527627.352,-666163763773.775,-656978942272.309,-647712514631.913,-638363953144.046,-628932752638.659,-619418432338.129,-609820537815.653,-600138643065.385,-590372352692.551,-580521304232.868,-570585170611.894,-560563662756.453,-550456532372.117,-540263574902.807,-529984632691.142,-519619598361.054,-509168418447.735,-498631097303.984,-488007701316.892,-477298363474.343,-466503288327.409,-455622757402.375,-444657135125.004,-433606875330.072,-422472528441.152,-411254749419.524,-399954306597.073,-388572091526.351,-377109130001.939,-365566594431.134,-353945817758.903,-342248309182.499,-330475771924.962,-318630123374.389,-306713517936.973,-294728372996.48,-282677398420.362,-270563630102.42,-258390468082.396,-246161719832.275,-233881649344.441,-221555032694.322,-209187220774.334,-196784209899.509,-184352720958.536,-171900287714.39,-159435354729.821,-146967385183.746,-134506978528.133,-122065997477.773,-109657703185.479,-97296896581.6498,-85000062687.92,-72785513177.6194,-60673520468.621,-48686434109.5413,-36848767074.4878,-25187235754.6233,-13730732926.0842,-2510207906.13082,8441577161.96884,19090450662.3366,29401432937.929,39339572232.8332,48871040280.9501,57964484045.1744,66592569532.3943,74733532268.4162,82372303943.6301,89500266031.968,96111516679.3249,102190808372.393,107681873272.985,112410263546.166,115905376379.762,117022396132.168,113268508961.575,100234070917.211,77962497122.3364,0
"6285",-1045997935639.54,-1040046957627.33,-1034049363475.9,-1028004654416.9,-1021912327058.33,-1015771873459.29,-1009582781212.58,-1003344533535.37,-997056609368.571,-990718483485.15,-984329626607.937,-977889505537.376,-971397583289.685,-964853319245.934,-958256169312.578,-951605586093.973,-944901019077.452,-938141914831.534,-931327717217.892,-924457867617.706,-917531805173.049,-910548967043.999,-903508788682.179,-896410704121.458,-889254146286.565,-882038547320.428,-874763338931.016,-867427952758.576,-860031820764.106,-852574375640.002,-845055051243.814,-837473283056.1,-829828508663.398,-822120168267.39,-814347705221.352,-806510566595.072,-798608203769.427,-790640073061.902,-782605636384.374,-774504361934.583,-766335724922.759,-758099208334.98,-749794303734.944,-741420512105.946,-732977344734.955,-724464324140.909,-715880985049.422,-707226875416.383,-698501557503.109,-689704609005.995,-680835624243.922,-671894215407.048,-662880013871.009,-653792671581.085,-644631862511.424,-635397284205.113,-626088659401.651,-616705737759.28,-607248297680.715,-597716148251.997,-588109131305.667,-578427123621.076,-568670039276.587,-558837832170.644,-548930498731.235,-538948080836.264,-528890668970.734,-518758405650.587,-508551489147.528,-498270177554.333,-487914793235.997,-477485727718.803,-466983447076.945,-456408497884.984,-445761513814.037,-435043222960.497,-424254456008.152,-413396155338.029,-402469385215.085,-391475343197.023,-380415372928.055,-369290978499.167,-358103840576.211,-346855834517.627,-335549050724.279,-324185817484.068,-312768726592.676,-301300662047.654,-289784832124.349,-278224805146.464,-266624549258.364,-254988476486.733,-243321491340.868,-231629044137.671,-219917189141.625,-208192647472.413,-196462874542.079,-184736131526.332,-173021560035.157,-161329258708.528,-149670359904.237,-138057103946.549,-126502907547.855,-115022421987.273,-103631575428.294,-92347592403.1004,-81188982045.2633,-70175485245.7729,-59327969784.6757,-48668262081.283,-38218905229.6721,-28002836610.5996,-18042986440.3815,-8361813979.81342,1019174903.63297,10079840102.7381,18801588185.8503,27167045804.5147,35158770771.2703,42756268158.4322,49930145890.6365,56631571714.1482,62774179455.0981,68204178713.4389,72652815267.1555,75663127281.965,76471091899.7777,73746462292.4709,64916837656.662,47175152987.2671,0
