"563.5",-1007629357.17263,-1009705076.36364,-1011795050.03582,-1013899436.76855,-1016018396.50959,-1018152090.54554,-1020300681.46885,-1022464333.14128,-1024643210.65336,-1026837480.27977,-1029047309.43034,-1031272866.59622,-1033514321.2912,-1035771843.98754,-1038045606.04618,-1040335779.64088,-1042642537.67589,-1044966053.69668,-1047306501.79343,-1049664056.49657,-1052038892.6641,-1054431185.35992,-1056841109.72275,-1059268840.82486,-1061714553.5201,-1064178422.28036,-1066660621.01973,-1069161322.90557,-1071680700.15558,-1074218923.81981,-1076776163.54675,-1079352587.33226,-1081948361.2501,-1084563649.16296,-1087198612.41235,-1089853409.48606,-1092528195.66133,-1095223122.62218,-1097938338.04878,-1100673985.17699,-1103430202.32553,-1106207122.38858,-1109004872.29096,-1111823572.40306,-1114663335.91218,-1117524268.14704,-1120406465.85134,-1123310016.40244,-1126234996.97046,-1129181473.6127,-1132149500.29806,-1135139117.85512,-1138150352.83736,-1141183216.298,-1144237702.4664,-1147313787.31692,-1150411427.02016,-1153530556.26579,-1156671086.44425,-1159832903.67413,-1163015866.65965,-1166219804.36164,-1169444513.46299,-1172689755.60769,-1175955254.38985,-1179240692.06661,-1182545705.9654,-1185869884.55271,-1189212763.12731,-1192573819.09652,-1195952466.78862,-1199348051.74902,-1202759844.46074,-1206187033.42234,-1209628717.50766,-1213083897.5218,-1216551466.85641,-1220030201.13438,-1223518746.71904,-1227015607.94589,-1230519132.91524,-1234027497.66119,-1237538688.48664,-1241050482.22324,-1244560424.14058,-1248065803.18796,-1251563624.205,-1255050576.68228,-1258522999.58893,-1261976841.70906,-1265407616.84084,-1268810353.10884,-1272179535.51828,-1275509040.73672,-1278792062.91885,-1282021029.18928,-1285187503.15993,-1288282074.57542,-1291294232.84308,-1294212221.80252,-1297022872.61238,-1299711411.06238,-1302261234.94284,-1304653656.30269,-1306867602.48259,-1308879268.70685,-1310661713.74457,-1312184388.71162,-1313412587.51059,-1314306805.7761,-1314821993.67911,-1314906686.87589,-1314501999.86806,-1313540468.14789,-1311944731.62318,-1309626065.22629,-1306482788.96746,-1302398638.74764,-1297241267.8185,-1290861205.92513,-1283091879.21244,-1273751776.27348,-1262650686.00863,-1249603394.1174,-1234456757.7682,-1217140435.17338,-1197758909.85468,-1176754385.65195,-1155187597.50686,-1135202111.59475,-1120729487.87935,-1118354490.09019,-1137747128.74602,-1190394506.31643,-1288082392.659,0
"563",-980409138.363254,-982322108.239401,-984247212.369198,-986184560.688733,-988134263.175643,-990096429.778325,-992071170.340279,-994058594.519311,-996058811.701264,-998071930.907977,-1000098060.6991,-1002137309.06744,-1004189783.32735,-1006255589.99587,-1008334834.66609,-1010427621.87225,-1012534054.94615,-1014654235.86426,-1016788265.08492,-1018936241.37519,-1021098261.6264,-1023274420.65802,-1025464811.00883,-1027669522.7147,-1029888643.07214,-1032122256.38658,-1034370443.70449,-1036633282.5282,-1038910846.51225,-1041203205.1401,-1043510423.37979,-1045832561.3171,-1048169673.7647,-1050521809.84558,-1052889012.5489,-1055271318.25633,-1057668756.23675,-1060081348.10695,-1062509107.25587,-1064952038.2296,-1067410136.0742,-1069883385.63319,-1072371760.79598,-1074875223.69375,-1077393723.83827,-1079927197.19931,-1082475565.21566,-1085038733.73418,-1087616591.87111,-1090209010.7889,-1092815842.38166,-1095436917.8611,-1098072046.23458,-1100721012.66559,-1103383576.70635,-1106059470.39092,-1108748396.17632,-1111450024.71739,-1114163992.46027,-1116889899.03717,-1119627304.44365,-1122375725.97754,-1125134634.91625,-1127903452.90679,-1130681548.04005,-1133468230.5775,-1136262748.29531,-1139064281.4064,-1141871937.01699,-1144684743.06883,-1147501641.71289,-1150321482.05371,-1153143012.19685,-1155964870.52339,-1158785576.10669,-1161603518.17628,-1164416944.52212,-1167223948.71943,-1170022456.03942,-1172810207.89456,-1175584744.64779,-1178343386.59363,-1181083212.89425,-1183801038.22599,-1186493386.85947,-1189156463.86042,-1191786123.05679,-1194377831.37032,-1196926629.0567,-1199427085.3368,-1201873248.83044,-1204258592.12382,-1206575949.70904,-1208817448.42895,-1210974429.4401,-1213037360.56993,-1214995737.78884,-1216837974.3427,-1218551275.89432,-1220121499.80381,-1221532996.43766,-1222768430.13765,-1223808577.2103,-1224632098.02693,-1225215280.07552,-1225531748.61259,-1225552141.48331,-1225243744.80055,-1224570086.63754,-1223490486.91154,-1221959563.55067,-1219926698.35415,-1217335471.46092,-1214123082.22639,-1210219788.38989,-1205548417.45181,-1200024038.32931,-1193553933.85048,-1186038094.67403,-1177370576.05675,-1167442238.89289,-1156145658.98028,-1143383357.73134,-1129080992.31469,-1113207687.40881,-1095806037.23512,-1077033640.75838,-1057214092.45688,-1036882359.08413,-1016774164.67365,-997627733.453366,-979533812.958152,-960609441.826077,-935828124.271115,-889449306.738859,0
"562.5",-951489489.140735,-953229823.977251,-954980074.332779,-956740303.114106,-958510572.103373,-960290941.854822,-962081471.585664,-963882219.060717,-965693240.470488,-967514590.302303,-969346321.204093,-971188483.840425,-973041126.740308,-974904296.136305,-976778035.794446,-978662386.83438,-980557387.539195,-982463073.154288,-984379475.674616,-986306623.619611,-988244541.79502,-990193251.040839,-992152767.964481,-994123104.658243,-996104268.400069,-998096261.336544,-1000099080.14695,-1002112715.68717,-1004137152.61208,-1006172368.97497,-1008218335.80259,-1010275016.64391,-1012342367.09105,-1014420334.27021,-1016508856.30077,-1018607861.71997,-1020717268.871,-1022836985.25172,-1024966906.82109,-1027106917.26033,-1029256887.18526,-1031416673.30631,-1033586117.53205,-1035765046.01207,-1037953268.11429,-1040150575.33171,-1042356740.113,-1044571514.61061,-1046794629.34008,-1049025791.74286,-1051264684.64511,-1053510964.60335,-1055764260.12783,-1058024169.77292,-1060290260.08323,-1062562063.3829,-1064839075.39441,-1067120752.67166,-1069406509.83096,-1071695716.56159,-1073987694.39605,-1076281713.21779,-1078576987.48237,-1080872672.12526,-1083167858.12675,-1085461567.70162,-1087752749.07764,-1090040270.82338,-1092322915.68144,-1094599373.85897,-1096868235.72184,-1099127983.83329,-1101376984.27156,-1103613477.154,-1105835566.28699,-1108041207.8527,-1110228198.0336,-1112394159.46506,-1114536526.39408,-1116652528.40885,-1118739172.589,-1120793223.90944,-1122811183.71258,-1124789266.04277,-1126723371.61444,-1128609059.15972,-1130441513.874,-1132215512.64669,-1133925385.73106,-1135564974.4704,-1137127584.65755,-1138605935.06238,-1139992100.61609,-1141277449.69369,-1142452574.88742,-1143507216.61568,-1144430178.86717,-1145209236.3414,-1145831032.22058,-1146280965.80136,-1146543069.23897,-1146599872.72689,-1146432257.57344,-1146019296.87349,-1145338083.85091,-1144363548.52351,-1143068264.19793,-1141422246.54642,-1139392749.79958,-1136944067.10929,-1134037345.65638,-1130630431.94169,-1126677769.32942,-1122130378.81197,-1116935965.65611,-1111039209.47542,-1104382313.28954,-1096905907.00214,-1088550418.3989,-1079258030.16305,-1068975311.89927,-1057656503.3469,-1045267128.14803,-1031786930.56021,-1017209633.00774,-1001533874.65578,-984733265.470227,-966680649.366542,-946976913.605735,-924590119.338407,-897142171.402574,-859616403.976295,-802345547.985372,-708850874.947513,-560837946.65965,0
"562",-921139493.9949,-922700636.851688,-924269462.872116,-925845991.621482,-927430240.584084,-929022225.037271,-930621957.919013,-932229449.688656,-933844708.180474,-935467738.449633,-937098542.610136,-938737119.664301,-940383465.323308,-942037571.818281,-943699427.701387,-945369017.636363,-947046322.177854,-948731317.538915,-950423975.345958,-952124262.380407,-953832140.306261,-955547565.382687,-957270488.160756,-959000853.163306,-960738598.546897,-962483655.744731,-964235949.089298,-965995395.413481,-967761903.628695,-969535374.278556,-971315699.066484,-973102760.355476,-974896430.63818,-976696571.975256,-978503035.399843,-980315660.285776,-982134273.677019,-983958689.575585,-985788708.184967,-987624115.105887,-989464680.480902,-991310158.084116,-993160284.35194,-995014777.350496,-996873335.674912,-998735637.275311,-1000601338.20391,-1002470071.27709,-1004341444.64591,-1006215040.26768,-1008090412.27105,-1009967085.20577,-1011844552.16817,-1013722272.79207,-1015599671.09415,-1017476133.16189,-1019351004.671,-1021223588.21801,-1023093140.4526,-1024958868.99267,-1026819929.10362,-1028675420.12163,-1030524381.59895,-1032365789.14692,-1034198549.95042,-1036021497.92501,-1037833388.48507,-1039632892.88857,-1041418592.1208,-1043188970.27576,-1044942407.3901,-1046677171.68046,-1048391411.13006,-1050083144.36573,-1051750250.76094,-1053390459.69445,-1055001338.88762,-1056580281.73677,-1058124493.54898,-1059630976.58197,-1061096513.77985,-1062517651.08722,-1063890678.21469,-1065211607.71813,-1066476152.24397,-1067679699.78186,-1068817286.75538,-1069883568.77142,-1070872788.83948,-1071778742.86449,-1072594742.21158,-1073313573.13978,-1073927452.90563,-1074427982.34936,-1074806094.7982,-1075052001.15817,-1075155131.12161,-1075104070.50008,-1074886494.80939,-1074489099.39725,-1073897526.62882,-1073096290.95052,-1072068703.06243,-1070796794.97504,-1069261248.44671,-1067441330.24064,-1065314838.86296,-1062858069.01146,-1060045801.94855,-1056851332.47641,-1053246546.17529,-1049202064.03583,-1044687475.39283,-1039671683.67374,-1034123391.86701,-1028011753.70151,-1021307208.30146,-1013982493.0784,-1006013778.18471,-997381761.265952,-988072359.161528,-978076254.541119,-967385860.255782,-955987007.018568,-943840417.326212,-930844088.667134,-916760933.122267,-901084742.448173,-882799717.894852,-859962559.977925,-828998681.879524,-783531997.569289,-712321095.923073,-595416576.501187,-406505254.498116,0
"561.5",-889629968.791198,-891008737.789077,-892393020.6896,-893782799.027718,-895178051.541077,-896578754.031438,-897984879.219507,-899396396.592786,-900813272.246103,-902235468.714425,-903662944.797517,-905095655.376035,-906533551.218553,-907976578.779042,-909424679.984264,-910877792.010504,-912335847.049049,-913798772.059757,-915266488.512042,-916738912.112529,-918215952.518601,-919697513.037008,-921183490.306637,-922673773.96449,-924168246.293854,-925666781.853559,-927169247.087171,-928675499.910851,-930185389.278544,-931698754.723064,-933215425.871519,-934735221.933427,-936257951.159749,-937783410.270915,-939311383.851807,-940841643.711475,-942373948.205231,-943908041.51656,-945443652.896099,-946980495.854732,-948518267.307618,-950056646.665713,-951595294.871097,-953133853.372115,-954671943.034032,-956209162.980568,-957745089.361305,-959279274.03957,-960811243.194955,-962340495.834187,-963866502.20354,-965388702.095445,-966906503.041359,-968419278.382324,-969926365.207939,-971427062.153723,-972920627.046067,-974406274.383038,-975883172.638426,-977350441.375338,-978807148.154594,-980252305.221958,-981684865.956995,-983103721.064928,-984507694.491444,-985895539.03879,-987265931.659806,-988617468.404762,-989948658.99394,-991257920.986847,-992543573.516826,-993803830.55757,-995036793.68565,-996240444.300779,-997412635.262965,-998551081.903195,-999653352.361716,-1000716857.20549,-1001738838.27408,-1002716356.70094,-1003646280.05552,-1004525268.55002,-1005349760.25433,-1006115955.26285,-1006819798.75879,-1007456962.9248,-1008022827.65495,-1008512460.03124,-1008920592.54111,-1009241600.02967,-1009469475.40461,-1009597804.144,-1009619737.69996,-1009527965.94717,-1009314688.89782,-1008971587.99874,-1008489797.44659,-1007859876.11116,-1007071780.85175,-1006114842.25866,-1004977744.1618,-1003648508.63643,-1002114488.71686,-1000362371.62162,-998378196.014908,-996147387.6953,-993654819.123028,-990884899.36493,-987821702.316025,-984449142.358011,-980751207.751575,-976712262.679458,-972317428.329506,-967553050.632761,-962407255.377863,-956870577.262617,-950936622.786615,-944602679.122962,-937870098.171494,-930744144.149737,-923232757.986096,-915343305.380802,-907075750.446787,-898409705.701853,-889281279.379756,-879543374.803995,-868899955.289266,-856800903.430306,-842280182.939708,-823716908.682208,-798491804.587391,-762458911.94909,-708844874.15932,-624609024.366494,-475006184.481684,0
"561",-857229610.632306,-858426098.571973,-859626059.951261,-860829444.733469,-862036199.621389,-863246267.916037,-864459589.369058,-865676100.028494,-866895732.077582,-868118413.666202,-869344068.734618,-870572616.829086,-871803972.908912,-873038047.144499,-874274744.705904,-875513965.541385,-876755604.14539,-877999549.315425,-879245683.897152,-880493884.517097,-881744021.302236,-882995957.585736,-884249549.598051,-885504646.142527,-886761088.254615,-888018708.843748,-889277332.316827,-890536774.182258,-891796840.633358,-893057328.109885,-894318022.836373,-895578700.335848,-896839124.917417,-898099049.136104,-899358213.223213,-900616344.485357,-901873156.670199,-903128349.296764,-904381606.94809,-905632598.523781,-906880976.449897,-908126375.843394,-909368413.628182,-910606687.59962,-911840775.43407,-913070233.639902,-914294596.446056,-915513374.624054,-916726054.239011,-917932095.324928,-919130930.479214,-920321963.37104,-921504567.157749,-922678082.80319,-923841817.291401,-924995041.728648,-926136989.32638,-927266853.257163,-928383784.375171,-929486888.792289,-930575225.300329,-931647802.62933,-932703576.531308,-933741446.678277,-934760253.362745,-935758773.988354,-936735719.337714,-937689729.604001,-938619370.172372,-939523127.136808,-940399402.537691,-941246509.305177,-942062665.893373,-942845990.590475,-943594495.490427,-944306080.112413,-944978524.65566,-945609482.878719,-946196474.594785,-946736877.777785,-947227920.278168,-947666671.152858,-948050031.620799,-948374725.664547,-948637290.309628,-948834065.627616,-948961184.526588,-949014562.414723,-948989886.850113,-948882607.323651,-948687925.36345,-948400785.200358,-948015865.296748,-947527571.117241,-946930029.613298,-946217086.006823,-945382303.595071,-944418967.464434,-943320093.198976,-942078441.905994,-940686543.160491,-939136727.797775,-937421172.861421,-935531961.442163,-933461160.615752,-931200921.187987,-928743603.449745,-926081933.573507,-923209195.542437,-920119463.423089,-916807878.100314,-913270970.85737,-909507032.739049,-905516522.461833,-901302495.198401,-896871017.588741,-892231507.509496,-887396895.786019,-882383444.797043,-877209967.721497,-871896063.036047,-866458804.934912,-860907114.974447,-855232816.140262,-849397241.286007,-843312492.091122,-836817592.11294,-829652984.538284,-821444131.156118,-811719631.340315,-800016248.853304,-786170891.634835,-770946565.41421,-756234858.877571,-725049383.972829,0
"560.5",-824200910.290606,-825218260.601317,-826237225.604887,-827257730.833558,-828279698.347321,-829303046.599238,-830327690.29515,-831353540.247501,-832380503.222982,-833408481.78372,-834437374.121665,-835467073.885855,-836497470.002208,-837528446.485447,-838559882.242785,-839591650.86893,-840623620.431981,-841655653.249733,-842687605.655906,-843719327.755761,-844750663.170555,-845781448.770238,-846811514.393773,-847840682.556411,-848868768.143232,-849895578.088197,-850920911.037928,-851944556.999396,-852966296.970612,-853985902.553411,-855003135.547314,-856017747.523447,-857029479.377386,-858038060.859753,-859043210.083339,-860044633.005412,-861042022.88383,-862035059.705486,-863023409.585523,-864006724.135671,-864984639.799971,-865956777.156056,-866922740.180036,-867882115.472973,-868834471.446767,-869779357.467232,-870716302.951947,-871644816.420428,-872564384.49399,-873474470.842584,-874374515.075751,-875263931.574732,-876142108.262664,-877008405.309651,-877862153.769433,-878702654.144259,-879529174.874512,-880340950.749534,-881137181.236125,-881917028.721111,-882679616.664459,-883424027.659445,-884149301.396551,-884854432.527914,-885538368.429466,-886200006.858237,-886838193.502814,-887451719.425565,-888039318.396027,-888599664.115888,-889131367.337209,-889632972.877084,-890102956.533798,-890539721.911859,-890941597.165998,-891306831.677646,-891633592.681364,-891919961.863608,-892163931.961959,-892363403.399932,-892516181.000767,-892619970.833468,-892672377.256163,-892670900.235828,-892612933.04007,-892495760.416362,-892316557.397508,-892072388.899741,-891760210.312497,-891376869.317441,-890919109.219588,-890383574.126588,-889766816.374528,-889065306.671254,-888275447.512682,-887393590.525131,-886416058.498718,-885339173.00442,-884159288.630913,-882872835.036576,-881476368.185187,-879966632.316803,-878340634.390524,-876595732.910508,-874729743.190343,-872741061.192304,-870628808.050365,-868392997.180631,-866034725.402649,-863556388.603631,-860961920.990034,-858257054.644162,-855449592.633596,-852549683.957886,-849570081.817203,-846526357.854304,-843437034.410675,-840323585.799871,-837210251.853691,-834123611.091519,-831091894.847379,-828144123.739224,-825309383.921821,-822617063.929827,-820099883.415948,-817803488.834741,-815810006.317786,-814289498.704213,-813605094.625871,-814519857.1302,-818602055.013249,-829058517.555661,-852667325.752486,-905146348.729885,-1027563288.78268,0
"560",-790796143.081478,-791640228.577231,-792484291.067283,-793328239.044314,-794171977.55441,-795015408.077298,-795858428.402036,-796700932.497937,-797542810.380541,-798383947.972395,-799224226.958428,-800063524.635666,-800901713.757053,-801738662.369088,-802574233.643024,-803408285.699321,-804240671.425056,-805071238.283964,-805899828.118784,-806726276.945539,-807550414.739403,-808372065.211762,-809191045.578048,-810007166.315955,-810820230.913571,-811630035.606965,-812436369.106769,-813239012.313225,-814037738.019187,-814832310.60054,-815622485.693442,-816408009.857837,-817188620.22659,-817964044.139636,-818733998.762484,-819498190.688392,-820256315.523523,-821008057.454384,-821753088.796784,-822491069.525612,-823221646.784641,-823944454.375621,-824659112.225883,-825365225.833702,-826062385.690642,-826750166.680171,-827428127.451813,-828095809.770157,-828752737.838105,-829398417.593777,-830032335.980594,-830653960.190144,-831262736.877568,-831858091.349365,-832439426.723666,-833006123.063291,-833557536.482126,-834092998.225703,-834611813.727226,-835113261.640705,-835596592.853421,-836061029.48051,-836505763.845183,-836929957.448922,-837332739.936972,-837713208.065549,-838070424.678524,-838403417.702843,-838711179.17372,-838992664.30268,-839246790.603906,-839472437.097095,-839668443.60818,-839833610.192979,-839966696.713055,-840066422.59797,-840131466.833785,-840160468.224154,-840152025.977918,-840104700.685733,-840017015.758245,-839887459.409812,-839714487.284921,-839496525.839594,-839231976.607388,-838919221.49942,-838556629.310499,-838142563.629174,-837675392.378835,-837153499.250027,-836575297.321494,-835939245.20914,-835243866.128549,-834487770.307864,-833669681.243567,-832788466.351581,-831843172.629151,-830833068.00748,-829757689.138554,-828616896.418035,-827410937.093876,-826140517.339497,-824806884.169959,-823411918.035075,-821958236.815709,-820449311.75497,-818889595.545981,-817284662.341012,-815641358.812677,-813967964.567767,-812274359.199702,-810572192.146469,-808875050.513106,-807198619.595737,-805560831.955184,-803982005.32641,-802484980.696754,-801095295.399733,-799841472.319584,-798755593.00185,-797874479.750351,-797242090.151427,-796914210.087922,-796967352.531524,-797515141.195604,-798737707.174584,-800933251.687956,-804606725.206679,-810620045.246563,-820445183.673867,-836597916.651109,-863433580.498678,-908905530.07299,-990564998.154656,-1178182173.85148,0
"559.5",-757253687.594882,-757932719.538282,-758610337.591664,-759286440.469126,-759960923.677043,-760633679.416213,-761304596.480806,-761973560.153988,-762640452.100098,-763305150.25328,-763967528.702419,-764627457.572272,-765284802.900661,-765939426.51158,-766591185.884097,-767239934.016903,-767885519.288349,-768527785.311857,-769166570.786527,-769801709.342801,-770433029.383043,-771060353.916855,-771683500.391013,-772302280.513845,-772916500.073903,-773525958.752805,-774130449.93208,-774729760.493892,-775323670.615515,-775911953.557442,-776494375.445012,-777070695.043481,-777640663.526447,-778204024.23759,-778760512.445695,-779309855.092966,-779851770.53667,-780385968.284192,-780912148.721633,-781430002.836136,-781939211.932195,-782439447.342265,-782930370.132091,-783411630.80127,-783882868.979656,-784343713.120376,-784793780.190349,-785232675.359377,-785659991.689074,-786075309.823103,-786478197.680465,-786868210.153827,-787244888.815239,-787607761.631929,-787956342.695273,-788290131.966525,-788608615.043403,-788911262.952239,-789197531.971061,-789466863.489765,-789718683.914397,-789952404.623519,-790167421.985793,-790363117.449123,-790538857.713137,-790693994.998389,-790827867.427467,-790939799.535209,-791029102.92759,-791095077.11137,-791137010.519584,-791154181.761211,-791145861.127129,-791111312.388615,-791049794.929401,-790960566.257583,-790842884.949676,-790696014.085772,-790519225.242292,-790311803.117217,-790073050.872085,-789802296.285482,-789498898.824436,-789162257.752996,-788791821.411527,-788387097.815938,-787947666.743131,-787473193.487588,-786963444.493934,-786418305.091649,-785837799.580365,-785222113.937183,-784571621.440512,-783886911.527202,-783168822.220124,-782418476.480154,-781637322.847603,-780827180.740744,-779990290.769519,-779129370.39634,-778247675.227574,-777349066.142468,-776438082.353837,-775520020.339826,-774601018.382814,-773688146.198597,-772789498.843639,-771914293.77452,-771072969.656676,-770277285.387244,-769540418.008154,-768877059.090517,-768303511.367626,-767837791.881798,-767499756.335749,-767311274.374425,-767296511.453688,-767482416.569078,-767899587.0459,-768583798.208339,-769578671.831664,-770940249.439733,-772744687.043609,-775100968.14275,-778171532.395578,-782205141.130315,-787588240.078909,-794923560.138695,-805147519.305255,-819700140.041472,-840758546.872322,-871523546.635206,-916481003.811666,-981532514.614236,-1074587490.59057,0
"559",-723794853.28176,-724318947.315669,-724840496.258929,-725359395.85379,-725875539.054591,-726388815.957202,-726899113.726804,-727406316.52398,-727910305.429105,-728410958.365018,-728908150.017968,-729401751.756834,-729891631.550606,-730377653.88415,-730859679.672251,-731337566.171972,-731811166.893333,-732280331.508376,-732744905.758636,-733204731.361102,-733659645.912723,-734109482.793557,-734554071.068676,-734993235.388939,-735426795.89079,-735854568.095251,-736276362.806314,-736691986.00896,-737101238.767063,-737503917.121499,-737899811.988796,-738288709.060714,-738670388.705226,-739044625.869378,-739411189.984627,-739769844.875299,-740120348.670888,-740462453.723043,-740795906.528142,-741120447.656518,-741435811.689486,-741741727.165503,-742037916.536896,-742324096.138835,-742599976.172357,-742865260.70352,-743119647.680961,-743362828.974424,-743594490.437136,-743814311.995181,-744021967.767479,-744217126.220286,-744399450.360674,-744568597.973894,-744724221.91011,-744865970.426614,-744993487.592318,-745106413.762091,-745204386.129363,-745287039.366355,-745354006.362369,-745404919.07171,-745439409.484134,-745457110.732138,-745457658.351011,-745440691.709324,-745405855.629512,-745352802.220346,-745281192.94553,-745190700.955268,-745081013.710632,-744951835.933758,-744802892.920487,-744633934.25601,-744444737.978366,-744235115.239403,-744004915.517986,-743754032.445882,-743482410.312905,-743190051.324551,-742877023.692509,-742543470.646145,-742189620.461158,-741815797.610267,-741422435.149688,-741010088.464393,-740579450.504373,-740131368.653205,-739666863.378769,-739187148.823566,-738693655.498115,-738188055.244665,-737672288.638963,-737148594.993836,-736619545.118505,-736088076.969929,-735557534.305099,-735031708.40356,-734514882.874977,-734011881.494499,-733528118.916669,-733069654.005168,-732643245.381138,-732256408.641329,-731917474.539194,-731635647.278487,-731421061.978197,-731284840.395962,-731239144.253711,-731297226.170433,-731473479.55085,-731783491.237569,-732244104.969203,-732873510.6966,-733691386.080116,-734719134.201602,-735980288.810447,-737501199.68793,-739312171.948124,-741449322.058393,-743957539.350739,-746895114.336722,-750340820.423759,-754404508.277799,-759242557.536068,-765079727.693519,-772238805.675163,-781178333.540743,-792534932.185073,-807155259.200978,-826066448.483097,-850208084.418504,-879227132.24958,-905659715.31882,-872304959.690359,0
"558.5",-690621333.154172,-691002056.333947,-691379364.029434,-691753155.100983,-692123326.183444,-692489771.646435,-692852383.554571,-693211051.627732,-693565663.201457,-693916103.18755,-694262254.035006,-694603995.691375,-694941205.564685,-695273758.486083,-695601526.673327,-695924379.695323,-696242184.437901,-696554805.07102,-696862103.01767,-697163936.924707,-697460162.635913,-697750633.167606,-698035198.687132,-698313706.494644,-698586001.008562,-698851923.755206,-699111313.363094,-699364005.562479,-699609833.190732,-699848626.204257,-700080211.69769,-700304413.931185,-700521054.366715,-700729951.714348,-700930921.989609,-701123778.583121,-701308332.343818,-701484391.677195,-701651762.660166,-701810249.174261,-701959653.059083,-702099774.288105,-702230411.169116,-702351360.571828,-702462418.185421,-702563378.809055,-702654036.678702,-702734185.83393,-702803620.528681,-702862135.690442,-702909527.432638,-702945593.625569,-702970134.531702,-702982953.511724,-702983857.808346,-702972659.415566,-702949176.041823,-702913232.176292,-702864660.268468,-702803302.032174,-702729009.886174,-702641648.544781,-702541096.773086,-702427249.32288,-702300019.06681,-702159339.350031,-702005166.580375,-701837483.080049,-701656300.224004,-701461661.892429,-701253648.267298,-701032380.005645,-700798022.825053,-700550792.54003,-700290960.591173,-700018860.112579,-699734892.586618,-699439535.139084,-699133348.531726,-698816985.913294,-698491202.394372,-698156865.51541,-697814966.681309,-697466633.639629,-697113144.082683,-696755940.456325,-696396646.059754,-696037082.520857,-695679288.730024,-695325541.311407,-694978376.703706,-694640614.911889,-694315384.97592,-694006152.181573,-693716747.010563,-693451395.791378,-693214752.967033,-693011934.840549,-692848554.592441,-692730758.286969,-692665261.496572,-692659386.08016,-692721096.557474,-692859035.4404,-693082556.832654,-693401757.6229,-693827505.721393,-694371465.099237,-695046117.989316,-695864785.653728,-696841650.833812,-697991787.680749,-699331209.030692,-700876946.880381,-702647190.514982,-704661518.725968,-706941278.724408,-709510185.239939,-712395238.618855,-715628088.291517,-719246991.540729,-723299522.991456,-727846148.910886,-732964636.74318,-738754920.087956,-745343287.198492,-752883228.799246,-761547181.807497,-771496920.677041,-782805720.45232,-795268275.583072,-807922139.398016,-817675973.456249,-814404753.580969,-761380986.163347,0
"558",-657913340.67083,-658163260.656566,-658409146.431854,-658650905.147931,-658888442.393148,-659121662.18561,-659350466.967376,-659574757.600395,-659794433.364345,-660009391.956576,-660219529.494357,-660424740.519652,-660624918.006675,-660819953.372482,-661009736.490897,-661194155.710066,-661373097.874002,-661546448.348464,-661714091.051581,-661875908.489648,-662031781.798569,-662181590.791442,-662325214.012847,-662462528.800431,-662593411.354442,-662717736.81591,-662835379.35424,-662946212.26505,-663050108.079147,-663146938.683621,-663236575.456115,-663318889.413417,-663393751.375626,-663461032.147246,-663520602.716677,-663572334.475695,-663616099.460664,-663651770.617354,-663679222.091408,-663698329.546687,-663708970.51388,-663711024.772025,-663704374.765761,-663688906.061399,-663664507.845176,-663631073.467317,-663588501.035866,-663536694.06458,-663475562.179537,-663405021.889536,-663324997.425773,-663235421.656761,-663136237.084989,-663027396.932328,-662908866.321833,-662780623.564222,-662642661.558006,-662494989.313016,-662337633.607905,-662170640.793041,-661994078.751228,-661808039.029653,-661612639.157607,-661408025.165684,-661194374.323447,-660971898.113888,-660740845.464456,-660501506.255971,-660254215.132351,-659999355.635775,-659737364.693734,-659468737.486252,-659194032.723504,-658913878.36605,-658628977.821903,-658340116.656645,-658048169.854815,-657754109.672638,-657459014.123927,-657164076.14253,-656870613.46585,-656580079.284812,-656294073.705787,-656014356.069503,-655742858.170444,-655481698.417578,-655233196.97306,-654999891.899574,-654784556.338743,-654590216.732163,-654420172.082545,-654278014.234722,-654167649.134245,-654093318.994448,-654059625.270682,-654071552.30251,-654134491.440938,-654254265.428423,-654437152.745474,-654689911.581012,-655019803.027701,-655434613.053604,-655942672.766218,-656552876.476516,-657274697.106595,-658118198.5896,-659094045.117332,-660213507.442378,-661488466.990681,-662931419.349234,-664555479.826633,-666374395.294074,-668402568.41069,-670655102.527049,-673147877.740218,-675897670.034674,-678922324.739465,-682240989.917557,-685874399.801811,-689845164.287388,-694177952.921776,-698899336.031996,-704036821.104264,-709616234.154782,-715655940.043638,-722155308.804045,-729073059.096452,-736288244.415619,-743532119.678946,-750272380.685774,-755523177.4286,-757555664.592772,-753585130.794759,-740716669.421407,-736803622.241456,0
