"660",-1911263099.82279,-1893322325.77419,-1874928607.00212,-1856079547.40478,-1836772716.66116,-1817005649.41533,-1796775844.41652,-1776080763.61322,-1754917831.19945,-1733284432.61118,-1711177913.47159,-1688595578.4832,-1665534690.26572,-1641992468.13823,-1617966086.84474,-1593452675.22226,-1568449314.81112,-1542953038.40712,-1516960828.55617,-1490469615.99187,-1463476278.01767,-1435977636.83527,-1407970457.82224,-1379451447.76212,-1350417253.0316,-1320864457.75016,-1290789581.89894,-1260189079.41682,-1229059336.28329,-1197396668.59931,-1165197320.67956,-1132457463.1711,-1099173191.21657,-1065340522.68221,-1030955396.47432,-996013670.971113,-960511122.600782,-924443444.600727,-887806245.997839,-850595050.854803,-812805297.833652,-774432340.13401,-735471445.871145,-695917798.967012,-655766500.636593,-615012571.562071,-573650954.858614,-531676519.94817,-489084067.471642,-445868335.385262,-402024006.404446,-357545716.97718,-312428067.99081,-266665637.438978,-220252995.302273,-173184720.924644,-125455423.199938,-77059763.9185066,-27992484.6629372,21751562.3142147,72177378.7500191,123289780.033972,175093349.281515,227592385.160599,280790842.742622,334692266.56995,389299715.045849,444615675.157051,500641966.434435,557379632.942196,614828821.959335,672988647.879175,731857039.700785,791430570.32072,851704265.652577,912671391.404937,974323215.133498,1036648740.95072,1099634414.02327,1163263791.71465,1227517177.93527,1292371216.94437,1357798442.50685,1423766777.94176,1490238982.20768,1557172036.7522,1624516467.40716,1692215595.1375,1760204708.94687,1828410153.70549,1896748325.09064,1965124563.21066,2033431935.80905,2101549901.19987,2169342840.24552,2236658445.71533,2303325956.20821,2369154220.40668,2433929575.64924,2497413522.51354,2559340174.09398,2619413454.6628,2677304017.06967,2732645841.10501,2785032465.56483,2834012794.24061,2879086399.78007,2919698228.60618,2955232584.34172,2985006236.54935,3008260467.41712,3024151835.1135,3031741407.24817,3029982217.54941,3017704753.65568,2993600447.33543,2956203502.98741,2903872122.53627,2834771525.30854,2746863545.64414,2637911698.51089,2505517484.74141,2347214897.86018,2160667598.18188,1944038963.74375,1696638835.54433,1419982595.67637,1119389865.0782,806084517.791416,499124249.393405,224681975.902421,6195563.87034059,-164897123.492258,-358794978.655015,-539986914.8209,0
"659.5",-2770937586.58077,-2753291231.59205,-2735204194.70873,-2716673689.80033,-2697696886.10614,-2678270907.09864,-2658392829.29454,-2638059681.01149,-2617268441.06872,-2596016037.42989,-2574299345.78655,-2552115188.08071,-2529460330.96533,-2506331484.20137,-2482725298.99082,-2458638366.2448,-2434067214.7866,-2409008309.4896,-2383458049.35055,-2357412765.49927,-2330868719.1459,-2303822099.4683,-2276269021.44191,-2248205523.61601,-2219627565.84079,-2190531026.9506,-2160911702.41045,-2130765301.93331,-2100087447.0779,-2068873668.83812,-2037119405.23675,-2004819998.93871,-1971970694.90088,-1938566638.0786,-1904602871.21119,-1870074332.71279,-1834975854.69768,-1799302161.17368,-1763047866.44135,-1726207473.74192,-1688775374.20205,-1650745846.12959,-1612113054.72165,-1572871052.25311,-1533013778.82253,-1492535063.74116,-1451428627.66128,-1409688085.55094,-1367306950.63479,-1324278639.43444,-1280596478.05676,-1236253709.89525,-1191243504.92831,-1145558970.81806,-1099193166.03623,-1052139115.2678,-1004389827.37053,-955938316.197836,-906777624.625563,-856900852.158617,-806301186.532904,-754971939.770954,-702906589.196503,-650098823.964947,-596542597.7223,-542232188.06675,-487162263.553411,-431327959.055204,-374724960.371687,-317349599.062914,-259198958.578018,-200270992.848164,-140564658.621847,-80080062.9369316,-18818627.2496738,43216730.1240425,106021391.454805,169588814.976739,233910286.072357,298974641.962867,364767967.409723,431273258.727436,498470053.186243,566334020.644495,634836513.991573,703944074.699108,773617889.465775,843813193.591495,914478616.319911,985555462.928564,1056976927.80417,1128667232.08704,1200540678.66502,1272500616.29047,1344438303.31087,1416231659.84718,1487743895.09386,1558821993.57493,1629295040.44363,1698972360.95645,1767641442.69663,1835065600.46654,1900981332.38122,1965095300.78913,2027080852.2648,2086573965.9314,2143168487.50146,2196410466.3237,2245791363.1467,2290739836.44209,2330611745.18525,2364677928.25158,2392109241.14818,2411958262.47526,2423137049.55738,2424390368.42061,2414264022.20868,2391068378.80007,2352838156.30163,2297291288.89198,2221792768.35357,2123334486.41934,1998550324.05133,1843798275.63997,1655359150.83312,1429823113.75487,1164752358.82117,859690199.476212,517443208.284192,145041342.703619,-247786393.996925,-658893519.368278,-1126429557.13188,-1785145576.5984,-2785530277.49708,0
"659",-3609693982.95096,-3592370400.81009,-3574616645.78675,-3556429612.83836,-3537806144.60276,-3518743030.04042,-3499237003.01959,-3479284740.84236,-3458882862.71006,-3438027928.12646,-3416716435.23688,-3394944819.10225,-3372709449.90647,-3350006631.09625,-3326832597.45247,-3303183513.09247,-3279055469.4029,-3254444482.90326,-3229346493.04038,-3203757359.91483,-3177672861.94051,-3151088693.43936,-3124000462.17376,-3096403686.81991,-3068293794.38635,-3039666117.58258,-3010515892.144,-2980838254.12038,-2950628237.13639,-2919880769.63442,-2888590672.11122,-2856752654.36194,-2824361312.7473,-2791411127.50146,-2757896460.10128,-2723811550.71992,-2689150515.7913,-2653907345.71496,-2618075902.7352,-2581649919.03208,-2544622995.06702,-2506988598.2305,-2468740061.84554,-2429870584.58639,-2390373230.37938,-2350240928.85997,-2309466476.46898,-2268042538.2797,-2225961650.65817,-2183216224.86965,-2139798551.75682,-2095700807.62827,-2050915061.5106,-2005433283.93333,-1959247357.43311,-1912349088.98256,-1864730224.56987,-1816382466.17732,-1767297491.43138,-1717466976.22311,-1666882620.62614,-1615536178.47014,-1563419490.96072,-1510524524.77256,-1456843415.08045,-1402368514.03451,-1347092445.22923,-1291008164.76359,-1234109029.53897,-1176388873.49532,-1117842092.54255,-1058463739.00393,-998249626.452152,-937196445.885687,-875301894.26396,-812564816.495167,-748985362.049366,-684565157.453923,-619307496.017579,-553217546.225294,-486302580.349637,-418572224.937957,-350038734.960591,-280717293.548573,-210626339.414474,-139787924.246499,-68228102.6028538,4022642.87237549,76928937.7205362,150450009.761238,224539136.726355,299143042.35085,374201234.778311,449645279.741627,525397999.130885,601372583.114236,677471600.743583,753585889.70994,829593300.298265,905357261.227,980725125.435921,1055526241.37034,1129569679.11184,1202641519.85846,1274501590.59906,1344879491.98522,1413469724.81316,1479925667.46941,1543852091.41235,1604795822.68858,1662234063.63021,1715559780.52586,1764063442.87183,1806910274.67032,1843112062.12001,1871492480.50189,1890644900.13095,1898881779.75181,1894175172.3581,1874088734.53118,1835703219.25277,1775540138.86697,1689492647.94955,1572779378.02342,1419946603.8064,1224956892.95124,981416537.998885,683001380.397086,324110142.084255,-99410420.24211,-590402494.086655,-1155215172.87508,-1825466725.73577,-2712578801.29581,-3884842013.11384,0
"658.5",-4426389894.4543,-4409399605.74078,-4391988481.86344,-4374153171.83075,-4355890267.14854,-4337196300.3224,-4318067743.30035,-4298501005.85395,-4278492433.89585,-4258038307.73252,-4237134840.25027,-4215778175.03309,-4193964384.41116,-4171689467.43859,-4148949347.79947,-4125739871.6415,-4102056805.33636,-4077895833.16687,-4053252554.94062,-4028122483.53083,-4002501042.34491,-3976383562.72222,-3949765281.26288,-3922641337.08996,-3895006769.0482,-3866856512.84336,-3838185398.12663,-3808988145.53021,-3779259363.6606,-3748993546.05776,-3718185068.12961,-3686828184.07243,-3654917023.79008,-3622445589.82614,-3589407754.32536,-3555797256.04332,-3521607697.42508,-3486832541.77694,-3451465110.55806,-3415498580.82208,-3378925982.84268,-3341740197.9607,-3303933956.69502,-3265499837.16427,-3226430263.87111,-3186717506.90727,-3146353681.64305,-3105330748.97199,-3063640516.18886,-3021274638.5865,-2978224621.86616,-2934481825.46486,-2890037466.91327,-2844882627.34836,-2799008258.31638,-2752405190.0142,-2705064141.12991,-2656975730.45754,-2608130490.47567,-2558518883.09523,-2508131317.79829,-2456958172.40707,-2404989816.74041,-2352216639.43419,-2298629078.22143,-2244217653.9885,-2188973008.94457,-2132885949.26289,-2075947492.57426,-2018148920.71491,-1959481838.15344,-1899938236.5435,-1839510565.8711,-1778191812.68772,-1715975585.94253,-1652856210.94968,-1588828832.04953,-1523889524.54761,-1458035416.54194,-1391264821.28066,-1323577380.72991,-1254974221.07945,-1185458120.9769,-1115033693.3653,-1043707581.91428,-971488673.192703,-898388325.948647,-824420619.160721,-749602620.933841,-673954680.869224,-597500749.292486,-520268727.739828,-442290856.462997,-363604146.526939,-284250866.4766,-204279096.716846,-123743368.904939,-42705413.0800791,38764957.6962128,120588786.298144,202676683.465014,284927247.038312,367225103.671456,449438463.857125,531416050.430613,612983222.208838,693937066.424984,774040174.182246,853012740.116729,930522538.500277,1006172220.74905,1079483251.50429,1149875650.36755,1216642533.23435,1278918251.93378,1335638717.2877,1385492266.7705,1426859218.0438,1457738057.52756,1475656087.11061,1477562355.40516,1459700947.18231,1417463433.26984,1345221052.78978,1236141432.89546,1082005038.38921,873062432.277522,598037013.178083,244525259.882165,-199655744.184915,-743220561.530378,-1385712290.22147,-2114209031.70165,-2917424034.49787,-3539130120.70448,0
"658",-5219982221.75292,-5203323169.02429,-5186251934.76817,-5168764993.77137,-5150858760.32685,-5132529586.65628,-5113773761.27098,-5094587507.26903,-5074966980.56681,-5054908268.06307,-5034407385.73361,-5013460276.65497,-4992062808.95532,-4970210773.691,-4947899882.64732,-4925125766.06216,-4901883970.27135,-4878169955.2748,-4853979092.22261,-4829306660.82077,-4804147846.65611,-4778497738.4409,-4752351325.17738,-4725703493.24329,-4698549023.39992,-4670882587.72458,-4642698746.47017,-4613991944.85513,-4584756509.7878,-4554986646.5302,-4524676435.30699,-4493819827.86653,-4462410644.00209,-4430442568.04252,-4397909145.32302,-4364803778.64833,-4331119724.76205,-4296850090.83797,-4261987831.01091,-4226525742.96704,-4190456464.61576,-4153772470.8678,-4116466070.54703,-4078529403.46626,-4039954437.70042,-4000732967.09422,-3960856609.04441,-3920316802.60106,-3879104806.93614,-3837211700.2318,-3794628379.04551,-3751345558.21354,-3707353771.35942,-3662643372.07877,-3617204535.87711,-3571027262.94238,-3524101381.83923,-3476416554.21719,-3427962280.62975,-3378727907.56664,-3328702635.80558,-3277875530.19433,-3226235530.97691,-3173771466.78118,-3120472069.38622,-3066325990.38918,-3011321819.89049,-2955448107.31427,-2898693384.47704,-2841046191.01215,-2782495102.24925,-2723028759.63851,-2662635903.79637,-2601305410.23545,-2539026327.82423,-2475787920.0043,-2411579708.77335,-2346391521.42436,-2280213540.0143,-2213036353.52479,-2144851012.67404,-2075649087.35012,-2005422726.6666,-1934164721.70215,-1861868571.08793,-1788528549.76585,-1714139781.479,-1638698315.89812,-1562201211.77084,-1484646628.14788,-1406033926.64861,-1326363788.95138,-1245638355.32221,-1163861392.14576,-1081038499.24054,-997177371.408658,-912288133.417285,-826383773.718185,-739480710.033389,-651599529.903991,-562765961.946165,-473012149.536963,-382378318.756632,-290914957.612017,-198685655.029027,-105770787.251093,-12272287.8323379,81680202.5486898,175921436.168942,270240446.745097,364367652.588969,457958462.452358,550572501.325214,641647361.418479,730465518.034043,816112713.521309,897425679.613438,972926502.118915,1040740179.76845,1098490922.18359,1143171397.54284,1170977456.0146,1177099021.91916,1155456780.81065,1098376903.24195,996210492.676812,836951860.895752,606041928.333454,286879395.356481,-136647258.207028,-672632135.955206,-1302956592.81891,-1948004794.77497,-2418666816.26539,-2182404179.27902,0
"657.5",-5989542736.18705,-5973204245.15063,-5956461929.2952,-5939312156.85163,-5921751234.36696,-5903775405.08442,-5885380847.25928,-5866563672.40808,-5847319923.48916,-5827645573.0121,-5807536521.07392,-5786988593.3196,-5765997538.82474,-5744559027.89817,-5722668649.8022,-5700321910.38836,-5677514229.64651,-5654240939.16541,-5630497279.5026,-5606278397.46189,-5581579343.27671,-5556395067.69777,-5530720418.98372,-5504550139.79342,-5477878863.97924,-5450701113.28032,-5423011293.91563,-5394803693.07682,-5366072475.3209,-5336811678.86381,-5307015211.77574,-5276676848.08001,-5245790223.7577,-5214348832.66062,-5182346022.33627,-5149774989.76855,-5116628777.03921,-5082900266.91543,-5048582178.36986,-5013667062.04041,-4978147295.63762,-4942015079.30861,-4905262430.9675,-4867881181.60292,-4829862970.57429,-4791199240.90934,-4751881234.61619,-4711899988.024,-4671246327.16685,-4629910863.22584,-4587883988.04499,-4545155869.73596,-4501716448.38697,-4457555431.88997,-4412662291.89935,-4367026259.93344,-4320636323.62791,-4273481223.14652,-4225549447.75093,-4176829232.5255,-4127308555.24693,-4076975133.38007,-4025816421.17184,-3973819606.80348,-3920971609.54745,-3867259076.85949,-3812668381.31742,-3757185617.29654,-3700796597.2473,-3643486847.41237,-3585241602.78949,-3526045801.11139,-3465884075.57616,-3404740746.02033,-3342599808.18302,-3279444920.66436,-3215259389.13507,-3150026147.31005,-3083727734.15757,-3016346266.783,-2947863408.40503,-2878260330.83966,-2807517670.93232,-2735615480.44045,-2662533168.9834,-2588249439.86014,-2512742218.81247,-2435988576.21,-2357964643.69117,-2278645527.05739,-2198005218.24397,-2116016510.55387,-2032650923.1288,-1947878642.9586,-1861668495.73266,-1773987960.68603,-1684803249.49757,-1594079475.51472,-1501780947.4226,-1407871631.32911,-1312315837.57109,-1215079203.93376,-1116130066.11988,-1015441330.07326,-912992990.22501,-808775474.23508,-702794040.045585,-595074507.238534,-485670674.676761,-374673864.065257,-262225139.706758,-148530895.790083,-33882684.7165403,81317601.225271,196525764.236028,311014689.365228,423822630.786179,533687112.616227,638960003.330194,737497714.367744,826518297.762946,902414460.950109,960508551.636163,994733889.375454,997230893.584384,957868129.642902,863767335.958885,699099328.721619,445892498.076266,87738714.6931372,-379105463.833638,-917366374.382698,-1386034636.90243,-1439545877.98681,-533086383.672711,0
"657",-6734264498.56764,-6718230115.66303,-6701800254.4126,-6684971237.65183,-6667739326.70379,-6650100719.73172,-6632051550.02328,-6613587884.20386,-6594705720.37601,-6575400986.18217,-6555669536.78772,-6535507152.78122,-6514909537.98877,-6493872317.19926,-6472391033.79716,-6450461147.29961,-6428078030.79415,-6405236968.27384,-6381933151.86593,-6358161678.95057,-6333917549.16572,-6309195661.29452,-6283990810.03124,-6258297682.62181,-6232110855.3749,-6205424790.03956,-6178233830.04511,-6150532196.59911,-6122313984.63896,-6093573158.63289,-6064303548.22549,-6034498843.72334,-6004152591.41567,-5973258188.72526,-5941808879.18402,-5909797747.22808,-5877217712.80628,-5844061525.79596,-5810321760.21941,-5775990808.25365,-5741060874.02575,-5705523967.18489,-5669371896.2415,-5632596261.66268,-5595188448.71164,-5557139620.01725,-5518440707.85792,-5479082406.14162,-5439055162.06122,-5398349167.40084,-5356954349.46557,-5314860361.60209,-5272056573.27275,-5228532059.63963,-5184275590.60818,-5139275619.2719,-5093520269.69029,-5046997323.92157,-4999694208.21944,-4951597978.28913,-4902695303.48186,-4852972449.78893,-4802415261.47584,-4751009141.17374,-4698739028.21938,-4645589375.00562,-4591544121.07195,-4536586664.62835,-4480699831.16646,-4423865838.76801,-4366066259.67384,-4307281977.62551,-4247493140.43756,-4186679107.20154,-4124818389.46393,-4061888585.66045,-3997866308.03045,-3932727101.18009,-3866445351.41364,-3798994185.91472,-3730345360.83685,-3660469137.36432,-3589334144.838,-3516907230.11794,-3443153292.49086,-3368035103.6426,-3291513112.52786,-3213545235.40873,-3134086631.93632,-3053089468.95762,-2970502674.79779,-2886271688.15959,-2800338207.57715,-2712639949.65744,-2623110427.25716,-2531678762.41814,-2438269553.49486,-2342802821.66287,-2245194069.1536,-2145354490.43035,-2043191388.48482,-1938608861.96511,-1831508845.5319,-1721792606.42213,-1609362825.62971,-1494126423.6325,-1375998329.85638,-1254906444.31822,-1130798102.24277,-1003648432.30335,-873471102.801168,-740332086.733512,-604367259.720068,-465804893.861235,-324994454.683027,-182443589.360179,-38865872.2626669,104757169.06157,247094881.952589,386360459.02868,520168904.85832,645347915.700367,757686752.537639,851607419.389145,919749080.494616,952483946.501366,937462735.689797,859495633.779406,701587992.213572,449187930.562649,102635675.788597,-290612835.834425,-561271338.383428,-297141099.33468,850462419.922741,0
"656.5",-7453461397.36382,-7437710779.38777,-7421573209.07823,-7405045016.5651,-7388122471.53776,-7370801781.56507,-7353079090.34091,-7334950475.85185,-7316411948.46327,-7297459448.92027,-7278088846.25929,-7258295935.62667,-7238076435.99936,-7217425987.8038,-7196340150.42791,-7174814399.6215,-7152844124.77988,-7130424626.10529,-7107551111.6404,-7084218694.16828,-7060422387.9721,-7036157105.44851,-7011417653.56749,-6986198730.17147,-6960494920.10607,-6934300691.17437,-6907610389.90595,-6880418237.13175,-6852718323.35487,-6824504603.90709,-6795770893.87988,-6766510862.81826,-6736718029.16452,-6706385754.43838,-6675507237.13859,-6644075506.35007,-6612083415.03928,-6579523633.01878,-6546388639.56063,-6512670715.63582,-6478361935.75522,-6443454159.38483,-6407939021.90528,-6371807925.0827,-6335052027.01413,-6297662231.50702,-6259629176.84754,-6220943223.90755,-6181594443.53413,-6141572603.15915,-6100867152.55904,-6059467208.68646,-6017361539.48647,-5974538546.59907,-5930986246.83822,-5886692252.32434,-5841643749.13206,-5795827474.29868,-5749229691.01993,-5701836161.83891,-5653632119.61094,-5604602236.00144,-5554730587.24539,-5504000616.86544,-5452395095.01138,-5399896074.04558,-5346484839.95753,-5292141859.14567,-5236846720.05625,-5180578069.1163,-5123313540.34255,-5065029677.94918,-5005701851.21604,-4945304160.8157,-4883809335.73414,-4821188619.85653,-4757411647.22938,-4692446304.95594,-4626258582.63536,-4558812407.22412,-4490069462.18452,-4419988989.79764,-4348527575.5652,-4275638913.71823,-4201273553.0023,-4125378622.13726,-4047897534.67327,-3968769673.40954,-3887930055.1368,-3805308977.24569,-3720831648.75404,-3634417809.59815,-3545981343.66935,-3455429893.1321,-3362664484.12223,-3267579177.10172,-3170060759.06768,-3069988499.63318,-2967233998.90559,-2861661162.31581,-2753126346.38674,-2641478730.23621,-2526560980.85561,-2408210296.5027,-2286259932.71792,-2160541340.63559,-2030887078.97528,-1897134701.56635,-1759131874.63775,-1616743046.96213,-1469858087.92732,-1318403433.42779,-1162356451.28336,-1001763977.25319,-836766309.126898,-667628421.455417,-494780834.177724,-318873508.704287,-140847442.076703,37969635.4023302,215734863.228978,389918100.406847,557072969.598632,712538525.421396,850066918.228832,961399463.962793,1035886317.0153,1060424673.67442,1020420655.74512,903507934.486961,710234464.756382,481785301.691607,365741588.437411,721193904.839138,1700441297.76148,0
"656",-8146562785.46882,-8131072815.74727,-8115204699.05121,-8098954815.59705,-8082319486.67808,-8065294972.92994,-8047877472.51293,-8030063119.20656,-8011847980.41203,-7993228055.0577,-7974199271.40238,-7954757484.73124,-7934898474.93848,-7914617943.99094,-7893911513.26605,-7872774720.75763,-7851203018.14227,-7829191767.69876,-7806736239.07247,-7783831605.87631,-7760472942.11895,-7736655218.45092,-7712373298.21796,-7687621933.31096,-7662395759.80038,-7636689293.34292,-7610496924.34669,-7583812912.88058,-7556631383.31221,-7528946318.65781,-7500751554.62598,-7472040773.33585,-7442807496.68872,-7413045079.37038,-7382746701.45934,-7351905360.61443,-7320513863.81234,-7288564818.60362,-7256050623.8523,-7222963459.92154,-7189295278.26371,-7155037790.36977,-7120182456.0281,-7084720470.83837,-7048642752.92024,-7011939928.75105,-6974602318.05967,-6936619917.69627,-6897982384.38976,-6858679016.29484,-6818698733.22109,-6778030055.4246,-6736661080.83036,-6694579460.53942,-6651772372.45964,-6608226492.88145,-6563927965.80127,-6518862369.77438,-6473014682.05591,-6426369239.76358,-6378909697.76777,-6330618982.98436,-6281479244.71265,-6231471800.6243,-6180577077.97053,-6128774549.53185,-6076042663.78986,-6022358768.75103,-5967699028.80118,-5912038333.91404,-5855350200.47997,-5797606662.96122,-5738778155.5187,-5678833382.69365,-5617739178.16633,-5555460350.55495,-5491959515.16359,-5427196910.54025,-5361130198.66908,-5293714247.59797,-5224900895.2995,-5154638693.58603,-5082872630.95542,-5009543833.34274,-4934589241.90541,-4857941267.18838,-4779527419.31757,-4699269914.27286,-4617085256.81797,-4532883801.34063,-4446569292.71103,-4358038390.33841,-4267180179.9335,-4173875679.11989,-4077997345.0379,-3979408594.51784,-3877963350.34931,-3773505630.73887,-3665869203.35201,-3554877330.53317,-3440342638.58668,-3322067151.64488,-3199842539.99964,-3073450644.31535,-2942664351.55732,-2807248916.72676,-2666963847.98751,-2521565503.51676,-2370810589.3491,-2214460802.87821,-2052288942.73511,-1884086911.43346,-1709676185.29632,-1528921534.9202,-1341749074.02329,-1148170129.06538,-948313000.627998,-742465483.14765,-531132076.764108,-315111198.987338,-95599350.1924448,125669108.524157,346236767.121483,562683692.740728,770331085.286838,962904160.121218,1132216273.89509,1268041656.80315,1358582784.9494,1392493300.21836,1364770352.56439,1292219424.2695,1251386255.27895,1443374061.66487,1951085718.98666,0
"655.5",-8813104894.83309,-8797850193.77819,-8782226450.00198,-8766230125.83879,-8749857626.23814,-8733105296.94081,-8715969422.56022,-8698446224.56347,-8680531859.14652,-8662222414.99737,-8643513910.94072,-8624402293.45754,-8604883434.07196,-8584953126.59797,-8564607084.23758,-8543840936.52181,-8522650226.085,-8501030405.26261,-8478976832.50184,-8456484768.57361,-8433549372.57397,-8410165697.70161,-8386328686.79793,-8362033167.63438,-8337273847.93126,-8312045310.09066,-8286342005.62513,-8260158249.26201,-8233488212.70208,-8206325918.00931,-8178665230.6067,-8150499851.85128,-8121823311.15889,-8092628957.64727,-8062909951.26296,-8032659253.35488,-8001869616.65417,-7970533574.61621,-7938643430.07701,-7906191243.17188,-7873168818.4595,-7839567691.18946,-7805379112.64542,-7770594034.49019,-7735203092.03153,-7699196586.32051,-7662564464.98538,-7625296301.69485,-7587381274.13485,-7548808140.37103,-7509565213.4577,-7469640334.13988,-7429020841.48078,-7387693541.23047,-7345644671.73393,-7302859867.15721,-7259324117.78905,-7215021727.15236,-7169936265.63443,-7124050520.31749,-7077346440.66139,-7029805079.65781,-6981406530.0409,-6932129855.10152,-6881953013.61226,-6830852778.32769,-6778804647.47864,-6725782748.6312,-6671759734.23073,-6616706668.09844,-6560592902.09373,-6503385942.09978,-6445051302.43393,-6385552347.7286,-6324850121.27473,-6262903158.76876,-6199667286.35841,-6135095401.84451,-6069137237.86736,-6001739105.892,-5932843619.80922,-5862389397.99466,-5790310742.72158,-5716537295.91044,-5640993670.3288,-5563599055.53605,-5484266798.10968,-5402903956.00516,-5319410827.30251,-5233680454.09455,-5145598102.89137,-5055040723.67184,-4961876390.62659,-4865963728.73385,-4767151331.6159,-4665277177.67467,-4560168053.33903,-4451638994.42409,-4339492759.16918,-4223519349.57218,-4103495601.2948,-3979184866.8454,-3850336822.19945,-3716687433.85264,-3577959132.0449,-3433861247.32361,-3284090782.87244,-3128333615.79022,-2966266249.19468,-2797558277.15687,-2621875781.06114,-2438885956.11103,-2248263380.20438,-2049698497.67709,-1842909115.20782,-1627656019.06349,-1403764248.86674,-1171152132.23477,-929870921.682331,-680158787.015701,-422513967.44773,-157792959.629442,112659544.191482,386842088.7337,661883478.023646,933782396.099803,1197100342.04032,1444608657.25775,1666873493.09346,1851701793.41162,1983249803.80917,2040623708.65239,1997664213.36079,1838573910.82406,1655085411.392,0
"655",-9452720415.4238,-9437673402.04717,-9422266700.13585,-9406496875.10633,-9390360436.17561,-9373853834.40464,-9356973460.63271,-9339715643.2964,-9322076646.126,-9304052665.71199,-9285639828.93378,-9266834190.24221,-9247631728.78691,-9228028345.37881,-9208019859.27786,-9187602004.79479,-9166770427.69541,-9145520681.395,-9123848222.92937,-9101748408.68844,-9079216489.89699,-9056247607.82633,-9032836788.71905,-9008978938.40837,-8984668836.61153,-8959901130.87556,-8934670330.15209,-8908970797.97586,-8882796745.21976,-8856142222.39726,-8829001111.48052,-8801367117.20001,-8773233757.78897,-8744594355.13269,-8715442024.27948,-8685769662.26688,-8655569936.21218,-8624835270.61276,-8593557833.79648,-8561729523.45783,-8529341951.20954,-8496386426.07355,-8462853936.82866,-8428735133.12457,-8394020305.26469,-8358699362.55079,-8322761810.0738,-8286196723.82404,-8248992723.98372,-8211137946.25149,-8172620011.036,-8133425990.34073,-8093542372.14639,-8052955022.08016,-8011649142.1422,-7969609226.23976,-7926819012.25722,-7883261430.36659,-7838918547.25776,-7793771505.93988,-7747800460.73601,-7700984507.06148,-7653301605.54248,-7604728499.99566,-7555240628.75115,-7504812028.76153,-7453415231.8966,-7401021152.77989,-7347598967.47723,-7293115982.29987,-7237537491.93752,-7180826626.08708,-7122944183.69539,-7063848453.88649,-7003495022.59886,-6941836563.9162,-6878822615.0377,-6814399333.80314,-6748509237.66516,-6681090922.98909,-6612078763.56194,-6541402587.20879,-6468987329.45156,-6394752663.20403,-6318612603.58279,-6240475087.02999,-6160241524.09549,-6077806325.41626,-5993056400.66527,-5905870630.52446,-5816119312.06981,-5723663578.34624,-5628354793.35776,-5530033924.20698,-5428530892.69188,-5323663909.30763,-5215238793.31467,-5103048283.32914,-4986871343.7861,-4866472473.65018,-4741601024.95643,-4611990540.24561,-4477358119.85967,-4337403832.61616,-4191810186.94304,-4040241684.67215,-3882344487.1682,-3717746234.49454,-3546056074.58589,-3366864983.31107,-3179746491.18947,-2984257982.87453,-2779942807.28481,-2566333537.05097,-2342956855.08878,-2109340734.43758,-1865024826.6939,-1609575295.85012,-1342605738.57025,-1063806330.9983,-772983964.949525,-470116980.464425,-155429484.578824,170506895.79082,506629088.112316,851164202.051269,1201259805.00252,1552274297.77277,1896265211.53549,2218557357.66783,2489760176.60928,2647509155.18481,2559264208.3606,1990690436.52816,983882306.997613,0
