"601",-6792825951.54244,-6815965518.83052,-6838200268.97003,-6859518276.7291,-6879907466.51618,-6899355609.99653,-6917850323.68952,-6935379066.54859,-6951929137.52608,-6967487673.12475,-6982041644.93864,-6995577857.1854,-7008082944.23274,-7019543368.12174,-7029945416.08982,-7039275198.0963,-7047518644.35387,-7054661502.86897,-7060689336.99486,-7065587523.00073,-7069341247.66082,-7071935505.86735,-7073355098.27159,-7073584628.95724,-7072608503.15089,-7070410924.97417,-7066975895.24286,-7062287209.31814,-7056328455.01582,-7049083010.57951,-7040534042.72437,-7030664504.75815,-7019457134.78745,-7006894454.01711,-6992958765.15188,-6977632150.91024,-6960896472.66139,-6942733369.19761,-6923124255.65569,-6902050322.60294,-6879492535.30527,-6855431633.19715,-6829848129.57628,-6802722311.5489,-6774034240.25554,-6743763751.41177,-6711890456.20332,-6678393742.5816,-6643252777.01226,-6606446506.73825,-6567953662.62788,-6527752762.6902,-6485822116.35228,-6442139829.60832,-6396683811.16751,-6349431779.74754,-6300361272.68325,-6249449656.0464,-6196674136.50244,-6142011775.16485,-6085439503.7471,-6026934143.35744,-5966472426.33377,-5904031021.57446,-5839586563.88881,-5773115687.96719,-5704595067.65869,-5634001461.34307,-5561311764.29717,-5486503069.08371,-5409552735.13622,-5330438468.87818,-5249138415.90133,-5165631266.93864,-5079896379.60621,-4991913918.15665,-4901665013.7903,-4809131948.41145,-4714298365.10072,-4617149509.00521,-4517672502.8311,-4415856661.66247,-4311693852.43266,-4205178904.04364,-4096310074.87127,-3985089585.21354,-3871524223.13797,-3755626033.16604,-3637413098.29359,-3516910426.98274,-3394150957.95989,-3269176696.89581,-3142040000.29428,-3012805023.12464,-2881549347.82534,-2748365813.17296,-2613364561.99796,-2476675326.61941,-2338449969.86195,-2198865297.1928,-2058126151.29873,-1916468793.52868,-1774164565.98712,-1631523812.22849,-1488900011.51636,-1346694048.84176,-1205358496.8152,-1065401721.45656,-927391535.573731,-791958002.648359,-659794830.26275,-531658571.408189,-408364557.289836,-290778095.517071,-179798958.605715,-76336534.112968,18727811.7002436,104595595.006097,180628863.827085,246457334.021607,302122546.69994,348266455.003164,386369414.765104,419035224.690832,450303850.257242,485937377.60715,533558155.589652,602402735.298375,702284018.952153,841189567.7836,1021108379.29252,1233198560.19137,1458236360.52705,1682264220.15015,1849934302.84653,0
"600.5",-7673808269.76575,-7687108149.15769,-7699462577.50777,-7710859596.01874,-7721287098.1277,-7730732827.40716,-7739184375.45884,-7746629179.80183,-7753054521.75715,-7758447524.33058,-7762795150.09604,-7766084199.08138,-7768301306.65944,-7769432941.44622,-7769465403.20918,-7768384820.78816,-7766177150.03174,-7762828171.75217,-7758323489.7019,-7752648528.57513,-7745788532.03791,-7737728560.79064,-7728453490.66695,-7717948010.77332,-7706196621.67418,-7693183633.62755,-7678893164.87669,-7663309140.00388,-7646415288.35291,-7628195142.5276,-7608632036.9745,-7587709106.6588,-7565409285.84353,-7541715306.98353,-7516609699.74681,-7490074790.17799,-7462092700.02011,-7432645346.21355,-7401714440.59329,-7369281489.80887,-7335327795.49472,-7299834454.72265,-7262782360.77292,-7224152204.26543,-7183924474.69894,-7142079462.4529,-7098597261.31485,-7053457771.60521,-7006640703.98199,-6958125584.01988,-6907891757.67188,-6855918397.73732,-6802184511.47791,-6746668949.54361,-6689350416.39339,-6630207482.42184,-6569218598.03255,-6506362109.93263,-6441616279.96107,-6374959306.80661,-6306369351.01982,-6235824563.77895,-6163303119.93164,-6088783255.90457,-6012243313.15229,-5933661787.90569,-5853017388.08048,-5770289098.31901,-5685456254.26505,-5598498627.31327,-5509396521.23406,-5418130882.25278,-5324683424.3617,-5229036771.8656,-5131174621.41092,-5031081926.0247,-4928745103.99856,-4824152275.79472,-4717293532.53082,-4608161240.01993,-4496750382.80496,-4383058953.13543,-4267088390.39183,-4148844077.06972,-4028335898.09425,-3905578870.94343,-3780593854.81371,-3653408347.85738,-3524057382.34753,-3392584528.46636,-3259043018.24209,-3123497001.94228,-2986022949.91669,-2846711213.40038,-2705667758.03937,-2563016083.75495,-2418899343.83795,-2273482674.61923,-2126955744.37362,-1979535525.84911,-1831469290.40011,-1683037812.38451,-1534558759.26461,-1386390224.42176,-1238934334.34808,-1092640827.39159,-948010454.730979,-805597992.050808,-666014567.777169,-529928904.804218,-398066930.07991,-271209021.391664,-150183922.930886,-35858059.5136988,70881397.1057171,169151815.003329,258111385.968479,337009646.807893,405256066.551737,462510959.638211,508802954.890851,544676162.079231,571366906.375968,591002374.463061,606798032.311124,623200918.771316,645872098.71659,681312001.818178,735807117.074142,813287051.103292,911984483.956105,1021742541.51986,1130211022.01293,1253363762.43095,1470725355.66394,0
"600",-8408985413.81892,-8412919178.20307,-8415878232.24265,-8417850790.64947,-8418824928.33907,-8418788578.71124,-8417729531.93452,-8415635433.23654,-8412493781.20214,-8408291926.08116,-8403017068.10823,-8396656255.83642,-8389196384.48756,-8380624194.32136,-8370926269.02625,-8360089034.13467,-8348098755.46585,-8334941537.59957,-8320603322.38411,-8305069887.48253,-8288326844.96132,-8270359639.92593,-8251153549.20834,-8230693680.11191,-8208964969.21983,-8185952181.27373,-8161639908.12992,-8136012567.80165,-8109054403.59672,-8080749483.36081,-8051081698.83835,-8020034765.16417,-7987592220.50084,-7953737425.83866,-7918453564.97741,-7881723644.71149,-7843530495.24313,-7803856770.85156,-7762684950.84973,-7719997340.86474,-7675776074.48275,-7630003115.30483,-7582660259.46652,-7533729138.6811,-7483191223.87437,-7431027829.4884,-7377220118.54166,-7321749108.54492,-7264595678.38542,-7205740576.30693,-7145164429.12991,-7082847752.87522,-7018770964.97586,-6952914398.28573,-6885258317.12064,-6815782935.59783,-6744468438.5737,-6671295005.51772,-6596242837.70318,-6519292189.14296,-6440423401.75217,-6359616945.27881,-6276853462.61042,-6192113821.13895,-6105379170.94875,-6016631010.6849,-5925851262.06177,-5833022354.08555,-5738127318.19158,-5641149895.63715,-5542074658.64709,-5440887146.98077,-5337574021.78028,-5232123238.7693,-5124524243.10361,-5014768188.42853,-4902848182.97741,-4788759565.85083,-4672500216.94833,-4554070904.3866,-4433475673.62953,-4310722282.97652,-4185822690.5069,-4058793598.05749,-3929657058.31417,-3798441151.62321,-3665180739.66427,-3529918303.66539,-3392704875.36296,-3253601069.39633,-3112678226.24603,-2970019675.13649,-2825722126.47485,-2679897203.31566,-2532673120.93229,-2384196522.71941,-2234634479.18593,-2084176654.52135,-1933037641.86445,-1781459463.6361,-1629714226.68353,-1478106912.97773,-1326978274.51413,-1176707785.02532,-1027716580.03746,-880470289.354901,-735481630.598912,-593312586.981004,-454575934.709123,-319935812.589184,-190106935.460244,-65851940.8922082,52023777.9461996,162680563.399274,265257308.437574,358889808.806568,442736090.318224,516010362.106953,578027399.017528,628259158.767058,666405129.215213,692476983.459573,706896060.537626,710598003.627897,705130740.453611,692716420.695337,676218440.141561,658899694.856649,643760630.348602,632099118.694959,620844591.116003,598817067.506559,545425955.748566,442522760.042042,293861302.46611,0
"599.5",-9011847755.17959,-9006985194.4404,-9001130238.81177,-8994271473.21193,-8986397355.21192,-8977496213.76331,-8967556247.94181,-8956565525.70888,-8944511982.69349,-8931383420.99622,-8917167508.0182,-8901851775.31753,-8885423617.4959,-8867870291.11851,-8849178913.67052,-8829336462.55366,-8808329774.12673,-8786145542.79441,-8762770320.14881,-8738190514.16903,-8712392388.4842,-8685362061.70634,-8657085506.83976,-8627548550.77478,-8596736873.87412,-8564636009.66164,-8531231344.62375,-8496508118.13553,-8460451422.52483,-8423046203.28904,-8384277259.48148,-8344129244.28598,-8302586665.80092,-8259633888.05631,-8215255132.29074,-8169434478.51819,-8122155867.41855,-8073403102.58998,-8023159853.20587,-7971409657.12474,-7918135924.50728,-7863321942.00166,-7806950877.56563,-7749005786.0027,-7689469615.29897,-7628325213.85808,-7565555338.74353,-7501142665.05093,-7435069796.54775,-7367319277.73476,-7297873607.50162,-7226715254.56994,-7153826674.9402,-7079190331.58404,-7002788716.65232,-6924604376.50064,-6844619939.8691,-6762818149.59189,-6679181898.25557,-6593694268.27232,-6506338576.88744,-6417098426.69859,-6325957762.32891,-6232900933.96709,-6137912768.56602,-6040978649.57798,-5942084606.19946,-5841217413.2029,-5738364702.54741,-5633515088.08591,-5526658304.82358,-5417785364.33225,-5306888728.08898,-5193962500.68479,-5079002645.04204,-4962007221.98767,-4842976656.75432,-4721914035.22252,-4598825432.97542,-4473720280.51197,-4346611768.25448,-4217517295.29068,-4086458966.10648,-3953464139.88972,-3818566037.31315,-3681804410.02957,-3543226278.42382,-3402886743.4554,-3260849878.67327,-3117189708.674,-2971991280.37797,-2825351833.48443,-2677382076.2942,-2528207572.70663,-2377970245.5431,-2226830000.34376,-2074966472.33245,-1922580897.23128,-1769898103.89227,-1617168623.13307,-1464670902.52543,-1312713610.96442,-1161638009.39282,-1011820354.79346,-863674293.202361,-717653183.750501,-574252279.359633,-434010670.520092,-297512876.536391,-165389943.942627,-38319885.0255695,82972738.3915601,197718307.849414,305104963.735794,404283006.91148,494371157.994885,574464941.617205,643647447.78764,701002706.520954,745631923.671862,776672927.715858,793323484.97474,794869838.430285,780723128.730301,750468282.216444,703931464.253684,641268557.490439,563052456.198691,470245428.074275,363668515.674013,241889117.879442,95160953.3153427,-107142392.481254,-425641263.777018,-922706319.75386,0
"599",-9495996643.46631,-9482985905.27526,-9468976553.01975,-9453957721.78269,-9437918435.35299,-9420847605.44977,-9402734030.97564,-9383566397.30168,-9363333275.58661,-9342023122.13321,-9319624277.78486,-9296124967.36576,-9271513299.16829,-9245777264.49166,-9218904737.23591,-9190883473.55623,-9161701111.58266,-9131345171.21084,-9099803053.97015,-9067062042.97609,-9033109302.97451,-8997931880.48621,-8961516704.06118,-8923850584.65294,-8884920216.12437,-8844712175.89804,-8803212925.76513,-8760408812.86881,-8716286070.87995,-8670830821.38462,-8624029075.50548,-8575866735.78156,-8526329598.33377,-8475403355.34648,-8423073597.89933,-8369325819.18723,-8314145418.17054,-8257517703.70298,-8199427899.18961,-8139861147.83346,-8078802518.5362,-8016237012.52556,-7952149570.79034,-7886525082.41312,-7819348393.90112,-7750604319.6262,-7680277653.49838,-7608353182.00998,-7534815698.8035,-7459650020.93255,-7382841007.00388,-7304373577.40898,-7224232736.87606,-7142403599.59805,-7058871417.21953,-6973621609.99536,-6886639801.4667,-6797911857.03613,-6707423926.86346,-6615162493.54661,-6521114425.09997,-6425267033.79418,-6327608141.47782,-6228126152.06368,-6126810131.92894,-6023649899.05222,-5918636121.78965,-5811760428.27818,-5703015527.54758,-5592395343.52306,-5479895163.20894,-5365511800.45999,-5249243776.87196,-5131091521.45611,-5011057590.90421,-4889146912.40082,-4765367051.09817,-4639728504.53523,-4512245026.45573,-4382933982.65899,-4251816741.70085,-4118919103.44794,-3984271768.6735,-3847910853.06505,-3709878449.18737,-3570223240.10523,-3429001168.5103,-3286276165.31092,-3142120941.72005,-2996617848.90722,-2849859809.25201,-2701951323.13579,-2553009555.02143,-2403165502.28245,-2252565249.83912,-2101371313.12748,-1949764071.26172,-1797943291.45119,-1646129744.81783,-1494566912.76522,-1343522782.05032,-1193291725.82462,-1044196467.33648,-896590123.016428,-750858322.733155,-607421407.732587,-466736712.022206,-329300941.922307,-195652682.747238,-66375083.1195151,57901201.2702441,176494678.746908,288669122.570281,393628840.009424,490512754.417759,578386841.338212,656234364.00563,722943307.682731,777290499.899512,817922283.197332,843332563.059683,851841074.636382,841578588.401596,810492675.680907,756398999.919854,677119655.686537,570768593.842464,436246944.459893,273936783.99541,86253404.6751188,-123294049.78658,-356201824.145274,-635757175.144005,-1019350683.99623,-1439368121.91302,0
"598.5",-9874861745.76355,-9854411172.80506,-9832966846.093,-9810518609.58305,-9787056214.76114,-9762569320.39827,-9737047492.34918,-9710480203.39798,-9682856833.15411,-9654166668.00237,-9624398901.11096,-9593542632.50183,-9561586869.18818,-9528520525.38409,-9494332422.79209,-9459011290.97459,-9422545767.81611,-9384924400.08361,-9346135644.09296,-9306167866.4907,-9265009345.16063,-9222648270.26622,-9179072745.44079,-9134270789.13852,-9088230336.16085,-9040939239.37437,-8992385271.63781,-8942556127.95786,-8891439427.89533,-8839022718.24568,-8785293476.02035,-8730239111.75811,-8673846973.19892,-8616104349.35585,-8556998475.02474,-8496516535.77534,-8434645673.47206,-8371372992.37774,-8306685565.89938,-8240570444.0408,-8173014661.63408,-8104005247.42885,-8033529234.12685,-7961573669.45799,-7888125628.40399,-7813172226.68638,-7736700635.64749,-7658698098.66587,-7579151949.26171,-7498049631.06338,-7415378719.82263,-7331126947.68492,-7245282229.9409,-7157832694.50698,-7068766714.40694,-6978072943.55172,-6885740356.14317,-6791758290.05736,-6696116494.59632,-6598805183.0323,-6499815090.4073,-6399137537.09195,-6296764498.6523,-6192688682.62133,-6086903612.82291,-5979403721.95155,-5870184453.16953,-5759242371.54604,-5646575286.22914,-5532182384.31211,-5416064377.42981,-5298223662.1992,-5178664495.69965,-5057393187.27441,-4934418308.02267,-4809750919.44305,-4683404822.78237,-4555396830.73849,-4425747063.26073,-4294479269.2869,-4161621176.34848,-4027204870.06646,-3891267205.6462,-3753850253.56068,-3615001781.6851,-3474775776.21209,-3333233003.73431,-3190441616.93135,-3046477806.34111,-2901426500.73814,-2755382118.68759,-2608449373.90744,-2460744137.17078,-2312394357.64211,-2163541046.8077,-2014339328.58826,-1864959559.89541,-1715588526.92681,-1566430724.0483,-1417709724.40292,-1269669654.71313,-1122576791.50087,-976721302.670964,-832419167.784693,-690014323.301849,-549881096.760253,-412427017.767208,-278096125.617091,-147372935.49343,-20787280.0209908,101079687.04775,217587950.812515,328029078.959239,431614047.437798,527457716.464113,614559107.497312,691776567.503554,757796974.831707,811098485.265258,849907190.633568,872149899.303905,875408768.434537,856889876.194674,813428765.40506,741573896.029504,637816277.15468,499070344.766867,323546588.011314,112143997.018561,-129717766.631428,-390698993.754589,-655511352.828604,-915481164.479606,-1172945717.69328,-1194962881.55473,0
"598",-10161466587.7929,-10134326867.986,-10106208710.8307,-10077102803.5647,-10046999761.7564,-10015890129.6086,-9983764380.32157,-9950612916.52062,-9916426070.74982,-9881194106.03888,-9844907216.54689,-9807555528.2885,-9769129099.94856,-9729617923.79148,-9689011926.67216,-9647300971.15612,-9604474856.75702,-9560523321.30057,-9515436042.42462,-9469202639.22607,-9421812674.06659,-9373255654.54964,-9323521035.68311,-9272598222.24291,-9220476571.35433,-9167145395.30963,-9112593964.64231,-9056811511.47999,-8999787233.20048,-8941510296.41763,-8881969841.32613,-8821154986.43751,-8759054833.7423,-8695658474.33692,-8630954994.55748,-8564933482.66664,-8497583036.14411,-8428892769.63617,-8358851823.62469,-8287449373.88199,-8214674641.78389,-8140516905.56014,-8064965512.56863,-7988009892.6879,-7909639572.93082,-7829844193.39191,-7748613524.6508,-7665937486.76512,-7581806169.99836,-7496209857.44053,-7409139049.69372,-7320584491.80913,-7230537202.67849,-7138988507.09969,-7045930070.75517,-6951353938.3612,-6855252575.26729,-6757618912.80789,-6658446397.73225,-6557729046.06399,-6455461501.76934,-6351639100.64145,-6246257939.83867,-6139314953.54673,-6030807995.2681,-5920735927.277,-5809098717.81501,-5695897546.64003,-5581134919.58042,-5464814792.78648,-5346942707.41197,-5227525935.50052,-5106573637.89293,-4984097035.01399,-4860109591.43826,-4734627215.1755,-4607668472.65593,-4479254820.43392,-4349410854.66543,-4218164579.44979,-4085547695.15995,-3951595907.9185,-3816349261.40985,-3679852492.25514,-3542155410.2174,-3403313304.55711,-3263387377.92725,-3122445209.29483,-2980561247.51479,-2837817337.38314,-2694303280.28571,-2550117431.97325,-2405367340.58243,-2260170428.85139,-2114654725.63467,-1968959653.42214,-1823236880.76093,-1677651251.46756,-1532381806.55732,-1387622920.24333,-1243585578.59785,-1100498839.06984,-958611521.707179,-818194199.504914,-679541576.85935,-542975372.946209,-408847862.488974,-277546271.583658,-149498282.871308,-25178974.2064498,94880400.5909201,210081281.124305,319743700.551109,423088480.02825,519214874.179134,607072758.050688,685428476.385712,752823701.848439,807527240.265851,847480965.349575,870243440.710296,872939077.163989,852228144.449562,804325613.04528,725117721.583827,610458819.583262,456783169.977522,262241940.316132,28669419.708041,-235253955.266995,-509441064.261751,-757281251.586876,-923949939.385672,-940604207.86702,-630073396.000658,0
"597.5",-10368240265.049,-10335187382.2386,-10301181014.5032,-10266212800.5199,-10230274329.2999,-10193357141.0411,-10155452728.055,-10116552535.774,-10076647963.8421,-10035730367.297,-9993791057.8466,-9950821305.24844,-9906812338.79744,-9861755348.92989,-9815641488.95142,-9768461876.89762,-9720207597.53661,-9670869704.52363,-9620439222.71872,-9568907150.67926,-9516264463.34046,-9462502114.89774,-9407611041.90628,-9351582166.61439,-9294406400.54868,-9236074648.3706,-9176577812.02573,-9115906795.20885,-9054052508.17004,-8991005872.88907,-8926757828.64783,-8861299338.03291,-8794621393.40357,-8726715023.8629,-8657571302.77351,-8587181355.86255,-8515536369.96453,-8442627602.45466,-8368446391.42952,-8292984166.69717,-8216232461.64313,-8138182926.04495,-8058827339.91327,-7978157628.44404,-7896165878.17315,-7812844354.43183,-7728185520.20915,-7642182056.53582,-7554826884.51272,-7466113189.11631,-7376034444.92348,-7284584443.90842,-7191757325.47549,-7097547608.90333,-7001950228.38806,-6904960570.88586,-6806574516.96893,-6706788484.9225,-6605599478.32527,-6503005137.37036,-6399003794.19936,-6293594532.53771,-6186777251.93565,-6078552736.93489,-5968922731.49769,-5857890019.05064,-5745458508.51138,-5631633326.68189,-5516420917.40646,-5399829147.90638,-5281867422.71616,-5162546805.65749,-5041880150.29744,-4919882239.34598,-4796569933.45469,-4671962329.88447,-4546080931.51422,-4418949826.66622,-4290595880.22818,-4161048936.55741,-4030342034.66237,-3898511636.17321,-3765597866.64053,-3631644770.74604,-3496700582.07865,-3360818008.23454,-3224054532.15549,-3086472730.84394,-2948140612.9121,-2809131976.86709,-2669526792.6483,-2529411609.77073,-2388879996.55978,-2248033016.47978,-2106979749.57552,-1965837869.71037,-1824734291.78329,-1683805907.67344,-1543200435.59134,-1403077415.17478,-1263609390.50998,-1124983335.84042,-987402394.718437,-851088023.565105,-716282655.97019,-583253035.659474,-452294405.048945,-323735783.885161,-197946629.698465,-75345239.323885,43590671.6588135,158310688.976409,268175107.693193,372434334.770012,470203536.645677,560431785.490269,641865077.040385,713002923.530501,772048924.757265,816857048.076932,844877731.061655,853112065.887722,838089419.19699,795895917.810383,722301867.559049,613071874.998423,464604392.522958,275160691.782992,47148886.0637044,-208711947.969339,-466012010.668135,-670714554.102567,-728087509.004717,-520050401.328378,-106641528.322083,0
"597",-10506872163.0637,-10468691513.3685,-10429590990.4835,-10389563265.2903,-10348600981.4482,-10306696756.7702,-10263843184.6882,-10220032835.812,-10175258259.5877,-10129511986.061,-10082786527.752,-10035074381.6488,-9986368031.32582,-9936659949.19647,-9885942598.90663,-9834208437.87975,-9781449920.02225,-9727659498.6001,-9672829629.29787,-9616952773.47236,-9560021401.61401,-9502027997.03017,-9442965059.76547,-9382825110.77576,-9321600696.37315,-9259284392.9613,-9195868812.0815,-9131346605.79139,-9065710472.40036,-8998953162.58698,-8931067485.92605,-8862046317.85486,-8791882607.11041,-8720569383.67186,-8648099767.24468,-8574466976.32621,-8499664337.89455,-8423685297.76637,-8346523431.672,-8268172457.09976,-8188626245.96527,-8107878838.16499,-8025924456.07751,-7942757520.0803,-7858372665.15402,-7772764758.65122,-7685928919.31097,-7597860537.60632,-7508555297.51632,-7418009199.82003,-7326218587.01543,-7233180169.97162,-7138891056.42891,-7043348781.46663,-6946551340.06489,-6848497221.89199,-6749185448.45483,-6648615612.75551,-6546787921.60223,-6443703240.72767,-6339363142.87239,-6233769958.99492,-6126926832.77285,-6018837778.5623,-5909507742.98371,-5798942670.30282,-5687149571.77416,-5574136599.11208,-5459913122.25036,-5344489811.54572,-5227878724.57319,-5110093397.6524,-4991148942.23337,-4871062146.25852,-4749851580.6055,-4627537710.70272,-4504143013.39817,-4379692099.15399,-4254211839.63491,-4127731500.76346,-4000282881.33067,-3871900457.28458,-3742621531.8762,-3612486391.93381,-3481538470.6723,-3349824517.64083,-3217394776.68825,-3084303173.20637,-2950607512.42793,-2816369691.24848,-2681655926.95923,-2546537007.48431,-2411088569.28835,-2275391411.15685,-2139531854.67241,-2003602165.5634,-1867701054.37031,-1731934280.28086,-1596415388.79765,-1461266622.44415,-1326620054.37102,-1192619007.94554,-1059419841.71223,-927194199.088084,-796131846.439628,-666444252.441909,-538369096.467625,-412175934.68832,-288173299.779103,-166717563.220222,-48223946.8034255,66819870.9694605,177837053.110557,284141266.039229,384912154.875981,479166131.169561,565722124.229281,643162273.106588,709788150.042859,763574194.319518,802121909.86476,822621581.08112,821833767.008189,796112501.509791,741509656.095245,654032979.759147,530195225.418969,368123334.506283,169766679.551182,-54718912.7145524,-278408933.061627,-442180774.756604,-435368813.509851,-124152893.845841,273014212.840308,0
"596.5",-10588205800.4478,-10545677731.7441,-10502270965.5039,-10457979257.6927,-10412796359.1754,-10366716017.5657,-10319731979.1753,-10271837991.0659,-10223027803.2127,-10173295170.7819,-10122633856.5318,-10071037633.3411,-10018500286.8745,-9965015618.39196,-9910577447.70887,-9855179616.31822,-9798815990.68212,-9741480465.70361,-9683166968.38919,-9623869461.7135,-9563581948.69819,-9502298476.71804,-9440013142.04803,-9376720094.66622,-9312413543.32793,-9247087760.92823,-9180737090.17027,-9113355949.55859,-9044938839.73759,-8975480350.19653,-8904975166.36397,-8833418077.11589,-8760803982.72308,-8687127903.26529,-8612384987.54082,-8536570522.5023,-8459679943.25092,-8381708843.62322,-8302652987.40664,-8222508320.22148,-8141270982.10945,-8058937320.87051,-7975503906.19195,-7890967544.61563,-7805325295.39134,-7718574487.266,-7630712736.26073,-7541737964.48927,-7451648420.07308,-7360442698.21017,-7268119763.45578,-7174678973.2744,-7080120102.92322,-6984443371.72786,-6887649470.81081,-6789739592.33307,-6690715460.30782,-6590579363.04374,-6489334187.27275,-6386983454.01351,-6283531356.21782,-6178982798.24138,-6073343437.17363,-5966619726.05346,-5858818958.98794,-5749949318.18035,-5640019922.86105,-5529040880.10076,-5417023337.46994,-5303979537.49088,-5189922873.81057,-5074867949.00327,-4958830633.89184,-4841828128.25762,-4723879022.79063,-4605003362.11697,-4485222708.72945,-4364560207.64473,-4243040651.61729,-4120690546.76234,-3997538178.4821,-3873613677.65855,-3748949087.18023,-3623578429.02206,-3497537772.30799,-3370865303.0755,-3243601396.84761,-3115788695.63056,-2987472191.62426,-2858699320.79898,-2729520070.60293,-2599987107.48216,-2470155931.68616,-2340085069.08796,-2209836312.56902,-2079475029.03065,-1949070552.4413,-1818696688.68454,-1688432364.53466,-1558362461.08424,-1428578881.63726,-1299181915.74597,-1170281975.01236,-1042001792.80388,-914479199.440794,-787870606.938346,-662355363.160941,-538141164.204972,-415470745.592053,-294630106.550116,-175958555.663277,-59860897.753445,53177893.3215216,162575159.86844,267629859.517675,367498384.734352,461166720.301038,547418962.687665,624802581.202212,691591398.72039,745748276.802374,784891231.087605,806269847.733113,806764859.108764,782935736.712049,731166235.514138,648011713.945143,530969302.068237,380145369.953245,201821525.185412,15891045.136494,-129807055.913356,-139107226.895696,114833325.262439,481158124.593894,0
"596",-10622167523.0316,-10576054465.4098,-10529110271.1499,-10481329806.3755,-10432707953.1621,-10383239611.7814,-10332919703.0506,-10281743170.7892,-10229704984.3909,-10176800141.5146,-10123023670.9006,-10068370635.3192,-10012836134.6566,-9956415309.14608,-9899103342.75133,-9840895466.70981,-9781786963.24381,-9721773169.44815,-9660849481.36334,-9599011358.24362,-9536254327.03007,-9472573987.03902,-9407966014.87717,-9342426169.59471,-9275950298.08895,-9208534340.77113,-9140174337.50994,-9070866433.86582,-9000606887.63079,-8929392075.68925,-8857218501.2158,-8784082801.22677,-8709981754.50297,-8634912289.90162,-8558871495.0762,-8481856625.62343,-8403865114.67732,-8324894582.97064,-8244942849.38467,-8164007942.0083,-8082088109.72823,-7999181834.37177,-7915287843.42399,-7830405123.34082,-7744532933.47944,-7657670820.66663,-7569818634.42496,-7480976542.87597,-7391145049.33735,-7300325009.63016,-7208517650.10909,-7115724586.42663,-7021947843.03823,-6927189873.45188,-6831453581.22069,-6734742341.67179,-6637060024.35834,-6538411016.21453,-6438800245.38474,-6338233205.68913,-6236715981.67695,-6134255274.20732,-6030858426.48385,-5926533450.45519,-5821289053.47736,-5715134665.11695,-5608080463.95508,-5500137404.23289,-5391317242.15841,-5281632561.67324,-5171096799.45644,-5059724268.92166,-4947530182.94427,-4834530675.03778,-4720742818.68597,-4606184644.52944,-4490875155.10624,-4374834336.85839,-4258083169.14318,-4140643630.03506,-4022538698.77695,-3903792354.84515,-3784429573.73999,-3664476319.81484,-3543959536.72259,-3422907136.40788,-3301347988.0237,-3179311908.72654,-3056829659.03272,-2933932946.33265,-2810654441.29955,-2687027813.33984,-2563087792.96839,-2438870271.11572,-2314412447.9569,-2189753046.97594,-2064932613.73529,-1939993923.30908,-1814982525.66998,-1689947464.60627,-1564942213.1055,-1440025876.6811,-1315264725.93441,-1190734130.80018,-1066520981.43316,-942726694.500157,-819470918.581867,-696896068.160843,-575172831.795433,-454506815.864042,-335146499.79061,-217392690.805953,-101609674.823477,11761736.2237696,122189061.865927,229030723.239364,331516142.866673,428723197.925716,519552848.896802,602700751.590778,676625652.666334,739514453.903844,789244285.549104,823343506.843278,838958136.817388,832842288.51953,801420994.899132,741044201.523604,648710978.05587,523895287.33947,372839204.745957,218001103.893607,116157947.834252,175612363.973273,465814535.498308,0
