Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 06:58:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.86,15.61,15.56,16.43
2026-09-01 06:59:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.87,15.62,15.57,16.44
2026-09-01 07:00:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.87,15.61,15.57,16.43
2026-09-01 07:02:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.87,15.61,15.57,16.43
2026-09-01 07:03:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.84,15.59,15.55,16.43
2026-09-01 07:06:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.86,15.61,15.56,16.43
2026-09-01 07:07:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.88,15.62,15.57,16.43
2026-09-01 07:08:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.87,15.61,15.57,16.43
2026-09-01 07:09:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.85,15.6,15.56,16.43
2026-09-01 07:10:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.44,15.86,15.61,15.56,16.43
2026-09-01 07:11:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.45,15.9,15.64,15.58,16.43
2026-09-01 07:15:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10794.0,0.0,0.0,-10791.0,0.0,16.44,15.89,15.63,15.58,16.43
2026-09-01 07:16:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10797.0,0.0,0.0,-10794.0,0.0,16.45,15.81,15.58,15.54,16.43
2026-09-01 07:18:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10797.0,0.0,0.0,-10794.0,0.0,16.45,15.82,15.58,15.54,16.43
2026-09-01 07:19:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10797.0,0.0,0.0,-10794.0,0.0,16.45,15.83,15.59,15.55,16.43
2026-09-01 07:20:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10797.0,0.0,0.0,-10794.0,0.0,16.45,15.85,15.6,15.56,16.43
2026-09-01 07:21:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10798.0,0.0,0.0,-10795.0,0.0,16.45,15.86,15.61,15.56,16.43
2026-09-01 07:24:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,40.0,20.0,60.0,20.0,,,3.0,10798.0,0.0,0.0,-10795.0,0.0,16.45,15.87,15.62,15.57,16.43
2026-09-01 07:25:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10799.0,0.0,0.0,-10796.0,0.0,16.45,15.85,15.61,15.56,16.43
2026-09-01 07:26:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10799.0,0.0,0.0,-10796.0,0.0,16.45,15.86,15.61,15.56,16.43
2026-09-01 07:30:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10801.0,0.0,0.0,-10798.0,0.0,16.45,15.82,15.58,15.54,16.43
2026-09-01 07:31:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10801.0,0.0,0.0,-10798.0,0.0,16.44,15.86,15.61,15.56,16.43
2026-09-01 07:32:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10801.0,0.0,0.0,-10798.0,0.0,16.44,15.9,15.64,15.59,16.42
2026-09-01 07:36:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10801.0,0.0,0.0,-10798.0,0.0,16.44,15.91,15.65,15.59,16.42
2026-09-01 07:36:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10801.0,0.0,0.0,-10798.0,0.0,16.46,15.93,15.67,15.61,16.44
2026-09-01 07:37:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,10801.0,0.0,0.0,-10798.0,0.0,16.46,15.96,16.22,15.63,16.44
2026-09-01 07:39:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.46,15.89,15.64,15.58,16.44
2026-09-01 07:42:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.45,15.92,15.66,15.6,16.44
2026-09-01 07:43:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.45,15.93,15.67,15.61,16.44
2026-09-01 07:45:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.46,15.92,15.66,15.6,16.44
2026-09-01 07:46:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.46,15.92,15.66,15.6,16.44
2026-09-01 07:47:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.46,15.9,15.64,15.59,16.44
2026-09-01 07:48:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.46,15.85,15.6,15.56,16.44
2026-09-01 07:52:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11401.0,0.0,0.0,-11398.0,0.0,16.46,15.9,15.64,15.59,16.45
2026-09-01 07:55:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11402.0,0.0,0.0,-11399.0,0.0,16.46,15.89,15.63,15.58,16.45
2026-09-01 07:58:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11402.0,0.0,0.0,-11399.0,0.0,16.46,15.88,15.62,15.57,16.45
2026-09-01 07:59:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,23.0,14.0,20.0,60.0,20.0,,,3.0,11402.0,0.0,0.0,-11399.0,0.0,16.46,15.88,15.62,15.57,16.45
2026-09-01 08:04:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,11402.0,0.0,26.0,-11399.0,-26.0,16.47,15.96,15.69,15.63,16.46
2026-09-01 08:07:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12402.0,0.0,26.0,-12399.0,-26.0,16.47,15.98,15.71,15.64,16.46
2026-09-01 08:10:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12407.0,0.0,26.0,-12404.0,-26.0,16.47,15.95,15.68,15.62,16.46
2026-09-01 08:11:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12407.0,0.0,26.0,-12404.0,-26.0,16.47,15.95,15.68,15.62,16.46
2026-09-01 08:12:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12407.0,0.0,26.0,-12404.0,-26.0,16.47,15.99,16.25,15.65,16.46
2026-09-01 08:14:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12409.0,0.0,26.0,-12406.0,-26.0,16.47,15.98,16.24,15.64,16.45
2026-09-01 08:15:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12409.0,0.0,26.0,-12406.0,-26.0,16.47,15.99,16.24,15.65,16.46
2026-09-01 08:17:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12409.0,0.0,26.0,-12406.0,-26.0,16.47,15.98,16.25,15.64,16.46
2026-09-01 08:18:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12409.0,0.0,26.0,-12406.0,-26.0,16.46,16.0,16.23,15.66,16.45
2026-09-01 08:19:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12409.0,0.0,26.0,-12406.0,-26.0,16.47,15.99,16.24,15.65,16.45
2026-09-01 08:20:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12410.0,0.0,26.0,-12407.0,-26.0,16.47,15.98,16.24,15.64,16.45
2026-09-01 08:21:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12410.0,0.0,26.0,-12407.0,-26.0,16.47,15.97,15.7,15.64,16.45
2026-09-01 08:22:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12410.0,0.0,26.0,-12407.0,-26.0,16.47,15.96,15.69,15.63,16.45
2026-09-01 08:25:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12410.0,0.0,26.0,-12407.0,-26.0,16.47,15.91,15.65,15.6,16.45
2026-09-01 08:26:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12410.0,0.0,26.0,-12407.0,-26.0,16.47,15.91,15.65,15.6,16.45
2026-09-01 08:27:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12410.0,0.0,26.0,-12407.0,-26.0,16.47,15.91,15.65,15.6,16.45
2026-09-01 08:29:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12410.0,0.0,26.0,-12407.0,-26.0,16.47,15.91,15.65,15.6,16.45
2026-09-01 08:30:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.0,14.0,20.0,60.0,20.0,25.0,19.0,3.0,12417.0,0.0,26.0,-12414.0,-26.0,16.47,15.91,15.65,15.6,16.45
2026-09-01 08:31:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.5,17.0,20.0,17.0,20.0,25.0,19.5,120.0,12498.0,0.0,127.0,-12379.0,-127.0,16.46,15.91,15.66,15.6,16.45
2026-09-01 08:33:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,19.5,16.0,20.0,16.0,20.0,18.0,19.5,285.0,12782.0,8.0,130.0,-12497.0,-122.0,16.46,15.97,16.22,15.65,16.45
2026-09-01 08:35:00,,16.0,20.0,,25.0,17.0,15.83,,,,,20.0,19.5,16.0,20.0,16.0,20.0,16.0,19.5,953.0,13039.0,132.0,130.0,-12086.0,3.0,16.46,15.85,15.62,15.57,16.45
2026-09-01 08:42:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,19.5,16.0,20.0,16.0,20.0,16.0,15.5,1220.0,14166.0,372.0,336.0,-12945.0,35.0,16.48,15.89,15.65,15.59,16.47
2026-09-01 08:58:00,,16.0,20.0,,25.0,17.0,15.6,,19.0,,,20.0,19.5,16.0,20.0,19.0,20.0,16.0,16.5,5384.0,14986.0,276.0,888.0,-9602.0,-613.0,16.49,15.85,15.62,15.57,16.48
2026-09-01 08:59:00,,16.0,20.0,,25.0,17.0,15.83,,,,,20.0,19.5,16.0,20.0,19.0,20.0,16.0,16.5,5406.0,15006.0,298.0,901.0,-9600.0,-603.0,16.49,15.84,15.61,15.57,16.48
2026-09-01 09:00:00,,16.0,20.0,,25.0,17.0,16.21,,,,,20.0,19.5,16.0,20.0,19.0,20.0,16.0,16.0,5690.0,15032.0,318.0,1035.0,-9343.0,-717.0,16.48,15.77,15.56,15.53,16.47
2026-09-01 09:01:00,,16.0,20.0,,25.0,17.0,16.23,,,,,20.0,19.5,16.0,20.0,19.0,20.0,16.0,16.0,5694.0,15036.0,318.0,1036.0,-9343.0,-717.0,16.49,15.71,15.54,15.5,16.47
2026-09-01 09:02:00,,16.0,20.0,,25.0,17.0,16.2,,,,,20.0,19.5,16.0,20.0,19.0,20.0,16.0,16.0,6006.0,15100.0,318.0,1036.0,-9094.0,-717.0,16.48,15.7,15.53,15.49,16.46
2026-09-01 09:03:00,,16.0,20.0,,25.0,17.0,16.35,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,6138.0,15162.0,634.0,1036.0,-9024.0,-401.0,16.48,15.75,15.55,15.52,16.46
2026-09-01 09:04:00,,16.0,20.0,,25.0,17.0,16.35,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,6138.0,15162.0,634.0,1036.0,-9024.0,-401.0,16.48,15.72,15.54,15.5,16.46
2026-09-01 09:05:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,6516.0,15164.0,634.0,1224.0,-8647.0,-589.0,16.48,15.73,15.54,15.51,16.46
2026-09-01 09:06:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,6538.0,15196.0,634.0,1224.0,-8659.0,-589.0,16.48,15.69,15.52,15.48,16.46
2026-09-01 09:07:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,6592.0,15360.0,664.0,1234.0,-8768.0,-569.0,16.48,15.63,15.49,15.41,16.46
2026-09-01 09:08:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,6592.0,15360.0,664.0,1234.0,-8768.0,-569.0,16.48,15.64,15.49,15.42,16.46
2026-09-01 09:09:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,6737.0,15390.0,664.0,1302.0,-8653.0,-638.0,16.48,15.64,15.49,15.42,16.46
2026-09-01 09:10:00,,16.0,20.0,,25.0,17.0,16.4,,20.0,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16737.0,17190.0,666.0,1302.0,-453.0,-637.0,16.48,15.62,15.47,15.4,16.46
2026-09-01 09:11:00,,16.0,20.0,,25.0,17.0,16.4,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16738.0,17198.0,666.0,1302.0,-460.0,-637.0,16.48,15.61,15.46,15.39,16.46
2026-09-01 09:12:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16761.0,17227.0,667.0,1305.0,-466.0,-638.0,16.48,15.64,15.49,15.41,16.46
2026-09-01 09:13:00,,16.0,20.0,,25.0,17.0,16.39,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16762.0,17230.0,669.0,1305.0,-468.0,-636.0,16.47,15.66,15.51,15.44,16.45
2026-09-01 09:14:00,,16.0,20.0,,25.0,17.0,16.38,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16828.0,17270.0,669.0,1305.0,-442.0,-636.0,16.48,15.62,15.47,15.4,16.46
2026-09-01 09:15:00,,16.0,20.0,,25.0,17.0,16.38,,18.0,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16860.0,18642.0,718.0,1305.0,-1782.0,-587.0,16.48,15.58,15.43,15.36,16.45
2026-09-01 09:16:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16864.0,18648.0,728.0,1305.0,-1784.0,-577.0,16.48,15.56,15.41,15.34,16.45
2026-09-01 09:17:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16872.0,18710.0,731.0,1305.0,-1839.0,-574.0,16.48,15.55,15.4,15.33,16.46
2026-09-01 09:18:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,16914.0,18753.0,736.0,1308.0,-1839.0,-573.0,16.48,15.55,15.4,15.32,16.46
2026-09-01 09:19:00,,16.0,20.0,,25.0,17.0,16.38,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,17161.0,18758.0,758.0,1310.0,-1597.0,-552.0,16.48,15.58,15.43,15.36,16.46
2026-09-01 09:20:00,,16.0,20.0,,25.0,17.0,14.77,18.0,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,17781.0,18797.0,758.0,1310.0,-1016.0,-552.0,16.49,15.53,15.38,15.31,16.46
2026-09-01 09:21:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,17925.0,18817.0,758.0,1310.0,-892.0,-552.0,16.49,15.51,15.36,15.29,16.47
2026-09-01 09:22:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,17925.0,18874.0,758.0,1310.0,-949.0,-552.0,16.49,15.5,15.35,15.28,16.47
2026-09-01 09:23:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,17930.0,18902.0,776.0,1344.0,-973.0,-568.0,17.71,15.46,15.32,15.25,16.47
2026-09-01 09:24:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,18232.0,18912.0,1170.0,1344.0,-679.0,-174.0,17.71,15.46,15.32,15.25,16.47
2026-09-01 09:25:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,15.5,16.0,20.0,18.0,20.0,15.5,16.0,18233.0,18912.0,1314.0,1344.0,-679.0,-30.0,17.71,15.46,15.32,15.25,16.47
2026-09-01 09:26:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,15.5,16.0,20.0,18.0,20.0,15.5,16.0,18233.0,18914.0,1314.0,1344.0,-681.0,-30.0,17.75,15.41,15.27,15.2,16.48
2026-09-01 09:27:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,15.5,16.0,20.0,18.0,20.0,15.5,16.0,18234.0,19182.0,1316.0,1344.0,-947.0,-29.0,17.75,15.41,15.27,15.2,16.48
2026-09-01 09:28:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,18358.0,19294.0,1316.0,1826.0,-937.0,-511.0,17.73,15.43,15.29,15.22,16.48
2026-09-01 09:29:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,18576.0,19530.0,1318.0,2044.0,-955.0,-727.0,17.73,15.44,15.29,15.22,16.47
2026-09-01 09:30:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,18577.0,19532.0,1318.0,2046.0,-955.0,-729.0,17.74,15.42,15.28,15.21,16.48
2026-09-01 09:31:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,18790.0,19574.0,1412.0,2046.0,-784.0,-635.0,17.76,15.37,15.23,15.16,17.49
2026-09-01 09:32:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,18862.0,19614.0,1412.0,2126.0,-752.0,-715.0,17.79,15.34,15.2,15.14,17.5
2026-09-01 09:33:00,,16.0,20.0,,25.0,17.0,14.75,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,18893.0,19672.0,1436.0,2126.0,-779.0,-690.0,17.81,15.31,15.17,15.11,17.5
2026-09-01 09:34:00,,16.0,20.0,,25.0,17.0,14.74,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19280.0,19911.0,1486.0,2176.0,-631.0,-690.0,17.83,15.29,15.16,15.1,17.5
2026-09-01 09:35:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19313.0,19970.0,1510.0,2176.0,-657.0,-665.0,17.83,15.29,15.16,15.1,17.5
2026-09-01 09:36:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19334.0,20006.0,1510.0,2176.0,-672.0,-665.0,17.82,15.3,15.17,15.11,17.5
2026-09-01 09:37:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19361.0,20009.0,1510.0,2176.0,-648.0,-665.0,17.8,15.32,15.18,15.12,17.5
2026-09-01 09:38:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19363.0,20012.0,1510.0,2176.0,-649.0,-665.0,17.82,15.3,15.17,15.11,17.5
2026-09-01 09:39:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19363.0,20013.0,1512.0,2176.0,-650.0,-664.0,17.8,15.33,15.19,15.13,17.5
2026-09-01 09:40:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19366.0,20015.0,1512.0,2176.0,-649.0,-664.0,17.81,15.32,15.18,15.12,17.5
2026-09-01 09:41:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19367.0,20042.0,1512.0,2176.0,-675.0,-664.0,17.8,15.32,15.18,15.12,17.5
2026-09-01 09:42:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19368.0,20043.0,1512.0,2176.0,-675.0,-664.0,17.79,15.33,15.2,15.14,17.5
2026-09-01 09:43:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19374.0,20049.0,1512.0,2176.0,-675.0,-664.0,17.79,15.33,15.2,15.14,17.5
2026-09-01 09:44:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19376.0,20050.0,1512.0,2176.0,-674.0,-664.0,17.79,15.34,15.2,15.14,17.5
2026-09-01 09:45:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19379.0,20066.0,1512.0,2176.0,-687.0,-664.0,17.77,15.36,15.22,15.15,17.49
2026-09-01 09:46:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19380.0,20076.0,1512.0,2176.0,-697.0,-664.0,17.78,15.35,15.21,15.15,17.5
2026-09-01 09:47:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19380.0,20078.0,1512.0,2176.0,-697.0,-664.0,17.79,15.33,15.19,15.13,17.5
2026-09-01 09:48:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19393.0,20090.0,1512.0,2176.0,-697.0,-664.0,17.79,15.33,15.19,15.13,17.5
2026-09-01 09:49:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19397.0,20160.0,1517.0,2176.0,-763.0,-659.0,17.79,15.33,15.19,15.13,17.5
2026-09-01 09:50:00,,16.0,20.0,,25.0,17.0,14.75,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19431.0,20217.0,1517.0,2213.0,-786.0,-696.0,17.78,15.37,15.23,15.16,16.49
2026-09-01 09:51:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19432.0,20223.0,1517.0,2213.0,-791.0,-696.0,17.77,15.39,15.24,15.18,16.48
2026-09-01 09:52:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19432.0,20234.0,1528.0,2213.0,-802.0,-685.0,17.77,15.39,15.24,15.18,16.48
2026-09-01 09:53:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,15.5,16.0,19488.0,20240.0,1529.0,2213.0,-752.0,-684.0,17.77,15.39,15.24,15.18,16.48
2026-09-01 09:54:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,19698.0,20241.0,1768.0,2452.0,-543.0,-684.0,17.76,15.4,15.25,15.19,16.48
