Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:14:00,410.0,,418.0,,410.0,404.0,397.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.32,397.31,397.12,398.99
2026-09-01 08:15:00,410.0,,418.0,,410.0,404.0,397.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.06,397.1,396.89,398.99
2026-09-01 08:17:00,410.0,,418.0,,410.0,404.0,397.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.11,397.13,396.93,398.99
2026-09-01 08:18:00,410.0,,418.0,,410.0,404.0,396.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,397.99,396.96,397.13,396.8,397.99
2026-09-01 08:19:00,410.0,,418.0,,410.0,404.0,396.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,397.99,396.97,397.13,396.81,397.99
2026-09-01 08:20:00,410.0,,418.0,,410.0,404.0,397.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.43,397.46,397.23,398.99
2026-09-01 08:21:00,410.0,,418.0,,410.0,404.0,397.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.37,397.38,397.17,398.99
2026-09-01 08:22:00,410.0,,423.0,,410.0,420.0,397.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.52,397.59,397.33,398.99
2026-09-01 08:23:00,410.0,,423.0,,410.0,420.0,397.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.66,397.79,397.48,398.99
2026-09-01 08:25:00,410.0,,423.0,,410.0,420.0,397.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.68,397.82,397.51,398.99
2026-09-01 08:26:00,410.0,,423.0,,410.0,420.0,397.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,399.88,397.95,398.07,397.79,399.89
2026-09-01 08:27:00,410.0,,423.0,,410.0,420.0,398.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,399.88,398.0,398.11,397.84,399.89
2026-09-01 08:29:00,410.0,,423.0,,410.0,420.0,398.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,399.85,398.43,398.55,398.29,399.86
2026-09-01 08:30:00,410.0,,,390.0,410.0,420.0,391.0,,,,,385.0,390.0,385.0,390.0,385.0,385.0,390.0,390.0,0.0,3.0,0.0,8.0,-3.0,-8.0,400.88,398.29,398.37,398.13,400.89
2026-09-01 08:31:00,410.0,,420.0,,410.0,420.0,391.0,,,,,420.0,395.0,395.0,420.0,400.0,420.0,395.0,400.0,60.0,1084.0,84.0,99.0,-1024.0,-15.0,400.88,398.62,398.77,398.4,400.89
2026-09-01 08:33:00,410.0,,400.0,,410.0,420.0,399.17,,,,,420.0,396.0,396.0,420.0,400.0,420.0,396.0,398.0,392.0,1412.0,511.0,313.0,-1019.0,198.0,404.52,399.25,399.03,398.95,404.53
2026-09-01 08:35:00,410.0,,400.0,,410.0,420.0,399.15,,,,,420.0,396.0,400.0,420.0,400.0,420.0,396.0,398.0,758.0,1705.0,551.0,450.0,-947.0,101.0,404.53,399.1,399.01,398.86,404.54
2026-09-01 08:42:00,410.0,,400.0,,410.0,420.0,399.07,,,,,420.0,394.0,400.0,400.0,400.0,400.0,396.0,394.0,954.0,2180.0,675.0,902.0,-1226.0,-227.0,404.52,399.37,399.05,399.0,404.53
2026-09-01 08:58:00,410.0,,,390.0,410.0,420.0,399.11,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2174.0,2020.0,1674.0,1636.0,154.0,37.0,404.52,400.04,400.5,399.15,404.53
2026-09-01 08:59:00,410.0,,,390.0,410.0,420.0,400.99,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2204.0,2032.0,1674.0,1648.0,172.0,27.0,404.51,400.16,400.73,399.26,404.52
2026-09-01 09:00:00,410.0,,,390.0,410.0,420.0,400.97,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2290.0,2086.0,1699.0,1656.0,204.0,43.0,404.54,400.3,400.86,400.02,404.55
2026-09-01 09:01:00,410.0,,,390.0,410.0,420.0,398.81,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2333.0,2219.0,1710.0,1682.0,114.0,28.0,404.52,400.14,400.69,399.25,404.53
2026-09-01 09:02:00,410.0,,,390.0,410.0,420.0,398.81,,,,,420.0,390.0,400.0,405.0,400.0,405.0,400.0,390.0,2344.0,2248.0,1724.0,1696.0,96.0,28.0,404.53,400.07,400.6,399.18,404.54
2026-09-01 09:03:00,410.0,,,390.0,410.0,420.0,398.8,,,,,420.0,390.0,400.0,405.0,400.0,405.0,400.0,390.0,2376.0,2252.0,1880.0,1700.0,125.0,180.0,404.54,399.81,399.32,399.06,404.54
2026-09-01 09:04:00,410.0,,,390.0,410.0,420.0,398.85,,,,,420.0,390.0,400.0,405.0,400.0,405.0,400.0,390.0,2402.0,2413.0,1909.0,1740.0,-11.0,169.0,404.54,399.45,399.07,399.01,404.55
2026-09-01 09:05:00,410.0,,,390.0,410.0,420.0,398.8,,,,,420.0,390.0,400.0,405.0,400.0,405.0,400.0,390.0,2426.0,2440.0,1992.0,1808.0,-14.0,184.0,404.53,399.43,399.06,399.01,404.54
2026-09-01 09:06:00,410.0,,,390.0,410.0,420.0,399.15,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2426.0,2476.0,1996.0,2532.0,-51.0,-536.0,404.51,399.8,399.3,399.06,404.52
2026-09-01 09:07:00,410.0,,,390.0,410.0,420.0,399.11,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2488.0,2540.0,2006.0,2552.0,-52.0,-546.0,404.53,399.85,399.42,399.07,404.53
2026-09-01 09:08:00,410.0,,,390.0,410.0,420.0,400.97,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2499.0,2557.0,2010.0,2559.0,-58.0,-549.0,404.53,400.06,400.58,399.17,404.54
2026-09-01 09:09:00,410.0,,,390.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2501.0,2574.0,2016.0,2579.0,-73.0,-563.0,404.53,400.44,400.9,400.58,404.53
2026-09-01 09:10:00,410.0,,,390.0,410.0,420.0,400.97,,,,,420.0,390.0,400.0,390.0,400.0,405.0,400.0,390.0,2530.0,2598.0,2022.0,2594.0,-69.0,-572.0,404.54,400.28,400.82,399.75,404.55
2026-09-01 09:11:00,410.0,,,390.0,410.0,420.0,400.98,,,,,420.0,390.0,400.0,400.0,400.0,405.0,400.0,390.0,2556.0,2606.0,2028.0,2794.0,-51.0,-766.0,404.53,400.46,400.91,400.62,404.54
2026-09-01 09:12:00,410.0,,,400.0,410.0,420.0,400.99,,,,,420.0,390.0,400.0,400.0,400.0,405.0,400.0,400.0,2560.0,2610.0,2036.0,3004.0,-50.0,-969.0,404.54,400.25,400.8,399.54,404.55
2026-09-01 09:13:00,410.0,,,390.0,410.0,420.0,400.98,,,,,420.0,390.0,400.0,400.0,400.0,405.0,400.0,400.0,2697.0,2947.0,2074.0,3010.0,-250.0,-935.0,404.52,400.26,400.81,399.53,404.53
2026-09-01 09:14:00,410.0,,,400.0,410.0,420.0,400.98,,,,,420.0,390.0,400.0,400.0,400.0,405.0,400.0,400.0,2698.0,2962.0,2080.0,3036.0,-264.0,-956.0,404.53,400.44,400.9,400.57,404.54
2026-09-01 09:15:00,410.0,,,400.0,410.0,420.0,400.98,,,,,420.0,390.0,400.0,400.0,400.0,405.0,400.0,400.0,2714.0,2982.0,2090.0,3072.0,-269.0,-981.0,404.53,400.69,400.97,400.85,404.54
2026-09-01 09:16:00,410.0,,,400.0,410.0,420.0,400.97,,,,,420.0,390.0,400.0,400.0,400.0,405.0,400.0,400.0,2728.0,3038.0,2101.0,3083.0,-310.0,-982.0,404.54,400.72,400.97,400.86,404.55
2026-09-01 09:17:00,410.0,,,400.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2743.0,3576.0,2108.0,3086.0,-833.0,-978.0,404.53,400.91,401.0,400.93,404.54
2026-09-01 09:18:00,410.0,,,400.0,410.0,420.0,400.97,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2746.0,3598.0,2114.0,3100.0,-853.0,-987.0,404.53,401.01,401.03,400.95,404.54
2026-09-01 09:19:00,410.0,,,400.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2786.0,3624.0,2120.0,3100.0,-838.0,-981.0,404.53,400.95,401.01,400.94,404.54
2026-09-01 09:20:00,410.0,,,400.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2804.0,3632.0,2124.0,3406.0,-828.0,-1281.0,404.53,400.91,401.0,400.93,404.54
2026-09-01 09:21:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2810.0,3690.0,2130.0,3409.0,-880.0,-1279.0,404.53,401.06,401.04,400.96,404.53
2026-09-01 09:22:00,410.0,,,400.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2844.0,3712.0,2132.0,3422.0,-868.0,-1290.0,404.54,400.96,401.01,400.94,404.55
2026-09-01 09:23:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2845.0,3718.0,2137.0,3448.0,-873.0,-1311.0,404.53,401.06,401.04,400.96,404.54
2026-09-01 09:24:00,410.0,,,400.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2848.0,3731.0,2142.0,3454.0,-883.0,-1312.0,404.52,401.23,401.11,400.99,404.53
2026-09-01 09:25:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2854.0,3735.0,2158.0,3460.0,-881.0,-1302.0,404.53,401.08,401.05,400.97,404.54
2026-09-01 09:26:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2960.0,3738.0,2167.0,3464.0,-778.0,-1297.0,404.54,400.89,401.0,400.93,404.55
2026-09-01 09:27:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2970.0,3738.0,2181.0,3485.0,-768.0,-1304.0,404.53,400.61,400.95,400.79,404.54
2026-09-01 09:28:00,410.0,,,400.0,410.0,420.0,400.97,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,2982.0,3780.0,2191.0,3543.0,-797.0,-1352.0,404.52,400.87,400.99,400.92,404.53
2026-09-01 09:29:00,410.0,,,390.0,410.0,420.0,400.97,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3014.0,3784.0,2195.0,3543.0,-770.0,-1348.0,404.53,400.59,400.95,400.78,404.54
2026-09-01 09:30:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3050.0,3784.0,2318.0,3543.0,-734.0,-1225.0,404.52,400.52,400.93,400.71,404.53
2026-09-01 09:31:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3050.0,3792.0,2319.0,3543.0,-743.0,-1224.0,404.52,400.62,400.95,400.8,404.53
2026-09-01 09:32:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3084.0,3834.0,2326.0,3543.0,-749.0,-1217.0,404.53,400.63,400.95,400.81,404.54
2026-09-01 09:33:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3084.0,3840.0,2335.0,3552.0,-755.0,-1217.0,404.52,400.61,400.95,400.8,404.53
2026-09-01 09:34:00,410.0,,,390.0,410.0,420.0,400.92,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3086.0,3943.0,2338.0,3570.0,-857.0,-1233.0,404.52,400.85,400.99,400.91,404.53
2026-09-01 09:35:00,410.0,,,390.0,410.0,420.0,400.92,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3086.0,3956.0,2343.0,3579.0,-870.0,-1236.0,404.52,401.05,401.04,400.96,404.52
2026-09-01 09:36:00,410.0,,,390.0,410.0,420.0,400.92,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3104.0,3958.0,2360.0,3583.0,-855.0,-1223.0,404.53,400.93,401.0,400.94,404.54
2026-09-01 09:37:00,410.0,,,400.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3104.0,3958.0,2966.0,3788.0,-854.0,-822.0,404.53,400.87,400.99,400.92,404.54
2026-09-01 09:38:00,410.0,,,400.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3106.0,3970.0,2974.0,3791.0,-865.0,-817.0,404.54,400.64,400.95,400.82,404.55
2026-09-01 09:39:00,410.0,,,400.0,410.0,420.0,400.96,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3448.0,3976.0,2981.0,3795.0,-528.0,-814.0,404.55,400.41,400.89,400.53,404.56
2026-09-01 09:40:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3460.0,4060.0,2988.0,3800.0,-600.0,-812.0,404.53,400.54,400.93,400.73,404.53
2026-09-01 09:41:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3472.0,4070.0,2996.0,3804.0,-598.0,-808.0,404.53,400.55,400.93,400.74,404.53
2026-09-01 09:42:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3503.0,4076.0,3010.0,3808.0,-573.0,-798.0,404.53,400.42,400.89,400.53,404.54
2026-09-01 09:43:00,410.0,,,400.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3518.0,4086.0,3014.0,3814.0,-568.0,-801.0,404.52,400.5,400.92,400.68,404.53
2026-09-01 09:44:00,410.0,,,400.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,400.0,400.0,406.0,400.0,400.0,3650.0,4136.0,3052.0,3820.0,-486.0,-769.0,404.53,400.38,400.88,400.43,404.54
2026-09-01 09:45:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3659.0,4154.0,4056.0,4826.0,-495.0,-769.0,404.52,400.51,400.93,400.7,404.53
2026-09-01 09:46:00,410.0,,,390.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3695.0,4162.0,4062.0,4842.0,-467.0,-781.0,404.54,400.36,400.87,400.38,404.55
2026-09-01 09:47:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3698.0,4174.0,4066.0,4850.0,-476.0,-784.0,404.52,400.76,400.98,400.88,404.53
2026-09-01 09:48:00,410.0,,,390.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3708.0,4180.0,4077.0,4863.0,-472.0,-786.0,404.53,400.7,400.97,400.86,404.54
2026-09-01 09:49:00,410.0,,,390.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3727.0,4183.0,4104.0,4866.0,-456.0,-763.0,404.54,400.14,400.7,399.27,404.55
2026-09-01 09:50:00,410.0,,,390.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3740.0,4190.0,4470.0,4883.0,-449.0,-413.0,404.53,400.07,400.6,399.18,404.54
2026-09-01 09:51:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3746.0,4204.0,4474.0,4896.0,-458.0,-422.0,404.52,400.38,400.88,400.43,404.52
2026-09-01 09:52:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3752.0,4223.0,4484.0,4906.0,-471.0,-421.0,404.52,400.5,400.92,400.69,404.53
2026-09-01 09:53:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3759.0,4226.0,4494.0,4909.0,-467.0,-415.0,404.53,400.25,400.81,399.55,404.53
2026-09-01 09:54:00,410.0,,,390.0,410.0,420.0,400.95,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,3788.0,4236.0,4497.0,4914.0,-448.0,-417.0,404.54,399.89,399.7,399.09,404.55
2026-09-01 09:55:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4170.0,4282.0,4848.0,4925.0,-112.0,-77.0,404.53,399.83,399.4,399.07,404.54
2026-09-01 09:56:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4186.0,4282.0,4858.0,4928.0,-97.0,-70.0,404.54,399.65,399.16,399.04,404.55
2026-09-01 09:57:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4557.0,4299.0,5216.0,4932.0,258.0,284.0,404.53,399.66,399.16,399.04,404.54
2026-09-01 09:58:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4559.0,4310.0,5222.0,4936.0,249.0,286.0,404.53,399.75,399.24,399.05,404.53
2026-09-01 09:59:00,410.0,,,390.0,410.0,420.0,400.94,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4569.0,4345.0,5229.0,4942.0,224.0,287.0,404.54,399.65,399.16,399.04,404.55
2026-09-01 10:00:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4572.0,4355.0,5242.0,4958.0,217.0,285.0,404.54,399.75,399.25,399.05,404.55
2026-09-01 10:01:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4572.0,4376.0,5244.0,4974.0,196.0,270.0,404.53,399.98,400.33,399.13,404.54
2026-09-01 10:02:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4592.0,4384.0,5250.0,4982.0,208.0,269.0,404.54,399.91,399.83,399.1,404.55
2026-09-01 10:03:00,410.0,,,390.0,410.0,420.0,400.93,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4596.0,4386.0,5255.0,4986.0,210.0,269.0,404.54,399.65,399.16,399.04,404.55
2026-09-01 10:04:00,410.0,,,390.0,410.0,420.0,400.83,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4722.0,4388.0,5260.0,4992.0,334.0,267.0,404.54,399.45,399.07,399.01,404.55
2026-09-01 10:05:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4734.0,4398.0,5265.0,5000.0,336.0,265.0,404.52,399.65,399.15,399.04,404.53
2026-09-01 10:06:00,410.0,,,390.0,410.0,420.0,400.83,,,,,420.0,390.0,400.0,396.0,400.0,406.0,400.0,396.0,4746.0,4404.0,5265.0,5000.0,343.0,265.0,404.53,399.72,399.21,399.05,404.54
2026-09-01 10:07:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4754.0,4408.0,7265.0,7003.0,345.0,262.0,404.52,399.76,399.25,399.05,404.53
2026-09-01 10:08:00,410.0,,,390.0,410.0,420.0,400.83,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4764.0,4416.0,7266.0,7004.0,348.0,261.0,404.53,399.67,399.17,399.04,404.54
2026-09-01 10:09:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4766.0,4476.0,7266.0,7018.0,290.0,249.0,404.53,399.84,399.43,399.08,404.54
2026-09-01 10:10:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4773.0,4483.0,7277.0,7019.0,290.0,258.0,404.53,399.88,399.57,399.08,404.54
2026-09-01 10:11:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4781.0,4494.0,7280.0,7022.0,287.0,258.0,404.53,399.97,400.29,399.12,404.54
2026-09-01 10:12:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4794.0,4500.0,7286.0,7023.0,294.0,263.0,404.54,399.81,399.36,399.07,404.55
2026-09-01 10:13:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4801.0,4508.0,7293.0,7024.0,293.0,269.0,404.54,399.76,399.27,399.06,404.54
2026-09-01 10:14:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,390.0,400.0,406.0,400.0,390.0,4805.0,4520.0,7298.0,7026.0,285.0,272.0,404.54,399.61,399.13,399.03,404.55
2026-09-01 10:15:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4812.0,4627.0,7311.0,7031.0,185.0,280.0,404.53,399.66,399.16,399.04,404.54
2026-09-01 10:16:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4817.0,4635.0,7313.0,7031.0,182.0,282.0,404.53,399.68,399.17,399.04,404.54
2026-09-01 10:17:00,410.0,,,390.0,410.0,420.0,400.76,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4823.0,4653.0,7313.0,7031.0,170.0,282.0,404.52,399.78,399.29,399.06,404.53
2026-09-01 10:18:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4834.0,4668.0,7313.0,7033.0,165.0,280.0,404.53,399.94,400.13,399.11,404.53
2026-09-01 10:19:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4836.0,4675.0,7314.0,7033.0,161.0,281.0,404.52,400.17,400.74,399.32,404.53
2026-09-01 10:20:00,410.0,,,390.0,410.0,420.0,400.76,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4840.0,4683.0,7314.0,7034.0,157.0,280.0,404.52,400.26,400.82,399.63,404.53
2026-09-01 10:21:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4846.0,4702.0,7315.0,7035.0,144.0,280.0,404.53,400.27,400.82,399.76,404.54
2026-09-01 10:22:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4852.0,4711.0,7324.0,7041.0,141.0,283.0,404.53,400.3,400.85,400.06,404.53
2026-09-01 10:23:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4875.0,4720.0,7325.0,7042.0,155.0,283.0,404.54,400.22,400.78,399.47,404.55
2026-09-01 10:24:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,4911.0,4758.0,7350.0,7068.0,153.0,282.0,404.54,400.11,400.66,399.24,404.55
2026-09-01 10:25:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,5274.0,4770.0,7510.0,7068.0,505.0,442.0,404.54,399.86,399.52,399.08,404.55
2026-09-01 10:26:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,5287.0,4782.0,7519.0,7070.0,505.0,449.0,404.53,399.88,399.59,399.09,404.54
2026-09-01 10:27:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,5292.0,4789.0,7541.0,7072.0,503.0,469.0,404.54,399.79,399.31,399.06,404.55
2026-09-01 10:28:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,5300.0,4794.0,7542.0,7075.0,506.0,467.0,404.53,399.93,400.07,399.11,404.54
2026-09-01 10:29:00,410.0,,,390.0,410.0,420.0,400.75,,,,,420.0,390.0,400.0,390.0,400.0,400.0,400.0,390.0,5311.0,4973.0,7542.0,7226.0,338.0,316.0,404.52,400.25,400.81,399.57,404.53
2026-09-01 10:30:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5385.0,5055.0,7556.0,7358.0,330.0,198.0,404.53,400.36,400.87,400.4,404.54
2026-09-01 10:31:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5796.0,5090.0,7558.0,7734.0,706.0,-176.0,404.53,400.34,400.86,400.3,404.54
2026-09-01 10:32:00,410.0,,,390.0,410.0,420.0,400.75,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5958.0,5096.0,7708.0,7736.0,862.0,-28.0,404.53,400.3,400.84,400.03,404.53
2026-09-01 10:33:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5968.0,5107.0,7716.0,7739.0,861.0,-23.0,404.54,400.18,400.74,399.35,404.55
2026-09-01 10:34:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5970.0,5120.0,7716.0,7742.0,851.0,-26.0,404.53,400.37,400.88,400.43,404.54
2026-09-01 10:35:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6306.0,5120.0,8015.0,7742.0,1186.0,273.0,404.55,400.02,400.49,399.16,404.56
2026-09-01 10:36:00,410.0,,,390.0,410.0,420.0,400.72,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6312.0,5132.0,8018.0,7746.0,1180.0,271.0,404.52,400.3,400.85,400.04,404.53
