Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:10:00,,762.0,792.0,,754.0,765.0,761.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.8,761.33,761.47,763.0
2026-09-01 08:11:00,,762.0,792.0,,754.0,765.0,761.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.76,761.24,761.41,763.0
2026-09-01 08:12:00,,761.0,792.0,,754.0,765.0,761.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.72,761.7,762.0,761.93,762.75
2026-09-01 08:14:00,,761.0,792.0,,754.0,765.0,761.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.68,761.71,762.0,761.93,762.7
2026-09-01 08:15:00,,762.0,792.0,,754.0,765.0,761.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.74,761.2,761.38,763.0
2026-09-01 08:17:00,,762.0,792.0,,754.0,765.0,761.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.74,761.2,761.38,763.0
2026-09-01 08:18:00,,762.0,792.0,,754.0,765.0,761.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.67,761.12,761.39,762.99
2026-09-01 08:19:00,,762.0,792.0,,754.0,765.0,761.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.68,761.12,761.34,763.0
2026-09-01 08:20:00,,762.0,792.0,,754.0,765.0,761.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.85,761.47,761.57,762.99
2026-09-01 08:21:00,,762.0,792.0,,754.0,765.0,761.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.81,761.36,761.49,763.0
2026-09-01 08:22:00,,762.0,792.0,,754.0,765.0,761.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.88,761.58,761.63,762.99
2026-09-01 08:23:00,,762.0,792.0,,754.0,765.0,762.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,762.0,761.58,761.92,762.99
2026-09-01 08:25:00,,762.0,792.0,,754.0,765.0,761.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.93,761.79,761.74,762.99
2026-09-01 08:26:00,,762.0,792.0,,754.0,765.0,762.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,762.0,761.79,761.92,762.99
2026-09-01 08:27:00,,762.0,792.0,,754.0,765.0,761.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,761.99,761.79,761.89,762.99
2026-09-01 08:29:00,,762.0,792.0,,755.0,765.0,762.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.99,762.15,761.79,761.89,762.99
2026-09-01 08:30:00,,761.0,,748.0,775.0,765.0,767.0,,,,,768.0,748.0,748.0,768.0,768.0,768.0,748.0,750.0,2.0,0.0,33.0,0.0,2.0,33.0,763.91,761.98,762.0,761.96,763.94
2026-09-01 08:31:00,,763.0,,760.0,754.0,765.0,767.0,,,,760.0,767.0,760.0,764.0,760.0,763.0,762.0,759.0,760.0,8708.0,6592.0,9191.0,20572.0,2116.0,-11381.0,765.63,761.39,761.3,761.28,763.94
2026-09-01 08:33:00,,763.0,,760.0,754.0,765.0,761.67,762.0,,,760.0,762.0,760.0,762.0,760.0,762.0,763.0,759.0,760.0,21514.0,13883.0,20892.0,31862.0,7631.0,-10970.0,765.71,761.8,761.81,761.74,765.99
2026-09-01 08:35:00,,763.0,,760.0,754.0,765.0,761.39,762.0,761.0,761.0,762.0,767.0,760.0,762.0,764.0,762.0,764.0,761.0,762.0,58680.0,43226.0,53930.0,52789.0,15454.0,1141.0,765.68,762.36,762.35,762.29,765.85
2026-09-01 08:42:00,,763.0,,760.0,754.0,765.0,761.63,762.0,761.0,760.0,761.0,767.0,760.0,762.0,761.0,762.0,763.0,760.0,761.0,81930.0,115053.0,95682.0,126294.0,-33123.0,-30612.0,765.72,761.83,761.82,761.75,765.85
2026-09-01 08:58:00,,763.0,763.0,,755.0,765.0,761.61,760.0,763.0,760.0,761.0,763.0,760.0,762.0,761.0,762.0,763.0,760.0,761.0,200432.0,168138.0,233563.0,155403.0,32295.0,78160.0,765.77,761.81,761.79,761.73,761.81
2026-09-01 08:59:00,,763.0,763.0,,755.0,765.0,761.6,,,,,763.0,760.0,762.0,761.0,762.0,763.0,762.0,761.0,201173.0,173484.0,235611.0,158881.0,27689.0,76730.0,765.81,761.86,761.86,761.8,761.86
2026-09-01 09:00:00,,763.0,763.0,,755.0,765.0,761.71,762.0,,,,763.0,760.0,762.0,761.0,762.0,763.0,760.0,761.0,208076.0,177206.0,241490.0,163668.0,30869.0,77822.0,765.53,761.83,761.81,761.75,761.83
2026-09-01 09:01:00,,763.0,763.0,,755.0,765.0,761.5,763.0,,,,763.0,760.0,762.0,761.0,762.0,763.0,762.0,761.0,218229.0,178171.0,252147.0,165093.0,40058.0,87054.0,765.81,762.33,762.31,762.26,765.92
2026-09-01 09:02:00,,763.0,763.0,,755.0,765.0,761.67,,762.0,,761.0,763.0,760.0,762.0,761.0,762.0,763.0,762.0,761.0,218860.0,202561.0,254077.0,180681.0,16299.0,73396.0,765.61,762.34,762.31,762.27,765.91
2026-09-01 09:03:00,,763.0,763.0,,755.0,765.0,761.58,763.0,,762.0,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,228792.0,208407.0,265068.0,184910.0,20385.0,80157.0,765.71,762.07,762.08,762.03,765.91
2026-09-01 09:04:00,,763.0,763.0,,755.0,765.0,761.59,763.0,,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,235879.0,212266.0,270972.0,187934.0,23613.0,83038.0,765.76,762.35,762.33,762.28,765.93
2026-09-01 09:05:00,,763.0,763.0,,755.0,765.0,761.51,,,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,239257.0,216596.0,275822.0,190448.0,22661.0,85375.0,765.79,762.38,762.36,762.31,765.92
2026-09-01 09:06:00,,763.0,763.0,,755.0,765.0,761.59,,762.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,243920.0,226457.0,279372.0,195360.0,17463.0,84012.0,765.75,762.5,762.49,762.43,765.91
2026-09-01 09:07:00,,763.0,763.0,,755.0,765.0,761.53,763.0,762.0,,761.0,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,262186.0,234022.0,291968.0,204704.0,28164.0,87265.0,765.73,762.8,762.79,762.73,765.86
2026-09-01 09:08:00,,763.0,763.0,,755.0,765.0,761.6,,762.0,,762.0,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,266916.0,257408.0,300182.0,212326.0,9507.0,87856.0,765.65,762.64,762.6,762.55,765.86
2026-09-01 09:09:00,,763.0,763.0,,755.0,765.0,761.56,763.0,,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,272128.0,261378.0,304461.0,216226.0,10750.0,88235.0,765.72,762.76,762.73,762.68,765.87
2026-09-01 09:10:00,,763.0,763.0,,755.0,765.0,761.57,,763.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,275144.0,273020.0,308302.0,219994.0,2124.0,88308.0,765.71,762.86,762.85,762.79,765.86
2026-09-01 09:11:00,,763.0,763.0,,755.0,765.0,761.59,,763.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,280276.0,284248.0,310894.0,225180.0,-3972.0,85714.0,765.7,762.9,762.9,762.84,765.85
2026-09-01 09:12:00,,763.0,763.0,,755.0,765.0,761.58,763.0,764.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,288904.0,291268.0,314835.0,231994.0,-2364.0,82841.0,765.7,762.61,762.57,762.52,765.9
2026-09-01 09:13:00,,763.0,763.0,,755.0,765.0,761.62,763.0,,762.0,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,292918.0,298128.0,321722.0,235444.0,-5211.0,86278.0,765.73,762.53,762.51,762.46,765.92
2026-09-01 09:14:00,,763.0,763.0,,755.0,765.0,761.58,,,762.0,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,297455.0,301307.0,329340.0,236361.0,-3852.0,92979.0,765.73,762.81,762.79,762.73,765.88
2026-09-01 09:15:00,,763.0,763.0,,755.0,765.0,761.57,765.0,763.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,302229.0,314092.0,331812.0,244402.0,-11863.0,87411.0,765.72,763.05,763.11,763.03,765.85
2026-09-01 09:16:00,,763.0,763.0,,755.0,765.0,761.51,762.0,,763.0,762.0,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,339422.0,314442.0,339296.0,253880.0,24980.0,85416.0,765.69,763.31,763.43,763.37,765.8
2026-09-01 09:17:00,,763.0,763.0,,755.0,765.0,761.63,764.0,763.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,360628.0,323770.0,346602.0,260360.0,36859.0,86242.0,765.71,763.36,763.47,763.42,765.83
2026-09-01 09:18:00,,763.0,763.0,,755.0,765.0,761.63,764.0,765.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,367618.0,333113.0,348455.0,269491.0,34505.0,78964.0,765.71,763.26,763.36,763.3,765.83
2026-09-01 09:19:00,,763.0,763.0,,755.0,765.0,761.63,,764.0,,763.0,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,378470.0,342514.0,353480.0,278787.0,35956.0,74693.0,765.72,763.06,763.12,763.04,765.85
2026-09-01 09:20:00,,763.0,763.0,,755.0,765.0,761.62,,765.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,384816.0,351260.0,362047.0,279591.0,33555.0,82456.0,765.7,763.36,763.47,763.42,765.82
2026-09-01 09:21:00,,763.0,763.0,,755.0,765.0,761.64,765.0,763.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,392741.0,362740.0,369759.0,281531.0,30001.0,88228.0,765.7,763.48,763.59,763.54,765.81
2026-09-01 09:22:00,,763.0,763.0,,755.0,765.0,761.65,764.0,,763.0,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,408272.0,362836.0,379042.0,282808.0,45437.0,96233.0,765.7,763.44,763.55,763.5,765.82
2026-09-01 09:23:00,,765.0,764.0,,755.0,765.0,761.68,765.0,763.0,,762.0,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,421952.0,381315.0,385701.0,299439.0,40637.0,86262.0,765.69,763.78,763.85,763.81,765.79
2026-09-01 09:24:00,,765.0,764.0,,755.0,765.0,761.7,765.0,764.0,,,763.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,427616.0,387685.0,391226.0,303591.0,39931.0,87635.0,765.7,763.76,763.82,763.79,765.8
2026-09-01 09:25:00,,763.0,764.0,,755.0,765.0,761.67,764.0,,,,764.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,434997.0,390679.0,398734.0,305277.0,44318.0,93457.0,765.68,763.75,763.83,763.78,765.78
2026-09-01 09:26:00,,765.0,764.0,,755.0,765.0,761.67,764.0,,,,764.0,760.0,762.0,763.0,762.0,763.0,762.0,761.0,448711.0,394208.0,404016.0,309762.0,54503.0,94254.0,765.64,763.97,763.99,763.96,765.74
2026-09-01 09:27:00,,765.0,764.0,,755.0,765.0,761.73,764.0,,,,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,459055.0,398092.0,410100.0,311816.0,60963.0,98283.0,765.71,763.86,763.9,763.87,765.8
2026-09-01 09:28:00,,765.0,764.0,,755.0,765.0,761.7,,764.0,763.0,,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,464973.0,405081.0,417544.0,315988.0,59892.0,101557.0,765.66,763.86,763.91,763.87,765.76
2026-09-01 09:29:00,,763.0,764.0,,755.0,765.0,761.71,,,,,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,469548.0,409196.0,418750.0,322164.0,60352.0,96585.0,765.68,763.76,763.83,763.79,765.78
2026-09-01 09:30:00,,763.0,764.0,,755.0,765.0,761.74,,,763.0,,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,471520.0,416688.0,424590.0,325918.0,54832.0,98672.0,765.66,763.89,763.93,763.89,765.76
2026-09-01 09:31:00,,765.0,764.0,,755.0,765.0,761.74,765.0,763.0,763.0,,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,482876.0,433060.0,434027.0,334538.0,49817.0,99489.0,765.66,764.1,764.08,764.05,765.75
2026-09-01 09:32:00,,765.0,764.0,,755.0,765.0,761.78,766.0,763.0,,763.0,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,489327.0,450118.0,441958.0,347351.0,39209.0,94607.0,765.65,764.26,764.2,764.17,765.74
2026-09-01 09:33:00,,765.0,764.0,,755.0,765.0,761.82,,,,,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,499508.0,451118.0,444935.0,355608.0,48390.0,89327.0,765.6,764.39,764.3,764.26,765.69
2026-09-01 09:34:00,,765.0,764.0,,755.0,765.0,761.83,765.0,764.0,,763.0,764.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,516876.0,460022.0,449126.0,366814.0,56854.0,82312.0,765.63,764.48,764.39,764.34,765.72
2026-09-01 09:35:00,,765.0,765.0,,755.0,765.0,761.84,,765.0,,764.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,524509.0,465534.0,454773.0,373036.0,58975.0,81737.0,765.64,764.5,764.41,764.36,765.72
2026-09-01 09:36:00,,765.0,765.0,,755.0,765.0,761.86,,764.0,,763.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,526206.0,481804.0,458202.0,386586.0,44402.0,71616.0,765.63,764.37,764.3,764.25,765.72
2026-09-01 09:37:00,,765.0,765.0,,755.0,765.0,761.88,765.0,,764.0,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,533594.0,485391.0,470456.0,389583.0,48203.0,80873.0,765.63,764.34,764.27,764.23,765.72
2026-09-01 09:38:00,,765.0,765.0,,755.0,765.0,761.9,766.0,,,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,537680.0,490571.0,473426.0,394413.0,47109.0,79013.0,765.62,764.41,764.32,764.28,765.71
2026-09-01 09:39:00,,765.0,765.0,,755.0,765.0,761.93,766.0,765.0,764.0,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,541966.0,503324.0,479276.0,402254.0,38643.0,77021.0,765.69,764.11,764.09,764.06,765.79
2026-09-01 09:40:00,,765.0,765.0,,755.0,765.0,761.92,764.0,,,764.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,551687.0,505460.0,482600.0,409824.0,46227.0,72775.0,765.66,764.25,764.2,764.16,765.75
2026-09-01 09:41:00,,765.0,765.0,,755.0,765.0,761.96,,,,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,552487.0,510826.0,486256.0,412840.0,41661.0,73417.0,765.68,764.17,764.14,764.1,765.78
2026-09-01 09:42:00,,765.0,765.0,,755.0,765.0,761.9,,,764.0,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,561252.0,511912.0,497580.0,413736.0,49341.0,83844.0,765.61,764.09,764.08,764.04,765.72
2026-09-01 09:43:00,,765.0,765.0,,755.0,765.0,761.97,765.0,,,764.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,567014.0,514890.0,500343.0,422331.0,52124.0,78012.0,765.68,764.04,764.04,764.01,765.78
2026-09-01 09:44:00,,765.0,765.0,,755.0,765.0,761.95,,,,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,570850.0,519394.0,502384.0,430308.0,51456.0,72076.0,765.67,763.94,763.97,763.93,765.78
2026-09-01 09:45:00,,765.0,765.0,,755.0,765.0,762.04,,,,762.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,573498.0,524457.0,507871.0,440941.0,49041.0,66930.0,765.71,763.95,763.98,763.94,765.81
2026-09-01 09:46:00,,765.0,765.0,,755.0,765.0,762.05,,,,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,578737.0,524685.0,511503.0,444119.0,54052.0,67384.0,765.71,763.99,764.01,763.97,765.81
2026-09-01 09:47:00,,765.0,765.0,,755.0,765.0,762.02,,,,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,581483.0,527357.0,515574.0,446232.0,54126.0,69342.0,765.67,764.13,764.1,764.07,765.77
2026-09-01 09:48:00,,765.0,765.0,,755.0,765.0,762.03,764.0,,,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,593285.0,527358.0,519964.0,448694.0,65927.0,71270.0,765.68,764.15,764.13,764.09,765.77
2026-09-01 09:49:00,,765.0,765.0,,755.0,765.0,762.06,,765.0,,,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,605872.0,532136.0,526074.0,449978.0,73736.0,76096.0,765.7,764.14,764.11,764.08,765.79
2026-09-01 09:50:00,,765.0,765.0,,755.0,765.0,762.07,,764.0,,763.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,611325.0,537973.0,534994.0,461720.0,73352.0,73274.0,765.71,763.82,763.87,763.83,765.82
2026-09-01 09:51:00,,763.0,765.0,,755.0,765.0,762.05,,764.0,763.0,762.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,614965.0,550129.0,543830.0,474450.0,64836.0,69380.0,765.67,763.83,763.89,763.85,765.79
2026-09-01 09:52:00,,763.0,765.0,,755.0,766.0,762.11,765.0,,,763.0,765.0,760.0,762.0,763.0,764.0,763.0,762.0,761.0,622106.0,554266.0,546113.0,490982.0,67840.0,55131.0,765.71,763.72,763.79,763.76,765.82
2026-09-01 09:53:00,,763.0,765.0,,755.0,765.0,762.17,,,763.0,762.0,765.0,760.0,762.0,763.0,764.0,763.0,763.0,761.0,626408.0,557564.0,554842.0,501706.0,68844.0,53136.0,765.71,763.71,763.78,763.75,765.82
2026-09-01 09:54:00,,763.0,765.0,,755.0,766.0,762.16,,764.0,,,765.0,760.0,762.0,763.0,764.0,763.0,763.0,761.0,630345.0,564676.0,556201.0,509199.0,65669.0,47002.0,765.72,763.6,763.68,763.65,765.84
2026-09-01 09:55:00,,763.0,765.0,,755.0,766.0,762.12,,,763.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,637272.0,566258.0,566897.0,514074.0,71014.0,52823.0,765.7,763.62,763.72,763.67,765.83
2026-09-01 09:56:00,,763.0,765.0,,755.0,765.0,762.22,,,,763.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,639394.0,570094.0,568793.0,521681.0,69301.0,47112.0,765.72,763.51,763.6,763.57,765.85
2026-09-01 09:57:00,,763.0,765.0,,755.0,766.0,762.3,,,763.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,641836.0,575482.0,576220.0,525655.0,66353.0,50565.0,765.72,763.6,763.67,763.64,765.85
2026-09-01 09:58:00,,763.0,765.0,,755.0,766.0,762.25,,,763.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,644899.0,581736.0,586964.0,532638.0,63163.0,54327.0,765.72,763.5,763.6,763.56,765.85
2026-09-01 09:59:00,,763.0,765.0,,755.0,766.0,762.29,,,763.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,649776.0,586492.0,593994.0,541044.0,63284.0,52951.0,765.73,763.38,763.48,763.44,765.87
2026-09-01 10:00:00,,763.0,765.0,,755.0,766.0,762.33,,,,763.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,653718.0,588864.0,600550.0,548816.0,64854.0,51734.0,765.72,763.49,763.59,763.55,765.86
2026-09-01 10:01:00,,763.0,765.0,,755.0,766.0,762.43,,764.0,763.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,659916.0,594144.0,608332.0,551962.0,65772.0,56370.0,765.71,763.41,763.49,763.46,765.86
2026-09-01 10:02:00,,763.0,765.0,,755.0,766.0,762.29,,,763.0,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,761.0,661470.0,598628.0,612521.0,562054.0,62842.0,50467.0,765.73,763.44,763.56,763.51,765.86
2026-09-01 10:03:00,,763.0,765.0,,755.0,766.0,762.43,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,663348.0,602106.0,617473.0,563850.0,61241.0,53623.0,765.72,763.38,763.48,763.44,765.87
2026-09-01 10:04:00,,763.0,765.0,,755.0,766.0,762.46,764.0,,762.0,763.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,761.0,668412.0,608697.0,623668.0,581984.0,59715.0,41684.0,765.74,763.1,763.17,763.11,765.92
2026-09-01 10:05:00,,763.0,765.0,,755.0,766.0,762.41,,764.0,,762.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,671347.0,617512.0,629752.0,599690.0,53835.0,30063.0,765.76,763.17,763.27,763.21,765.91
2026-09-01 10:06:00,,763.0,765.0,,755.0,766.0,762.58,,,,762.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,679120.0,620720.0,631206.0,622768.0,58400.0,8438.0,765.76,763.07,763.13,763.07,765.93
2026-09-01 10:07:00,,763.0,765.0,,755.0,766.0,762.73,,,,762.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,684646.0,625527.0,635954.0,637482.0,59119.0,-1527.0,765.71,762.9,762.89,762.84,765.98
2026-09-01 10:08:00,,763.0,765.0,,755.0,766.0,762.84,763.0,,763.0,762.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,692284.0,629248.0,645774.0,652090.0,63036.0,-6315.0,765.66,762.81,762.78,762.73,765.98
2026-09-01 10:09:00,,763.0,765.0,,755.0,766.0,763.05,,,,762.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,697304.0,632174.0,650504.0,665354.0,65130.0,-14850.0,765.57,762.76,762.71,762.67,765.98
2026-09-01 10:10:00,,763.0,765.0,,755.0,766.0,763.02,,763.0,,762.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,701117.0,636629.0,652148.0,678036.0,64488.0,-25888.0,765.68,762.84,762.81,762.77,765.98
2026-09-01 10:11:00,,763.0,765.0,,755.0,766.0,762.97,763.0,,762.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,708469.0,641774.0,663857.0,679812.0,66695.0,-15955.0,765.66,762.86,762.84,762.79,765.98
2026-09-01 10:12:00,,763.0,765.0,,755.0,766.0,762.72,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,710314.0,649240.0,664258.0,687862.0,61073.0,-23604.0,765.75,762.89,762.88,762.83,765.99
2026-09-01 10:13:00,,763.0,765.0,,755.0,766.0,762.75,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,715836.0,649487.0,669698.0,688734.0,66349.0,-19037.0,765.74,762.91,762.9,762.85,765.99
2026-09-01 10:14:00,,763.0,765.0,,755.0,766.0,762.76,763.0,,762.0,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,726158.0,653840.0,680012.0,691980.0,72318.0,-11968.0,765.74,762.97,762.98,762.93,765.98
2026-09-01 10:15:00,,763.0,765.0,,755.0,766.0,762.82,764.0,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,736756.0,658806.0,682454.0,697282.0,77949.0,-14828.0,765.74,762.93,762.93,762.87,765.99
2026-09-01 10:16:00,,763.0,765.0,,755.0,766.0,762.72,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,745636.0,659836.0,686370.0,698632.0,85800.0,-12262.0,765.77,762.99,763.01,762.95,765.97
2026-09-01 10:17:00,,763.0,765.0,,755.0,766.0,762.97,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,750776.0,661564.0,690348.0,699372.0,89212.0,-9024.0,765.67,763.0,763.03,762.97,765.98
2026-09-01 10:18:00,,763.0,765.0,,755.0,766.0,762.78,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,752138.0,668094.0,693278.0,701215.0,84045.0,-7937.0,765.72,763.07,763.13,763.07,765.96
2026-09-01 10:19:00,,763.0,765.0,,755.0,766.0,762.77,,763.0,763.0,762.0,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,756843.0,678953.0,699833.0,707296.0,77890.0,-7463.0,765.72,763.21,763.3,763.25,765.93
2026-09-01 10:20:00,,763.0,765.0,,755.0,766.0,762.99,764.0,,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,766861.0,680254.0,707023.0,708182.0,86607.0,-1159.0,765.66,763.25,763.33,763.3,765.91
2026-09-01 10:21:00,,763.0,765.0,,755.0,766.0,762.74,,,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,773116.0,682692.0,710460.0,711792.0,90424.0,-1332.0,765.74,763.24,763.33,763.29,765.93
2026-09-01 10:22:00,,763.0,764.0,,755.0,766.0,762.62,,,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,780802.0,682798.0,711562.0,722568.0,98003.0,-11005.0,765.76,763.22,763.33,763.28,765.94
2026-09-01 10:23:00,,763.0,765.0,,755.0,766.0,762.82,,764.0,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,787988.0,688620.0,714772.0,727284.0,99368.0,-12511.0,765.71,763.23,763.32,763.28,765.93
2026-09-01 10:24:00,,763.0,765.0,,755.0,766.0,762.61,,,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,792246.0,691220.0,718580.0,731852.0,101025.0,-13271.0,765.75,763.45,763.57,763.52,765.9
2026-09-01 10:25:00,,763.0,765.0,,755.0,766.0,762.66,,764.0,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,794822.0,699542.0,724674.0,733884.0,95280.0,-9209.0,765.74,763.29,763.37,763.34,765.93
2026-09-01 10:26:00,,763.0,764.0,,755.0,766.0,762.7,764.0,,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,801068.0,701916.0,729354.0,736694.0,99153.0,-7340.0,765.74,763.29,763.39,763.35,765.93
2026-09-01 10:27:00,,763.0,764.0,,755.0,766.0,762.64,,,,,765.0,760.0,763.0,763.0,764.0,763.0,763.0,763.0,803998.0,706928.0,731096.0,740392.0,97071.0,-9297.0,765.76,763.43,763.55,763.51,765.91
2026-09-01 10:28:00,,763.0,765.0,,755.0,766.0,762.78,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,806426.0,709744.0,732904.0,743980.0,96682.0,-11075.0,765.75,763.34,763.45,763.41,765.93
2026-09-01 10:29:00,,763.0,764.0,,755.0,766.0,762.54,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,811059.0,712074.0,735564.0,749386.0,98985.0,-13822.0,765.78,763.44,763.56,763.52,765.92
2026-09-01 10:30:00,,763.0,765.0,,755.0,766.0,763.08,764.0,763.0,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,817315.0,721755.0,740462.0,753508.0,95560.0,-13046.0,765.59,763.48,763.55,763.53,765.84
