Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 12:02:00,10548125.0,14467325.0,10897572.0,17063962.0,-90.36,-959.63,-24157896.26,25423.0,91926.0,-0.0163,0.2583,-0.1574,-0.1904,13525.0,19885.0,-637457.82,310214.0087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.6,30.9,79.5,8.1,30.3,15.0,30.1,,29230.0,29160.0,29163.0,CHARM_DOMINATED,58.5,0.124,52.0,38.1,LONG,27.8
2026-09-01 12:03:00,10554665.0,14488175.0,10901462.0,17114378.0,-88.87,-972.98,-24251783.19,29226.0,-153686.0,-0.0162,0.2451,-0.181,0.2541,6540.0,3890.0,-93886.9345,-298676.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,32.4,79.7,8.8,30.2,0.0,35.1,,29300.0,29130.0,29163.5,CHARM_DOMINATED,58.5,0.124,52.1,38.1,LONG,28.0
2026-09-01 12:04:00,10602500.0,14491275.0,10901462.0,17117778.0,-85.19,-968.35,-24113608.54,33416.0,-166628.0,-0.0139,0.5567,-0.126,1.0,47835.0,0.0,138174.6465,238601.7231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.3,33.3,79.8,5.7,30.1,0.0,35.1,,29140.0,29010.0,29159.25,CHARM_DOMINATED,58.5,0.124,52.4,40.8,LONG,23.2
2026-09-01 12:05:00,10610310.0,14509750.0,10911552.0,17131308.0,-86.54,-972.42,-23816407.7,-13903.0,6753.0,-0.014,0.1167,-0.1116,-0.1274,7810.0,10090.0,297200.846,583360.1235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,37.4,79.9,7.2,30.1,0.0,45.1,,29320.0,29010.0,29154.5,CHARM_DOMINATED,58.5,0.124,51.3,40.8,LONG,21.0
2026-09-01 12:06:00,10674235.0,14509750.0,10921022.0,17131768.0,-84.9,-968.03,-24139013.66,-8175.0,103908.0,-0.0114,0.5263,-0.0583,0.7419,63925.0,9470.0,-322605.9648,-34846.4154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.2,40.1,79.9,4.7,30.1,0.0,45.1,,28940.0,29200.0,29151.75,CHARM_DOMINATED,58.5,0.124,55.1,37.3,LONG,35.6
2026-09-01 12:07:00,10695235.0,14509750.0,10941798.0,17140188.0,-84.53,-961.52,-24289860.89,14537.0,40478.0,-0.0114,0.5377,-0.049,0.0054,21000.0,20775.0,-150847.2259,-454414.3416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.4,41.8,79.9,6.6,30.1,0.0,45.1,,29190.0,29040.0,29142.5,CHARM_DOMINATED,58.7,0.124,40.5,49.5,SHORT,18.0
2026-09-01 12:08:00,10717050.0,14599475.0,10968148.0,17155338.0,-94.23,-988.18,-24074382.97,15362.0,2912.0,-0.0116,0.4178,-0.0504,-0.0942,21815.0,26350.0,215477.9182,45017.9056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,6.2,37.7,72.9,4.3,30.1,15.0,30.1,,29100.0,29300.0,29142.75,CHARM_DOMINATED,58.7,0.124,54.7,34.5,LONG,40.4
2026-09-01 12:09:00,10795700.0,14604350.0,10981422.0,17186012.0,-88.06,-986.33,-24190085.38,18370.0,-18408.0,-0.0085,0.4146,-0.0102,0.7112,78650.0,13275.0,-115702.4147,286614.3471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.3,31.5,75.4,2.8,30.1,15.0,20.1,,28940.0,29150.0,29143.5,CHARM_DOMINATED,58.7,0.124,55.1,37.2,LONG,35.8
2026-09-01 12:10:00,10802475.0,14628150.0,10987088.0,17193422.0,-88.45,-989.53,-23969013.64,17437.0,-59513.0,-0.0085,0.4357,-0.0069,0.0892,6775.0,5665.0,221071.7453,20369.3192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.3,32.7,77.0,5.3,37.1,15.0,35.1,,29420.0,29100.0,29146.75,CHARM_DOMINATED,58.7,0.124,54.9,34.4,LONG,41.0
2026-09-01 12:11:00,10825675.0,14640600.0,10992528.0,17291962.0,-84.74,-1001.92,-24998283.15,-13620.0,-3238.0,-0.0076,0.3585,0.0466,0.6201,23200.0,5440.0,-1029269.506,-453986.6321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,28.3,71.1,6.9,34.6,15.0,20.1,,29160.0,29100.0,29148.25,CHARM_DOMINATED,58.7,0.124,54.9,38.0,LONG,33.8
2026-09-01 12:12:00,10828075.0,14654775.0,10992568.0,17337618.0,-84.25,-1009.69,-25303372.16,-31769.0,-52669.0,-0.0075,0.447,0.3681,0.9672,2400.0,40.0,-305089.0178,-719863.9273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,25.4,74.2,8.0,33.0,15.0,20.1,,29250.0,29280.0,29154.25,CHARM_DOMINATED,58.7,0.124,51.6,39.6,LONG,24.0
2026-09-01 12:13:00,10830875.0,14654775.0,10992648.0,17361252.0,-83.25,-1014.52,-25707673.95,-24578.0,-72301.0,-0.0074,0.6458,0.3644,0.9444,2800.0,80.0,-404301.7825,49403.4802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,23.5,76.2,8.7,31.9,15.0,20.1,,29250.0,29110.0,29162.25,CHARM_DOMINATED,58.7,0.124,51.5,39.5,LONG,24.0
2026-09-01 12:14:00,10873748.0,14654788.0,11015348.0,17394428.0,-80.44,-1000.61,-26172214.31,-29376.0,35307.0,-0.0065,0.394,0.4818,0.3076,42872.0,22700.0,-464540.3653,232758.1881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.3,25.8,77.5,5.7,31.2,15.0,30.1,,29150.0,29010.0,29154.25,CHARM_DOMINATED,58.7,0.124,51.7,42.3,LONG,18.8
2026-09-01 12:15:00,10895528.0,14654788.0,11042648.0,17418078.0,-78.68,-1001.16,-26126935.82,-20536.0,82223.0,-0.0067,0.2523,0.2978,-0.1125,21780.0,27300.0,45278.4917,145064.4634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.3,32.5,78.4,3.7,30.8,0.0,45.1,,29060.0,29140.0,29153.5,CHARM_DOMINATED,58.7,0.124,55.0,35.6,LONG,38.8
2026-09-01 12:16:00,10941598.0,14654868.0,11134108.0,17450952.0,-81.3,-986.22,-26962011.22,16849.0,93202.0,-0.0087,-0.0996,0.227,-0.33,46070.0,91460.0,-835075.3969,39522.6213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.0,36.9,79.0,2.4,30.5,0.0,45.1,,29140.0,29280.0,29152.0,CHARM_DOMINATED,58.7,0.124,55.6,37.2,LONG,36.8
2026-09-01 12:17:00,10981548.0,14680138.0,11172108.0,17512782.0,-84.98,-979.61,-27723845.93,26497.0,34470.0,-0.0086,-0.0783,0.2244,0.025,39950.0,38000.0,-761834.711,-588824.1172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,39.8,79.3,5.1,30.3,0.0,45.1,,29170.0,29070.0,29139.5,CHARM_DOMINATED,58.7,0.124,56.2,34.5,LONG,43.4
2026-09-01 12:18:00,10995208.0,14750512.0,11191708.0,17637408.0,-89.21,-1010.2,-28567823.82,-1700.0,-51012.0,-0.0089,-0.0956,0.2057,-0.1786,13660.0,19600.0,-843977.8904,-408007.8481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.0,32.9,79.5,15.6,30.2,30.0,20.1,,29180.0,29350.0,29140.75,CHARM_DOMINATED,58.7,0.124,54.9,34.6,LONG,40.6
2026-09-01 12:19:00,11025708.0,14750512.0,11221332.0,17637408.0,-88.14,-999.48,-28438185.38,3848.0,-101924.0,-0.0088,-0.1509,0.1391,0.0146,30500.0,29625.0,129638.4415,441285.3295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.0,28.4,79.7,22.4,30.1,30.0,20.1,,29150.0,29070.0,29138.5,CHARM_DOMINATED,58.7,0.124,55.1,37.2,LONG,35.8
2026-09-01 12:20:00,11074718.0,14778262.0,11250320.0,17638640.0,-89.96,-997.24,-28180819.52,8565.0,-65246.0,-0.0079,-0.0736,0.1564,0.2567,49010.0,28988.0,257365.8563,996408.4496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.6,25.5,79.8,14.6,30.1,15.0,20.1,,29010.0,29130.0,29140.25,CHARM_DOMINATED,58.7,0.124,55.2,37.2,LONG,36.0
2026-09-01 12:21:00,11125630.0,14782830.0,11266845.0,17638640.0,-87.03,-979.68,-28274991.49,224.0,142782.0,-0.0063,0.1619,0.1324,0.5099,50912.0,16525.0,-94171.9731,438766.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.7,27.1,79.9,13.0,30.1,15.0,30.1,,29160.0,29100.0,29138.25,CHARM_DOMINATED,58.7,0.124,54.6,37.2,LONG,34.8
2026-09-01 12:22:00,11127015.0,14785345.0,11266845.0,17664440.0,-85.07,-986.21,-28541132.12,-3332.0,79126.0,-0.0062,0.2112,0.141,1.0,1385.0,0.0,-266140.6299,-373658.4504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,33.4,79.9,12.0,30.1,0.0,45.1,,29520.0,29100.0,29143.5,CHARM_DOMINATED,58.7,0.124,54.6,37.3,LONG,34.6
2026-09-01 12:23:00,11166670.0,14802845.0,11304032.0,17695328.0,-86.32,-993.73,-29024093.13,34707.0,-33105.0,-0.0061,0.2084,0.1448,0.0321,39655.0,37188.0,-482961.0077,-456147.7604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.1,34.0,79.9,7.8,30.1,0.0,35.1,,29120.0,29100.0,29142.25,CHARM_DOMINATED,58.7,0.124,56.6,34.5,LONG,44.2
2026-09-01 12:24:00,11177062.0,14804592.0,11330682.0,17702228.0,-88.29,-985.4,-28963712.59,28361.0,-45969.0,-0.0068,0.1611,0.0439,-0.4389,10392.0,26650.0,60380.5434,-31133.9307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.9,34.4,79.9,17.3,30.1,15.0,35.1,,29200.0,29110.0,29136.0,CHARM_DOMINATED,58.7,0.124,56.0,34.5,LONG,43.0
2026-09-01 12:25:00,11239508.0,14806842.0,11381832.0,17727938.0,-87.52,-969.04,-30023815.64,35685.0,29525.0,-0.0063,0.1123,0.0508,0.0994,62445.0,51150.0,-1060103.0578,-125310.4384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.7,32.9,79.9,14.7,30.1,15.0,30.1,,29170.0,29100.0,29137.25,CHARM_DOMINATED,58.7,0.124,56.3,34.4,LONG,43.8
2026-09-01 12:26:00,11302752.0,14837612.0,11484632.0,17799828.0,-87.66,-943.29,-29784285.59,35788.0,58376.0,-0.008,-0.103,-0.0155,-0.2382,63245.0,102800.0,239530.0576,-198996.2679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,37.2,79.9,13.1,30.1,0.0,45.1,,29140.0,29160.0,29124.5,CHARM_DOMINATED,58.7,0.124,52.4,38.0,LONG,28.8
2026-09-01 12:27:00,11314378.0,14847812.0,11948412.0,17834888.0,-127.17,-941.87,-30623133.4,127203.0,164630.0,-0.0273,-0.5688,-0.3256,-0.9511,11625.0,463780.0,-838847.8118,200202.3801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.2,34.7,79.9,12.0,30.1,15.0,30.1,,29170.0,29280.0,29120.75,CHARM_DOMINATED,58.7,0.124,52.6,38.9,LONG,27.4
2026-09-01 12:28:00,11322065.0,14865075.0,11948412.0,17987112.0,-117.32,-942.53,-30580894.97,89152.0,53562.0,-0.0269,-0.6114,-0.3211,1.0,7688.0,0.0,42238.4262,11981.8073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.6,38.3,79.9,7.8,30.1,0.0,45.1,,29100.0,29280.0,29132.75,CHARM_DOMINATED,58.7,0.124,54.6,34.6,LONG,40.0
2026-09-01 12:29:00,11322065.0,14905845.0,11951912.0,18023592.0,-117.75,-962.42,-29744493.39,68723.0,-9645.0,-0.0271,-0.6215,-0.3526,-1.0,0.0,3500.0,836401.581,738978.8807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.5,31.9,72.9,8.6,30.1,15.0,20.1,,29340.0,29180.0,29142.25,CHARM_DOMINATED,58.7,0.124,53.7,34.8,LONG,37.8
2026-09-01 12:30:00,11327898.0,14917282.0,11971338.0,18106592.0,-113.23,-975.98,-30258463.83,37760.0,-348342.0,-0.0276,-0.7392,-0.3647,-0.5382,5832.0,19425.0,-513970.4376,559520.2645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,27.8,75.4,9.1,30.1,15.0,20.1,,29150.0,29130.0,29141.5,CHARM_DOMINATED,58.7,0.124,52.7,34.7,LONG,36.0
2026-09-01 12:31:00,11327898.0,15019112.0,11982838.0,18428478.0,-91.66,-1054.12,-28250671.11,-57360.0,-319221.0,-0.0281,-0.9039,-0.3744,-1.0,0.0,11500.0,2007792.7172,307591.1362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,25.1,77.0,9.4,30.1,15.0,20.1,,29350.0,29160.0,29154.0,CHARM_DOMINATED,58.7,0.124,50.5,40.7,LONG,19.6
2026-09-01 12:32:00,11335372.0,15081098.0,12102212.0,18575402.0,-100.42,-1077.49,-28497119.58,-159801.0,-70043.0,-0.0327,-0.7598,-0.4488,-0.8821,7475.0,119375.0,-246448.4675,719456.5532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.5,28.6,78.1,9.6,37.1,15.0,35.1,,29190.0,29100.0,29155.25,CHARM_DOMINATED,58.7,0.124,53.6,38.2,LONG,30.8
2026-09-01 12:33:00,11349022.0,15081668.0,12395262.0,18575402.0,-122.48,-1061.7,-28878023.72,-66215.0,8750.0,-0.0441,-0.8862,-0.5456,-0.911,13650.0,293050.0,-380904.1383,-1060587.4427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.8,34.4,71.8,6.2,34.6,0.0,45.1,,29140.0,29280.0,29142.5,CHARM_DOMINATED,58.7,0.124,52.3,37.2,LONG,30.2
2026-09-01 12:34:00,11357768.0,15088092.0,12395525.0,18605465.0,-120.78,-1062.13,-28970860.97,-56961.0,306228.0,-0.0437,-0.851,-0.5591,0.9417,8745.0,262.0,-92837.2509,-1117542.8194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.0,32.9,74.7,7.5,33.0,15.0,30.1,,29150.0,29080.0,29148.75,CHARM_DOMINATED,58.7,0.124,52.2,36.8,LONG,30.8
2026-09-01 12:35:00,11357768.0,15096768.0,12395525.0,18611555.0,-121.46,-1065.9,-28920330.1,-46078.0,335099.0,-0.0437,-0.8684,-0.6036,0.0,0.0,0.0,50530.8674,292523.1112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.4,31.9,76.6,8.4,31.9,15.0,30.1,,29200.0,29120.0,29159.25,CHARM_DOMINATED,58.7,0.124,48.7,40.2,LONG,17.0
2026-09-01 12:36:00,11393368.0,15096768.0,12450640.0,18613280.0,-121.73,-1047.84,-28522822.57,54163.0,-96453.0,-0.0443,-0.7545,-0.6311,-0.2151,35600.0,55115.0,397507.5322,460889.8944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.3,27.8,77.8,5.5,31.2,15.0,20.1,,29130.0,29300.0,29156.25,CHARM_DOMINATED,58.7,0.124,49.5,39.5,LONG,20.0
2026-09-01 12:37:00,11408068.0,15096928.0,12456265.0,18616780.0,-119.95,-1046.18,-28563894.57,73908.0,-109028.0,-0.0439,-0.6593,-0.6177,0.4465,14700.0,5625.0,-41072.0015,199370.9571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,30.3,78.6,3.6,30.8,0.0,35.1,,29100.0,29150.0,29146.0,CHARM_DOMINATED,58.7,0.124,53.3,35.8,LONG,35.0
2026-09-01 12:38:00,11410188.0,15096928.0,12459040.0,18616780.0,-120.37,-1044.76,-28551418.75,13661.0,57972.0,-0.0439,-0.0209,-0.6518,-0.1338,2120.0,2775.0,12475.8218,-238317.2897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,35.5,79.1,5.8,30.5,0.0,45.1,,29280.0,29140.0,29145.25,CHARM_DOMINATED,58.7,0.124,52.3,36.0,LONG,32.6
2026-09-01 12:39:00,11417608.0,15106722.0,12467428.0,18637568.0,-119.38,-1054.21,-28586148.21,16202.0,-34851.0,-0.044,-0.0916,-0.6507,-0.0612,7420.0,8388.0,-34729.4619,-189344.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.9,30.1,79.4,3.8,30.3,15.0,20.1,,29100.0,29140.0,29148.75,CHARM_DOMINATED,58.7,0.124,52.3,36.0,LONG,32.6
2026-09-01 12:40:00,11427208.0,15107522.0,12468778.0,18660522.0,-116.61,-1052.44,-28545390.44,16594.0,-60389.0,-0.0436,-0.0267,-0.7055,0.7534,9600.0,1350.0,40757.7749,17312.2464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.8,37.1,79.6,6.0,37.2,0.0,50.1,,29150.0,28800.0,29149.75,CHARM_DOMINATED,55.7,0.633,29.5,27.8,NEUTRAL,3.4
2026-09-01 12:41:00,11454008.0,15107522.0,12470532.0,18662772.0,-114.02,-1046.88,-28628614.38,4057.0,-11205.0,-0.0425,0.506,-0.734,0.8771,26800.0,1755.0,-83223.9404,-10106.2627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,31.1,79.7,3.9,34.7,15.0,20.1,,29000.0,29000.0,29144.75,CHARM_DOMINATED,55.7,1.0,51.7,35.2,LONG,33.0
2026-09-01 12:42:00,11738098.0,15263448.0,12508892.0,18685572.0,-95.99,-1021.37,-27225054.81,29469.0,57348.0,-0.0318,0.7249,-0.139,0.7621,284090.0,38360.0,1403559.5647,657153.6556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,36.0,79.8,6.0,33.1,0.0,45.1,,29150.0,29150.0,29148.75,CHARM_DOMINATED,55.7,0.633,52.9,34.4,LONG,37.0
2026-09-01 12:43:00,11738098.0,15299672.0,12508892.0,18693242.0,-101.11,-1039.31,-27320686.84,19711.0,55835.0,-0.0318,0.7361,-0.1479,0.0,0.0,0.0,-95632.0315,675196.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,14.3,33.9,79.9,16.1,32.0,30.0,30.1,,29200.0,29120.0,29154.75,CHARM_DOMINATED,55.7,0.133,49.2,37.8,LONG,22.8
2026-09-01 12:44:00,11747102.0,15299672.0,12528912.0,18737242.0,-99.67,-1033.03,-27171742.74,19671.0,21535.0,-0.0322,0.6855,-0.1517,-0.3795,9005.0,20020.0,148944.0985,-633511.7786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,37.8,79.9,14.0,31.3,0.0,45.1,,29160.0,29350.0,29149.5,CHARM_DOMINATED,55.7,0.133,52.9,34.4,LONG,37.0
2026-09-01 12:45:00,11756528.0,15299872.0,12529785.0,18737930.0,-98.14,-1028.37,-27172351.5,24114.0,-101502.0,-0.0318,0.6874,-0.1315,0.8305,9425.0,872.0,-608.7521,-579796.0934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.3,31.6,79.9,9.1,30.8,15.0,20.1,,29150.0,29050.0,29150.25,CHARM_DOMINATED,55.7,0.133,53.1,34.4,LONG,37.4
2026-09-01 12:46:00,11762928.0,15299872.0,12529785.0,18737930.0,-97.26,-1025.34,-27201496.84,20133.0,-49637.0,-0.0316,0.6781,-0.114,1.0,6400.0,0.0,-29145.3475,-41533.0833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,32.8,79.9,9.4,30.5,0.0,35.1,,29150.0,29050.0,29145.5,CHARM_DOMINATED,55.7,0.133,53.0,34.4,LONG,37.2
2026-09-01 12:47:00,11825892.0,15299872.0,12651360.0,18846160.0,-107.97,-1005.96,-28493109.16,6650.0,60142.0,-0.0337,-0.2374,-0.0564,-0.3176,62965.0,121575.0,-1291612.3192,-734546.5065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,37.1,79.9,9.6,30.3,0.0,45.1,,29150.0,29180.0,29133.75,CHARM_DOMINATED,55.7,0.133,53.0,34.4,LONG,37.2
2026-09-01 12:48:00,11830875.0,15303730.0,12754935.0,18884885.0,-116.03,-1003.2,-28955019.01,28624.0,52344.0,-0.0376,-0.4523,0.1452,-0.9082,4982.0,103575.0,-461909.8438,-861884.0317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.3,34.6,79.9,9.7,30.2,15.0,30.1,,29170.0,29180.0,29136.25,CHARM_DOMINATED,55.7,0.133,52.8,34.5,LONG,36.6
2026-09-01 12:49:00,11833225.0,15332490.0,12754935.0,18916750.0,-113.35,-1018.26,-29053415.92,19964.0,20098.0,-0.0375,-0.4482,0.139,1.0,2350.0,0.0,-98396.913,380225.455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,38.3,79.9,9.8,30.1,0.0,45.1,,29180.0,29130.0,29130.0,CHARM_DOMINATED,55.7,0.133,52.3,34.5,LONG,35.6
2026-09-01 12:50:00,11855530.0,15335490.0,12763110.0,18960850.0,-109.72,-1030.69,-29786254.0,14758.0,-44328.0,-0.0369,-0.4042,0.1504,0.4636,22305.0,8175.0,-732838.0843,461143.5829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.5,37.2,79.9,6.4,30.1,0.0,35.1,,29090.0,29100.0,29124.5,CHARM_DOMINATED,55.7,0.133,49.6,38.4,LONG,22.4
2026-09-01 12:51:00,11856435.0,15370895.0,12771235.0,18969800.0,-112.57,-1039.55,-29580061.92,6413.0,-107882.0,-0.0371,-0.4417,0.1818,-0.7996,905.0,8125.0,206192.0827,16830.3776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.5,41.7,79.9,16.4,37.1,15.0,50.1,,29260.0,29080.0,29127.5,CHARM_DOMINATED,55.7,0.133,52.6,35.5,LONG,34.2
2026-09-01 12:52:00,11856435.0,15414130.0,12771235.0,19052150.0,-101.63,-1049.0,-28964758.82,-33966.0,-63027.0,-0.0371,-0.5939,0.1748,0.0,0.0,0.0,615303.106,826365.093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.1,39.4,79.9,14.2,41.6,15.0,35.1,,29230.0,29180.0,29131.5,CHARM_DOMINATED,55.7,0.133,53.0,38.3,LONG,29.4
2026-09-01 12:53:00,11861760.0,15448155.0,12780535.0,19077200.0,-102.01,-1049.25,-28899180.41,-56051.0,-31006.0,-0.0373,0.0936,0.1683,-0.2718,5325.0,9300.0,65578.4089,603763.7583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.8,32.6,79.9,9.2,37.5,15.0,20.1,,29100.0,29230.0,29132.25,CHARM_DOMINATED,55.7,0.133,52.9,37.9,LONG,30.0
2026-09-01 12:54:00,11864910.0,15449130.0,12782960.0,19079400.0,-102.06,-1047.38,-28896338.77,-43916.0,-29906.0,-0.0372,0.0613,0.1727,0.13,3150.0,2425.0,2841.6346,-376537.5726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,33.5,79.9,9.5,34.9,0.0,35.1,,29150.0,29010.0,29122.5,CHARM_DOMINATED,55.7,0.133,49.6,40.0,LONG,19.2
2026-09-01 12:55:00,11865075.0,15471505.0,12783870.0,19131525.0,-102.91,-1050.9,-28971979.54,-55277.0,41963.0,-0.0373,-0.3701,0.1631,-0.693,165.0,910.0,-75640.772,-376840.3261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,37.5,79.9,9.7,33.2,0.0,45.1,,29280.0,29500.0,29126.5,CHARM_DOMINATED,55.7,0.133,53.2,36.7,LONG,33.0
2026-09-01 12:56:00,11870025.0,15473330.0,12783870.0,19131525.0,-102.78,-1050.37,-28987566.95,-47587.0,62384.0,-0.0371,0.0364,0.1408,1.0,4950.0,0.0,-15587.4062,-79824.1108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,40.1,79.9,9.8,32.1,0.0,45.1,,29190.0,29500.0,29123.75,CHARM_DOMINATED,55.7,0.133,50.0,39.4,LONG,21.2
2026-09-01 12:57:00,11870025.0,15473330.0,12784300.0,19131525.0,-102.78,-1050.37,-28987478.47,-22384.0,-2265.0,-0.0371,0.0197,-0.3522,-1.0,0.0,430.0,88.4809,28650.106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.3,33.1,72.9,9.9,31.4,15.0,20.1,,29190.0,29000.0,29124.75,CHARM_DOMINATED,55.7,0.133,49.9,38.4,LONG,23.0
