Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 12:20:00,7030.0,9125.0,25565.0,11690.0,-23.03,419.33,1425490.61,0.0,0.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.4,49.0,53.2,39.9,26.0,20.0,56.5,,2930.0,2920.0,2927.3,CHARM_DOMINATED,38.6,1.0,41.9,40.1,NEUTRAL,3.6
2026-09-01 12:21:00,7030.0,9125.0,25565.0,11690.0,-23.03,419.33,1425490.61,0.0,0.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.5,51.6,52.1,39.9,25.7,20.0,56.5,,2930.0,2920.0,2927.0,CHARM_DOMINATED,35.6,1.0,42.2,40.8,NEUTRAL,2.8
2026-09-01 12:22:00,7030.0,9125.0,25565.0,11690.0,-23.03,419.33,1425490.61,0.0,0.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.6,53.3,51.4,39.9,25.5,20.0,56.5,,2930.0,2920.0,2926.2,CHARM_DOMINATED,38.2,1.0,40.5,40.9,NEUTRAL,0.8
2026-09-01 12:23:00,7030.0,9125.0,25565.0,11690.0,-23.03,419.33,1425490.61,0.0,0.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.6,49.2,50.9,39.9,25.3,35.0,41.5,,2930.0,2920.0,2926.2,CHARM_DOMINATED,38.2,0.685,24.7,54.3,SHORT,59.2
2026-09-01 12:24:00,7030.0,9125.0,25565.0,11690.0,-23.03,419.33,1425490.61,0.0,0.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.2,46.5,50.6,39.9,25.2,35.0,41.5,,2930.0,2920.0,2925.9,CHARM_DOMINATED,38.2,0.185,38.3,38.4,NEUTRAL,0.2
2026-09-01 12:25:00,7030.0,9125.0,25565.0,12290.0,-22.87,409.12,1325611.82,-120.0,-200.0,-0.5686,0.0,0.0,0.0,0.0,0.0,-99878.7941,-49939.3971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,26.6,49.9,57.4,39.9,25.1,20.0,56.2,,2930.0,2920.0,2925.8,CHARM_DOMINATED,35.2,0.694,37.3,38.5,NEUTRAL,2.4
2026-09-01 12:26:00,7030.0,9125.0,25565.0,12290.0,-22.87,409.12,1325611.82,-120.0,-200.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,-49939.3971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,24.3,52.1,61.8,39.9,25.1,20.0,56.2,,2930.0,2920.0,2925.1,SHORT_GAMMA_PANIC,50.2,0.649,20.5,59.5,SHORT,78.0
2026-09-01 12:27:00,7030.0,9125.0,25565.0,12290.0,-22.87,409.12,1325611.82,-120.0,-200.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,49939.3971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,28.0,48.3,64.7,39.9,25.1,35.0,41.2,,2930.0,2920.0,2926.3,SHORT_GAMMA_PANIC,50.2,0.149,35.0,45.0,SHORT,20.0
2026-09-01 12:28:00,7030.0,9125.0,25565.0,12290.0,-22.87,409.12,1325611.82,-120.0,300.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,49939.3971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,30.4,49.3,66.6,39.9,28.6,35.0,51.2,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2926.9,SHORT_GAMMA_PANIC,50.2,0.149,36.4,46.0,SHORT,19.2
2026-09-01 12:29:00,7030.0,9125.0,25565.0,12290.0,-22.87,409.12,1325611.82,-120.0,300.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,26.8,55.2,67.8,39.9,30.8,20.0,66.2,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2927.4,SHORT_GAMMA_PANIC,56.2,0.131,35.5,46.5,SHORT,22.0
2026-09-01 12:30:00,7030.0,9485.0,25565.0,12290.0,-23.22,388.64,1413492.46,-72.0,-120.0,-0.5686,0.0,0.0,0.0,0.0,0.0,87880.646,43940.323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,29.7,50.3,68.6,39.9,28.8,35.0,41.3,,2930.0,2920.0,2927.6,SHORT_GAMMA_PANIC,56.2,0.131,36.1,46.9,SHORT,21.6
2026-09-01 12:31:00,7030.0,9485.0,25565.0,12290.0,-23.22,388.64,1413492.46,-72.0,-120.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,43940.323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,31.6,47.1,69.1,39.9,27.5,35.0,41.3,,2930.0,2920.0,2927.8,SHORT_GAMMA_PANIC,56.2,0.131,38.7,48.9,SHORT,20.4
2026-09-01 12:32:00,7030.0,9485.0,25565.0,12290.0,-23.22,388.64,1413492.46,-72.0,-120.0,-0.5686,0.0,0.0,0.0,0.0,0.0,0.0,-43940.323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,27.5,50.3,69.4,39.9,26.6,20.0,56.3,,2930.0,2920.0,2928.1,SHORT_GAMMA_PANIC,56.2,0.131,38.3,49.1,SHORT,21.6
2026-09-01 12:33:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,-5.0,292.0,-0.5621,0.0746,0.0746,0.0746,180.0,155.0,-89799.3751,-88840.0105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,24.9,56.0,69.6,39.9,29.5,20.0,66.5,FLOW_EXPANSION_BEARISH,2930.0,2930.0,2927.7,SHORT_GAMMA_PANIC,56.2,0.131,39.4,48.5,SHORT,18.2
2026-09-01 12:34:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,-5.0,292.0,-0.5621,0.0746,0.0746,0.0,0.0,0.0,0.0,-44899.6875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,23.2,59.7,69.7,39.9,31.4,20.0,66.5,FLOW_EXPANSION_BEARISH,2930.0,2930.0,2928.2,SHORT_GAMMA_PANIC,56.2,0.131,39.4,48.5,SHORT,18.2
2026-09-01 12:35:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,67.0,112.0,-0.5621,0.0746,0.0746,0.0,0.0,0.0,0.0,44899.6875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.1,62.1,69.8,39.9,32.7,20.0,66.5,FLOW_EXPANSION_BEARISH,2930.0,2930.0,2928.2,SHORT_GAMMA_PANIC,53.2,0.64,40.5,47.7,NEUTRAL,14.4
2026-09-01 12:36:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,67.0,-168.0,-0.5621,0.0746,0.0746,0.0,0.0,0.0,0.0,44899.6875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,26.6,54.9,69.9,39.9,30.0,35.0,41.5,,2930.0,2930.0,2928.2,CHARM_DOMINATED,38.5,0.684,44.0,39.5,NEUTRAL,9.0
2026-09-01 12:37:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,67.0,-168.0,-0.5621,0.0746,0.0746,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,29.5,50.2,69.9,39.9,28.2,35.0,41.5,,2930.0,2930.0,2927.1,CHARM_DOMINATED,58.3,0.125,47.8,41.4,NEUTRAL,12.8
2026-09-01 12:38:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,0.0,0.0,-0.5621,0.0,0.0746,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.4,47.2,62.9,39.9,27.1,35.0,41.5,,2930.0,2930.0,2926.8,CHARM_DOMINATED,58.3,0.125,42.9,41.8,NEUTRAL,2.2
2026-09-01 12:39:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,0.0,0.0,-0.5621,0.0,0.0746,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.7,45.2,58.4,39.9,26.4,35.0,41.5,,2930.0,2930.0,2927.4,CHARM_DOMINATED,58.3,0.125,46.4,41.9,NEUTRAL,9.0
2026-09-01 12:40:00,7210.0,9485.0,25720.0,12290.0,-23.88,410.03,1323693.09,0.0,0.0,-0.5621,0.0,0.0746,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.3,49.2,55.5,39.9,25.9,20.0,56.5,,2930.0,2930.0,2927.3,CHARM_DOMINATED,58.3,0.125,45.2,40.7,NEUTRAL,9.0
2026-09-01 12:41:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,32.0,53.0,-0.5545,1.0,0.3737,1.0,160.0,0.0,-45702.1118,-22851.0559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,30.6,42.7,60.6,39.9,29.1,35.0,30.7,FLOW_EXPANSION_BEARISH,2930.0,2930.0,2927.1,CHARM_DOMINATED,58.3,0.125,47.9,41.7,NEUTRAL,12.4
2026-09-01 12:42:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,32.0,53.0,-0.5545,1.0,0.3737,0.0,0.0,0.0,0.0,-22851.0559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,32.1,38.5,63.9,39.9,31.2,35.0,30.7,FLOW_EXPANSION_BEARISH,2930.0,2930.0,2927.5,CHARM_DOMINATED,58.3,0.125,47.8,44.1,NEUTRAL,7.4
2026-09-01 12:43:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,32.0,53.0,-0.5545,1.0,0.3737,0.0,0.0,0.0,0.0,22851.0559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,33.1,35.8,66.0,39.9,32.5,35.0,30.7,FLOW_EXPANSION_BEARISH,2930.0,2930.0,2927.6,CHARM_DOMINATED,58.3,0.125,47.6,44.0,NEUTRAL,7.2
2026-09-01 12:44:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,32.0,-80.0,-0.5545,1.0,0.3737,0.0,0.0,0.0,0.0,22851.0559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,33.8,31.9,67.4,39.9,29.9,35.0,24.7,,2930.0,2930.0,2927.2,CHARM_DOMINATED,58.4,0.125,47.6,41.4,NEUTRAL,12.4
2026-09-01 12:45:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,32.0,-80.0,-0.5545,1.0,0.3737,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,34.2,29.4,68.3,39.9,28.2,35.0,24.7,,2930.0,2930.0,2927.8,CHARM_DOMINATED,58.4,0.125,47.0,41.8,NEUTRAL,10.4
2026-09-01 12:46:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5545,0.0,0.3737,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,29.2,38.8,61.9,39.9,27.1,20.0,56.2,,2930.0,2930.0,2927.2,CHARM_DOMINATED,58.4,0.125,46.8,42.0,NEUTRAL,9.6
2026-09-01 12:47:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5545,0.0,0.3737,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.0,44.9,57.7,39.9,26.4,20.0,56.2,,2930.0,2930.0,2926.7,CHARM_DOMINATED,58.4,0.125,43.0,42.8,NEUTRAL,0.4
2026-09-01 12:48:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.9,48.8,55.0,39.9,25.9,20.0,56.2,,2930.0,2930.0,2927.1,CHARM_DOMINATED,58.4,0.125,46.6,42.6,NEUTRAL,8.0
2026-09-01 12:49:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.5,51.4,53.2,39.9,25.6,20.0,56.2,,2930.0,2930.0,2927.0,CHARM_DOMINATED,58.4,0.125,45.2,41.7,NEUTRAL,7.0
2026-09-01 12:50:00,7370.0,9485.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.6,53.1,52.1,39.9,25.4,20.0,56.2,,2930.0,2930.0,2927.0,CHARM_DOMINATED,58.4,0.125,46.2,42.8,NEUTRAL,6.8
2026-09-01 12:51:00,7520.0,9635.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5475,1.0,1.0,1.0,150.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.0,46.3,51.4,39.9,25.3,20.0,33.5,,2930.0,2930.0,2927.3,CHARM_DOMINATED,58.4,0.125,46.3,42.5,NEUTRAL,7.6
2026-09-01 12:52:00,7520.0,9635.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.9,38.7,50.9,39.9,25.2,35.0,24.5,,2930.0,2930.0,2927.3,CHARM_DOMINATED,58.4,0.125,46.2,42.5,NEUTRAL,7.4
2026-09-01 12:53:00,7520.0,9635.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.1,33.7,50.6,39.9,25.1,35.0,24.5,,2930.0,2930.0,2927.0,CHARM_DOMINATED,58.4,0.125,46.1,42.5,NEUTRAL,7.2
2026-09-01 12:54:00,7520.0,9635.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.9,33.6,50.4,39.9,25.1,20.0,33.5,,2930.0,2930.0,2927.0,CHARM_DOMINATED,58.4,0.125,46.0,42.5,NEUTRAL,7.0
2026-09-01 12:55:00,7520.0,9635.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.8,33.6,50.3,39.9,25.1,20.0,33.5,,2930.0,2930.0,2926.0,CHARM_DOMINATED,58.4,0.125,28.0,57.1,SHORT,58.2
2026-09-01 12:56:00,7520.0,9635.0,25720.0,12290.0,-23.76,418.23,1277990.98,0.0,0.0,-0.5475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.7,36.2,50.2,39.9,25.1,35.0,40.9,,2930.0,2930.0,2926.1,CHARM_DOMINATED,58.4,0.125,43.0,42.1,NEUTRAL,1.8
2026-09-01 12:57:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,-10.0,-17.0,-0.5383,1.0,1.0,1.0,200.0,0.0,-83493.8869,-41746.9434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,25.0,35.2,57.1,39.9,25.1,20.0,33.3,,2930.0,2920.0,2925.5,CHARM_DOMINATED,55.4,0.634,46.6,42.4,NEUTRAL,8.4
2026-09-01 12:58:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,-10.0,-17.0,-0.5383,1.0,1.0,0.0,0.0,0.0,0.0,-41746.9434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,23.2,34.5,61.6,39.9,25.1,20.0,33.3,,2930.0,2920.0,2925.6,SHORT_GAMMA_PANIC,50.5,0.648,42.1,51.4,SHORT,18.6
2026-09-01 12:59:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,-10.0,-17.0,-0.5383,1.0,1.0,0.0,0.0,0.0,0.0,41746.9434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,27.3,30.9,64.5,39.9,25.1,35.0,24.3,,2930.0,2920.0,2926.5,SHORT_GAMMA_PANIC,50.5,0.148,41.8,50.3,SHORT,17.0
2026-09-01 13:00:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,-10.0,25.0,-0.5383,1.0,1.0,0.0,0.0,0.0,0.0,41746.9434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,24.7,33.8,66.4,39.9,28.6,20.0,39.3,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2926.1,SHORT_GAMMA_PANIC,50.5,0.148,41.1,48.5,NEUTRAL,14.8
2026-09-01 13:01:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,-10.0,25.0,-0.5383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,28.3,32.6,67.7,39.9,30.8,35.0,30.3,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2925.9,SHORT_GAMMA_PANIC,50.5,0.148,40.8,48.1,NEUTRAL,14.6
2026-09-01 13:02:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,0.0,0.0,-0.5383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.6,35.4,61.5,39.9,28.8,35.0,40.5,,2930.0,2920.0,2925.4,SHORT_GAMMA_PANIC,47.5,0.657,41.3,45.7,NEUTRAL,8.8
2026-09-01 13:03:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,0.0,0.0,-0.5383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.9,42.4,57.5,39.9,27.5,20.0,55.5,,2930.0,2920.0,2925.9,CHARM_DOMINATED,47.0,0.659,43.8,43.5,NEUTRAL,0.6
2026-09-01 13:04:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,0.0,0.0,-0.5383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.5,47.0,54.9,39.9,26.6,20.0,55.5,,2930.0,2920.0,2925.3,CHARM_DOMINATED,47.1,0.159,27.9,53.5,SHORT,51.2
2026-09-01 13:05:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,0.0,0.0,-0.5383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.9,50.0,53.2,39.9,26.0,20.0,55.5,,2930.0,2920.0,2925.9,CHARM_DOMINATED,47.1,0.159,41.3,40.2,NEUTRAL,2.2
2026-09-01 13:06:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,0.0,0.0,-0.5383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,46.7,52.1,39.9,25.7,35.0,40.5,,2930.0,2920.0,2925.3,CHARM_DOMINATED,47.2,0.159,41.3,37.7,NEUTRAL,7.2
2026-09-01 13:07:00,7720.0,9635.0,25720.0,12540.0,-23.69,419.16,1194497.09,0.0,0.0,-0.5383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,44.5,51.4,39.9,25.5,35.0,40.5,,2930.0,2920.0,2925.4,CHARM_DOMINATED,47.3,0.158,25.3,53.8,SHORT,57.0
2026-09-01 13:08:00,7720.0,9735.0,25720.0,12540.0,-23.71,416.02,1222073.26,-20.0,-33.0,-0.5383,0.0,1.0,0.0,0.0,0.0,27576.1712,13788.0856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,31.7,43.1,57.9,39.9,25.3,35.0,40.5,,2930.0,2920.0,2926.3,CHARM_DOMINATED,44.3,0.667,38.1,39.3,NEUTRAL,2.4
2026-09-01 13:09:00,7720.0,9735.0,25720.0,12540.0,-23.71,416.02,1222073.26,-20.0,-33.0,-0.5383,0.0,1.0,0.0,0.0,0.0,0.0,13788.0856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,32.9,42.2,62.1,39.9,25.2,35.0,40.5,,2930.0,2920.0,2925.7,SHORT_GAMMA_PANIC,44.9,0.665,36.7,45.1,SHORT,16.8
2026-09-01 13:10:00,7720.0,10005.0,25720.0,12540.0,-23.76,409.21,1286220.5,-74.0,-123.0,-0.5383,0.0,1.0,0.0,0.0,0.0,64147.2383,18285.5336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,33.6,41.6,64.9,39.9,25.1,35.0,40.4,,2930.0,2920.0,2926.1,SHORT_GAMMA_PANIC,45.5,0.163,36.0,47.6,SHORT,23.2
2026-09-01 13:11:00,7720.0,10005.0,25910.0,12540.0,-23.78,410.97,1309072.43,-36.0,23.0,-0.5409,-1.0,0.0256,-1.0,0.0,190.0,22851.9333,29711.5002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,34.1,44.7,66.7,39.9,28.6,35.0,50.5,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2925.4,SHORT_GAMMA_PANIC,45.5,0.163,36.9,47.1,SHORT,20.4
2026-09-01 13:12:00,7720.0,10005.0,25910.0,12540.0,-23.78,410.97,1309072.43,-36.0,23.0,-0.5409,-1.0,-1.0,0.0,0.0,0.0,0.0,-20647.6525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,29.2,52.0,67.9,39.9,30.8,20.0,65.5,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2926.0,SHORT_GAMMA_PANIC,45.5,0.163,38.1,48.0,SHORT,19.8
2026-09-01 13:13:00,7795.0,10005.0,25910.0,12540.0,-23.77,411.6,1301050.01,-1.0,223.0,-0.5375,-0.434,-0.434,1.0,75.0,0.0,-8022.4192,-47510.7954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,26.0,56.7,68.6,39.9,32.3,20.0,65.3,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2924.9,SHORT_GAMMA_PANIC,42.5,0.672,38.7,45.6,NEUTRAL,13.8
2026-09-01 13:14:00,7795.0,10005.0,25910.0,12540.0,-23.77,411.6,1301050.01,-1.0,65.0,-0.5375,-0.434,-0.434,0.0,0.0,0.0,0.0,-15437.1763,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,22.2,61.5,69.1,34.7,38.5,15.0,70.3,FLOW_EXPANSION_BEARISH,2930.0,2920.0,2924.6,CHARM_DOMINATED,43.9,0.668,41.6,40.5,NEUTRAL,2.2
2026-09-01 13:15:00,7795.0,10005.0,25910.0,12540.0,-23.77,411.6,1301050.01,53.0,-70.0,-0.5375,-0.434,-0.434,0.0,0.0,0.0,0.0,4011.2096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,19.7,61.1,69.4,31.3,39.0,15.0,60.3,,2930.0,2920.0,2925.0,CHARM_DOMINATED,47.6,0.157,44.1,40.9,NEUTRAL,6.4
2026-09-01 13:16:00,7795.0,10005.0,25910.0,12540.0,-23.77,411.6,1301050.01,15.0,-38.0,-0.5375,1.0,-0.434,0.0,0.0,0.0,0.0,4011.2096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,18.1,52.4,69.6,29.1,39.4,15.0,36.2,,2930.0,2920.0,2925.4,CHARM_DOMINATED,48.1,0.156,42.1,41.1,NEUTRAL,2.0
2026-09-01 13:17:00,7795.0,10005.0,25910.0,12540.0,-23.77,411.6,1301050.01,15.0,-38.0,-0.5375,1.0,-0.434,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,11.8,49.9,69.7,27.7,39.6,0.0,45.2,,2930.0,2920.0,2925.5,CHARM_DOMINATED,48.2,0.155,41.2,39.8,NEUTRAL,2.8
2026-09-01 13:18:00,7795.0,10005.0,25910.0,12540.0,-23.77,411.6,1301050.01,0.0,0.0,-0.5375,0.0,-0.434,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.7,58.8,62.8,26.8,39.7,0.0,75.3,,2930.0,2920.0,2926.4,CHARM_DOMINATED,48.3,0.155,39.2,38.9,NEUTRAL,0.6
