Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 13:20:00,83772164.0,89424621.0,86624386.0,91758318.0,5647.26,462849.44,-5111333565.94,43698.0,-287593.0,-0.0167,0.1992,0.0277,0.3419,163838.0,80356.0,-330529432.8051,-270805967.8692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.0,34.5,48.0,6.2,29.9,0.6,35.0,,762.0,761.0,761.77,CHARM_DOMINATED,53.0,0.141,38.8,53.1,SHORT,28.6
2026-09-01 13:21:00,83865471.0,89739454.0,86717898.0,91859900.0,4855.3,506164.06,-5146051160.62,-58533.0,-100227.0,-0.0167,0.3046,0.025,-0.0011,93307.0,93512.0,-34717594.6778,-360577949.8978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.4,34.7,48.7,7.5,29.9,0.6,35.0,,762.0,762.0,761.8,CHARM_DOMINATED,53.0,0.141,36.3,53.8,SHORT,35.0
2026-09-01 13:22:00,83986918.0,89825667.0,86828388.0,92030613.0,5162.32,487173.52,-5002029456.59,-93721.0,28313.0,-0.0166,0.3113,0.0575,0.0472,121447.0,110490.0,144021704.0368,126906415.6776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.4,38.3,49.2,4.9,29.9,0.6,45.0,,761.0,762.0,761.69,CHARM_DOMINATED,53.0,0.141,37.1,53.6,SHORT,33.0
2026-09-01 13:23:00,84108230.0,89917584.0,86924622.0,92111003.0,5537.15,562297.58,-5350251312.26,-55124.0,-36645.0,-0.0165,0.362,0.0784,0.1153,121312.0,96234.0,-348221855.6767,80523437.9215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.0,31.9,49.5,6.7,29.9,15.6,20.0,,762.0,761.0,761.6,CHARM_DOMINATED,53.0,0.141,40.2,47.1,NEUTRAL,13.8
2026-09-01 13:24:00,84141312.0,90063790.0,87073323.0,92360800.0,5337.87,499936.13,-5636990950.11,-83233.0,46442.0,-0.0171,0.0035,0.056,-0.636,33082.0,148701.0,-286739637.8453,-372132801.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.8,36.5,49.7,7.9,29.9,0.6,45.0,,763.0,762.0,761.59,CHARM_DOMINATED,53.0,0.141,39.2,48.3,SHORT,18.2
2026-09-01 13:25:00,84285043.0,90110094.0,87369139.0,92428624.0,4601.8,632661.13,-6024949381.16,-19629.0,179438.0,-0.018,-0.1844,0.0234,-0.346,143731.0,295816.0,-387958431.048,-235248958.6267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.6,34.2,49.8,5.1,29.9,15.5,30.0,,761.0,762.0,761.39,CHARM_DOMINATED,53.0,0.141,39.8,46.8,NEUTRAL,14.0
2026-09-01 13:26:00,84654614.0,90114893.0,87586104.0,92655256.0,7415.43,873725.85,-6294401409.64,97311.0,145310.0,-0.017,-0.0477,0.0305,0.2602,369571.0,216965.0,-269452028.4871,-11224483.0065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,11.1,38.0,49.9,15.6,29.9,15.8,45.0,,762.0,762.0,761.57,CHARM_DOMINATED,53.0,0.141,43.4,48.9,NEUTRAL,11.0
2026-09-01 13:27:00,84905594.0,90205633.0,87814184.0,92684072.0,6423.17,937743.45,-6101859270.77,174209.0,431166.0,-0.0168,-0.0352,0.0396,0.0478,250980.0,228080.0,192542138.8674,298894089.6368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.7,35.2,49.9,10.1,29.9,15.7,30.0,,760.0,762.0,761.4,CHARM_DOMINATED,53.0,0.141,45.2,47.4,NEUTRAL,4.4
2026-09-01 13:28:00,85221894.0,90233683.0,88502746.0,92957477.0,5039.97,1370360.73,-6005359101.1,305843.0,417072.0,-0.0189,-0.1725,-0.0146,-0.3705,316300.0,688562.0,96500169.6701,473226384.0363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.5,38.6,49.9,10.1,29.9,0.6,45.0,,762.0,761.0,761.13,CHARM_DOMINATED,53.0,0.141,44.0,43.6,NEUTRAL,0.8
2026-09-01 13:29:00,85357211.0,90458809.0,89599766.0,93092913.0,-3349.86,1720509.86,-5556202280.04,523042.0,304633.0,-0.0242,-0.3502,-0.1268,-0.7804,135317.0,1097020.0,449156821.0695,311283440.1797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.8,35.7,49.9,6.6,29.9,15.0,30.4,,760.0,761.0,761.08,CHARM_DOMINATED,53.0,0.141,42.3,45.7,NEUTRAL,6.8
2026-09-01 13:30:00,85374635.0,90920104.0,89639970.0,93607108.0,-2653.0,1396825.27,-5611718838.91,274386.0,-138197.0,-0.0244,-0.3515,-0.1426,-0.3953,17424.0,40204.0,-55516558.87,52298976.831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.3,30.3,49.9,7.8,29.9,15.0,20.3,,763.0,761.0,761.22,CHARM_DOMINATED,53.0,0.141,38.5,49.5,SHORT,22.0
2026-09-01 13:31:00,85416241.0,91128541.0,90173314.0,93953992.0,-6015.02,1437075.91,-5168163581.22,207291.0,-540274.0,-0.0271,-0.5451,-0.1954,-0.8553,41606.0,533344.0,443555257.6877,-78809145.961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.0,32.2,49.9,5.1,29.9,0.0,35.7,,760.0,761.0,761.07,CHARM_DOMINATED,53.0,0.141,38.8,49.5,SHORT,21.4
2026-09-01 13:32:00,85439216.0,91501979.0,90756856.0,94986536.0,-3719.86,960966.87,-5907068090.48,-24503.0,-1353491.0,-0.0302,-0.693,-0.2784,-0.9242,22975.0,583541.0,-738904509.2619,-344494756.8869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.2,33.3,49.9,6.8,29.9,0.0,35.4,,763.0,761.0,761.02,CHARM_DOMINATED,65.5,0.104,36.0,51.2,SHORT,30.4
2026-09-01 13:33:00,85812071.0,91555407.0,91098412.0,95250954.0,-1642.39,1136176.75,-6152618178.68,-85872.0,-104715.0,-0.0299,-0.6295,-0.2727,0.0438,372855.0,341556.0,-245550088.2008,-686246648.1402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.4,34.0,49.9,7.9,29.9,0.0,35.2,,761.0,761.0,760.93,CHARM_DOMINATED,65.5,0.104,35.8,49.1,SHORT,26.6
2026-09-01 13:34:00,85977180.0,91715076.0,92103140.0,95462236.0,-7516.87,1418273.83,-6213819507.62,-100449.0,581111.0,-0.0344,-0.603,-0.4024,-0.7177,165109.0,1004729.0,-61201328.935,-5701082.7808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.2,38.1,49.9,8.6,29.9,0.0,45.8,,762.0,761.0,760.76,CHARM_DOMINATED,65.5,0.104,34.3,52.0,SHORT,35.4
2026-09-01 13:35:00,86307930.0,91906462.0,92776964.0,96079484.0,-6266.7,1508248.52,-6857222618.19,122311.0,853716.0,-0.0361,-0.5414,-0.4163,-0.3415,330750.0,673823.0,-643403110.5788,139925078.9745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.7,35.5,49.9,9.1,29.9,15.0,30.7,,761.0,761.0,760.76,CHARM_DOMINATED,65.5,0.104,34.9,52.1,SHORT,34.4
2026-09-01 13:36:00,87014862.0,91920836.0,92971642.0,96439754.0,-218.68,1763544.52,-7199472956.87,223778.0,708715.0,-0.0331,-0.2728,-0.3301,0.5682,706932.0,194678.0,-342250338.6743,-339451016.0586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.6,33.6,49.9,9.4,29.9,15.0,30.0,,761.0,761.0,760.88,CHARM_DOMINATED,65.5,0.104,34.3,53.5,SHORT,38.4
2026-09-01 13:37:00,87256970.0,91977714.0,93382474.0,96584129.0,-1211.31,1914826.55,-7053872789.79,474009.0,-206195.0,-0.0339,-0.1818,-0.3343,-0.2584,242108.0,410832.0,145600167.076,253977133.9578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,34.1,49.9,9.6,29.9,0.0,35.1,,761.0,761.0,760.64,CHARM_DOMINATED,65.5,0.104,43.8,47.7,NEUTRAL,7.8
2026-09-01 13:38:00,87387666.0,92116226.0,93462490.0,97422535.0,4053.97,1678987.69,-6967041830.61,241455.0,-426597.0,-0.0336,-0.2001,-0.3319,0.2405,130697.0,80016.0,86830959.1818,609042287.7554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,34.4,49.9,9.7,29.9,0.4,35.0,,761.0,761.0,760.71,CHARM_DOMINATED,65.5,0.104,41.7,48.5,NEUTRAL,13.6
2026-09-01 13:39:00,87414460.0,92327323.0,93946924.0,97738148.0,1413.15,1668564.15,-6248390432.49,78581.0,-471452.0,-0.036,-0.1239,-0.3548,-0.8952,26794.0,484434.0,718651398.1223,501066264.4512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.0,29.4,49.9,9.8,29.9,15.2,20.0,,764.0,761.0,760.53,CHARM_DOMINATED,65.5,0.104,38.6,48.5,SHORT,19.8
2026-09-01 13:40:00,87703472.0,92383090.0,94393756.0,98239140.0,3980.76,1609709.1,-7191603069.15,75210.0,-690195.0,-0.0367,-0.0734,-0.3453,-0.2145,289012.0,446832.0,-943212636.666,-228496182.4008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,31.4,49.9,9.9,29.9,0.4,35.0,,761.0,760.0,760.58,CHARM_DOMINATED,65.5,0.104,41.5,48.6,NEUTRAL,14.2
2026-09-01 13:41:00,87909615.0,92435415.0,94491640.0,98512528.0,6190.32,1583999.77,-6977422101.97,-34520.0,204563.0,-0.0361,-0.2589,-0.3593,0.3561,206143.0,97884.0,214180967.1849,-767257013.3926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.7,36.2,49.9,9.9,29.9,0.7,45.0,,761.0,761.0,760.51,CHARM_DOMINATED,65.5,0.104,42.3,49.1,NEUTRAL,13.6
2026-09-01 13:42:00,88215908.0,92552793.0,95407730.0,99371984.0,8073.21,1471904.61,-7074909773.24,-75748.0,525160.0,-0.0392,-0.3573,-0.3928,-0.4989,306293.0,916090.0,-97487671.2693,170627267.2296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.7,39.3,49.9,9.9,29.9,0.9,45.0,,761.0,761.0,760.26,CHARM_DOMINATED,65.5,0.104,41.1,48.3,NEUTRAL,14.4
2026-09-01 13:43:00,88668740.0,92883910.0,97028613.0,99624560.0,539.55,1762035.69,-7039749481.9,375497.0,489495.0,-0.045,-0.4714,-0.4242,-0.5633,452832.0,1620883.0,35160291.3385,333352144.7752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.0,36.0,49.9,6.4,29.9,15.1,30.0,,760.0,760.0,760.11,CHARM_DOMINATED,67.5,0.098,52.0,35.3,LONG,33.4
2026-09-01 13:44:00,89095851.0,92915898.0,97702260.0,100923872.0,7147.69,1744427.88,-7409181047.61,332486.0,422977.0,-0.0461,-0.3815,-0.3685,-0.224,427111.0,673647.0,-369431565.7112,-225482285.1441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.8,39.1,49.9,7.7,29.9,0.8,45.0,,760.0,760.0,759.88,CHARM_DOMINATED,67.5,0.098,36.0,49.2,SHORT,26.4
2026-09-01 13:45:00,89513884.0,93080451.0,99045045.0,101669204.0,3601.81,2146822.65,-6335260218.93,466855.0,591539.0,-0.0505,-0.4396,-0.3888,-0.5252,418033.0,1342785.0,1073920828.6795,383408321.4496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.3,41.2,49.9,8.5,29.9,0.4,45.0,,760.0,760.0,759.75,CHARM_DOMINATED,67.5,0.098,34.1,51.1,SHORT,34.0
2026-09-01 13:46:00,89557301.0,93755264.0,100085649.0,103977021.0,3036.87,1867872.34,-7551451876.45,91471.0,-1293858.0,-0.0555,-0.5449,-0.4107,-0.9199,43417.0,1040604.0,-1216191657.5134,96000222.7694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.5,33.8,49.9,9.0,29.9,15.3,20.0,,762.0,760.0,759.63,CHARM_DOMINATED,67.5,0.098,49.7,32.8,LONG,33.8
2026-09-01 13:47:00,89744476.0,94425131.0,101085410.0,104314326.0,-4123.81,1965575.09,-8467839506.55,78314.0,-919044.0,-0.0594,-0.5758,-0.4116,-0.6846,187175.0,999762.0,-916387630.1013,-1418534275.2915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,34.4,49.9,9.4,29.9,0.0,35.4,,761.0,760.0,759.83,CHARM_DOMINATED,67.5,0.098,31.8,52.4,SHORT,41.2
2026-09-01 13:48:00,90209611.0,94765783.0,101363296.0,104826562.0,-2057.63,2004310.84,-7375427412.76,-241664.0,-919766.0,-0.0582,-0.4755,-0.4002,0.252,465135.0,277885.0,1092412093.7889,159147646.2608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.4,29.4,49.9,9.6,29.9,15.0,20.2,,760.0,760.0,759.92,CHARM_DOMINATED,67.5,0.098,33.9,53.6,SHORT,39.4
2026-09-01 13:49:00,90280948.0,95330270.0,101502832.0,105455132.0,-3008.02,1695632.24,-6961849199.29,-391993.0,219742.0,-0.0585,-0.5246,-0.3719,-0.3234,71338.0,139536.0,413578213.4697,1819284797.4367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.7,29.7,49.9,6.2,29.9,15.0,30.3,,755.0,760.0,760.13,CHARM_DOMINATED,67.5,0.098,48.9,36.3,LONG,25.2
2026-09-01 13:50:00,90981814.0,95592784.0,102081928.0,105572723.0,-3532.43,2062401.05,-6856383782.23,-382208.0,795357.0,-0.0575,-0.3483,-0.3313,0.0951,700865.0,579096.0,105465417.0579,171509583.42,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.0,35.2,49.9,4.0,29.9,0.0,45.4,,760.0,760.0,760.12,CHARM_DOMINATED,67.5,0.098,37.4,47.3,SHORT,19.8
2026-09-01 13:51:00,91273012.0,95705224.0,102485219.0,105645499.0,-5233.88,2189572.54,-5945636061.43,99369.0,107368.0,-0.0579,-0.1662,-0.3816,-0.1614,291198.0,403291.0,910747720.7966,-244888584.7021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.5,38.8,49.9,2.6,29.9,0.0,45.5,,760.0,760.0,760.07,CHARM_DOMINATED,67.5,0.098,38.5,46.7,SHORT,16.4
2026-09-01 13:52:00,91358730.0,96065330.0,102675025.0,105845748.0,-7113.73,2095923.17,-6030081636.86,6449.0,920793.0,-0.0583,0.0077,-0.3875,-0.3778,85718.0,189806.0,-84445575.4271,153629257.421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.9,41.2,49.9,1.7,29.9,0.0,45.7,,759.0,760.0,760.29,CHARM_DOMINATED,67.5,0.098,49.0,34.5,LONG,29.0
2026-09-01 13:53:00,91579053.0,96340095.0,103062566.0,106032210.0,-8764.52,2125760.25,-6553294329.68,57751.0,164857.0,-0.059,-0.1075,-0.3922,-0.2751,220324.0,387542.0,-523212692.8163,-811935703.0489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.9,42.8,49.9,4.6,29.9,0.0,45.9,,761.0,760.0,760.21,CHARM_DOMINATED,67.5,0.098,37.5,46.5,SHORT,18.0
2026-09-01 13:54:00,92117274.0,96358812.0,103200968.0,106178120.0,-5872.73,2271028.4,-6216067252.95,356587.0,-579964.0,-0.0567,0.0391,-0.3261,0.5909,538221.0,138402.0,337227076.7236,-506143880.7311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.2,40.3,49.9,3.0,29.9,0.0,35.6,,759.0,760.0,760.18,CHARM_DOMINATED,67.5,0.098,39.0,47.3,SHORT,16.6
2026-09-01 13:55:00,92219586.0,96453375.0,103289126.0,106319362.0,-5395.79,2307713.99,-6396872750.86,167548.0,92212.0,-0.0566,0.0125,-0.3265,0.0743,102312.0,88157.0,-180805497.9088,382039923.5291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.0,36.9,49.9,5.5,29.9,15.0,30.5,,761.0,760.0,760.22,CHARM_DOMINATED,67.5,0.098,37.5,47.8,SHORT,20.6
2026-09-01 13:56:00,92262533.0,96933267.0,103458426.0,106522764.0,-8390.49,2214463.67,-6442324781.51,-28516.0,67634.0,-0.0572,0.0083,-0.3464,-0.5953,42947.0,169300.0,-45452030.6448,-20135956.2305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,14.4,34.8,49.9,15.8,29.9,30.0,30.8,,762.0,760.0,760.37,CHARM_DOMINATED,67.5,0.098,37.7,50.5,SHORT,25.6
2026-09-01 13:57:00,92572976.0,97992142.0,103810550.0,106720582.0,-14654.91,2125436.2,-5946946544.24,-90375.0,-699487.0,-0.0572,0.0335,-0.3171,-0.0629,310444.0,352124.0,495378237.2692,146752313.9048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.4,35.4,49.9,13.8,29.9,0.0,36.5,,762.0,760.0,760.74,CHARM_DOMINATED,67.5,0.098,33.2,57.1,SHORT,47.8
2026-09-01 13:58:00,92867802.0,98236760.0,103951110.0,106920694.0,-13269.12,2226863.43,-6039427454.29,-121572.0,-591503.0,-0.0563,0.1838,-0.2449,0.3543,294825.0,140561.0,-92480910.0492,314577427.8868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,29.0,49.9,12.5,29.9,15.0,17.1,,761.0,760.0,760.81,CHARM_DOMINATED,67.5,0.098,47.6,42.3,NEUTRAL,10.6
2026-09-01 13:59:00,93017066.0,99012416.0,104215592.0,106976160.0,-19775.27,2086484.06,-6160069190.13,-307446.0,-82091.0,-0.0568,-0.06,-0.2484,-0.2785,149265.0,264481.0,-120641735.8439,-331524426.2587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.7,26.5,42.9,8.1,29.9,15.0,22.0,,759.0,761.0,760.83,CHARM_DOMINATED,69.8,0.091,48.3,44.2,NEUTRAL,8.2
2026-09-01 14:00:00,93371950.0,99067512.0,104241024.0,107340968.0,-15262.02,2169662.49,-6015708521.55,-306296.0,377151.0,-0.055,0.0953,-0.1478,0.8663,354884.0,25433.0,144360668.5853,-189589197.2393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,33.5,45.4,8.8,29.9,0.0,46.5,,761.0,761.0,760.93,CHARM_DOMINATED,69.8,0.091,47.9,43.1,NEUTRAL,9.6
2026-09-01 14:01:00,93479098.0,99785488.0,104394752.0,107638444.0,-19199.53,1698740.39,-5937278309.58,-363002.0,-102110.0,-0.0552,0.1302,-0.0471,-0.1786,107148.0,153728.0,78430211.9668,217956763.2226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.6,29.4,40.0,5.7,29.9,15.0,21.9,,758.0,761.0,760.84,CHARM_DOMINATED,69.8,0.091,33.5,58.2,SHORT,49.4
2026-09-01 14:02:00,93811786.0,99870354.0,104575798.0,107871989.0,-16996.16,1714558.18,-5782658845.81,-205112.0,13747.0,-0.0543,0.2363,0.0763,0.2952,332687.0,181046.0,154619463.7702,104665371.4978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,12.1,28.0,36.5,3.7,29.9,15.0,25.3,,760.0,760.0,760.78,CHARM_DOMINATED,69.8,0.091,32.9,55.0,SHORT,44.2
2026-09-01 14:03:00,94079606.0,99885100.0,104786150.0,107896090.0,-16183.37,1921740.66,-5902976397.77,-115378.0,188505.0,-0.0538,0.1841,0.0613,0.1202,267821.0,210352.0,-120317551.9633,-94244484.3726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,18.4,27.0,41.2,14.7,29.9,30.0,25.3,,761.0,760.0,760.79,CHARM_DOMINATED,69.8,0.091,46.7,40.5,NEUTRAL,12.4
2026-09-01 14:04:00,94359452.0,100070466.0,104986834.0,108064238.0,-15315.24,2034446.07,-5738252756.85,-6500.0,650969.0,-0.0533,0.2702,0.0786,0.1647,279846.0,200684.0,164723640.9257,-94321793.3873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.0,30.6,44.3,9.6,29.9,0.0,37.2,,761.0,761.0,761.07,CHARM_DOMINATED,69.8,0.091,51.5,36.0,LONG,31.0
2026-09-01 14:05:00,94520336.0,101117196.0,105810801.0,108217272.0,-24861.52,2017418.07,-6423352867.53,-41565.0,396771.0,-0.0564,-0.155,-0.0262,-0.6733,160884.0,823967.0,-685100110.6872,-277339190.7842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,18.3,31.2,46.3,18.5,29.9,30.0,32.4,,762.0,764.0,761.05,CHARM_DOMINATED,71.1,0.087,37.0,52.3,SHORT,30.6
2026-09-01 14:06:00,94712156.0,101243450.0,106050802.0,108726496.0,-22096.81,1925933.81,-5631688546.01,68619.0,-414508.0,-0.0565,-0.1464,-0.0181,-0.1116,191820.0,240000.0,791664321.5268,31079060.9386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.1,28.0,47.6,15.5,29.9,15.0,22.2,,761.0,762.0,760.97,CHARM_DOMINATED,71.1,0.087,34.6,56.9,SHORT,44.6
2026-09-01 14:07:00,94965670.0,101418404.0,106225296.0,108792000.0,-22583.9,2059537.59,-5632787595.12,67064.0,-360179.0,-0.056,-0.1768,0.0079,0.1846,253513.0,174495.0,-1099049.1101,655470871.0891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.4,26.0,48.4,10.1,29.9,15.0,22.2,,761.0,761.0,761.02,CHARM_DOMINATED,71.1,0.087,40.3,50.9,SHORT,21.2
2026-09-01 14:08:00,94974154.0,101806094.0,106608120.0,108922704.0,-27229.15,1878554.19,-4913497490.89,-46218.0,-3783.0,-0.0577,-0.3414,-0.0217,-0.9566,8485.0,382823.0,719290104.2229,305813422.1366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.9,24.8,42.0,10.1,29.9,15.0,22.6,,764.0,762.0,760.86,CHARM_DOMINATED,71.1,0.087,34.2,56.8,SHORT,45.2
2026-09-01 14:09:00,95090382.0,101950060.0,106628440.0,109222888.0,-25313.02,1717195.8,-5775003721.14,-133142.0,126906.0,-0.0572,-0.3838,-0.071,0.7024,116227.0,20320.0,-861506230.2447,-466390699.2192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.3,38.0,44.8,10.1,36.9,0.0,62.5,,762.0,761.0,761.0,CHARM_DOMINATED,71.1,0.087,39.1,51.5,SHORT,24.8
2026-09-01 14:10:00,95529618.0,101977856.0,106737614.0,109489984.0,-21255.23,1823880.76,-5955015441.88,-39456.0,-52335.0,-0.0554,0.0426,-0.0205,0.6019,439236.0,109174.0,-180011720.7405,-879854503.049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.7,37.7,46.6,6.6,34.5,0.0,37.1,,761.0,762.0,761.12,CHARM_DOMINATED,71.1,0.087,37.4,52.9,SHORT,31.0
2026-09-01 14:11:00,96257974.0,102341518.0,106831266.0,109696792.0,-16624.35,2132248.69,-6272482603.29,51584.0,35586.0,-0.0521,0.329,0.0845,0.7721,728356.0,93653.0,-317467161.4139,-177631378.0664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,9.6,33.4,47.8,4.3,32.9,15.0,25.3,,761.0,761.0,761.23,CHARM_DOMINATED,71.1,0.087,54.0,36.5,LONG,35.0
2026-09-01 14:12:00,96899632.0,102647226.0,107139616.0,109999406.0,-13093.98,2386076.35,-7351601399.56,82411.0,499591.0,-0.0502,0.358,0.1303,0.3508,641659.0,308350.0,-1079118796.269,-177534003.3489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.5,30.5,48.6,2.8,31.9,15.0,25.0,,761.0,762.0,761.17,CHARM_DOMINATED,71.1,0.087,39.2,46.5,NEUTRAL,14.6
2026-09-01 14:13:00,97543672.0,102917676.0,107198198.0,110226074.0,-9984.27,2170046.44,-6141050289.77,148929.0,293285.0,-0.0472,0.6265,0.1803,0.8332,644039.0,58582.0,1210551109.7927,314455597.839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,35.9,49.1,1.8,31.2,0.0,46.0,,760.0,761.0,761.27,CHARM_DOMINATED,71.1,0.087,40.3,47.3,NEUTRAL,14.0
2026-09-01 14:14:00,97606402.0,103474244.0,107198550.0,110387308.0,-11939.35,1973277.38,-7503490693.87,79505.0,-288372.0,-0.0468,0.6305,0.2121,0.9889,62730.0,351.0,-1362440404.1051,622348331.6853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,36.0,49.4,4.7,30.8,0.0,36.1,,763.0,762.0,761.33,CHARM_DOMINATED,71.1,0.087,51.7,33.3,LONG,36.8
2026-09-01 14:15:00,98039310.0,104008150.0,107248174.0,110669854.0,-12342.71,1625521.15,-7453990618.78,-37982.0,-557657.0,-0.0449,0.6619,0.2163,0.7943,432908.0,49625.0,49500075.0917,-722186321.2685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.2,36.1,49.6,3.1,30.5,0.0,36.2,,760.0,762.0,761.44,CHARM_DOMINATED,71.1,0.087,36.5,47.2,SHORT,21.4
