Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 12:53:00,70082921.0,64399001.0,81968788.0,86307202.0,31539.28,1153577.85,-438351419.1,194121.0,-389676.0,-0.0782,-0.0578,-0.0789,0.3769,172414.0,78016.0,-28655832.3371,89808515.0268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,34.0,49.9,9.4,29.9,4.2,35.0,,708.0,708.0,707.84,CHARM_DOMINATED,42.6,0.172,34.9,48.7,SHORT,27.6
2026-09-01 12:54:00,70151720.0,64500422.0,82260346.0,86339924.0,29932.51,1221590.74,-439494437.4,133699.0,-372942.0,-0.0794,0.0434,-0.1249,-0.6182,68800.0,291558.0,-1143018.3038,28672501.189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,34.4,49.9,9.6,29.9,3.9,35.0,,708.0,708.0,707.58,CHARM_DOMINATED,39.6,0.681,36.0,45.4,SHORT,18.8
2026-09-01 12:55:00,70261214.0,64632356.0,82488664.0,86381968.0,28988.43,1279652.54,-560672725.77,100960.0,173884.0,-0.08,-0.1214,-0.1406,-0.3517,109493.0,228318.0,-121178288.3724,-25876159.4029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.0,38.1,49.9,9.7,29.9,3.8,45.0,,708.0,708.0,707.64,LONG_GAMMA_PINNING,38.9,0.683,33.3,47.3,SHORT,28.0
2026-09-01 12:56:00,70352360.0,64693758.0,82612944.0,86455862.0,28916.78,1294538.49,-632577826.56,39506.0,293051.0,-0.0802,-0.2038,-0.1368,-0.1538,91147.0,124281.0,-71905100.783,-81642269.2572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.2,40.5,49.9,6.3,29.9,3.8,45.0,,707.0,708.0,707.62,LONG_GAMMA_PINNING,39.4,0.182,33.6,48.0,SHORT,28.8
2026-09-01 12:57:00,70360514.0,64794542.0,82621368.0,86714340.0,29717.9,1211595.4,-619255843.32,49798.0,-206761.0,-0.0801,-0.2377,-0.1568,-0.0162,8154.0,8423.0,13321983.2348,31869094.564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.7,38.6,49.9,4.1,29.9,3.9,35.0,,704.0,708.0,707.62,LONG_GAMMA_PINNING,39.6,0.181,33.0,48.2,SHORT,30.4
2026-09-01 12:58:00,70493764.0,64869182.0,82647865.0,86846262.0,30545.82,1185574.46,-589887529.29,16136.0,-298148.0,-0.0794,-0.2461,-0.1219,0.6683,133249.0,26498.0,29368314.0283,117886843.2093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.7,32.1,49.9,2.7,29.9,19.0,20.0,,707.0,707.0,707.61,LONG_GAMMA_PINNING,39.7,0.181,34.7,47.3,SHORT,25.2
2026-09-01 12:59:00,70640704.0,65093764.0,82716955.0,87052842.0,30859.29,1091084.58,-542841080.71,-72133.0,-323526.0,-0.0787,0.0342,-0.1089,0.3604,146940.0,69090.0,47046448.5858,67498940.0812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.0,27.9,49.9,1.8,29.9,19.0,20.0,,707.0,708.0,708.03,LONG_GAMMA_PINNING,36.7,0.69,33.5,48.6,SHORT,30.2
2026-09-01 13:00:00,70749540.0,65365750.0,82908962.0,87065322.0,28307.38,1069500.79,-308528724.67,-101625.0,49420.0,-0.0791,0.0749,-0.1208,-0.2765,108836.0,192006.0,234312356.0368,119334253.6797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.7,33.9,49.9,1.2,29.9,3.7,45.0,,707.0,708.0,708.16,CHARM_DOMINATED,52.2,0.643,51.4,35.6,LONG,31.6
2026-09-01 13:01:00,71099373.0,65443589.0,83223802.0,87143200.0,28350.61,1195887.15,-330298988.78,-15860.0,298150.0,-0.0786,0.1003,-0.1292,0.0526,349833.0,314840.0,-21770264.1058,68063664.6584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.6,37.8,49.9,0.8,29.9,3.7,45.0,,707.0,708.0,707.93,CHARM_DOMINATED,52.2,0.143,34.2,49.7,SHORT,31.0
2026-09-01 13:02:00,71191749.0,65514582.0,83370750.0,87157788.0,27475.77,1223469.28,-308069666.55,83426.0,357332.0,-0.0788,0.0518,-0.0797,-0.228,92376.0,146948.0,22229322.2246,-140449873.2519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.2,40.3,49.9,0.5,29.9,3.6,45.0,,707.0,708.0,707.94,CHARM_DOMINATED,52.2,0.143,35.0,50.9,SHORT,31.8
2026-09-01 13:03:00,71311297.0,65521182.0,83562116.0,87376866.0,28209.42,1254866.55,-270341113.65,109836.0,348689.0,-0.0791,-0.0558,-0.0985,-0.231,119548.0,191367.0,37728552.8962,-76292108.4051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.3,41.9,49.9,3.8,29.9,3.7,45.0,,708.0,709.0,707.96,CHARM_DOMINATED,52.2,0.143,34.8,50.5,SHORT,31.4
2026-09-01 13:04:00,71447589.0,65536858.0,83733412.0,87462936.0,28392.99,1338192.53,-313714276.08,194031.0,-114392.0,-0.0792,-0.1149,-0.0221,-0.1138,136292.0,171295.0,-43373162.4272,-3051833.8249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.0,34.2,49.9,6.0,29.9,18.7,20.0,,709.0,708.0,707.69,CHARM_DOMINATED,52.2,0.143,36.7,49.3,SHORT,25.2
2026-09-01 13:05:00,71636139.0,65630046.0,83878478.0,87770478.0,29869.07,1384648.16,-264004217.73,177333.0,-256694.0,-0.0787,-0.0447,-0.0458,0.1303,188550.0,145067.0,49710058.3559,-26810489.596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.1,29.2,49.9,7.4,29.9,18.9,20.0,,708.0,708.0,707.54,CHARM_DOMINATED,52.2,0.143,39.3,46.2,NEUTRAL,13.8
2026-09-01 13:06:00,71691697.0,65840928.0,84135722.0,87986838.0,28572.09,1399118.13,-296825778.63,52654.0,-111394.0,-0.0799,-0.2125,-0.1055,-0.6448,55558.0,257244.0,-32821560.9067,11266553.4901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.1,31.2,49.9,17.1,29.9,18.7,35.0,,709.0,707.0,707.47,CHARM_DOMINATED,52.2,0.143,35.8,49.4,SHORT,27.2
2026-09-01 13:07:00,71846784.0,65928484.0,84214296.0,88799080.0,33818.38,1263376.22,-659398441.49,-111322.0,-428102.0,-0.0792,-0.1258,-0.0909,0.3275,155087.0,78574.0,-362572662.8569,-200865559.8462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.3,32.5,49.9,14.6,29.9,4.4,35.0,,708.0,708.0,707.41,CHARM_DOMINATED,52.2,0.143,40.0,50.1,SHORT,20.2
2026-09-01 13:08:00,71890711.0,66126154.0,84714316.0,88849882.0,30101.78,1352340.66,-691182066.66,-69275.0,-231066.0,-0.0819,-0.3308,-0.2059,-0.8385,43927.0,500020.0,-31783625.1694,-205622392.7377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.7,33.4,49.9,13.0,29.9,3.9,35.0,,709.0,708.0,707.57,CHARM_DOMINATED,52.2,0.143,34.4,49.2,SHORT,29.6
2026-09-01 13:09:00,71984850.0,66159046.0,84737996.0,89067396.0,31789.51,1336824.1,-810601149.29,-136960.0,-76973.0,-0.0814,-0.3031,-0.1495,0.598,94138.0,23680.0,-119419082.6298,122095757.9822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.1,34.0,49.9,12.0,29.9,4.1,35.0,,708.0,707.0,707.53,CHARM_DOMINATED,53.8,0.139,35.7,50.2,SHORT,29.0
2026-09-01 13:10:00,72108072.0,66205080.0,84921202.0,89088340.0,31203.05,1381350.93,-747700136.39,-75648.0,524401.0,-0.0816,-0.3768,-0.1369,-0.1957,123223.0,183205.0,62901012.9001,168919109.1483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.3,32.6,49.9,11.3,29.9,19.0,30.0,,708.0,708.0,707.58,CHARM_DOMINATED,53.8,0.139,34.7,47.6,SHORT,25.8
2026-09-01 13:11:00,72148364.0,66513818.0,84964032.0,89364904.0,30793.06,1204215.17,-604408750.49,-153195.0,53559.0,-0.0816,-0.2892,-0.1338,-0.0305,40292.0,42831.0,143291385.9028,178697553.3011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.7,36.9,49.9,7.3,29.9,3.9,45.0,,705.0,708.0,707.38,CHARM_DOMINATED,53.8,0.139,36.1,46.9,SHORT,21.6
2026-09-01 13:12:00,72172556.0,66637454.0,85088371.0,89422918.0,29619.31,1197586.31,-550364821.39,-26592.0,-180060.0,-0.0821,-0.457,-0.1531,-0.6742,24192.0,124338.0,54043929.0985,126926692.3655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,36.2,49.9,8.2,29.9,3.8,35.0,,709.0,707.0,707.43,CHARM_DOMINATED,53.8,0.139,36.1,46.8,SHORT,21.4
2026-09-01 13:13:00,72229322.0,66730416.0,85405904.0,89516124.0,27654.28,1252272.51,-520105189.47,-48061.0,-169155.0,-0.0836,-0.3426,-0.2275,-0.6967,56765.0,317534.0,30259631.9187,-60944418.8929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.8,35.8,49.9,5.3,29.9,3.5,35.0,,707.0,708.0,707.25,CHARM_DOMINATED,53.8,0.139,36.2,47.8,SHORT,23.2
2026-09-01 13:14:00,72287094.0,66903714.0,85826858.0,89779920.0,25388.49,1280715.47,-174474088.45,-13217.0,196912.0,-0.0856,-0.5655,-0.3077,-0.7586,57773.0,420954.0,345631101.0207,89277708.969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.9,39.0,49.9,6.9,29.9,3.2,45.0,,709.0,707.0,707.06,CHARM_DOMINATED,57.2,0.129,37.1,50.9,SHORT,27.6
2026-09-01 13:15:00,72430994.0,66994386.0,86002102.0,90117384.0,26837.08,1239313.25,-130948783.08,-82906.0,307907.0,-0.0857,-0.5399,-0.2957,-0.0982,143899.0,175244.0,43525305.3718,152426422.6876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.4,41.1,49.9,4.5,29.9,3.4,45.0,,707.0,707.0,707.01,CHARM_DOMINATED,64.0,0.108,35.5,52.0,SHORT,33.0
2026-09-01 13:16:00,72528848.0,67290048.0,86798636.0,90222100.0,21694.32,1353657.85,-440293223.45,116332.0,64711.0,-0.0896,-0.6565,-0.4287,-0.7812,97854.0,796533.0,-309344440.3733,-320854933.9705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.8,42.5,49.9,6.4,29.9,2.7,45.0,,709.0,707.0,706.9,CHARM_DOMINATED,64.0,0.108,36.3,52.6,SHORT,32.6
2026-09-01 13:17:00,72639970.0,67426806.0,87338021.0,90343739.0,19422.86,1403098.72,-449835032.63,201378.0,144160.0,-0.0919,-0.6559,-0.4652,-0.6584,111123.0,539386.0,-9541809.1848,-354021327.9753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.3,43.4,49.9,7.7,29.9,2.4,45.0,,707.0,707.0,706.89,CHARM_DOMINATED,64.1,0.108,35.9,53.8,SHORT,35.8
2026-09-01 13:18:00,72863436.0,67776394.0,87408791.0,90814413.0,21141.62,1382690.53,-709405168.15,58547.0,153712.0,-0.0908,-0.5191,-0.425,0.519,223465.0,70770.0,-259570135.5141,-1646404.8487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.3,38.7,49.9,8.5,29.9,17.7,30.0,,708.0,710.0,707.28,CHARM_DOMINATED,64.1,0.108,35.7,51.2,SHORT,31.0
2026-09-01 13:19:00,73064044.0,68029244.0,87567403.0,90952037.0,20276.99,1265997.47,-530110752.42,43969.0,-247563.0,-0.0903,-0.3828,-0.4069,0.1169,200608.0,158612.0,179294415.7294,119305264.8867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.3,37.4,49.9,5.5,29.9,2.5,35.0,,707.0,708.0,707.37,CHARM_DOMINATED,64.6,0.106,49.5,37.3,LONG,24.4
2026-09-01 13:20:00,73129962.0,68095376.0,87606048.0,91139528.0,21530.43,1220883.19,-840435922.47,35956.0,-678507.0,-0.0901,-0.393,-0.4278,0.2608,65919.0,38644.0,-310325170.0466,69040595.1908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.0,36.6,49.9,7.1,29.9,2.7,35.0,,708.0,707.0,707.34,CHARM_DOMINATED,64.6,0.106,35.1,51.2,SHORT,32.2
2026-09-01 13:21:00,73140322.0,68178780.0,87733200.0,91227184.0,20605.91,1226414.0,-786623121.97,-69555.0,-4331.0,-0.0907,-0.209,-0.4258,-0.8493,10360.0,127152.0,53812800.4994,-88118324.8813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,14.7,30.8,42.9,16.9,29.9,32.6,20.0,,709.0,707.0,707.37,CHARM_DOMINATED,64.6,0.106,48.6,37.8,LONG,21.6
2026-09-01 13:22:00,73154302.0,68254970.0,87738060.0,91474086.0,21765.29,1133415.39,-839025143.27,-208828.0,116354.0,-0.0906,0.125,-0.4587,0.4841,13980.0,4860.0,-52402021.3058,66220766.7554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.5,35.8,45.4,14.5,29.9,2.7,45.0,,709.0,708.0,707.35,CHARM_DOMINATED,64.6,0.106,49.0,40.6,LONG,16.8
2026-09-01 13:23:00,73154894.0,68393328.0,87773700.0,91603306.0,21689.25,1055896.5,-829586337.75,-149892.0,-99560.0,-0.0908,-0.1119,-0.4152,-0.9674,591.0,35640.0,9438805.5184,106774576.8799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.0,35.5,47.0,21.7,29.9,17.7,35.0,,710.0,708.0,707.27,CHARM_DOMINATED,64.6,0.106,36.9,51.9,SHORT,30.0
2026-09-01 13:24:00,73170338.0,68509148.0,87781215.0,91873335.0,22512.85,952087.67,-771028631.61,-216219.0,-208192.0,-0.0908,-0.3359,-0.4393,0.3453,15444.0,7516.0,58557706.1414,33292866.2331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.4,35.3,48.0,14.1,29.9,2.8,35.0,,705.0,708.0,707.31,CHARM_DOMINATED,64.6,0.106,47.7,38.9,LONG,17.6
2026-09-01 13:25:00,73322996.0,68517292.0,88118880.0,91895210.0,21568.01,1058983.54,-877624296.81,-94347.0,124256.0,-0.0916,-0.4531,-0.4493,-0.3773,152659.0,337665.0,-106595665.2014,-2537371.6363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.0,38.7,48.7,9.2,29.9,2.7,45.0,,707.0,707.0,707.08,CHARM_DOMINATED,64.6,0.106,34.8,48.5,SHORT,27.4
2026-09-01 13:26:00,73376144.0,68590446.0,88326588.0,91963026.0,20617.64,1068500.63,-881674406.52,-63659.0,340233.0,-0.0925,-0.4312,-0.4651,-0.5925,53148.0,207708.0,-4050109.7063,-89321143.2837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.7,35.7,49.2,6.0,29.9,17.6,30.0,,707.0,708.0,707.34,CHARM_DOMINATED,66.0,0.102,47.6,33.9,LONG,27.4
2026-09-01 13:27:00,73403807.0,68629244.0,88532817.0,92153620.0,20327.29,1068396.42,-863728056.69,-1909.0,492016.0,-0.0934,-0.5221,-0.4733,-0.7635,27662.0,206229.0,17946349.83,30967099.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.8,39.0,49.5,3.9,29.9,2.5,45.0,,706.0,708.0,707.13,CHARM_DOMINATED,66.0,0.102,34.4,49.2,SHORT,29.6
2026-09-01 13:28:00,73579977.0,68740864.0,88850450.0,92586345.0,21304.04,1063171.67,-862774428.55,34252.0,-24093.0,-0.094,-0.4339,-0.4367,-0.2865,176170.0,317633.0,953628.1352,64772876.4364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.2,32.4,49.7,6.0,29.9,17.6,20.0,,707.0,708.0,706.79,CHARM_DOMINATED,66.4,0.101,47.9,35.7,LONG,24.4
2026-09-01 13:29:00,73908086.0,68747833.0,89432496.0,92699089.0,21049.24,1245253.96,-1402836974.13,264918.0,-41962.0,-0.095,-0.3824,-0.3797,-0.279,328109.0,582046.0,-540062545.5711,-276502578.7798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.2,33.3,42.8,7.4,29.9,2.6,35.0,,707.0,707.0,706.75,CHARM_DOMINATED,66.4,0.101,36.9,51.0,SHORT,28.2
2026-09-01 13:30:00,74032840.0,68932102.0,89488717.0,93042331.0,22189.23,1153763.34,-1197037937.15,103550.0,68928.0,-0.0945,-0.3174,-0.3704,0.3787,124754.0,56221.0,205799036.9747,-176581743.2808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.5,32.1,45.3,8.3,29.9,17.7,30.0,,707.0,707.0,706.91,CHARM_DOMINATED,66.4,0.101,51.1,39.3,LONG,23.6
2026-09-01 13:31:00,74146294.0,69059440.0,89767075.0,93192376.0,21614.2,1208912.46,-1331316655.45,102459.0,209133.0,-0.0953,-0.3032,-0.2946,-0.4209,113453.0,278358.0,-134278718.3002,305314618.0552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.4,36.6,46.9,8.9,29.9,2.7,45.0,,707.0,707.0,706.72,CHARM_DOMINATED,66.4,0.101,37.6,52.9,SHORT,30.6
2026-09-01 13:32:00,74157988.0,69245424.0,89986625.0,93587877.0,21444.22,1116939.88,-1480589873.59,31510.0,-564066.0,-0.0964,-0.3169,-0.2713,-0.8989,11694.0,219550.0,-149273218.1351,25355786.0806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.6,30.8,48.0,9.3,29.9,17.6,20.0,,709.0,707.0,706.82,CHARM_DOMINATED,66.4,0.101,47.6,40.1,NEUTRAL,15.0
2026-09-01 13:33:00,74443985.0,69267971.0,90089009.0,93702268.0,23049.62,1164162.83,-1441040520.6,91907.0,-216743.0,-0.0951,-0.1781,-0.2581,0.4728,285997.0,102384.0,39549352.9907,-90622091.9094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.5,32.3,48.7,9.5,29.9,2.8,35.0,,707.0,706.0,706.76,CHARM_DOMINATED,66.4,0.101,38.2,49.5,SHORT,22.6
2026-09-01 13:34:00,74714458.0,69276627.0,90498553.0,94561618.0,25068.12,1257195.23,-1721425848.05,-103779.0,20458.0,-0.0955,-0.1387,-0.2795,-0.2045,270473.0,409544.0,-280385327.4509,21357980.9875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.6,36.7,42.2,9.7,29.9,3.0,45.0,,707.0,712.0,706.43,CHARM_DOMINATED,67.1,0.099,36.1,49.7,SHORT,27.2
2026-09-01 13:35:00,74953381.0,69359363.0,90573775.0,95534873.0,31098.38,1152287.18,-1620837940.29,-182841.0,-108225.0,-0.0944,-0.082,-0.2388,0.5211,238923.0,75222.0,100587907.7537,-35036777.2764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.9,30.9,44.9,9.8,29.9,18.8,20.0,,707.0,707.0,706.36,CHARM_DOMINATED,67.1,0.099,49.6,36.3,LONG,26.6
2026-09-01 13:36:00,75149773.0,69403451.0,90635142.0,95780990.0,33079.97,1102499.4,-1474442554.56,-212216.0,-271361.0,-0.0934,0.0724,-0.1817,0.5238,196392.0,61368.0,146395385.7333,243909633.9736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,13.7,32.3,46.7,6.4,36.9,19.0,35.0,,706.0,706.0,706.5,CHARM_DOMINATED,67.1,0.099,50.3,38.2,LONG,24.2
2026-09-01 13:37:00,75353959.0,69455885.0,90947814.0,95960758.0,33552.21,1143981.09,-1623274338.16,-85236.0,-194939.0,-0.0938,0.1088,-0.1867,-0.2099,204186.0,312672.0,-148831783.605,88680510.9127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.3,33.2,47.9,7.7,34.5,4.0,35.0,,707.0,706.0,706.11,CHARM_DOMINATED,67.5,0.097,38.9,51.0,SHORT,24.2
2026-09-01 13:38:00,75416250.0,69697976.0,90972262.0,96787043.0,36949.39,886818.75,-1489335384.85,-331852.0,221775.0,-0.0935,0.048,-0.1717,0.4363,62291.0,24448.0,133938953.3161,-130938061.888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.5,32.1,48.6,5.0,32.9,19.4,30.0,,703.0,706.0,706.21,CHARM_DOMINATED,67.5,0.097,51.6,42.7,LONG,17.8
2026-09-01 13:39:00,75654420.0,69743930.0,91321814.0,96997590.0,37571.9,964856.03,-1796349522.8,-228010.0,265226.0,-0.0938,0.0662,-0.1754,-0.1895,238170.0,349552.0,-307014137.9559,-85319393.384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.6,31.4,49.1,3.2,31.9,19.5,30.0,,706.0,706.0,706.08,CHARM_DOMINATED,67.5,0.097,51.5,42.2,LONG,18.6
2026-09-01 13:40:00,75875911.0,69758276.0,91467278.0,97392616.0,40445.55,943762.94,-1994337682.91,-88125.0,-357049.0,-0.0932,0.016,-0.1348,0.2072,221491.0,145463.0,-197988160.1033,-245054733.8851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.8,32.7,49.4,2.1,31.2,4.8,35.0,,706.0,706.0,706.11,CHARM_DOMINATED,67.5,0.097,53.2,39.1,LONG,28.2
2026-09-01 13:41:00,76052234.0,69803288.0,91716582.0,97835546.0,42630.97,883452.8,-2180291913.55,-94098.0,423987.0,-0.0934,-0.0902,-0.1177,-0.1715,176323.0,249304.0,-185954230.6452,-105433603.0543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,37.0,49.6,4.9,30.8,5.1,45.0,,706.0,706.0,705.97,CHARM_DOMINATED,67.5,0.097,34.7,58.5,SHORT,47.6
2026-09-01 13:42:00,76313959.0,69907452.0,92196398.0,98525820.0,45333.86,801502.01,-2199742163.89,-161609.0,272664.0,-0.0943,-0.1307,-0.1146,-0.2941,261725.0,479816.0,-19450250.3377,149798908.5381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.0,39.8,49.7,6.7,30.5,5.4,45.0,,706.0,706.0,705.65,CHARM_DOMINATED,67.5,0.097,51.8,39.0,LONG,25.6
2026-09-01 13:43:00,76642928.0,70003805.0,92596944.0,99551002.0,48624.22,824669.53,-1675687689.02,-43686.0,-313479.0,-0.0943,-0.1396,-0.1004,-0.0981,328969.0,400546.0,524054474.8743,444273307.6426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.5,32.9,49.8,7.9,30.3,20.7,20.0,,706.0,706.0,705.39,CHARM_DOMINATED,67.5,0.097,51.0,39.3,LONG,23.4
2026-09-01 13:44:00,76843617.0,70358724.0,93053860.0,100298092.0,48806.88,709873.69,-1478766369.35,-198811.0,-244074.0,-0.0954,-0.1858,-0.1046,-0.3896,200689.0,456917.0,196921319.6708,463190137.764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.1,33.6,49.9,5.1,30.2,5.7,35.0,,704.0,705.0,705.15,CHARM_DOMINATED,67.5,0.097,38.9,52.0,SHORT,26.2
2026-09-01 13:45:00,77193657.0,70520646.0,93671628.0,101368480.0,50618.0,702876.64,-984779932.04,-243228.0,-309368.0,-0.0964,-0.2517,-0.1392,-0.2766,350040.0,617767.0,493986437.3088,93151766.2215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.6,34.1,49.9,3.3,30.1,5.9,35.0,,705.0,705.0,705.02,CHARM_DOMINATED,68.0,0.096,52.6,38.7,LONG,27.8
2026-09-01 13:46:00,77193657.0,70977816.0,94194722.0,102295127.0,49221.88,585337.37,80494055.82,-402909.0,-300751.0,-0.0992,-0.3693,-0.1847,-1.0,0.0,523094.0,1065273987.8611,419142315.3124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.8,29.2,49.2,7.4,24.8,20.7,20.0,,702.0,706.0,704.84,CHARM_DOMINATED,68.0,0.096,52.2,39.9,LONG,24.6
2026-09-01 13:47:00,77350306.0,71578303.0,94886312.0,102635844.0,44685.37,639317.23,260439864.35,-410923.0,12147.0,-0.1018,-0.4438,-0.211,-0.6306,156649.0,691590.0,179945808.5283,277156019.7049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.1,34.7,42.5,13.6,21.4,5.2,45.0,,706.0,705.0,705.12,CHARM_DOMINATED,68.0,0.096,51.4,44.7,NEUTRAL,13.4
2026-09-01 13:48:00,77864712.0,71653697.0,95418433.0,103007071.0,46409.64,759628.25,588531975.21,-212538.0,236526.0,-0.1013,-0.3956,-0.2181,-0.0169,514406.0,532121.0,328092110.8545,-525611252.8936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.4,38.3,45.1,14.1,19.2,5.3,45.0,,705.0,707.0,705.22,CHARM_DOMINATED,68.0,0.096,51.0,40.4,LONG,21.2
