Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 12:55:00,18742082.0,18105270.0,20478238.0,19718076.0,-275.54,139.71,-1392244.71,-40935.0,29702.0,-0.0443,-0.0484,-0.2552,0.7082,98588.0,16842.0,1247608.2864,-345671.7864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.3,35.0,23.6,6.0,30.1,0.0,45.1,,29000.0,29100.0,29075.05,CHARM_DOMINATED,39.3,0.182,31.5,52.7,SHORT,42.4
2026-09-01 12:56:00,18777261.0,18136307.0,20499492.0,19770710.0,-272.35,140.1,-1163471.0,-21428.0,-32507.0,-0.0438,0.0261,-0.2183,0.2467,35180.0,21255.0,228773.7117,878764.0336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.7,35.0,23.0,3.9,30.1,0.0,35.1,,29060.0,29170.0,29074.52,CHARM_DOMINATED,36.3,0.691,31.6,50.5,SHORT,37.8
2026-09-01 12:57:00,18869758.0,18191940.0,20516502.0,19942794.0,-238.55,150.99,-4012515.2,-46522.0,-107982.0,-0.0418,0.4081,-0.129,0.6893,92498.0,17010.0,-2849044.2044,-1857821.6559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,8.3,35.0,24.1,14.8,30.1,15.0,35.1,,29130.0,29080.0,29074.98,CHARM_DOMINATED,38.5,1.0,35.3,54.6,SHORT,38.6
2026-09-01 12:58:00,18879147.0,18200126.0,20528316.0,19961316.0,-237.45,150.21,-3875158.49,-45402.0,-12290.0,-0.0418,0.364,-0.1374,-0.1144,9388.0,11813.0,137356.7091,-2094034.7467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.4,35.0,17.8,9.6,30.1,0.0,35.1,,29070.0,29080.0,29074.79,CHARM_DOMINATED,38.5,0.684,34.9,54.2,SHORT,38.6
2026-09-01 12:59:00,18897457.0,18228704.0,20539775.0,19990138.0,-237.17,139.81,-4945782.74,-60456.0,25019.0,-0.0416,0.5283,-0.1121,0.2301,18310.0,11460.0,-1070624.2495,843501.4762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,14.0,33.3,21.2,18.5,30.1,30.0,30.1,,29400.0,29030.0,29090.51,CHARM_DOMINATED,38.5,0.184,36.8,49.5,SHORT,25.4
2026-09-01 13:00:00,18917638.0,18349238.0,20547308.0,20109638.0,-236.24,121.6,-5082659.27,-78181.0,-9096.0,-0.0413,0.4353,-0.0703,0.4564,20181.0,7533.0,-136876.5265,752093.3596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,33.9,16.5,15.5,30.1,0.0,35.1,,29150.0,29280.0,29096.16,CHARM_DOMINATED,46.7,0.16,35.1,53.3,SHORT,36.4
2026-09-01 13:01:00,18939979.0,18381594.0,20732756.0,20140206.0,-256.06,135.72,-4226720.67,-43760.0,30163.0,-0.0452,-0.1782,-0.1707,-0.785,22341.0,185448.0,855938.5975,826164.8057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.2,32.6,20.0,13.6,30.1,15.0,30.1,,29110.0,29130.0,29087.26,CHARM_DOMINATED,46.7,0.16,35.5,49.1,SHORT,27.2
2026-09-01 13:02:00,18957200.0,18399750.0,20794776.0,20255062.0,-244.65,115.68,-6540595.47,-30873.0,-23840.0,-0.0462,-0.5218,-0.1202,-0.5653,17222.0,62020.0,-2313874.7993,-125217.7129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,12.5,33.5,23.5,12.3,37.1,15.0,35.1,,29250.0,29000.0,29088.49,CHARM_DOMINATED,46.7,0.16,33.3,51.2,SHORT,35.8
2026-09-01 13:03:00,18983968.0,18403736.0,20855063.0,20315560.0,-240.77,120.11,-6808571.36,-25257.0,157863.0,-0.047,-0.5142,-0.1579,-0.385,26768.0,60287.0,-267975.8902,-1650456.3802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.1,37.6,25.9,8.0,34.6,0.0,45.1,,29080.0,29050.0,29089.11,CHARM_DOMINATED,46.7,0.16,33.8,51.1,SHORT,34.6
2026-09-01 13:04:00,19000894.0,18415264.0,21476649.0,20649140.0,-260.42,133.22,-6333998.35,38950.0,121129.0,-0.0612,-0.8011,-0.4205,-0.947,16926.0,621586.0,474573.0089,832266.6603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,10.5,35.0,27.2,8.7,33.0,15.0,30.1,,29110.0,29340.0,29079.97,CHARM_DOMINATED,46.7,0.16,33.7,52.5,SHORT,37.6
2026-09-01 13:05:00,19065683.0,18432232.0,22038632.0,21197286.0,-253.12,154.56,-8418578.09,93745.0,80330.0,-0.0723,-0.8194,-0.5478,-0.7933,64788.0,561982.0,-2084579.7436,485921.9773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,12.1,38.5,29.1,17.9,31.9,15.0,45.1,,29130.0,29070.0,29073.34,CHARM_DOMINATED,46.8,0.16,35.4,53.2,SHORT,35.6
2026-09-01 13:06:00,19113101.0,18491810.0,22565688.0,21422639.0,-314.94,271.6,8011787.05,122681.0,230468.0,-0.0828,-0.8274,-0.6053,-0.8349,47418.0,527056.0,16430365.1478,7069594.1427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.9,40.8,30.0,20.4,26.0,0.0,45.2,,29100.0,29000.0,29068.49,CHARM_DOMINATED,46.8,0.16,34.8,55.8,SHORT,42.0
2026-09-01 13:07:00,19127630.0,18513605.0,22735208.0,21617200.0,-313.63,265.92,8063842.27,126974.0,-51689.0,-0.0862,-0.8385,-0.6224,-0.8421,14529.0,169520.0,52055.2182,9046213.5504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,38.8,30.6,22.0,22.2,0.0,35.2,,29090.0,29150.0,29066.0,CHARM_DOMINATED,47.0,0.159,37.0,52.2,SHORT,30.4
2026-09-01 13:08:00,19134710.0,18616354.0,22812240.0,21710366.0,-332.26,230.62,11764489.2,100099.0,-129052.0,-0.0877,-0.857,-0.6393,-0.8316,7080.0,77032.0,3700646.9276,-5296541.6292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,3.3,42.8,32.9,23.1,26.7,0.0,50.2,,29400.0,29110.0,29071.38,CHARM_DOMINATED,47.0,0.159,36.2,52.2,SHORT,32.0
2026-09-01 13:09:00,19136421.0,18666599.0,22878921.0,21783037.0,-341.18,213.63,12729129.66,30513.0,-241812.0,-0.0891,-0.8237,-0.6613,-0.95,1710.0,66681.0,964640.4625,-5908566.488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,2.1,45.4,34.9,23.8,29.6,0.0,50.2,,29230.0,29070.0,29070.92,CHARM_DOMINATED,47.0,0.159,34.9,52.0,SHORT,34.2
2026-09-01 13:10:00,19142705.0,18698140.0,22884351.0,21870455.0,-330.43,178.24,9286889.53,-3267.0,-219810.0,-0.089,-0.8331,-0.7145,0.0729,6284.0,5430.0,-3442240.1306,-3115150.907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,1.4,47.1,34.4,24.2,31.5,0.0,50.2,,29100.0,29010.0,29072.84,CHARM_DOMINATED,47.2,0.158,31.7,54.4,SHORT,45.4
2026-09-01 13:11:00,19155708.0,18740642.0,22924268.0,21914794.0,-336.73,167.04,11030012.67,-67960.0,6824.0,-0.0896,-0.7876,-0.73,-0.5086,13002.0,39918.0,1743123.1424,-3182202.1892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.9,51.7,28.0,21.0,32.7,0.0,60.2,,29050.0,29100.0,29065.5,CHARM_DOMINATED,47.3,0.158,34.6,52.5,SHORT,35.8
2026-09-01 13:12:00,19163827.0,18752708.0,23036672.0,22145364.0,-326.77,165.96,10604884.54,-85921.0,-4596.0,-0.0918,-0.7856,-0.791,-0.8653,8120.0,112403.0,-425128.1292,1897797.3406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.6,45.9,23.6,22.4,26.5,0.0,35.2,,29090.0,29180.0,29065.34,CHARM_DOMINATED,47.3,0.158,34.5,52.0,SHORT,35.0
2026-09-01 13:13:00,19204864.0,18761480.0,23262234.0,22196316.0,-352.23,200.99,9892216.09,-22186.0,97832.0,-0.0955,-0.7303,-0.7871,-0.6921,41036.0,225563.0,-712668.4525,280660.2033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.4,45.6,27.3,19.8,22.5,0.0,45.2,,29010.0,29080.0,29058.47,CHARM_DOMINATED,47.3,0.158,34.3,51.4,SHORT,34.2
2026-09-01 13:14:00,19255558.0,18768454.0,24185352.0,22424686.0,-457.22,316.62,-1483181.76,136413.0,344993.0,-0.1135,-0.8329,-0.8211,-0.8959,50694.0,923118.0,-11375397.8499,-6703030.6578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.3,45.5,25.5,16.4,25.1,0.0,45.2,,29100.0,29070.0,29052.77,CHARM_DOMINATED,47.3,0.158,34.8,52.0,SHORT,34.4
2026-09-01 13:15:00,19271430.0,18792622.0,24546858.0,22508555.0,-478.69,315.34,-820702.83,211730.0,482912.0,-0.1204,-0.8563,-0.8375,-0.9159,15872.0,361506.0,662478.929,-4787561.1696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.2,45.4,24.0,14.2,26.8,0.0,45.2,,29070.0,29190.0,29052.31,CHARM_DOMINATED,47.3,0.158,36.4,53.1,SHORT,33.4
2026-09-01 13:16:00,19316084.0,18881669.0,25251718.0,22828696.0,-525.0,331.88,4819911.61,286580.0,406998.0,-0.1332,-0.8711,-0.8463,-0.8808,44654.0,704860.0,5640614.4393,9195579.8354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,0.1,50.6,24.9,18.0,29.7,0.0,60.2,,29110.0,29000.0,29045.11,CHARM_DOMINATED,47.3,0.158,35.4,52.2,SHORT,33.6
2026-09-01 13:17:00,19366039.0,18914501.0,25319226.0,22926352.0,-515.97,334.03,3102234.1,308397.0,-273790.0,-0.1332,-0.8372,-0.8343,-0.1494,49955.0,67508.0,-1717677.5157,7317927.9223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,45.2,24.7,20.5,24.6,0.0,35.2,,29100.0,29050.0,29044.47,CHARM_DOMINATED,47.7,0.157,36.2,52.6,SHORT,32.8
2026-09-01 13:18:00,19415886.0,19039206.0,25329466.0,23149354.0,-496.98,315.13,1616474.04,209498.0,-490678.0,-0.1322,-0.8148,-0.8239,0.6592,49846.0,10239.0,-1485760.0562,-4753265.4701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.3,36.5,23.8,18.6,21.2,15.0,20.2,,29050.0,29190.0,29062.38,CHARM_DOMINATED,48.5,0.154,35.4,52.2,SHORT,33.6
2026-09-01 13:19:00,19507816.0,19182320.0,25350306.0,23222532.0,-485.22,308.89,81506.79,41100.0,-439556.0,-0.1302,-0.644,-0.7686,0.6304,91931.0,20841.0,-1534967.2512,-3471832.1155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.7,30.8,22.5,17.3,19.0,15.0,20.2,,29050.0,29050.0,29065.29,CHARM_DOMINATED,48.5,0.154,34.3,52.5,SHORT,36.4
2026-09-01 13:20:00,19526131.0,19193253.0,25376778.0,23255112.0,-482.97,310.07,-290584.25,-12513.0,-293607.0,-0.1303,-0.5303,-0.7576,-0.1821,18314.0,26472.0,-372091.0334,648189.6437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.9,27.1,21.8,11.2,22.9,15.0,20.2,,29060.0,29050.0,29063.56,CHARM_DOMINATED,49.0,0.153,34.3,52.8,SHORT,37.0
2026-09-01 13:21:00,19529518.0,19204159.0,25389604.0,23295634.0,-479.01,299.03,-1292940.96,-87622.0,104504.0,-0.1305,0.215,-0.743,-0.5822,3387.0,12826.0,-1002356.7102,823139.7819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.1,30.3,21.8,10.8,25.4,0.0,36.2,,29400.0,29000.0,29063.76,CHARM_DOMINATED,49.0,0.153,34.4,53.1,SHORT,37.4
2026-09-01 13:22:00,19534834.0,19214090.0,25451358.0,23523884.0,-445.16,222.35,-15454250.38,-119239.0,127220.0,-0.1315,0.1218,-0.7393,-0.8415,5316.0,61753.0,-14161309.4274,-6628303.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.6,35.5,28.6,10.5,27.0,0.0,45.2,,29100.0,29000.0,29063.54,CHARM_DOMINATED,49.0,0.153,34.3,52.8,SHORT,37.0
2026-09-01 13:23:00,19547595.0,19233105.0,25473467.0,23568927.0,-444.71,214.93,-14084190.27,-67552.0,-27382.0,-0.1316,-0.0446,-0.7314,-0.2681,12760.0,22110.0,1370060.1144,-5708400.7847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.0,35.4,32.3,6.8,28.1,0.0,35.2,,29000.0,29190.0,29063.33,CHARM_DOMINATED,49.0,0.153,34.3,52.1,SHORT,35.6
2026-09-01 13:24:00,19554330.0,19244112.0,25488947.0,23699531.0,-434.3,200.03,-15571794.22,-70727.0,-89595.0,-0.1318,-0.4976,-0.724,-0.3936,6736.0,15480.0,-1487603.9479,7523061.1521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.2,30.1,35.4,7.9,28.8,15.0,20.2,,29250.0,29240.0,29062.28,CHARM_DOMINATED,50.1,0.15,34.5,51.9,SHORT,34.8
2026-09-01 13:25:00,19572446.0,19247152.0,25773667.0,23844950.0,-450.23,228.2,-13476465.65,-40107.0,105094.0,-0.1368,-0.791,-0.741,-0.8804,18116.0,284720.0,2095328.5684,6699486.9668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.9,30.1,36.4,8.6,29.2,15.0,30.2,,29070.0,29150.0,29055.06,CHARM_DOMINATED,50.1,0.15,34.3,51.6,SHORT,34.6
2026-09-01 13:26:00,19578285.0,19272079.0,25967430.0,24008551.0,-468.9,254.36,-7139422.14,-30849.0,115502.0,-0.1403,-0.8443,-0.7561,-0.9415,5838.0,193763.0,6337043.5075,4274957.9547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.4,35.4,34.0,9.1,29.5,0.0,45.2,,29150.0,29010.0,29063.68,CHARM_DOMINATED,50.1,0.15,34.4,51.8,SHORT,34.8
2026-09-01 13:27:00,19617280.0,19274616.0,26067126.0,24081003.0,-468.63,266.14,-7187255.98,16114.0,150676.0,-0.1412,-0.7638,-0.7397,-0.4377,38996.0,99696.0,-47833.8399,2840742.5235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.2,38.8,32.5,5.9,29.7,0.0,45.2,,29040.0,29100.0,29055.24,CHARM_DOMINATED,50.1,0.15,34.2,51.1,SHORT,33.8
2026-09-01 13:28:00,19735403.0,19282218.0,26470296.0,24084731.0,-528.72,404.2,10268716.34,123944.0,177422.0,-0.1458,-0.6829,-0.7162,-0.5468,118122.0,403170.0,17455972.3162,4487883.2002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.0,41.1,32.9,9.1,31.6,15.0,45.2,,29000.0,28980.0,29039.92,CHARM_DOMINATED,50.1,0.15,30.6,53.2,SHORT,45.2
2026-09-01 13:29:00,19744514.0,19301574.0,26589526.0,24213286.0,-527.58,391.12,9365776.16,143909.0,101973.0,-0.1477,-0.7053,-0.662,-0.858,9111.0,119230.0,-902940.1729,5131911.2379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.2,42.5,32.8,14.7,25.8,0.0,45.2,,29140.0,29000.0,29039.4,CHARM_DOMINATED,50.1,0.15,30.7,53.1,SHORT,44.8
2026-09-01 13:30:00,19751692.0,19318040.0,26647954.0,24324768.0,-527.59,393.97,10865988.16,100566.0,105296.0,-0.1486,-0.6597,-0.6279,-0.7812,7178.0,58429.0,1500211.9945,-8405433.3274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,8.6,38.2,33.4,18.3,22.0,15.0,30.2,,29100.0,29120.0,29045.9,CHARM_DOMINATED,50.1,0.15,34.6,51.1,SHORT,33.0
2026-09-01 13:31:00,19777478.0,19326332.0,26715430.0,24359254.0,-527.46,392.21,10067854.33,108447.0,-297308.0,-0.1492,-0.5794,-0.5207,-0.447,25786.0,67475.0,-798133.8298,-7925476.9893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.6,37.2,33.4,17.1,19.6,0.0,35.2,,28900.0,29220.0,29038.29,CHARM_DOMINATED,50.1,0.15,34.8,51.0,SHORT,32.4
2026-09-01 13:32:00,19778184.0,19365628.0,26754641.0,24503465.0,-520.74,364.21,9791793.91,66989.0,-297012.0,-0.1499,-0.6207,-0.5538,-0.9647,706.0,39212.0,-276060.4205,-835733.036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.9,31.3,33.3,19.9,18.0,15.0,20.2,,29410.0,29010.0,29040.8,CHARM_DOMINATED,52.3,0.143,33.9,50.0,SHORT,32.2
2026-09-01 13:33:00,19811556.0,19371110.0,26801145.0,24523937.0,-521.27,382.23,10459246.44,-24219.0,27894.0,-0.15,-0.6258,-0.5762,-0.1644,33373.0,46504.0,667452.5358,-155343.0247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.8,36.2,33.5,21.7,17.0,0.0,45.2,,29050.0,29000.0,29040.7,CHARM_DOMINATED,52.3,0.143,34.6,51.7,SHORT,34.2
2026-09-01 13:34:00,19878502.0,19380906.0,27005700.0,24618963.0,-530.19,430.0,8334494.74,13031.0,31599.0,-0.152,-0.5129,-0.6341,-0.5069,66945.0,204555.0,-2124751.7041,-191552.459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.8,39.4,32.6,22.9,16.3,0.0,45.2,,29100.0,29000.0,29027.26,CHARM_DOMINATED,52.3,0.143,30.4,53.3,SHORT,45.8
2026-09-01 13:35:00,19913135.0,19466284.0,27580761.0,24803670.0,-620.29,510.9,18800604.86,93421.0,233290.0,-0.1614,-0.7049,-0.7013,-0.8864,34634.0,575061.0,10466110.1185,3974983.1496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.5,41.5,36.8,23.6,15.8,0.0,45.3,,29040.0,29020.0,29022.77,CHARM_DOMINATED,52.3,0.143,34.5,51.1,SHORT,33.2
2026-09-01 13:36:00,19920699.0,19494222.0,27668729.0,24895504.0,-624.76,502.17,20118097.23,78476.0,205516.0,-0.1628,-0.7388,-0.707,-0.8416,7564.0,87968.0,1317492.37,6620450.8284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.6,42.8,40.1,20.6,15.5,0.0,45.3,,29000.0,29000.0,29027.66,CHARM_DOMINATED,52.3,0.143,32.1,55.3,SHORT,46.4
2026-09-01 13:37:00,19977634.0,19496272.0,27780438.0,24940700.0,-623.05,526.85,18485531.85,131474.0,35288.0,-0.1634,-0.6744,-0.6805,-0.3248,56936.0,111710.0,-1632565.3763,-4328215.7104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,6.3,38.4,34.5,22.1,15.3,15.0,30.3,,29050.0,29000.0,29015.41,CHARM_DOMINATED,52.3,0.143,34.6,50.8,SHORT,32.4
2026-09-01 13:38:00,20013766.0,19635330.0,27824850.0,25122561.0,-621.56,460.01,18627632.83,72614.0,-300882.0,-0.1633,-0.6701,-0.6691,-0.1028,36132.0,44412.0,142100.9798,-6637033.4425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.3,32.1,37.9,23.1,15.2,15.0,20.3,,29300.0,29010.0,29017.86,CHARM_DOMINATED,52.3,0.143,33.5,50.6,SHORT,34.2
2026-09-01 13:39:00,20061072.0,19708164.0,27886508.0,25188884.0,-633.14,425.15,28281500.58,33240.0,-207408.0,-0.1632,-0.6566,-0.651,-0.1317,47305.0,61658.0,9653867.7461,5055520.8662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.0,33.2,42.1,20.3,15.1,0.0,35.3,,28830.0,29000.0,29009.95,CHARM_DOMINATED,52.3,0.143,33.2,51.1,SHORT,35.8
2026-09-01 13:40:00,20077751.0,19810335.0,27983608.0,25328137.0,-631.2,411.81,29463613.95,-60211.0,-181317.0,-0.1645,-0.4198,-0.6278,-0.7068,16680.0,97100.0,1182113.3775,6163222.7601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,9.2,33.9,44.9,27.2,15.1,15.0,35.3,,29010.0,29000.0,29012.81,CHARM_DOMINATED,52.3,0.143,34.3,54.1,SHORT,39.6
2026-09-01 13:41:00,20162171.0,19822283.0,28712688.0,25344514.0,-745.75,560.3,33151082.33,101672.0,268601.0,-0.1749,-0.6243,-0.6492,-0.7925,84420.0,729080.0,3687468.3779,-2463193.4853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.0,37.9,46.7,22.9,15.1,0.0,45.3,,28810.0,29000.0,29007.19,CHARM_DOMINATED,52.3,0.143,34.9,53.3,SHORT,36.8
2026-09-01 13:42:00,20236654.0,19860948.0,28971918.0,25456441.0,-761.99,578.62,35951941.87,114017.0,415501.0,-0.1775,-0.6429,-0.6485,-0.5536,74482.0,259230.0,2800859.5343,-2173826.6057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.9,40.5,47.9,20.1,15.1,0.0,45.3,,28960.0,29150.0,28992.96,CHARM_DOMINATED,52.3,0.143,34.3,52.8,SHORT,37.0
2026-09-01 13:43:00,20413920.0,19975348.0,29334483.0,25917204.0,-758.76,581.04,44827781.72,155025.0,389907.0,-0.1793,-0.5809,-0.6169,-0.3433,177267.0,362565.0,8875839.8574,3403558.8182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,13.0,36.9,48.6,30.6,15.1,30.0,30.3,,28990.0,29070.0,28982.03,CHARM_DOMINATED,52.3,0.143,31.9,55.5,SHORT,47.2
2026-09-01 13:44:00,20536200.0,20050786.0,29625152.0,26174650.0,-759.4,587.4,45926049.2,177077.0,-252814.0,-0.1812,-0.5708,-0.5863,-0.4078,122280.0,290668.0,1098267.479,1742889.7121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.5,36.3,49.1,25.1,15.1,0.0,35.3,,28920.0,28970.0,28974.19,CHARM_DOMINATED,52.3,0.143,35.3,52.1,SHORT,33.6
2026-09-01 13:45:00,20688597.0,20066614.0,29945342.0,26268422.0,-774.31,632.45,47778001.28,275203.0,-348241.0,-0.1828,-0.5251,-0.5575,-0.3551,152396.0,320191.0,1851952.0732,-4363239.9197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,10.8,36.0,49.4,30.3,15.1,15.0,35.3,,28960.0,29000.0,28965.35,CHARM_DOMINATED,52.3,0.143,33.0,55.2,SHORT,44.4
2026-09-01 13:46:00,20769552.0,20101964.0,30151117.0,26745694.0,-740.81,625.46,47866480.18,72990.0,-1508.0,-0.1842,-0.4062,-0.5519,-0.4353,80956.0,205774.0,88478.907,-4016838.1781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,12.3,35.8,42.6,37.2,15.1,15.0,35.3,,28970.0,29050.0,28959.42,CHARM_DOMINATED,56.4,0.131,30.7,55.3,SHORT,49.2
2026-09-01 13:47:00,20810926.0,20167862.0,30152470.0,27041962.0,-704.32,571.15,41521266.04,-27522.0,-83148.0,-0.1833,-0.3455,-0.5338,0.9367,41374.0,1352.0,-6345214.1442,-4603477.3947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,18.5,30.4,45.2,41.7,15.1,30.0,20.3,,29040.0,29000.0,28970.47,CHARM_DOMINATED,56.4,0.131,35.2,53.6,SHORT,36.8
2026-09-01 13:48:00,20876090.0,20396984.0,30219695.0,27261024.0,-708.47,512.53,41245430.05,-83615.0,-508569.0,-0.1829,-0.314,-0.5251,-0.0156,65164.0,67226.0,-275835.9931,-4280740.5587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.5,26.9,46.9,44.6,15.1,30.0,20.3,,28980.0,29000.0,28974.54,CHARM_DOMINATED,56.4,0.131,35.2,54.2,SHORT,38.0
2026-09-01 13:49:00,20886232.0,20586042.0,30221784.0,28168599.0,-621.46,341.98,35766818.81,-316508.0,-641760.0,-0.1827,-0.2605,-0.5228,0.6584,10142.0,2089.0,-5478611.2314,251144.0064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.1,24.6,48.0,46.5,15.1,30.0,20.2,,29360.0,28980.0,28985.97,CHARM_DOMINATED,56.4,0.131,32.9,58.0,SHORT,50.2
2026-09-01 13:50:00,21032244.0,20795428.0,30258006.0,28351040.0,-600.38,327.21,37169352.24,-431025.0,-263930.0,-0.1799,0.0472,-0.4104,0.6025,146012.0,36222.0,1402533.4273,1272486.1666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.6,23.1,48.7,39.0,15.1,15.0,20.2,,29000.0,29030.0,28990.74,CHARM_DOMINATED,56.4,0.131,36.4,54.3,SHORT,35.8
2026-09-01 13:51:00,21184544.0,20804618.0,30361928.0,28366504.0,-592.83,369.27,38409440.19,-339532.0,-36523.0,-0.178,0.3263,-0.3612,0.1888,152301.0,103922.0,1240087.9489,4198534.3003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.0,22.4,42.2,30.6,15.1,0.0,21.1,,28980.0,29000.0,28986.32,CHARM_DOMINATED,56.4,0.131,33.2,56.6,SHORT,46.8
