Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 13:14:00,227585860.0,249146420.0,244683696.0,267390636.0,-13527.89,-81549.69,2848167334.47,564576.0,159213.0,-0.0362,-0.3388,-0.235,-0.2915,720440.0,1313165.0,20145221.3377,8400154.0876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,41.4,72.2,19.0,15.1,0.0,45.5,,7635.0,7630.0,7629.63,CHARM_DOMINATED,49.8,0.151,33.5,51.5,SHORT,36.0
2026-09-01 13:15:00,227973360.0,249554566.0,245129708.0,268338096.0,-13072.34,-86443.06,2818775475.81,294801.0,444803.0,-0.0363,-0.3797,-0.2082,-0.0702,387500.0,446012.0,-29391858.655,-34963625.0186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,7.6,42.8,74.9,29.9,15.1,15.0,45.5,,7640.0,7630.0,7630.21,CHARM_DOMINATED,49.8,0.151,33.9,51.8,SHORT,35.8
2026-09-01 13:16:00,229045680.0,249718844.0,245872600.0,269305206.0,-12412.11,-84109.41,2772256987.84,409302.0,-135474.0,-0.0354,-0.1878,-0.1655,0.1815,1072320.0,742891.0,-46518487.9737,-65022837.0448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,40.2,76.7,24.7,15.1,0.0,35.5,,7615.0,7630.0,7630.31,CHARM_DOMINATED,49.8,0.151,35.3,51.2,SHORT,31.8
2026-09-01 13:17:00,229600969.0,249987952.0,246781456.0,269410486.0,-12827.97,-77430.9,2800059126.86,638349.0,-552968.0,-0.0361,-0.1905,-0.1572,-0.2415,555290.0,908856.0,27802139.0223,-4734855.817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.4,38.6,77.9,33.6,15.1,15.0,35.5,,7635.0,7630.0,7631.25,CHARM_DOMINATED,49.8,0.151,34.8,51.2,SHORT,32.8
2026-09-01 13:18:00,230886574.0,250428213.0,248279116.0,269437240.0,-13402.68,-64753.51,2920718230.59,894270.0,1172518.0,-0.0363,-0.0994,-0.1484,-0.0762,1285605.0,1497661.0,120659103.7336,112185794.6923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,41.0,78.6,30.6,15.1,0.0,45.5,,7635.0,7630.0,7634.43,CHARM_DOMINATED,50.6,0.148,34.8,52.1,SHORT,34.6
2026-09-01 13:19:00,231129332.0,251181589.0,248657014.0,270120282.0,-13729.61,-68423.3,3022851478.77,550395.0,782552.0,-0.0365,-0.0572,-0.1706,-0.2177,242758.0,377898.0,102133248.1791,120754350.432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.8,37.3,79.1,25.1,15.1,15.0,30.5,,7600.0,7630.0,7634.26,CHARM_DOMINATED,50.6,0.148,34.0,52.4,SHORT,36.8
2026-09-01 13:20:00,231830826.0,251425948.0,249013617.0,270365468.0,-13395.19,-64725.5,3036931671.61,768524.0,-197110.0,-0.0357,-0.0034,-0.1382,0.326,701494.0,356602.0,14080192.8416,-16123900.8676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,31.4,72.4,25.1,15.1,15.0,20.5,,7635.0,7635.0,7634.21,CHARM_DOMINATED,50.6,0.148,34.6,51.8,SHORT,34.4
2026-09-01 13:21:00,232092200.0,251944010.0,249415154.0,270629438.0,-13889.73,-65832.52,3102427482.19,607936.0,-1825115.0,-0.036,-0.0753,-0.1394,-0.2114,261374.0,401538.0,65495810.5743,-71608174.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.4,27.6,75.1,21.6,15.1,15.0,20.6,,7630.0,7630.0,7634.29,CHARM_DOMINATED,50.6,0.148,34.1,52.3,SHORT,36.4
2026-09-01 13:22:00,232457240.0,252203930.0,249619136.0,271014764.0,-13605.31,-64831.24,3075833080.04,374739.0,-625843.0,-0.0356,0.0033,-0.1373,0.283,365040.0,203982.0,-26594402.1537,-38656016.3001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.1,30.4,76.8,22.8,15.1,0.0,35.5,,7635.0,7630.0,7633.34,CHARM_DOMINATED,50.6,0.148,33.5,51.9,SHORT,36.8
2026-09-01 13:23:00,232680195.0,252342646.0,249955198.0,271275292.0,-13654.7,-62833.43,3088983065.21,-56556.0,111749.0,-0.0358,0.0339,-0.1296,-0.2023,222955.0,336062.0,13149985.1713,-46510210.1992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.3,35.7,77.9,20.1,15.1,0.0,45.5,,7630.0,7630.0,7632.75,CHARM_DOMINATED,50.6,0.148,33.2,52.4,SHORT,38.4
2026-09-01 13:24:00,233088469.0,252551079.0,250240658.0,271942068.0,-13094.21,-63053.18,3037753335.86,70301.0,-257358.0,-0.0355,0.106,-0.1173,0.177,408274.0,285460.0,-51229729.3427,-38490576.296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.4,35.6,78.6,18.3,15.1,0.0,35.5,,7630.0,7630.0,7632.32,CHARM_DOMINATED,50.6,0.148,33.7,52.1,SHORT,36.8
2026-09-01 13:25:00,233349119.0,253049000.0,251603332.0,272269992.0,-14167.48,-60081.29,3024803032.16,116087.0,356264.0,-0.0376,-0.2608,-0.1822,-0.6789,260650.0,1362674.0,-12950303.7072,-25367808.0337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.5,33.8,79.1,20.6,15.1,15.0,30.6,,7645.0,7630.0,7630.07,CHARM_DOMINATED,50.6,0.148,31.9,52.7,SHORT,41.6
2026-09-01 13:26:00,234102201.0,253156079.0,252551666.0,272461900.0,-14389.46,-49845.23,3085904446.62,420396.0,631036.0,-0.0379,-0.2189,-0.1557,-0.1148,753082.0,948334.0,61101414.4647,43115427.4645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,37.9,79.4,22.1,15.1,0.0,45.6,,7635.0,7630.0,7632.22,CHARM_DOMINATED,50.6,0.148,33.2,53.0,SHORT,39.6
2026-09-01 13:27:00,234567863.0,253195938.0,253256956.0,272634122.0,-14503.29,-43719.14,3057300404.66,627415.0,1063777.0,-0.0383,-0.2657,-0.1548,-0.2046,465662.0,705290.0,-28604041.9573,48338702.7786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,40.6,79.6,23.1,15.1,0.0,45.6,,7640.0,7625.0,7630.68,CHARM_DOMINATED,50.6,0.148,34.0,53.0,SHORT,38.0
2026-09-01 13:28:00,235279248.0,253406630.0,256468064.0,273528712.0,-15137.37,-36739.98,2777796846.16,1158903.0,1418169.0,-0.0431,-0.4295,-0.2177,-0.6373,711385.0,3211109.0,-279503558.5028,-178129355.6088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.3,37.1,79.7,23.8,15.1,15.0,30.6,,7635.0,7630.0,7627.79,CHARM_DOMINATED,50.6,0.148,34.4,54.2,SHORT,39.6
2026-09-01 13:29:00,236583158.0,253427316.0,261019084.0,273535278.0,-17337.45,-11398.51,2671534651.14,2360734.0,2101300.0,-0.0491,-0.5103,-0.2897,-0.5546,1303910.0,4551020.0,-106262195.0173,-209131563.0138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,40.1,79.8,24.2,15.1,0.0,45.7,,7630.0,7640.0,7627.41,CHARM_DOMINATED,50.6,0.148,35.1,56.5,SHORT,42.8
2026-09-01 13:30:00,236728208.0,254404940.0,261473194.0,275113942.0,-17128.15,-23071.02,2700912908.12,1809812.0,1048604.0,-0.0497,-0.4899,-0.3024,-0.5158,145050.0,454109.0,29378256.9785,115611831.2107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.1,42.0,79.9,21.0,15.1,0.0,45.7,,7605.0,7630.0,7628.52,CHARM_DOMINATED,50.6,0.148,35.0,55.5,SHORT,41.0
2026-09-01 13:31:00,237368927.0,254741673.0,263076652.0,275779402.0,-17590.48,-13674.77,2749235334.89,1777723.0,-183863.0,-0.0514,-0.5263,-0.3479,-0.429,640719.0,1603459.0,48322426.765,231733218.6318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,39.8,72.9,22.4,15.1,0.0,35.7,,7630.0,7630.0,7626.92,CHARM_DOMINATED,50.6,0.148,34.7,55.1,SHORT,40.8
2026-09-01 13:32:00,237506567.0,255999522.0,263501194.0,279507652.0,-15944.77,-36504.06,2527462948.87,701166.0,-6035466.0,-0.0519,-0.5542,-0.3579,-0.5103,137640.0,424542.0,-221772386.0142,-48283010.6052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,38.3,75.4,23.3,15.1,0.0,35.6,,7640.0,7625.0,7626.4,CHARM_DOMINATED,50.6,0.148,33.0,53.7,SHORT,41.4
2026-09-01 13:33:00,238113644.0,256506640.0,264372148.0,280655346.0,-15586.87,-42978.87,2542889426.55,102367.0,-3054846.0,-0.0523,-0.4721,-0.3802,-0.1785,607078.0,870954.0,15426477.6752,-142023296.0412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.8,37.4,77.0,20.4,15.1,0.0,35.6,,7625.0,7625.0,7626.34,CHARM_DOMINATED,50.6,0.148,33.0,54.4,SHORT,42.8
2026-09-01 13:34:00,238994092.0,256665205.0,267678598.0,281176416.0,-16907.88,-31605.08,2369167576.05,-361716.0,-6907.0,-0.0566,-0.4684,-0.415,-0.5794,880448.0,3306450.0,-173721850.4978,7577293.2133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.8,36.8,71.1,30.8,15.1,15.0,35.6,,7630.0,7625.0,7624.08,CHARM_DOMINATED,50.6,0.148,31.2,55.5,SHORT,48.6
2026-09-01 13:35:00,239721230.0,257482520.0,271956522.0,282700258.0,-19232.55,-22470.25,2206399667.76,562491.0,3589095.0,-0.063,-0.5558,-0.4882,-0.7094,727138.0,4277924.0,-162767908.2936,-65071925.2262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,39.9,74.2,28.8,15.1,0.0,45.7,,7625.0,7620.0,7623.61,CHARM_DOMINATED,50.6,0.148,31.2,54.9,SHORT,47.4
2026-09-01 13:36:00,240241997.0,257996866.0,272024788.0,284598650.0,-17586.11,-28949.34,1997372902.79,-50647.0,3749503.0,-0.062,-0.5139,-0.4701,0.7682,520767.0,68265.0,-209026764.967,-106749650.2191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.7,36.7,76.2,27.5,15.1,15.0,30.7,,7625.0,7625.0,7624.85,CHARM_DOMINATED,50.6,0.148,32.7,55.1,SHORT,44.8
2026-09-01 13:37:00,241236180.0,258411929.0,273144942.0,285900600.0,-16993.56,-28294.78,2014454401.69,913601.0,-1252732.0,-0.062,-0.4422,-0.4565,-0.0596,994183.0,1120154.0,17081498.9015,72272246.3629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.0,36.3,77.5,23.1,15.1,0.0,35.6,,7620.0,7625.0,7622.95,CHARM_DOMINATED,50.6,0.148,33.2,53.5,SHORT,40.6
2026-09-01 13:38:00,241471443.0,259091947.0,274554648.0,287321632.0,-17564.09,-30646.62,1937932297.81,857741.0,-3713072.0,-0.0641,-0.504,-0.4734,-0.714,235263.0,1409706.0,-76522103.8794,156177034.1414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,36.1,78.4,23.8,15.1,0.0,35.7,,7640.0,7625.0,7623.44,CHARM_DOMINATED,50.8,0.148,33.0,53.6,SHORT,41.2
2026-09-01 13:39:00,241816862.0,259657430.0,276032641.0,290024665.0,-17002.34,-33425.26,2255287504.67,-132732.0,-921387.0,-0.0661,-0.4949,-0.4943,-0.6211,345419.0,1477994.0,317355206.8565,216389184.5213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.3,30.7,79.0,24.2,15.1,15.0,20.6,,7625.0,7625.0,7621.59,CHARM_DOMINATED,50.8,0.148,31.5,53.4,SHORT,43.8
2026-09-01 13:40:00,242710990.0,259901344.0,278493681.0,291059868.0,-17647.26,-21743.09,2194430214.82,-250303.0,771480.0,-0.0687,-0.3724,-0.4835,-0.467,894128.0,2461040.0,-60857289.8465,157969260.994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,35.9,79.3,21.0,15.1,0.0,45.7,,7620.0,7625.0,7622.22,CHARM_DOMINATED,50.8,0.148,32.7,54.8,SHORT,44.2
2026-09-01 13:41:00,243030628.0,260672762.0,279905567.0,291737147.0,-18821.46,-18987.09,2239123588.45,171003.0,333970.0,-0.0705,-0.4773,-0.5078,-0.6308,319638.0,1411886.0,44693373.6282,-128498509.5977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,39.3,79.5,22.4,15.1,0.0,45.7,,7630.0,7620.0,7621.32,CHARM_DOMINATED,51.9,0.144,32.8,54.7,SHORT,43.8
2026-09-01 13:42:00,244547515.0,260812716.0,285431032.0,292725602.0,-21329.15,5869.97,2436114529.82,1274327.0,3708200.0,-0.0771,-0.5754,-0.5265,-0.5692,1516887.0,5525465.0,196990941.3708,-7406801.0055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.0,41.6,69.2,23.3,15.1,0.0,45.8,,7620.0,7620.0,7618.84,CHARM_DOMINATED,51.9,0.144,31.9,54.5,SHORT,45.2
2026-09-01 13:43:00,245326075.0,261818842.0,289667996.0,295726007.0,-22968.06,16846.96,2711585107.13,1567342.0,2086448.0,-0.0829,-0.5936,-0.5354,-0.6895,778560.0,4236964.0,275470577.3131,244312717.4511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.5,37.8,62.5,23.9,15.1,15.0,30.8,,7630.0,7620.0,7616.95,CHARM_DOMINATED,51.9,0.144,32.7,54.0,SHORT,42.6
2026-09-01 13:44:00,246208605.0,262573635.0,292859526.0,299872762.0,-22232.44,18129.01,2878014177.83,1690865.0,852377.0,-0.0865,-0.586,-0.5357,-0.5668,882530.0,3191530.0,166429070.6951,100107666.5046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,40.6,58.1,24.3,15.1,0.0,45.8,,7620.0,7610.0,7615.2,CHARM_DOMINATED,51.9,0.144,33.0,53.5,SHORT,41.0
2026-09-01 13:45:00,247164393.0,263895754.0,297075602.0,303488629.0,-22878.05,9919.34,3093600877.23,1322431.0,-2959924.0,-0.0917,-0.6133,-0.5466,-0.6304,955788.0,4216076.0,215586699.3966,-45222874.2961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.0,33.7,55.3,21.0,15.1,15.0,20.8,,7610.0,7615.0,7613.54,CHARM_DOMINATED,51.9,0.144,31.9,54.4,SHORT,45.0
2026-09-01 13:46:00,248248205.0,265262891.0,298650056.0,309731636.0,-20382.09,2158.5,3486984698.62,275490.0,-5309964.0,-0.0922,-0.5645,-0.5316,-0.1846,1083812.0,1574454.0,393383821.3966,83535436.3926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,29.2,53.4,22.4,15.1,15.0,20.7,,7620.0,7610.0,7612.31,CHARM_DOMINATED,51.9,0.144,31.2,52.9,SHORT,43.4
2026-09-01 13:47:00,250377525.0,266810175.0,302990467.0,312374620.0,-20483.16,7532.43,2948522136.39,-451406.0,-903598.0,-0.0951,-0.5015,-0.5084,-0.3418,2129320.0,4340411.0,-538462562.2319,-263547255.4635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.8,31.5,52.2,19.8,15.1,0.0,35.7,,7595.0,7625.0,7614.46,CHARM_DOMINATED,54.6,0.136,32.2,56.5,SHORT,48.6
2026-09-01 13:48:00,251153750.0,268555879.0,303728630.0,314909188.0,-19901.84,-8224.58,2895923120.72,-1206382.0,-1515961.0,-0.0947,-0.414,-0.5023,0.0251,776225.0,738163.0,-52599015.6684,-600016049.3468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,33.0,61.9,18.1,15.1,0.0,35.7,,7610.0,7610.0,7615.28,CHARM_DOMINATED,54.6,0.136,32.7,56.2,SHORT,47.0
2026-09-01 13:49:00,251547175.0,270031757.0,303919061.0,317478735.0,-19005.26,-23934.78,2718593422.53,-1733198.0,1043003.0,-0.0943,-0.3489,-0.4855,0.3477,393425.0,190431.0,-177329698.1921,-42424986.5126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.1,32.2,68.2,17.0,15.1,15.0,30.7,,7595.0,7615.0,7617.28,CHARM_DOMINATED,58.3,0.125,33.1,56.7,SHORT,47.2
2026-09-01 13:50:00,253919105.0,270694148.0,306212156.0,318281407.0,-18655.15,-15474.68,2791992032.56,-1139981.0,327044.0,-0.0934,-0.1499,-0.414,0.0169,2371930.0,2293095.0,73398610.0337,243565244.8709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.3,36.9,65.3,16.3,15.1,0.0,45.6,,7615.0,7620.0,7617.48,CHARM_DOMINATED,58.3,0.125,33.2,55.4,SHORT,44.4
2026-09-01 13:51:00,254833866.0,271259135.0,308342364.0,318420487.0,-20100.82,-4726.14,3259542034.33,318575.0,936309.0,-0.095,-0.1908,-0.4268,-0.3992,914761.0,2130208.0,467550001.7664,385438662.8303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.7,40.0,70.4,28.1,15.1,15.0,45.7,,7620.0,7615.0,7616.64,CHARM_DOMINATED,58.3,0.125,33.3,54.3,SHORT,42.0
2026-09-01 13:52:00,255432780.0,272127214.0,309157557.0,320339996.0,-19670.15,-5297.52,3207816401.49,-412014.0,4502854.0,-0.0952,-0.0991,-0.4345,-0.1529,598914.0,815193.0,-51725632.8446,259877728.5401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,42.0,73.8,27.0,15.1,0.0,45.7,,7620.0,7640.0,7618.55,CHARM_DOMINATED,58.3,0.125,33.2,54.6,SHORT,42.8
2026-09-01 13:53:00,256956950.0,272618636.0,310672268.0,320564621.0,-20137.86,2688.76,3588131701.55,605730.0,1227555.0,-0.0946,-0.0895,-0.3998,0.0031,1524170.0,1514711.0,380315300.0611,-106179472.2918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.0,38.0,65.5,26.3,15.1,15.0,30.7,,7620.0,7615.0,7618.33,CHARM_DOMINATED,58.3,0.125,33.8,54.0,SHORT,40.4
2026-09-01 13:54:00,257070332.0,273374846.0,311101837.0,321305900.0,-20365.25,-1388.56,3451438124.87,1107136.0,-2772160.0,-0.0951,-0.1306,-0.3938,-0.5824,113382.0,429569.0,-136693576.6778,-86101322.7693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.1,31.9,70.6,25.8,15.1,15.0,20.7,,7630.0,7615.0,7618.36,CHARM_DOMINATED,58.3,0.125,34.2,54.1,SHORT,39.8
2026-09-01 13:55:00,257585286.0,273700422.0,311345795.0,322710602.0,-19511.98,-3439.39,3519655272.21,272870.0,-351400.0,-0.0945,-0.1668,-0.3767,0.3571,514955.0,243958.0,68217147.3376,-198533048.2783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,28.0,73.9,25.5,15.1,15.0,20.7,,7620.0,7635.0,7618.45,CHARM_DOMINATED,58.3,0.125,33.3,53.7,SHORT,40.8
2026-09-01 13:56:00,258277872.0,274689016.0,312361500.0,323192078.0,-20192.36,-3193.64,3625740393.63,-147666.0,-1037238.0,-0.0948,-0.0771,-0.3607,-0.1891,692586.0,1015704.0,106085121.4245,-34659727.3106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.1,30.7,76.0,25.3,15.1,0.0,35.7,,7620.0,7620.0,7619.87,CHARM_DOMINATED,58.3,0.125,33.2,54.1,SHORT,41.8
2026-09-01 13:57:00,259293064.0,277495366.0,313033740.0,325859328.0,-20295.6,-18753.75,4082708309.72,-630203.0,-2190585.0,-0.0939,-0.0021,-0.3036,0.2032,1015192.0,672241.0,456967916.0883,315764733.4265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,32.4,77.4,25.2,15.1,0.0,35.7,,7625.0,7635.0,7623.91,CHARM_DOMINATED,63.5,0.109,33.8,55.5,SHORT,43.4
2026-09-01 13:58:00,260110270.0,278849126.0,313926092.0,326596232.0,-20720.81,-17131.03,3877402186.84,-1170991.0,-346732.0,-0.0937,-0.0157,-0.2427,-0.044,817205.0,892352.0,-205306122.883,38679762.2216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.7,28.3,71.3,25.1,15.1,15.0,20.7,,7625.0,7620.0,7624.08,CHARM_DOMINATED,70.3,0.089,49.5,42.4,NEUTRAL,14.2
2026-09-01 13:59:00,261914064.0,279556824.0,315183048.0,327012786.0,-20542.9,-5095.18,3849984207.56,-592784.0,-377019.0,-0.0923,0.0854,-0.174,0.1787,1803795.0,1256955.0,-27417979.2792,-397888569.8375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.9,25.6,74.3,21.6,15.1,15.0,20.7,,7615.0,7625.0,7624.38,CHARM_DOMINATED,70.3,0.089,34.6,56.3,SHORT,43.4
2026-09-01 14:00:00,262429662.0,280540302.0,315752134.0,327717504.0,-20886.29,-6045.83,3640147259.28,-519214.0,2091265.0,-0.0922,0.0474,-0.1005,-0.0493,515597.0,569086.0,-209836948.2819,-244458360.3832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.3,27.4,76.3,22.8,15.1,15.0,30.7,,7630.0,7620.0,7625.38,CHARM_DOMINATED,70.3,0.089,48.5,40.2,LONG,16.6
2026-09-01 14:01:00,262839956.0,283379486.0,316748630.0,328969604.0,-22776.78,-18846.67,3878446012.41,-1103757.0,1633133.0,-0.093,0.0195,-0.1073,-0.4167,410295.0,996496.0,238298753.1308,130592953.5055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.0,39.1,77.6,23.6,22.1,0.0,60.8,,7635.0,7615.0,7624.68,CHARM_DOMINATED,70.3,0.089,34.6,58.4,SHORT,47.6
2026-09-01 14:02:00,263911976.0,283676926.0,317728083.0,329054818.0,-22839.65,-8214.35,3923820991.08,-12759.0,-1317426.0,-0.0925,-0.0081,-0.0426,0.0451,1072019.0,979454.0,45374978.6714,260464329.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.2,37.9,78.4,24.1,19.6,0.0,35.8,,7625.0,7625.0,7624.54,CHARM_DOMINATED,70.3,0.089,34.1,56.2,SHORT,44.2
2026-09-01 14:03:00,264247700.0,284490594.0,318119180.0,329646828.0,-23214.54,-10487.13,3978698792.95,-72309.0,-1231334.0,-0.0925,-0.0067,-0.0472,-0.0762,335725.0,391097.0,54877801.8718,35895487.8472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.6,31.9,79.0,20.9,18.0,15.0,20.8,,7590.0,7625.0,7624.06,CHARM_DOMINATED,72.7,0.082,35.3,57.9,SHORT,45.2
2026-09-01 14:04:00,265565442.0,285250986.0,318696858.0,330206653.0,-22689.19,-6676.72,3417668076.33,-344568.0,2165726.0,-0.0909,0.0192,-0.0264,0.3904,1317742.0,577678.0,-561030716.6193,-394913323.2748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,36.7,79.3,22.3,17.0,0.0,45.8,,7630.0,7630.0,7626.59,CHARM_DOMINATED,72.7,0.082,34.9,57.6,SHORT,45.4
2026-09-01 14:05:00,267096624.0,287599161.0,319081886.0,331617066.0,-22862.43,-27188.71,3126383895.16,-592341.0,-140840.0,-0.0887,0.1672,0.0118,0.5981,1531182.0,385028.0,-291284181.1703,-476283839.1664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.6,33.9,72.5,23.2,16.3,0.0,28.6,,7635.0,7630.0,7626.84,CHARM_DOMINATED,72.7,0.082,35.0,57.9,SHORT,45.8
2026-09-01 14:06:00,267769468.0,288348222.0,320781490.0,332142326.0,-23742.22,-21692.64,3058103219.09,164183.0,-551332.0,-0.0901,0.1,0.0196,-0.4328,672844.0,1699603.0,-68280676.0677,73294028.7548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.3,34.6,75.1,23.8,15.8,0.0,35.8,,7630.0,7630.0,7625.77,CHARM_DOMINATED,72.7,0.082,35.8,57.9,SHORT,44.2
2026-09-01 14:07:00,268608822.0,288946773.0,321331762.0,332765814.0,-23420.85,-17286.98,3124308062.29,-136064.0,-140396.0,-0.0894,0.1317,0.0395,0.208,839354.0,550272.0,66204843.1982,425119532.46,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.7,29.8,76.8,24.2,15.5,15.0,20.8,,7630.0,7630.0,7626.96,CHARM_DOMINATED,72.7,0.082,35.1,57.6,SHORT,45.0
2026-09-01 14:08:00,269351462.0,289087709.0,322159746.0,333274500.0,-22995.93,-14528.42,3154892378.84,183908.0,1362492.0,-0.0893,0.1163,0.038,-0.0543,742640.0,827984.0,30584316.5482,228177008.4922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.6,30.1,77.9,21.0,15.3,15.0,30.8,,7625.0,7625.0,7625.06,CHARM_DOMINATED,72.7,0.082,35.9,57.3,SHORT,42.8
