Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 09:08:00,59853.0,26149.0,31366.0,20820.0,50.7,1922.0,-254936.09,207.0,-2694.0,0.3123,0.3426,0.3123,0.0,0.0,0.0,0.0,66749.7682,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.3,28.9,48.8,30.3,31.4,22.5,35.0,,14.5,19.0,15.64,SHORT_GAMMA_SQUEEZE,51.1,0.147,51.3,35.4,LONG,31.8
2026-09-01 09:09:00,65055.0,28029.0,31366.0,24270.0,90.83,1253.42,-284187.1,189.0,-2652.0,0.3494,0.4361,0.3494,1.0,5202.0,0.0,-29251.0115,-35875.0088,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.4,31.0,49.2,31.9,30.9,28.7,35.0,,24.0,16.0,15.64,SHORT_GAMMA_SQUEEZE,51.1,0.147,52.3,34.8,LONG,35.0
2026-09-01 09:10:00,235055.0,134229.0,31556.0,24270.0,-148.98,-10999.74,334135.14,12250.0,22592.0,0.7633,0.8934,0.7633,0.9978,170000.0,190.0,618322.2449,273636.1647,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.5,32.1,67.0,41.7,25.3,44.1,34.0,FLOW_EXPANSION_BULLISH,30.0,18.0,15.62,SHORT_GAMMA_SQUEEZE,56.0,0.132,60.5,28.4,LONG,64.2
2026-09-01 09:11:00,235203.0,134979.0,31556.0,24270.0,-150.72,-11061.29,336022.05,12154.0,22331.0,0.7634,0.8934,0.7634,1.0,148.0,0.0,1886.9127,324730.0846,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,39.2,32.8,78.6,44.6,21.7,44.1,34.2,FLOW_EXPANSION_BULLISH,14.0,18.0,15.61,SHORT_GAMMA_SQUEEZE,56.0,0.132,60.5,28.4,LONG,64.2
2026-09-01 09:12:00,235947.0,136280.0,31579.0,24342.0,-151.54,-11143.68,338744.56,12531.0,20991.0,0.7639,0.9976,0.7639,0.9413,744.0,22.0,2722.5038,-292230.9084,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,40.9,38.5,86.1,58.7,19.4,44.1,49.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,16.0,15.64,SHORT_GAMMA_SQUEEZE,56.0,0.132,60.5,28.4,LONG,64.2
2026-09-01 09:13:00,235991.0,136324.0,31633.0,24342.0,-152.42,-11111.06,338721.08,12541.0,-32316.0,0.7636,0.997,0.7636,-0.102,44.0,54.0,-23.4788,-308755.0663,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,33.3,47.5,91.0,55.7,24.9,19.1,64.2,,22.0,15.5,15.66,SHORT_GAMMA_SQUEEZE,56.0,0.132,60.5,28.4,LONG,64.2
2026-09-01 09:14:00,239487.0,137517.0,31633.0,24342.0,-148.53,-10560.28,332216.61,13028.0,-31111.0,0.7666,0.9969,0.7874,1.0,3496.0,0.0,-6504.4712,-5568.6833,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,28.4,53.2,94.2,53.7,28.4,19.2,63.7,,16.5,15.5,15.62,SHORT_GAMMA_SQUEEZE,56.1,0.132,60.6,28.4,LONG,64.4
2026-09-01 09:15:00,244966.0,243617.0,32643.0,24342.0,-381.22,-24615.65,782209.4,-19693.0,-31814.0,0.7648,0.8024,0.7899,0.6887,5479.0,1010.0,449992.7927,220394.6483,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.2,59.1,96.2,48.9,30.7,19.1,70.0,,14.5,15.0,15.58,SHORT_GAMMA_SQUEEZE,53.1,0.641,56.9,33.6,LONG,46.6
2026-09-01 09:16:00,245500.0,244481.0,33433.0,24342.0,-388.14,-24503.29,780385.77,-19480.0,-32006.0,0.7603,0.6917,0.7854,-0.1934,534.0,790.0,-1823.6269,227348.5579,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.0,55.9,97.5,54.5,27.0,39.0,50.0,,18.0,16.5,15.56,CHARM_DOMINATED,38.2,0.685,48.7,36.3,LONG,24.8
2026-09-01 09:17:00,245740.0,246049.0,35947.0,24342.0,-391.88,-24623.36,782037.54,-19122.0,-33834.0,0.7448,0.3831,0.7514,-0.8257,240.0,2514.0,1651.7669,-221830.0908,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,48.6,98.4,58.2,17.6,38.6,35.0,,24.0,25.0,15.55,CHARM_DOMINATED,38.3,0.185,48.5,35.9,LONG,25.2
2026-09-01 09:18:00,252835.0,253144.0,37046.0,25249.0,-392.55,-24614.08,781727.09,-19094.0,49267.0,0.7444,0.5136,0.8625,0.7318,7095.0,1099.0,-310.4529,-223413.9259,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.5,43.8,99.0,64.1,11.4,48.6,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,18.0,15.55,CHARM_DOMINATED,38.3,0.185,48.5,35.5,LONG,26.0
2026-09-01 09:19:00,273176.0,253399.0,37564.0,25473.0,-357.5,-21429.35,700623.6,-15479.0,56828.0,0.7582,0.7006,0.8698,0.9503,20341.0,518.0,-81103.4825,-40621.0377,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,40.4,42.5,99.4,62.7,12.7,44.0,40.0,FLOW_EXPANSION_BULLISH,18.0,15.0,15.58,CHARM_DOMINATED,38.3,0.185,48.7,34.1,LONG,29.2
2026-09-01 09:20:00,324567.0,256987.0,37564.0,25473.0,-263.15,-14669.67,499400.44,14004.0,21969.0,0.7925,0.8836,0.887,1.0,51391.0,0.0,-201223.167,-141833.9817,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.7,38.6,99.6,67.0,8.3,49.8,31.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,15.0,15.53,CHARM_DOMINATED,35.3,0.694,50.8,31.1,LONG,39.4
2026-09-01 09:21:00,336269.0,257527.0,37564.0,25473.0,-240.84,-13124.06,455877.3,16145.0,25759.0,0.799,0.9129,0.8914,1.0,11702.0,0.0,-43523.1415,-81666.1865,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.9,35.5,99.7,69.8,5.4,50.0,29.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,15.0,15.51,SHORT_GAMMA_SQUEEZE,57.6,0.627,60.9,28.1,LONG,65.6
2026-09-01 09:22:00,336269.0,260111.0,37564.0,25473.0,-247.36,-13229.86,458031.01,15391.0,8508.0,0.799,0.9649,0.9561,0.0,0.0,0.0,2153.7167,120478.6124,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.3,33.6,99.8,71.6,3.5,50.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,15.0,15.5,SHORT_GAMMA_SQUEEZE,57.6,0.127,60.9,28.1,LONG,65.6
2026-09-01 09:23:00,336516.0,260718.0,38054.0,27771.0,-237.4,-13474.29,463792.19,14918.0,-31955.0,0.7968,0.9762,0.9528,-0.3306,246.0,490.0,5761.1784,126330.6018,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,44.7,32.1,99.9,65.8,2.3,39.9,29.3,,15.0,17.0,15.46,SHORT_GAMMA_SQUEEZE,63.8,0.108,61.3,28.5,LONG,65.6
2026-09-01 09:24:00,336930.0,261480.0,49183.0,27868.0,-423.3,-6986.63,445418.52,12979.0,-27506.0,0.7452,0.6917,0.877,-0.9283,414.0,11129.0,-18373.6739,14378.4646,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.6,38.4,99.9,65.5,8.5,38.6,50.0,,16.0,15.5,15.46,SHORT_GAMMA_SQUEEZE,63.8,0.108,59.5,29.1,LONG,60.8
2026-09-01 09:25:00,337030.0,261582.0,53215.0,27868.0,-490.98,-4601.27,437968.85,4225.0,-107.0,0.7273,-0.1134,0.6496,-0.9511,101.0,4032.0,-7449.6656,-16869.1173,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.1,37.2,92.9,61.8,5.5,38.2,35.0,,15.0,15.5,15.46,SHORT_GAMMA_SQUEEZE,63.8,0.108,59.6,29.4,LONG,60.4
2026-09-01 09:26:00,337030.0,261854.0,53215.0,27868.0,-491.68,-4611.75,438231.48,1938.0,7191.0,0.7273,-0.9072,0.6492,0.0,0.0,0.0,262.6279,2712.7289,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.8,36.4,95.4,66.4,3.6,28.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,15.5,15.41,SHORT_GAMMA_SQUEEZE,63.8,0.108,59.5,29.4,LONG,60.2
2026-09-01 09:27:00,337162.0,283562.0,53266.0,27868.0,-533.64,-7522.83,528328.42,-1850.0,-10179.0,0.7271,-0.8923,0.6471,0.4426,132.0,51.0,90096.9421,58091.4548,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,35.9,97.0,65.9,2.3,22.9,35.0,,19.5,16.0,15.41,SHORT_GAMMA_SQUEEZE,60.8,0.617,58.3,29.7,LONG,57.2
2026-09-01 09:28:00,342050.0,287630.0,53266.0,53414.0,-270.44,-14502.46,595404.09,-6361.0,-22866.0,0.7305,-0.4664,0.6612,1.0,4888.0,0.0,67075.6639,82179.8219,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.8,33.7,98.1,65.6,1.5,23.0,29.7,,18.0,16.0,15.43,CHARM_DOMINATED,37.1,0.689,48.8,32.7,LONG,32.2
2026-09-01 09:29:00,349026.0,296064.0,53324.0,64968.0,-156.21,-17874.95,632905.46,-11089.0,-21614.0,0.7349,0.49,0.6694,0.9835,6976.0,58.0,37501.371,7108.7325,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,37.4,24.8,98.8,65.4,1.0,53.4,8.2,,24.0,16.0,15.44,CHARM_DOMINATED,37.1,0.189,49.1,32.9,LONG,32.4
2026-09-01 09:30:00,349096.0,296132.0,53324.0,64998.0,-155.43,-17909.75,632807.81,-11901.0,-1672.0,0.735,0.9821,0.6686,1.0,69.0,0.0,-97.6505,-59884.4427,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.7,24.2,92.2,65.3,0.7,38.4,23.1,,16.0,15.0,15.42,CHARM_DOMINATED,37.1,0.189,49.1,33.0,LONG,32.2
2026-09-01 09:31:00,358542.0,297896.0,64134.0,64998.0,-205.39,-15952.14,585275.1,-8148.0,24961.0,0.6965,0.3266,0.5728,-0.0673,9446.0,10810.0,-47532.7087,-76103.6971,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.3,19.4,94.9,68.7,0.5,62.4,10.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,17.0,15.37,CHARM_DOMINATED,37.1,0.189,48.4,33.3,LONG,30.2
2026-09-01 09:32:00,362559.0,299620.0,64134.0,74438.0,-150.55,-16540.5,598385.85,-5273.0,22612.0,0.6994,0.4006,0.6112,1.0,4018.0,0.0,13110.751,-35912.8391,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.7,20.5,96.7,70.9,0.3,47.5,22.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,17.0,15.34,CHARM_DOMINATED,37.1,0.189,51.3,33.1,LONG,36.4
2026-09-01 09:33:00,364152.0,305316.0,64484.0,74438.0,-170.06,-16713.72,607491.25,-1078.0,9023.0,0.6991,0.3267,0.6045,0.6398,1594.0,350.0,9105.3996,34923.2549,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.0,21.5,97.9,72.3,0.2,47.5,23.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,22.0,15.0,15.31,CHARM_DOMINATED,37.1,0.189,50.8,30.6,LONG,40.4
2026-09-01 09:34:00,378570.0,313190.0,67081.0,77035.0,-158.2,-16138.1,563132.78,2821.0,-10683.0,0.699,0.3646,0.5624,0.6947,14417.0,2597.0,-44358.4697,-415.5562,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.7,21.9,98.6,69.7,0.1,37.5,22.6,,22.0,16.0,15.29,CHARM_DOMINATED,34.1,0.698,50.5,30.0,LONG,41.0
2026-09-01 09:35:00,379382.0,319092.0,68356.0,77035.0,-187.58,-15992.67,560003.09,2065.0,-6014.0,0.6947,0.3366,0.2806,-0.2213,813.0,1275.0,-3129.6903,-34852.1553,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,46.7,17.3,99.1,68.1,0.1,52.4,8.9,,26.0,16.0,15.29,SHORT_GAMMA_SQUEEZE,60.6,0.618,58.6,29.6,LONG,58.0
2026-09-01 09:36:00,379718.0,321116.0,68356.0,77035.0,-191.19,-16247.61,570692.51,-1972.0,5796.0,0.6949,0.6675,0.1705,1.0,336.0,0.0,10689.4201,21406.4,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,57.4,14.4,99.4,79.3,0.1,77.4,9.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,16.0,15.3,SHORT_GAMMA_SQUEEZE,57.6,0.627,57.7,29.7,LONG,56.0
2026-09-01 09:37:00,380150.0,321704.0,68356.0,77035.0,-192.96,-16273.24,570811.22,-574.0,-3282.0,0.6952,0.6129,0.1753,1.0,432.0,0.0,118.7084,29148.1443,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.6,12.5,99.6,74.3,0.1,52.4,9.1,,30.0,16.0,15.32,CHARM_DOMINATED,36.5,0.691,50.4,30.3,LONG,40.2
2026-09-01 09:38:00,380418.0,321752.0,68356.0,77035.0,-191.98,-16253.49,570514.98,221.0,-1906.0,0.6954,0.6155,0.1833,1.0,268.0,0.0,-296.2402,-3868.6308,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.2,16.5,99.7,71.0,0.1,37.4,24.1,,16.0,16.0,15.3,CHARM_DOMINATED,33.5,0.7,50.2,29.9,LONG,40.6
2026-09-01 09:39:00,380418.0,321780.0,68408.0,77035.0,-192.59,-16241.35,570598.29,-1083.0,2781.0,0.6952,0.1644,0.3869,-1.0,0.0,52.0,83.309,-5510.5299,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.6,19.2,99.8,72.4,0.1,47.4,24.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,25.0,16.0,15.33,CHARM_DOMINATED,36.6,1.0,48.5,32.5,LONG,32.0
2026-09-01 09:40:00,380952.0,322010.0,68408.0,77035.0,-191.57,-16225.88,570674.79,-259.0,1105.0,0.6955,0.9359,0.486,1.0,534.0,0.0,76.5092,168.675,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.2,20.9,99.9,69.8,0.1,47.4,24.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.32,CHARM_DOMINATED,36.6,0.69,51.1,30.3,LONG,41.6
2026-09-01 09:41:00,381025.0,323500.0,68408.0,77035.0,-194.24,-16378.31,578742.63,-205.0,-395.0,0.6956,0.9234,0.4866,1.0,72.0,0.0,8067.8382,4178.6393,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.4,22.0,99.9,68.1,0.1,37.4,24.1,,19.0,16.0,15.32,CHARM_DOMINATED,36.6,0.19,51.2,30.3,LONG,41.8
2026-09-01 09:42:00,381105.0,323519.0,68408.0,77035.0,-194.1,-16367.79,578409.77,-162.0,-474.0,0.6956,0.8967,0.4874,1.0,80.0,0.0,-332.8624,3787.5788,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.9,22.7,99.9,67.0,0.1,37.4,24.1,,18.0,16.0,15.33,CHARM_DOMINATED,36.6,0.19,49.0,32.5,LONG,33.0
2026-09-01 09:43:00,381572.0,323741.0,68408.0,77035.0,-193.68,-16327.87,577884.39,-157.0,-534.0,0.696,0.9137,0.446,1.0,467.0,0.0,-525.3857,-4501.2978,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,23.2,99.9,66.3,0.1,37.4,24.1,,18.0,16.0,15.33,CHARM_DOMINATED,36.6,0.19,48.9,32.5,LONG,32.8
2026-09-01 09:44:00,381898.0,323937.0,68416.0,77042.0,-193.19,-16317.62,577747.0,-136.0,702.0,0.6961,0.9899,0.3707,0.955,326.0,8.0,-137.3861,-4198.8738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.8,23.5,99.9,69.3,0.1,47.4,24.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.5,15.0,15.34,CHARM_DOMINATED,36.6,0.19,48.9,32.5,LONG,32.8
2026-09-01 09:45:00,382375.0,324666.0,68416.0,77042.0,-192.73,-16382.97,579318.41,-247.0,719.0,0.6965,0.9895,0.376,1.0,477.0,0.0,1571.4102,1146.1361,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.4,23.7,99.9,67.8,0.1,47.4,24.0,FLOW_EXPANSION_BULLISH,15.0,15.0,15.36,CHARM_DOMINATED,36.9,0.189,48.7,32.6,LONG,32.2
2026-09-01 09:46:00,382456.0,324906.0,68416.0,77042.0,-192.73,-16382.97,579318.41,5.0,-247.0,0.6965,0.9896,0.6963,1.0,80.0,0.0,0.0,1117.091,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.0,23.8,99.9,66.8,0.1,37.4,24.0,,15.5,15.0,15.35,CHARM_DOMINATED,33.9,0.698,48.2,32.0,LONG,32.4
2026-09-01 09:47:00,382522.0,324924.0,68416.0,77042.0,-192.61,-16375.2,578987.55,3.0,-308.0,0.6966,0.9895,0.6468,1.0,67.0,0.0,-330.8555,-882.4398,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.4,23.9,99.9,66.2,0.1,37.4,24.0,,19.0,15.0,15.33,SHORT_GAMMA_SQUEEZE,49.9,0.65,55.8,28.9,LONG,53.8
2026-09-01 09:48:00,383085.0,325486.0,68416.0,77042.0,-192.61,-16375.2,578987.55,-46.0,24.0,0.6969,0.9901,0.6561,1.0,562.0,0.0,0.0,-951.1329,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,48.1,23.9,99.9,78.0,0.1,62.4,24.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.5,15.0,15.33,SHORT_GAMMA_SQUEEZE,46.9,0.659,55.0,28.8,LONG,52.4
2026-09-01 09:49:00,383149.0,330581.0,68490.0,77042.0,-203.66,-16958.17,602276.54,-1064.0,-1429.0,0.6967,0.8869,0.5293,-0.0791,64.0,75.0,23288.9909,11809.9232,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,49.6,24.1,99.9,82.2,0.1,52.4,24.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.0,15.33,CHARM_DOMINATED,36.5,0.691,47.7,34.0,LONG,27.4
2026-09-01 09:50:00,384237.0,337923.0,68490.0,80434.0,-205.85,-17881.71,609801.06,-2942.0,-4812.0,0.6974,0.9226,0.9461,1.0,1088.0,0.0,7524.5124,15572.1794,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,50.6,24.2,99.9,84.9,0.1,52.4,24.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,18.0,15.37,CHARM_DOMINATED,33.5,0.7,46.2,36.1,LONG,20.2
2026-09-01 09:51:00,384339.0,338265.0,68490.0,80434.0,-206.36,-17902.47,611444.74,-2958.0,-4972.0,0.6975,0.9234,0.9434,1.0,102.0,0.0,1643.6798,-7060.3994,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.2,19.0,99.9,77.9,0.1,52.4,9.5,,17.0,18.0,15.39,SHORT_GAMMA_SQUEEZE,40.7,0.678,52.0,31.9,LONG,40.2
2026-09-01 09:52:00,384339.0,340342.0,69734.0,80434.0,-219.48,-17868.19,609203.55,-3135.0,-1095.0,0.6929,0.159,0.505,-1.0,0.0,1243.0,-2241.1825,-15705.503,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.6,15.9,99.9,73.4,0.1,52.3,10.0,,19.0,17.0,15.39,SHORT_GAMMA_SQUEEZE,40.7,0.178,53.0,31.9,LONG,42.2
2026-09-01 09:53:00,387229.0,342382.0,69784.0,80434.0,-220.03,-17853.47,609050.39,-2955.0,7243.0,0.6946,0.5034,0.6532,0.9653,2890.0,51.0,-153.1663,-5781.2705,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.4,13.8,99.9,74.0,0.1,62.4,10.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30.0,16.0,15.39,SHORT_GAMMA_SQUEEZE,40.7,0.178,53.1,31.2,LONG,43.8
2026-09-01 09:54:00,394597.0,342435.0,82368.0,93017.0,-204.97,-17204.65,554142.83,-501.0,7403.0,0.6546,-0.0959,0.0078,-0.2614,7368.0,12584.0,-54907.5575,-27231.6105,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.2,17.4,99.9,74.3,0.1,46.4,24.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,25.0,15.4,SHORT_GAMMA_SQUEEZE,37.7,0.687,52.3,28.7,LONG,47.2
2026-09-01 09:55:00,398252.0,346193.0,82368.0,98794.0,-145.2,-18841.62,573178.91,252.0,1316.0,0.6572,0.0049,0.1068,1.0,3655.0,0.0,19036.0798,-16738.5644,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,50.2,24.0,99.9,74.5,7.1,46.4,36.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.5,16.0,15.4,SHORT_GAMMA_SQUEEZE,53.2,1.0,57.5,29.6,LONG,55.8
2026-09-01 09:56:00,398861.0,347198.0,82368.0,98794.0,-145.4,-18937.08,578155.16,221.0,313.0,0.6577,0.0227,0.1219,1.0,609.0,0.0,4976.2546,39536.5291,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.1,23.0,99.9,71.2,11.6,61.4,21.3,FLOW_EXPANSION_BULLISH,15.0,16.0,15.41,SHORT_GAMMA_SQUEEZE,53.2,0.641,57.3,29.6,LONG,55.4
2026-09-01 09:57:00,400251.0,348698.0,82368.0,98794.0,-142.91,-19095.52,581787.11,366.0,-6237.0,0.6587,0.1148,0.1566,1.0,1390.0,0.0,3631.9465,22239.8394,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,53.2,22.4,99.9,69.0,14.5,51.5,21.1,,16.0,16.0,15.41,SHORT_GAMMA_SQUEEZE,53.2,0.14,57.5,29.6,LONG,55.8
2026-09-01 09:58:00,400389.0,350498.0,82368.0,98794.0,-146.05,-19264.0,595964.81,-147.0,-1440.0,0.6588,0.0224,0.1482,1.0,138.0,0.0,14177.6983,-3101.3448,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,52.6,22.0,99.9,67.6,16.4,51.5,21.3,,16.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,50.2,0.649,55.8,29.4,LONG,52.8
2026-09-01 09:59:00,468389.0,619338.0,82368.0,98794.0,-491.47,-54243.02,1267540.22,-41778.0,-64399.0,0.7009,1.0,0.7222,1.0,68000.0,0.0,671575.4071,338572.4522,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,47.3,30.2,99.9,66.7,17.7,37.5,45.5,,19.0,16.0,15.44,CHARM_DOMINATED,37.5,0.687,47.9,43.7,NEUTRAL,8.4
2026-09-01 10:00:00,468389.0,619338.0,87992.0,99994.0,-499.47,-54243.02,1267540.22,-39717.0,-65773.0,0.6837,0.8515,0.6292,-1.0,0.0,5624.0,0.0,326882.8812,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.7,30.4,99.9,66.1,11.5,37.1,30.7,,19.0,22.0,15.43,CHARM_DOMINATED,37.6,0.187,47.6,40.5,NEUTRAL,14.2
2026-09-01 10:01:00,469550.0,620713.0,289592.0,134194.0,-932.33,-49662.64,1054660.35,-6200.0,-8857.0,0.2371,-0.4913,-0.4349,-0.9885,1161.0,201600.0,-212879.8668,-449316.4861,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,37.0,32.0,92.9,74.5,7.5,24.6,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,19.0,15.42,CHARM_DOMINATED,34.6,0.696,41.7,43.1,NEUTRAL,2.8
2026-09-01 10:02:00,469550.0,620829.0,289592.0,134194.0,-932.56,-49675.37,1055324.83,-6202.0,158416.0,0.2371,-0.4988,-0.4353,0.0,0.0,0.0,664.4838,-441895.3951,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.6,33.0,88.4,74.7,4.9,21.6,35.0,DEALER_SQUEEZE,20.0,19.0,15.42,LONG_GAMMA_PINNING,37.1,0.689,43.2,41.3,NEUTRAL,3.8
2026-09-01 10:03:00,470224.0,620843.0,289592.0,134194.0,-931.26,-49604.69,1051652.92,-5737.0,154118.0,0.2377,-0.4959,-0.4347,1.0,674.0,0.0,-3671.9169,104936.2168,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.1,33.7,85.5,74.8,3.2,21.6,35.0,DEALER_SQUEEZE,20.0,19.0,15.45,LONG_GAMMA_PINNING,34.1,0.698,42.9,40.1,NEUTRAL,5.6
