Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 06:08:00,,2950.0,,2980.0,3100.0,2950.0,2943.89,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.64,2943.3,2940.02,2940.02,2959.86
2026-09-01 06:09:00,,2950.0,,2980.0,3100.0,2950.0,2943.84,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.64,2943.3,2940.02,2940.02,2959.86
2026-09-01 06:10:00,,2950.0,,2980.0,3100.0,2950.0,2943.73,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.63,2943.9,2940.03,2940.02,2959.85
2026-09-01 06:11:00,,2950.0,,2980.0,3100.0,2950.0,2943.73,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.63,2943.9,2940.03,2940.02,2959.85
2026-09-01 06:12:00,,2950.0,,2980.0,3100.0,2950.0,2943.75,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.62,2944.0,2940.03,2940.03,2959.84
2026-09-01 06:13:00,,2950.0,,2980.0,3100.0,2950.0,2943.87,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.62,2943.5,2940.03,2940.02,2959.85
2026-09-01 06:14:00,,2950.0,,2980.0,3100.0,2950.0,2943.9,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.64,2943.1,2940.02,2940.02,2959.87
2026-09-01 06:15:00,,2950.0,,2980.0,3100.0,2950.0,2943.96,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2942.9,2940.02,2940.02,2959.88
2026-09-01 06:16:00,,2950.0,,2980.0,3100.0,2950.0,2943.88,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.64,2943.2,2940.02,2940.02,2959.87
2026-09-01 06:17:00,,2950.0,,2980.0,3100.0,2950.0,2943.94,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.62,2943.0,2940.02,2940.02,2959.86
2026-09-01 06:18:00,,2950.0,,2980.0,3100.0,2950.0,2944.1,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2942.3,2940.01,2940.01,2959.89
2026-09-01 06:19:00,,2950.0,,2980.0,3100.0,2950.0,2943.96,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2942.9,2940.02,2940.02,2959.88
2026-09-01 06:20:00,,2950.0,,2980.0,3100.0,2950.0,2943.87,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2943.1,2940.02,2940.02,2959.87
2026-09-01 06:21:00,,2950.0,,2980.0,3100.0,2950.0,2943.92,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2943.0,2940.02,2940.02,2959.88
2026-09-01 06:22:00,,2950.0,,2980.0,3100.0,2950.0,2943.97,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2943.0,2940.02,2940.02,2959.88
2026-09-01 06:23:00,,2950.0,,2980.0,3100.0,2950.0,2943.95,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2942.9,2940.02,2940.02,2959.88
2026-09-01 06:24:00,,2950.0,,2980.0,3100.0,2950.0,2943.88,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.64,2943.4,2940.02,2940.02,2959.87
2026-09-01 06:25:00,,2950.0,,2980.0,3100.0,2950.0,2943.95,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,3040.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.67,2943.0,2940.02,2940.02,2959.88
2026-09-01 06:26:00,,2950.0,,2980.0,3100.0,2950.0,2943.94,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.67,2942.9,2940.02,2940.02,2959.89
2026-09-01 06:27:00,,2950.0,,2980.0,3100.0,2950.0,2943.95,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2943.2,2940.02,2940.02,2959.88
2026-09-01 06:28:00,,2950.0,,2980.0,3100.0,2950.0,2943.85,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.67,2943.5,2940.03,2940.02,2959.88
2026-09-01 06:29:00,,2950.0,,2980.0,3100.0,2950.0,2943.78,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.63,2943.8,2940.03,2940.02,2959.86
2026-09-01 06:31:00,,2950.0,,2980.0,3100.0,2950.0,2943.6,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2945.1,2940.05,2940.04,2959.85
2026-09-01 06:31:00,,2950.0,,2980.0,3100.0,2950.0,2943.6,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2945.1,2940.05,2940.04,2959.85
2026-09-01 06:32:00,,2950.0,,2980.0,3100.0,2950.0,2943.61,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2944.8,2940.04,2940.03,2959.86
2026-09-01 06:33:00,,2950.0,,2980.0,3100.0,2950.0,2943.65,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2944.8,2940.04,2940.03,2959.86
2026-09-01 06:34:00,,2950.0,,2980.0,3100.0,2950.0,2943.65,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2944.7,2940.04,2940.03,2959.86
2026-09-01 06:35:00,,2950.0,,2980.0,3100.0,2950.0,2943.66,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2944.6,2940.04,2940.03,2959.87
2026-09-01 06:36:00,,2950.0,,2980.0,3100.0,2950.0,2943.61,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.67,2944.6,2940.04,2940.03,2959.87
2026-09-01 06:37:00,,2950.0,,2980.0,3100.0,2950.0,2943.52,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2945.4,2940.05,2940.04,2959.85
2026-09-01 06:38:00,,2950.0,,2980.0,3100.0,2950.0,2943.46,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2945.7,2940.05,2940.04,2959.85
2026-09-01 06:39:00,,2950.0,,2980.0,3100.0,2950.0,2943.4,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.64,2946.2,2940.06,2940.05,2959.84
2026-09-01 06:40:00,,2950.0,,2980.0,3100.0,2950.0,2943.33,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.63,2946.5,2940.07,2940.06,2959.83
2026-09-01 06:42:00,,2950.0,,2980.0,3100.0,2950.0,2943.33,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.63,2946.6,2940.07,2940.06,2959.83
2026-09-01 06:42:00,,2950.0,,2980.0,3100.0,2950.0,2943.37,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.63,2946.5,2940.07,2940.06,2959.83
2026-09-01 06:44:00,,2950.0,,2980.0,3100.0,2950.0,2943.44,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2945.8,2940.06,2940.05,2959.85
2026-09-01 06:45:00,,2950.0,,2980.0,3100.0,2950.0,2943.41,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2945.8,2940.06,2940.05,2959.86
2026-09-01 06:46:00,,2950.0,,2980.0,3100.0,2950.0,2943.37,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.6,2945.8,2940.08,2940.05,2959.83
2026-09-01 06:47:00,,2950.0,,2980.0,3100.0,2950.0,2943.3,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2946.1,2940.06,2940.05,2959.85
2026-09-01 06:48:00,,2950.0,,2980.0,3100.0,2950.0,2943.53,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.67,2945.2,2940.05,2940.04,2959.87
2026-09-01 06:49:00,,2950.0,,2980.0,3100.0,2950.0,2943.38,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.66,2945.7,2940.05,2940.04,2959.86
2026-09-01 06:50:00,,2950.0,,2980.0,3100.0,2950.0,2943.7,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2944.8,2940.04,2940.03,2959.87
2026-09-01 06:53:00,,2950.0,,2980.0,3100.0,2950.0,2943.87,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.65,2943.7,2940.03,2940.02,2959.89
2026-09-01 06:53:00,,2950.0,,2980.0,3100.0,2950.0,2943.77,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,894.0,261.0,178.0,633.0,2959.67,2944.0,2940.03,2940.03,2959.89
2026-09-01 06:56:00,,2950.0,,2980.0,3100.0,2950.0,2944.19,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,898.0,261.0,178.0,637.0,2959.69,2941.9,2940.01,2940.01,2959.94
2026-09-01 06:57:00,,2950.0,,2980.0,3100.0,2950.0,2944.2,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,898.0,261.0,178.0,637.0,2959.69,2941.9,2940.01,2940.01,2959.93
2026-09-01 06:58:00,,2950.0,,2980.0,3100.0,2950.0,2944.1,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,32.0,898.0,261.0,178.0,637.0,2959.68,2942.3,2940.01,2940.01,2959.93
2026-09-01 06:59:00,,2950.0,,2980.0,3100.0,2950.0,2944.27,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,36.0,898.0,261.0,175.0,637.0,2959.75,2941.2,2940.01,2940.01,2959.96
2026-09-01 07:00:00,,2950.0,,2920.0,3100.0,2950.0,2944.37,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,210.0,36.0,898.0,261.0,175.0,637.0,2959.69,2941.0,2940.01,2940.0,2959.96
2026-09-01 07:02:00,,2950.0,,2980.0,3100.0,2950.0,2944.53,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,212.0,37.0,991.0,261.0,175.0,730.0,2959.84,2940.0,2940.0,2939.92,2959.99
2026-09-01 07:03:00,,2950.0,,2920.0,3100.0,2950.0,2944.48,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,212.0,37.0,991.0,261.0,175.0,730.0,2959.83,2940.6,2940.0,2940.0,2959.98
2026-09-01 07:06:00,,2950.0,,2980.0,3100.0,2950.0,2944.34,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,212.0,37.0,991.0,261.0,175.0,730.0,2959.7,2941.1,2940.01,2940.0,2959.96
2026-09-01 07:07:00,,2950.0,,2980.0,3100.0,2950.0,2944.5,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,212.0,37.0,991.0,261.0,175.0,730.0,2959.7,2940.4,2940.0,2940.0,2959.98
2026-09-01 07:08:00,,2950.0,,2980.0,3100.0,2950.0,2944.26,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,212.0,37.0,991.0,261.0,175.0,730.0,2959.76,2941.3,2940.01,2940.01,2959.97
2026-09-01 07:09:00,,2950.0,,2980.0,3100.0,2950.0,2944.42,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,215.0,37.0,991.0,261.0,178.0,730.0,2959.74,2940.9,2940.01,2940.0,2959.98
2026-09-01 07:10:00,,2950.0,,2980.0,3100.0,2950.0,2944.34,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,215.0,37.0,995.0,261.0,178.0,734.0,2959.78,2941.0,2940.01,2940.0,2959.98
2026-09-01 07:11:00,,2950.0,,2980.0,3100.0,2950.0,2944.48,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,215.0,37.0,995.0,261.0,178.0,734.0,2959.76,2940.4,2940.0,2940.0,2959.99
2026-09-01 07:15:00,,2950.0,,2980.0,3100.0,2950.0,2944.26,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,215.0,37.0,997.0,261.0,178.0,736.0,2959.8,2941.6,2940.01,2940.01,2959.97
2026-09-01 07:16:00,,2950.0,,2980.0,3100.0,2950.0,2944.1,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,215.0,40.0,997.0,261.0,175.0,736.0,2959.77,2942.3,2940.01,2940.01,2959.96
2026-09-01 07:18:00,,2950.0,,2980.0,3100.0,2950.0,2944.14,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,215.0,40.0,997.0,261.0,175.0,736.0,2959.79,2942.0,2940.01,2940.01,2959.97
2026-09-01 07:19:00,,2950.0,,2980.0,3100.0,2950.0,2944.1,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,215.0,40.0,997.0,261.0,175.0,736.0,2959.79,2942.1,2940.01,2940.01,2959.97
2026-09-01 07:20:00,,2950.0,,2980.0,3100.0,2950.0,2944.37,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.79,2941.1,2940.01,2940.01,2959.98
2026-09-01 07:21:00,,2950.0,,2980.0,3100.0,2950.0,2944.45,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.78,2940.7,2940.0,2940.0,2959.99
2026-09-01 07:24:00,,2950.0,,2980.0,3100.0,2950.0,2944.26,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.79,2941.7,2940.01,2940.01,2959.98
2026-09-01 07:25:00,,2950.0,,2980.0,3100.0,2950.0,2944.18,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.8,2941.9,2940.01,2940.01,2959.97
2026-09-01 07:26:00,,2950.0,,2980.0,3100.0,2950.0,2944.15,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.79,2942.1,2940.01,2940.01,2959.97
2026-09-01 07:29:00,,2950.0,,2980.0,3100.0,2950.0,2944.06,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.77,2942.6,2940.02,2940.01,2959.96
2026-09-01 07:30:00,,2950.0,,2980.0,3100.0,2950.0,2944.14,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.79,2942.2,2940.01,2940.01,2959.97
2026-09-01 07:31:00,,2950.0,,2980.0,3100.0,2950.0,2944.29,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.81,2941.5,2940.01,2940.01,2959.99
2026-09-01 07:32:00,,2950.0,,2980.0,3100.0,2950.0,2944.56,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,216.0,40.0,997.0,261.0,176.0,736.0,2959.78,2940.3,2940.0,2940.0,2959.99
2026-09-01 07:36:00,,2950.0,,2920.0,3100.0,2950.0,2944.68,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,218.0,40.0,997.0,261.0,178.0,736.0,2959.73,2939.6,2939.84,2939.71,2960.92
2026-09-01 07:36:00,,2950.0,,2980.0,3100.0,2950.0,2944.67,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,218.0,40.0,997.0,261.0,178.0,736.0,2959.89,2939.5,2939.79,2939.66,2960.22
2026-09-01 07:37:00,,2950.0,,2920.0,3100.0,2950.0,2944.75,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2960.0,2980.0,2920.0,218.0,40.0,997.0,261.0,178.0,736.0,2959.9,2939.1,2939.58,2939.45,2960.28
2026-09-01 07:39:00,,2950.0,,2980.0,3100.0,2950.0,2944.08,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2940.0,2980.0,2920.0,218.0,43.0,997.0,261.0,175.0,736.0,2959.77,2940.2,2940.0,2940.0,2960.64
2026-09-01 07:42:00,,2950.0,,2980.0,3100.0,2950.0,2944.2,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2940.0,2980.0,2920.0,218.0,43.0,997.0,261.0,175.0,736.0,2959.75,2939.6,2939.84,2939.71,2961.05
2026-09-01 07:43:00,,2950.0,,2980.0,3100.0,2950.0,2944.24,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2940.0,2980.0,2920.0,218.0,43.0,997.0,264.0,175.0,733.0,2959.82,2939.6,2939.84,2939.7,2961.01
2026-09-01 07:45:00,,2950.0,,2980.0,3100.0,2950.0,2944.32,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2940.0,2980.0,2920.0,218.0,43.0,997.0,264.0,175.0,733.0,2959.81,2939.3,2939.67,2939.54,2960.91
2026-09-01 07:46:00,,2950.0,,2980.0,3100.0,2950.0,2944.33,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2940.0,2980.0,2920.0,218.0,43.0,997.0,264.0,175.0,733.0,2959.82,2939.3,2939.67,2939.54,2960.91
2026-09-01 07:47:00,,2950.0,,2980.0,3100.0,2950.0,2944.19,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2940.0,2980.0,2920.0,218.0,43.0,997.0,264.0,175.0,733.0,2959.84,2939.8,2939.95,2939.81,2960.66
2026-09-01 07:48:00,,2950.0,,2980.0,3100.0,2950.0,2944.08,,,,,3100.0,2980.0,2980.0,2920.0,2950.0,2940.0,2980.0,2920.0,219.0,43.0,997.0,264.0,176.0,733.0,2959.85,2940.4,2940.0,2940.0,2960.41
2026-09-01 07:52:00,,2950.0,,2980.0,3100.0,2950.0,2944.06,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,320.0,43.0,1000.0,266.0,277.0,733.0,2959.85,2940.8,2940.0,2940.0,2960.32
2026-09-01 07:55:00,,2950.0,,2980.0,3100.0,2950.0,2944.1,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,320.0,43.0,1000.0,266.0,277.0,733.0,2959.86,2940.6,2940.0,2940.0,2960.48
2026-09-01 07:58:00,,2950.0,,2980.0,3100.0,2950.0,2944.09,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,320.0,43.0,1000.0,266.0,277.0,733.0,2959.86,2940.4,2940.0,2940.0,2960.62
2026-09-01 07:59:00,,2950.0,,2980.0,3100.0,2950.0,2944.29,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,320.0,43.0,1000.0,266.0,277.0,733.0,2959.84,2939.6,2939.83,2939.7,2961.0
2026-09-01 08:04:00,,2950.0,,2980.0,3100.0,2950.0,2944.31,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,324.0,43.0,1000.0,266.0,281.0,733.0,2959.95,2938.0,2938.94,2938.86,2960.17
2026-09-01 08:07:00,,2950.0,,2980.0,3100.0,2950.0,2944.15,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,324.0,43.0,1000.0,266.0,281.0,733.0,2959.8,2938.7,2939.33,2939.23,2961.37
2026-09-01 08:10:00,,2950.0,,2980.0,3100.0,2950.0,2944.15,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.8,2938.4,2939.18,2939.08,2961.3
2026-09-01 08:11:00,,2950.0,,2980.0,3100.0,2950.0,2936.23,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.76,2938.1,2939.01,2938.92,2961.69
2026-09-01 08:12:00,,2950.0,,2920.0,3100.0,2950.0,2936.15,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.95,2938.0,2938.97,2938.88,2960.29
2026-09-01 08:14:00,,2950.0,,2920.0,3100.0,2950.0,2935.81,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.8,2938.6,2939.29,2939.18,2961.53
2026-09-01 08:15:00,,2950.0,,2920.0,3100.0,2950.0,2936.1,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.79,2938.3,2939.13,2939.03,2961.43
2026-09-01 08:17:00,,2950.0,,2920.0,3100.0,2950.0,2936.1,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.96,2937.7,2938.82,2938.72,2960.19
2026-09-01 08:18:00,,2950.0,,2980.0,3100.0,2950.0,2936.1,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.78,2938.2,2939.07,2938.97,2961.39
2026-09-01 08:19:00,,2950.0,,2920.0,3100.0,2950.0,2935.86,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1000.0,266.0,301.0,733.0,2959.82,2938.3,2939.13,2939.03,2961.47
2026-09-01 08:20:00,,2950.0,,2980.0,3100.0,2950.0,2937.58,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1004.0,266.0,301.0,737.0,2959.83,2938.9,2939.44,2939.34,2961.29
2026-09-01 08:21:00,,2950.0,,2980.0,3100.0,2950.0,2936.41,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1004.0,266.0,301.0,737.0,2959.87,2940.1,2940.0,2939.98,2961.29
2026-09-01 08:22:00,,2950.0,,2980.0,3100.0,2950.0,2936.61,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1004.0,266.0,301.0,737.0,2959.87,2939.9,2940.0,2939.87,2960.87
2026-09-01 08:23:00,,2950.0,,2980.0,3100.0,2950.0,2936.53,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1004.0,266.0,301.0,737.0,2959.87,2940.1,2940.0,2939.98,2960.83
2026-09-01 08:25:00,,2950.0,,2980.0,3100.0,2950.0,2936.72,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1004.0,266.0,301.0,737.0,2959.86,2940.0,2940.0,2939.92,2960.93
2026-09-01 08:26:00,,2950.0,,2980.0,3100.0,2950.0,2936.44,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1004.0,266.0,301.0,737.0,2959.86,2940.5,2940.0,2940.0,2960.9
2026-09-01 08:27:00,,2950.0,,2980.0,3100.0,2950.0,2936.72,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,344.0,43.0,1016.0,266.0,301.0,750.0,2959.87,2940.0,2940.0,2939.92,2960.89
2026-09-01 08:29:00,,2950.0,,2980.0,3100.0,2950.0,2936.81,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,348.0,43.0,1016.0,266.0,305.0,750.0,2959.84,2938.7,2939.31,2939.21,2961.23
2026-09-01 08:30:00,,2950.0,,2920.0,3100.0,2950.0,2935.5,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,348.0,43.0,1016.0,266.0,305.0,750.0,2959.88,2939.5,2939.77,2939.66,2965.92
