Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 05:47:00,,7650.0,,7650.0,7360.0,7650.0,7689.23,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8428.0,12042.0,18218.0,24163.0,-3615.0,-5945.0,7701.56,7658.5,7658.65,7657.73,7701.99
2026-09-01 05:48:00,,7650.0,,7650.0,7360.0,7650.0,7689.34,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8438.0,12045.0,18226.0,24166.0,-3607.0,-5940.0,7701.47,7659.0,7659.23,7658.25,7701.9
2026-09-01 05:49:00,,7650.0,,7650.0,7360.0,7650.0,7689.19,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8442.0,12050.0,18262.0,24220.0,-3607.0,-5958.0,7701.65,7658.75,7658.9,7657.97,7702.07
2026-09-01 05:50:00,,7650.0,,7650.0,7360.0,7650.0,7689.39,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8448.0,12050.0,18284.0,24220.0,-3601.0,-5936.0,7702.19,7658.25,7658.38,7657.49,7702.58
2026-09-01 05:57:00,,7650.0,,7650.0,7360.0,7650.0,7689.2,,,7655.0,7650.0,7730.0,7650.0,7650.0,7650.0,7695.0,7665.0,7650.0,7650.0,17192.0,3276.0,24067.0,18214.0,13916.0,5853.0,7701.58,7656.0,7656.17,7655.45,7702.09
2026-09-01 05:58:00,,7650.0,,7650.0,7360.0,7650.0,7689.4,,,,,7730.0,7650.0,7650.0,7650.0,7695.0,7665.0,7650.0,7650.0,17231.0,3295.0,24070.0,18223.0,13936.0,5847.0,7701.67,7656.5,7656.6,7655.86,7702.16
2026-09-01 05:59:00,,7650.0,,7650.0,7360.0,7650.0,7689.52,,,,,7730.0,7650.0,7650.0,7650.0,7695.0,7665.0,7650.0,7650.0,17269.0,3312.0,24122.0,18319.0,13957.0,5803.0,7701.85,7656.75,7656.89,7656.1,7702.32
2026-09-01 06:00:00,,7650.0,,7650.0,7360.0,7650.0,7688.89,,,,,7730.0,7650.0,7650.0,7650.0,7695.0,7665.0,7650.0,7650.0,17274.0,3312.0,24122.0,18319.0,13962.0,5803.0,7701.06,7655.75,7655.98,7655.25,7701.59
2026-09-01 06:01:00,,7650.0,,7650.0,7360.0,7650.0,7689.23,,,,,7730.0,7650.0,7650.0,7650.0,7695.0,7665.0,7650.0,7650.0,17280.0,3312.0,24142.0,18340.0,13968.0,5803.0,7702.23,7655.0,7655.31,7654.97,7702.72
2026-09-01 06:02:00,,7650.0,,7650.0,7360.0,7650.0,7688.99,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17286.0,3315.0,24154.0,18384.0,13971.0,5770.0,7699.78,7654.5,7654.99,7654.94,7700.11
2026-09-01 06:03:00,,7650.0,,7650.0,7360.0,7650.0,7688.9,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17287.0,3333.0,24166.0,18436.0,13954.0,5730.0,7701.01,7655.5,7655.72,7655.04,7701.56
2026-09-01 06:04:00,,7650.0,,7650.0,7360.0,7650.0,7689.12,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17299.0,3333.0,24182.0,18436.0,13966.0,5747.0,7701.05,7655.5,7655.72,7655.04,7701.6
2026-09-01 06:05:00,,7650.0,,7650.0,7360.0,7650.0,7689.27,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17299.0,3334.0,24192.0,18436.0,13965.0,5756.0,7702.05,7655.75,7655.94,7655.24,7702.56
2026-09-01 06:06:00,,7650.0,,7650.0,7360.0,7650.0,7688.95,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17316.0,3375.0,24590.0,18444.0,13941.0,6146.0,7702.26,7653.5,7654.92,7654.83,7702.83
2026-09-01 06:07:00,,7650.0,,7650.0,7360.0,7650.0,7688.83,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17326.0,3386.0,24612.0,18446.0,13940.0,6165.0,7702.93,7654.25,7654.98,7654.92,7703.38
2026-09-01 06:08:00,,7650.0,,7650.0,7360.0,7650.0,7688.97,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17326.0,3404.0,24612.0,18448.0,13922.0,6164.0,7703.1,7655.25,7655.49,7654.99,7703.49
2026-09-01 06:09:00,,7650.0,,7650.0,7360.0,7650.0,7689.17,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17329.0,3411.0,24614.0,18452.0,13918.0,6163.0,7703.4,7654.75,7655.09,7654.96,7703.76
2026-09-01 06:10:00,,7650.0,,7650.0,7360.0,7650.0,7688.89,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17344.0,3422.0,24614.0,18452.0,13922.0,6163.0,7703.07,7655.5,7655.71,7655.04,7703.47
2026-09-01 06:11:00,,7650.0,,7650.0,7360.0,7650.0,7688.94,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17344.0,3422.0,24614.0,18452.0,13922.0,6163.0,7703.11,7655.0,7655.29,7654.97,7703.52
2026-09-01 06:12:00,,7650.0,,7650.0,7360.0,7650.0,7688.85,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17356.0,3430.0,24616.0,18452.0,13927.0,6163.0,7703.07,7656.0,7656.15,7655.45,7703.46
2026-09-01 06:13:00,,7650.0,,7650.0,7360.0,7650.0,7688.96,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17452.0,3440.0,24642.0,18468.0,14013.0,6174.0,7703.3,7656.25,7656.36,7655.66,7703.65
2026-09-01 06:14:00,,7650.0,,7650.0,7360.0,7650.0,7688.87,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17456.0,3444.0,24644.0,18468.0,14011.0,6176.0,7703.22,7655.5,7655.72,7655.05,7703.61
2026-09-01 06:15:00,,7650.0,,7650.0,7360.0,7650.0,7688.69,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17456.0,3446.0,24648.0,18472.0,14010.0,6176.0,7703.36,7655.5,7655.72,7655.05,7703.73
2026-09-01 06:16:00,,7650.0,,7650.0,7360.0,7650.0,7689.0,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17458.0,3510.0,24654.0,18500.0,13947.0,6153.0,7703.5,7656.25,7656.39,7655.67,7703.81
2026-09-01 06:17:00,,7650.0,,7650.0,7360.0,7650.0,7689.18,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17458.0,3510.0,24667.0,18517.0,13947.0,6150.0,7703.65,7656.5,7656.61,7655.88,7703.93
2026-09-01 06:18:00,,7650.0,,7650.0,7360.0,7650.0,7689.0,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17464.0,3512.0,24668.0,18518.0,13952.0,6150.0,7703.43,7656.25,7656.38,7655.67,7703.77
2026-09-01 06:19:00,,7650.0,,7650.0,7360.0,7650.0,7689.29,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17468.0,3516.0,24668.0,18521.0,13951.0,6147.0,7703.42,7656.75,7656.83,7656.1,7703.75
2026-09-01 06:20:00,,7650.0,,7650.0,7360.0,7650.0,7689.35,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17472.0,3528.0,24672.0,18527.0,13945.0,6145.0,7703.28,7657.0,7657.06,7656.32,7703.63
2026-09-01 06:21:00,,7650.0,,7650.0,7360.0,7650.0,7688.99,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17536.0,3568.0,24696.0,18532.0,13967.0,6164.0,7703.37,7656.25,7656.41,7655.68,7703.73
2026-09-01 06:22:00,,7650.0,,7650.0,7360.0,7650.0,7688.7,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17539.0,3569.0,24696.0,18532.0,13970.0,6164.0,7703.18,7655.75,7655.96,7655.26,7703.59
2026-09-01 06:23:00,,7650.0,,7650.0,7360.0,7650.0,7688.85,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17551.0,3577.0,24700.0,18536.0,13974.0,6164.0,7703.39,7656.25,7656.4,7655.68,7703.74
2026-09-01 06:24:00,,7650.0,,7650.0,7360.0,7650.0,7689.2,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17552.0,3580.0,24700.0,18541.0,13972.0,6159.0,7703.55,7656.5,7656.65,7655.9,7703.87
2026-09-01 06:25:00,,7650.0,,7650.0,7360.0,7650.0,7688.93,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17566.0,3580.0,24706.0,18542.0,13985.0,6164.0,7703.34,7655.25,7655.52,7654.99,7703.76
2026-09-01 06:26:00,,7650.0,,7650.0,7360.0,7650.0,7688.88,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17572.0,3598.0,24735.0,18559.0,13973.0,6176.0,7703.37,7655.25,7655.5,7654.99,7703.79
2026-09-01 06:27:00,,7650.0,,7650.0,7360.0,7650.0,7688.78,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17582.0,3616.0,24745.0,18573.0,13966.0,6172.0,7702.56,7656.0,7656.13,7655.46,7703.1
2026-09-01 06:28:00,,7650.0,,7650.0,7360.0,7650.0,7689.39,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17582.0,3616.0,24756.0,18626.0,13966.0,6129.0,7703.36,7657.0,7657.06,7656.32,7703.72
2026-09-01 06:29:00,,7650.0,,7650.0,7360.0,7650.0,7688.98,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17626.0,3624.0,24770.0,18626.0,14003.0,6143.0,7703.15,7656.75,7656.81,7656.1,7703.56
2026-09-01 06:31:00,,7650.0,,7650.0,7360.0,7650.0,7689.11,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17641.0,3652.0,24796.0,18660.0,13989.0,6135.0,7703.32,7658.5,7658.65,7657.79,7703.66
2026-09-01 06:31:00,,7650.0,,7650.0,7360.0,7650.0,7689.15,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17641.0,3652.0,24796.0,18660.0,13989.0,6135.0,7703.4,7658.5,7658.65,7657.79,7703.72
2026-09-01 06:32:00,,7650.0,,7650.0,7360.0,7650.0,7689.22,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17649.0,3669.0,24864.0,18680.0,13980.0,6184.0,7703.6,7658.5,7658.62,7657.77,7703.89
2026-09-01 06:33:00,,7650.0,,7650.0,7360.0,7650.0,7689.11,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17650.0,3672.0,24872.0,18691.0,13977.0,6181.0,7703.37,7658.25,7658.33,7657.51,7703.71
2026-09-01 06:34:00,,7650.0,,7650.0,7360.0,7650.0,7689.25,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17650.0,3672.0,24873.0,18691.0,13977.0,6182.0,7703.61,7658.25,7658.32,7657.51,7703.9
2026-09-01 06:35:00,,7650.0,,7650.0,7360.0,7650.0,7689.32,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17657.0,3690.0,24882.0,18718.0,13967.0,6164.0,7703.67,7658.0,7658.05,7657.26,7703.95
2026-09-01 06:36:00,,7650.0,,7650.0,7360.0,7650.0,7689.14,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17668.0,3690.0,24882.0,18718.0,13978.0,6164.0,7703.56,7658.0,7658.05,7657.26,7703.88
2026-09-01 06:37:00,,7650.0,,7650.0,7360.0,7650.0,7688.98,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17676.0,3712.0,24885.0,18731.0,13964.0,6154.0,7703.12,7659.5,7659.81,7658.87,7703.49
2026-09-01 06:38:00,,7650.0,,7650.0,7360.0,7650.0,7689.07,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17676.0,3718.0,24886.0,18731.0,13958.0,6155.0,7703.18,7659.75,7660.16,7659.16,7703.53
2026-09-01 06:39:00,,7650.0,,7650.0,7360.0,7650.0,7689.01,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17682.0,3796.0,24888.0,18810.0,13886.0,6078.0,7703.35,7660.5,7661.17,7660.12,7703.66
2026-09-01 06:40:00,,7650.0,,7650.0,7360.0,7650.0,7688.88,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17692.0,3902.0,24898.0,19199.0,13790.0,5699.0,7703.1,7662.0,7662.88,7662.07,7703.43
2026-09-01 06:42:00,,7650.0,,7650.0,7360.0,7650.0,7688.87,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17703.0,3925.0,24908.0,19210.0,13778.0,5699.0,7703.1,7662.5,7663.32,7662.59,7703.41
2026-09-01 06:42:00,,7650.0,,7650.0,7360.0,7650.0,7688.95,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7665.0,7650.0,7650.0,17703.0,3925.0,24908.0,19210.0,13778.0,5699.0,7703.51,7662.75,7663.54,7662.84,7703.76
2026-09-01 06:44:00,,7650.0,,7650.0,7360.0,7650.0,7688.94,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,17922.0,3926.0,24994.0,19222.0,13996.0,5772.0,7703.1,7661.0,7661.81,7660.85,7703.46
2026-09-01 06:45:00,,7650.0,,7650.0,7360.0,7650.0,7689.04,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,17922.0,3926.0,24994.0,19224.0,13996.0,5771.0,7703.6,7661.25,7662.07,7661.17,7703.86
2026-09-01 06:46:00,,7650.0,,7650.0,7360.0,7650.0,7688.94,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,17927.0,3961.0,24996.0,19227.0,13966.0,5769.0,7703.66,7661.25,7662.09,7661.18,7703.91
2026-09-01 06:47:00,,7650.0,,7650.0,7360.0,7650.0,7688.85,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,17930.0,3961.0,25000.0,19231.0,13969.0,5769.0,7703.39,7660.5,7661.19,7660.14,7703.72
2026-09-01 06:48:00,,7650.0,,7650.0,7360.0,7650.0,7688.84,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18009.0,4014.0,25010.0,19240.0,13995.0,5769.0,7703.29,7659.75,7660.14,7659.19,7703.66
2026-09-01 06:49:00,,7650.0,,7650.0,7360.0,7650.0,7689.03,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18119.0,4199.0,25020.0,19296.0,13920.0,5725.0,7703.79,7660.75,7661.48,7660.5,7704.03
2026-09-01 06:50:00,,7650.0,,7650.0,7360.0,7650.0,7688.95,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18124.0,4199.0,25074.0,19346.0,13925.0,5727.0,7703.63,7659.5,7659.81,7658.89,7703.93
2026-09-01 06:53:00,,7650.0,,7650.0,7360.0,7650.0,7679.59,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18364.0,4608.0,25080.0,19359.0,13756.0,5721.0,7703.51,7659.0,7659.17,7658.31,7703.87
2026-09-01 06:53:00,,7650.0,,7650.0,7360.0,7650.0,7679.59,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18364.0,4608.0,25080.0,19359.0,13756.0,5721.0,7703.1,7659.25,7659.49,7658.6,7703.54
2026-09-01 06:56:00,,7650.0,,7650.0,7360.0,7650.0,7679.57,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18395.0,4710.0,25649.0,19426.0,13685.0,6223.0,7703.35,7653.75,7654.94,7654.87,7704.1
2026-09-01 06:57:00,,7650.0,,7650.0,7360.0,7650.0,7679.57,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18395.0,4710.0,25668.0,19428.0,13685.0,6240.0,7703.45,7653.75,7654.94,7654.87,7704.16
2026-09-01 06:58:00,,7650.0,,7650.0,7360.0,7650.0,7679.53,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18405.0,4717.0,25950.0,19429.0,13688.0,6521.0,7701.19,7652.5,7654.81,7654.66,7702.91
2026-09-01 06:59:00,,7650.0,,7650.0,7360.0,7650.0,7679.45,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18406.0,4761.0,25998.0,19460.0,13645.0,6537.0,7700.82,7652.25,7654.76,7654.58,7702.76
2026-09-01 07:00:00,,7650.0,,7650.0,7360.0,7650.0,7679.49,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18424.0,4762.0,26018.0,19464.0,13662.0,6555.0,7702.13,7652.0,7654.71,7654.5,7703.93
2026-09-01 07:02:00,,7650.0,,7650.0,7360.0,7650.0,7679.47,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18696.0,4762.0,26149.0,19505.0,13933.0,6644.0,7703.58,7651.25,7654.51,7654.0,7704.83
2026-09-01 07:03:00,,7650.0,,7650.0,7360.0,7650.0,7679.4,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18730.0,4798.0,26149.0,19510.0,13932.0,6639.0,7694.91,7652.5,7654.81,7654.66,7704.08
2026-09-01 07:06:00,,7650.0,,7650.0,7360.0,7650.0,7679.43,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18838.0,5205.0,26199.0,19551.0,13633.0,6648.0,7703.31,7651.25,7654.49,7653.99,7704.95
2026-09-01 07:07:00,,7650.0,,7650.0,7360.0,7650.0,7679.28,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,18985.0,5205.0,26355.0,19551.0,13780.0,6804.0,7701.81,7650.0,7652.9,7646.19,7715.54
2026-09-01 07:08:00,,7650.0,,7650.0,7360.0,7650.0,7679.37,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,19044.0,5258.0,26410.0,19614.0,13787.0,6796.0,7703.88,7651.25,7654.5,7654.01,7704.94
2026-09-01 07:09:00,,7650.0,,7650.0,7360.0,7650.0,7678.99,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,19046.0,5264.0,26652.0,19694.0,13783.0,6958.0,7703.88,7651.75,7654.66,7654.39,7704.94
2026-09-01 07:10:00,,7650.0,,7650.0,7360.0,7650.0,7679.5,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,19112.0,5288.0,26835.0,19717.0,13824.0,7118.0,7704.22,7650.5,7653.96,7651.49,7704.94
2026-09-01 07:11:00,,7650.0,,7650.0,7360.0,7650.0,7679.35,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,19130.0,5290.0,26989.0,19718.0,13839.0,7271.0,7694.97,7649.25,7646.14,7645.42,7697.76
2026-09-01 07:15:00,,7650.0,,7650.0,7360.0,7650.0,7679.64,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,19164.0,5634.0,26989.0,20470.0,13529.0,6519.0,7704.4,7652.75,7654.84,7654.72,7704.79
2026-09-01 07:16:00,,7650.0,,7650.0,7360.0,7650.0,7679.63,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7665.0,7650.0,7650.0,19222.0,5654.0,26991.0,20598.0,13568.0,6393.0,7704.31,7653.0,7654.87,7654.77,7704.77
2026-09-01 07:18:00,,7650.0,,7650.0,7360.0,7650.0,7679.55,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,19270.0,5750.0,27090.0,20694.0,13519.0,6396.0,7704.07,7652.25,7654.77,7654.6,7704.93
2026-09-01 07:19:00,,7650.0,,7650.0,7360.0,7650.0,7679.55,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,19270.0,5799.0,27202.0,20796.0,13471.0,6406.0,7704.07,7652.25,7654.77,7654.6,7704.94
2026-09-01 07:20:00,,7650.0,,7650.0,7360.0,7650.0,7679.66,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,19303.0,5809.0,27507.0,20796.0,13494.0,6711.0,7704.04,7650.5,7654.0,7651.61,7704.94
2026-09-01 07:21:00,,7650.0,,7650.0,7360.0,7650.0,7679.62,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,19304.0,5824.0,27628.0,20968.0,13480.0,6660.0,7704.11,7650.75,7654.22,7653.05,7704.94
2026-09-01 07:24:00,,7650.0,,7650.0,7360.0,7650.0,7679.59,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,19400.0,5899.0,27748.0,21068.0,13501.0,6679.0,7704.38,7651.25,7654.51,7654.03,7720.1
2026-09-01 07:25:00,,7650.0,,7650.0,7360.0,7650.0,7679.59,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,19404.0,5901.0,27765.0,21090.0,13503.0,6675.0,7704.39,7651.25,7654.51,7654.03,7715.31
2026-09-01 07:26:00,,7650.0,,7650.0,7360.0,7650.0,7679.63,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,19444.0,5901.0,27765.0,21175.0,13543.0,6590.0,7704.68,7651.75,7654.66,7654.4,7704.99
2026-09-01 07:29:00,,7650.0,,7650.0,7360.0,7650.0,7679.1,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20036.0,6216.0,28345.0,21658.0,13820.0,6687.0,7704.36,7653.25,7654.9,7654.82,7704.86
2026-09-01 07:30:00,,7650.0,,7650.0,7360.0,7650.0,7679.11,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20146.0,6216.0,28358.0,21658.0,13929.0,6700.0,7697.47,7652.25,7654.77,7654.6,7699.09
2026-09-01 07:31:00,,7650.0,,7650.0,7360.0,7650.0,7679.09,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20149.0,6222.0,28365.0,21660.0,13927.0,6705.0,7696.39,7651.0,7654.38,7653.69,7699.46
2026-09-01 07:32:00,,7650.0,,7650.0,7360.0,7650.0,7678.89,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20184.0,6225.0,28373.0,21848.0,13959.0,6525.0,7694.1,7648.5,7645.42,7645.22,7694.82
2026-09-01 07:36:00,,7650.0,,7650.0,7360.0,7650.0,7678.79,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20677.0,6251.0,28582.0,22154.0,14426.0,6428.0,7696.44,7647.5,7645.17,7645.1,7694.82
2026-09-01 07:36:00,,7650.0,,7650.0,7360.0,7650.0,7679.01,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20679.0,6251.0,28582.0,22154.0,14428.0,6429.0,7703.23,7647.5,7645.17,7645.1,7697.78
2026-09-01 07:37:00,,7650.0,,7650.0,7360.0,7650.0,7678.88,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20826.0,6266.0,28638.0,22170.0,14560.0,6469.0,7696.95,7646.0,7645.05,7645.02,7697.78
2026-09-01 07:39:00,,7650.0,,7650.0,7360.0,7650.0,7679.22,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,20982.0,6342.0,28878.0,22296.0,14639.0,6582.0,7699.91,7649.0,7645.74,7645.34,7720.08
2026-09-01 07:42:00,,7650.0,,7650.0,7360.0,7650.0,7679.02,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21068.0,6350.0,28959.0,22348.0,14718.0,6611.0,7699.48,7648.0,7645.25,7645.15,7715.25
2026-09-01 07:43:00,,7650.0,,7650.0,7360.0,7650.0,7678.79,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21084.0,6354.0,28966.0,22349.0,14730.0,6617.0,7692.9,7647.5,7645.17,7645.1,7705.29
2026-09-01 07:45:00,,7650.0,,7650.0,7360.0,7650.0,7678.84,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21230.0,6388.0,29122.0,22385.0,14841.0,6737.0,7691.17,7647.75,7645.21,7645.12,7694.06
2026-09-01 07:46:00,,7650.0,,7650.0,7360.0,7650.0,7679.04,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21230.0,6396.0,29124.0,22392.0,14834.0,6732.0,7694.22,7648.25,7645.31,7645.18,7694.98
2026-09-01 07:47:00,,7650.0,,7650.0,7360.0,7650.0,7679.18,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21244.0,6404.0,29129.0,22420.0,14841.0,6709.0,7696.18,7649.25,7646.05,7645.42,7694.98
2026-09-01 07:48:00,,7650.0,,7650.0,7360.0,7650.0,7679.2,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21378.0,6404.0,29211.0,22433.0,14973.0,6778.0,7701.83,7650.5,7653.97,7651.83,7694.98
2026-09-01 07:52:00,,7650.0,,7650.0,7360.0,7650.0,7679.02,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21474.0,6712.0,29266.0,22572.0,14762.0,6694.0,7694.23,7647.75,7645.2,7645.12,7705.22
2026-09-01 07:55:00,,7650.0,,7650.0,7360.0,7650.0,7679.02,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21482.0,6754.0,29292.0,22618.0,14729.0,6674.0,7697.87,7648.25,7645.3,7645.18,7705.22
2026-09-01 07:58:00,,7650.0,,7650.0,7360.0,7650.0,7659.51,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21626.0,6754.0,29322.0,22624.0,14872.0,6698.0,7703.99,7648.0,7645.24,7645.15,7695.57
2026-09-01 07:59:00,,7650.0,,7650.0,7360.0,7650.0,7659.12,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21691.0,6809.0,29382.0,22690.0,14882.0,6691.0,7694.6,7647.5,7645.17,7645.1,7695.57
