Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 13:07:00,1587398.0,1153598.0,823914.0,1405452.0,1338.3,-3696.54,-1200747.04,-6791.0,-28017.0,0.3166,-0.1525,0.1773,1.0,1210.0,0.0,-1868.7201,-38076.0662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.4,23.6,78.8,34.3,30.1,26.9,20.0,,403.0,395.0,398.0,CHARM_DOMINATED,40.3,0.179,47.0,41.7,NEUTRAL,10.6
2026-09-01 13:08:00,1587706.0,1153598.0,824904.0,1406751.0,1339.45,-3701.89,-1202451.11,-6738.0,16674.0,0.3162,-0.2235,0.1777,-0.5252,308.0,990.0,-1704.0627,-17891.626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.4,22.3,78.9,38.0,30.1,34.9,20.0,FLOW_EXPANSION_BULLISH,400.0,398.0,397.94,CHARM_DOMINATED,40.3,0.179,46.8,43.8,NEUTRAL,6.0
2026-09-01 13:09:00,1593104.0,1157188.0,824904.0,1407046.0,1341.71,-3695.41,-1201431.24,-10497.0,27562.0,0.3177,0.4961,0.2394,1.0,5397.0,0.0,1019.8647,-486.7031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,29.2,26.7,78.9,37.0,30.1,28.7,35.0,FLOW_EXPANSION_BULLISH,392.0,396.0,397.87,CHARM_DOMINATED,40.3,0.179,46.6,44.3,NEUTRAL,4.6
2026-09-01 13:10:00,1596818.0,1160530.0,826494.0,1408878.0,1342.65,-3678.63,-1202964.15,288.0,649.0,0.3179,0.5994,0.2522,0.4004,3715.0,1590.0,-1532.9056,1529.871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,34.3,29.6,78.9,39.8,37.1,43.7,35.0,FLOW_EXPANSION_BULLISH,403.0,391.0,397.79,CHARM_DOMINATED,37.3,0.688,44.0,41.1,NEUTRAL,5.8
2026-09-01 13:11:00,1612114.0,1160976.0,835444.0,1417094.0,1362.5,-3466.92,-1231554.38,3460.0,5706.0,0.3173,0.3844,0.2516,0.2618,15296.0,8950.0,-28590.2308,-14719.4691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.4,31.5,79.1,41.6,34.6,28.8,35.0,FLOW_EXPANSION_BULLISH,400.0,400.0,397.69,SHORT_GAMMA_SQUEEZE,37.0,0.689,49.4,36.9,LONG,25.0
2026-09-01 13:12:00,1620080.0,1160976.0,839724.0,1417094.0,1367.57,-3297.62,-1240608.42,5894.0,8565.0,0.3172,0.3479,0.1686,0.3009,7965.0,4280.0,-9054.0424,-18565.6162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,36.4,32.7,79.3,42.8,40.0,43.8,35.0,FLOW_EXPANSION_BULLISH,400.0,395.0,397.6,SHORT_GAMMA_SQUEEZE,37.0,0.189,49.6,36.9,LONG,25.4
2026-09-01 13:13:00,1640150.0,1181992.0,841769.0,1417322.0,1363.67,-3292.64,-1237260.44,6069.0,8745.0,0.3217,0.5133,0.2852,0.8151,20071.0,2045.0,3347.9846,12208.5393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.7,33.5,79.3,40.1,36.5,28.8,35.0,FLOW_EXPANSION_BULLISH,396.0,397.0,397.59,SHORT_GAMMA_SQUEEZE,37.2,0.188,49.2,36.8,LONG,24.8
2026-09-01 13:14:00,1640150.0,1189792.0,842779.0,1418189.0,1350.02,-3462.71,-1174175.1,4235.0,-6038.0,0.3211,0.4493,0.2325,-1.0,0.0,1010.0,63085.3408,52038.7993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.4,34.0,78.7,38.3,34.2,18.6,35.0,,404.0,398.0,397.65,SHORT_GAMMA_SQUEEZE,37.2,0.188,48.0,36.9,LONG,22.2
2026-09-01 13:15:00,1640150.0,1190086.0,843685.0,1418709.0,1349.06,-3461.64,-1173740.33,4227.0,-16145.0,0.3207,0.4319,0.2255,-1.0,0.0,906.0,434.7614,34613.08,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,34.4,78.3,37.1,32.7,18.6,35.0,,400.0,397.0,397.64,SHORT_GAMMA_SQUEEZE,37.2,0.188,47.7,36.9,LONG,21.6
2026-09-01 13:16:00,1640150.0,1192348.0,845312.0,1421578.0,1346.77,-3514.89,-1155207.87,410.0,-10248.0,0.3198,0.4793,0.1977,-1.0,0.0,1626.0,18532.4635,-23733.0503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.7,34.6,77.9,36.4,31.8,18.6,35.0,,400.0,398.0,397.79,SHORT_GAMMA_SQUEEZE,37.2,0.188,46.7,36.8,LONG,19.8
2026-09-01 13:17:00,1640380.0,1208938.0,845422.0,1423204.0,1325.06,-3741.73,-1125109.5,-5615.0,-3704.0,0.3198,0.5616,0.1962,0.3471,229.0,111.0,30098.3695,-7444.6346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.2,34.7,77.4,35.9,31.2,18.4,35.0,,402.0,401.0,397.92,SHORT_GAMMA_SQUEEZE,34.2,0.697,45.0,37.7,NEUTRAL,14.6
2026-09-01 13:18:00,1641769.0,1209865.0,846172.0,1424394.0,1326.42,-3741.44,-1128672.5,-5785.0,-3338.0,0.3198,-0.4625,0.1816,0.2989,1390.0,750.0,-3562.9963,3784.0742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.6,34.8,77.1,35.6,30.8,11.0,35.0,,402.0,394.0,398.02,CHARM_DOMINATED,40.6,0.678,44.1,40.5,NEUTRAL,7.2
2026-09-01 13:19:00,1646634.0,1210320.0,846458.0,1424394.0,1330.57,-3712.1,-1123357.8,-3314.0,-2680.0,0.321,0.276,0.4364,0.8893,4865.0,285.0,5314.7013,-23439.564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.9,34.9,76.8,31.9,30.5,18.4,35.0,,394.0,396.0,398.02,CHARM_DOMINATED,40.6,0.178,44.2,39.8,NEUTRAL,8.8
2026-09-01 13:20:00,1647620.0,1212293.0,846458.0,1428050.0,1333.23,-3751.0,-1118198.79,-4261.0,10716.0,0.3212,0.4586,0.4675,1.0,986.0,0.0,5159.0025,-8030.8347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.6,34.9,76.6,36.5,30.3,28.4,35.0,FLOW_EXPANSION_BULLISH,405.0,402.0,398.16,CHARM_DOMINATED,40.6,0.178,44.3,40.0,NEUTRAL,8.6
2026-09-01 13:21:00,1648205.0,1212293.0,846778.0,1428474.0,1334.07,-3750.45,-1119035.9,-3464.0,9105.0,0.3212,0.692,0.4613,0.2928,585.0,320.0,-837.1015,1285.098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.0,34.9,76.4,36.0,30.2,28.4,35.0,FLOW_EXPANSION_BULLISH,395.0,394.0,398.16,CHARM_DOMINATED,40.6,0.178,44.3,39.9,NEUTRAL,8.8
2026-09-01 13:22:00,1650671.0,1214144.0,847024.0,1428720.0,1335.04,-3739.58,-1122386.7,234.0,-3540.0,0.3218,0.7308,0.465,0.8186,2466.0,246.0,-3350.7998,-7330.8026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.3,29.7,76.3,35.7,30.1,33.4,20.0,,403.0,395.0,398.09,CHARM_DOMINATED,37.6,0.687,44.0,39.1,NEUTRAL,9.8
2026-09-01 13:23:00,1652186.0,1214244.0,847388.0,1429196.0,1337.14,-3720.02,-1125308.0,491.0,774.0,0.322,0.7909,0.4829,0.6117,1515.0,365.0,-2921.3001,-5297.0005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.7,31.6,76.3,39.0,30.1,28.4,35.0,FLOW_EXPANSION_BULLISH,400.0,400.0,398.06,SHORT_GAMMA_SQUEEZE,37.0,0.689,46.1,36.8,LONG,18.6
2026-09-01 13:24:00,1652630.0,1214864.0,847388.0,1430048.0,1338.08,-3726.55,-1127827.03,-654.0,2377.0,0.3221,0.7312,0.4517,1.0,444.0,0.0,-2519.0291,-626.2139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,27.5,76.3,41.1,30.1,43.5,20.0,FLOW_EXPANSION_BULLISH,405.0,400.0,398.11,SHORT_GAMMA_SQUEEZE,34.0,0.698,45.1,36.9,LONG,16.4
2026-09-01 13:25:00,1653410.0,1215219.0,847668.0,1431528.0,1340.38,-3735.44,-1131416.76,119.0,-714.0,0.3222,0.654,0.4554,0.4717,780.0,280.0,-3589.7396,81.6656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.3,24.9,76.3,39.0,30.1,33.5,20.0,,400.0,397.0,398.08,SHORT_GAMMA_SQUEEZE,36.9,1.0,45.8,36.8,LONG,18.0
2026-09-01 13:26:00,1656760.0,1215219.0,847668.0,1431528.0,1345.49,-3678.98,-1148511.37,693.0,-444.0,0.3231,0.8113,0.5701,1.0,3350.0,0.0,-17094.6049,-7622.0077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.1,28.4,76.5,37.6,30.1,18.5,35.0,,400.0,397.0,398.04,SHORT_GAMMA_SQUEEZE,37.1,0.689,46.2,36.8,LONG,18.8
2026-09-01 13:27:00,1656760.0,1215219.0,848971.0,1431848.0,1344.11,-3665.1,-1146070.76,767.0,1048.0,0.3224,0.5153,0.5973,-1.0,0.0,1302.0,2440.6071,-4272.6146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.5,25.5,76.6,40.2,30.1,43.5,20.0,FLOW_EXPANSION_BULLISH,400.0,398.0,398.0,SHORT_GAMMA_SQUEEZE,37.2,0.188,46.4,36.7,LONG,19.4
2026-09-01 13:28:00,1656832.0,1215292.0,848971.0,1431848.0,1344.11,-3665.1,-1146070.76,506.0,2346.0,0.3224,0.4919,0.3969,1.0,72.0,0.0,0.0,11562.4758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.0,23.6,76.6,41.9,30.1,43.5,20.0,FLOW_EXPANSION_BULLISH,405.0,398.0,397.85,SHORT_GAMMA_SQUEEZE,37.2,0.188,46.5,36.7,LONG,19.6
2026-09-01 13:29:00,1658912.0,1215590.0,849570.0,1431958.0,1345.71,-3644.89,-1146191.3,1166.0,-204.0,0.3226,0.4844,0.4684,0.5524,2079.0,600.0,-120.5388,7266.7296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.8,22.3,69.6,36.0,30.1,33.5,20.0,,397.0,400.0,397.81,SHORT_GAMMA_SQUEEZE,37.2,0.188,46.8,36.8,LONG,20.0
2026-09-01 13:30:00,1659172.0,1215590.0,849570.0,1431958.0,1346.09,-3641.03,-1147020.35,1373.0,-1322.0,0.3227,0.5037,0.5274,1.0,261.0,0.0,-829.0478,-1695.0968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.7,26.7,72.1,35.7,30.1,18.5,35.0,,401.0,400.0,397.68,SHORT_GAMMA_SQUEEZE,37.2,0.188,47.2,36.7,LONG,21.0
2026-09-01 13:31:00,1668524.0,1225268.0,854160.0,1432358.0,1333.7,-3681.64,-1095425.79,1475.0,1640.0,0.3228,0.2888,0.5245,0.3415,9351.0,4590.0,51594.5602,25443.0256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,29.2,29.6,73.2,35.5,30.1,28.4,35.0,FLOW_EXPANSION_BULLISH,390.0,397.0,397.54,SHORT_GAMMA_SQUEEZE,37.2,0.188,46.7,36.8,LONG,19.8
2026-09-01 13:32:00,1675893.0,1232638.0,854160.0,1433184.0,1334.84,-3692.9,-1096813.9,1114.0,-36.0,0.3248,0.5733,0.6051,1.0,7370.0,0.0,-1388.115,25578.0159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,25.4,31.5,66.9,35.3,30.1,18.4,35.0,,400.0,397.0,397.53,SHORT_GAMMA_SQUEEZE,37.3,0.188,46.5,36.8,LONG,19.4
2026-09-01 13:33:00,1676143.0,1233528.0,855420.0,1438554.0,1338.75,-3742.72,-1081449.55,164.0,-1836.0,0.3242,0.4993,0.576,-0.6689,250.0,1260.0,15364.3499,-18394.6388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.2,32.7,69.7,43.9,30.1,33.4,35.0,CALL_WALL_LADDERING,401.0,397.0,397.52,SHORT_GAMMA_SQUEEZE,37.3,0.188,46.1,36.8,LONG,18.6
2026-09-01 13:34:00,1676868.0,1234253.0,870005.0,1441741.0,1325.45,-3650.24,-1095267.84,1989.0,-122.0,0.3168,-0.0645,0.1243,-0.9053,725.0,14584.0,-13818.2871,-24330.1912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,24.7,33.5,64.6,40.8,30.1,18.1,35.0,,400.0,400.0,397.51,SHORT_GAMMA_SQUEEZE,37.3,0.188,46.4,38.3,LONG,16.2
2026-09-01 13:35:00,1679086.0,1235891.0,871650.0,1443642.0,1327.02,-3653.87,-1099951.03,2002.0,805.0,0.3166,-0.0516,0.1107,0.1483,2218.0,1645.0,-4683.1851,-16238.8536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.9,34.0,68.3,42.3,30.1,28.1,35.0,FLOW_EXPANSION_BULLISH,400.0,405.0,397.47,SHORT_GAMMA_SQUEEZE,37.3,0.188,46.2,38.3,NEUTRAL,15.8
2026-09-01 13:36:00,1687001.0,1235891.0,875778.0,1445602.0,1336.1,-3476.71,-1138090.54,3246.0,10056.0,0.3165,-0.0783,0.1445,0.3145,7915.0,4128.0,-38139.5143,-22184.3811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.7,34.4,71.0,43.2,30.1,28.1,35.0,FLOW_EXPANSION_BULLISH,404.0,394.0,397.3,SHORT_GAMMA_SQUEEZE,37.3,0.188,47.7,37.4,LONG,20.6
2026-09-01 13:37:00,1687841.0,1235891.0,879060.0,1446440.0,1333.47,-3429.78,-1131741.19,4068.0,1240.0,0.3151,-0.3515,0.0742,-0.5924,840.0,3282.0,6349.3545,-6644.3438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.2,34.6,72.7,40.3,30.1,16.8,35.0,FLOW_EXPANSION_BULLISH,397.0,395.0,397.2,SHORT_GAMMA_SQUEEZE,37.3,0.188,47.6,37.8,LONG,19.6
2026-09-01 13:38:00,1688584.0,1236634.0,880904.0,1446725.0,1331.52,-3413.96,-1132103.59,5329.0,-885.0,0.3143,-0.3439,0.0412,-0.4256,743.0,1844.0,-362.4014,24404.8262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.9,34.7,66.8,38.4,30.1,10.8,35.0,,403.0,398.0,397.23,SHORT_GAMMA_SQUEEZE,37.3,0.188,47.7,38.1,LONG,19.2
2026-09-01 13:39:00,1690940.0,1238955.0,883344.0,1447015.0,1328.91,-3377.87,-1138314.28,3487.0,-2861.0,0.3137,0.0267,0.0317,-0.0175,2356.0,2440.0,-6210.693,12608.5327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.8,34.8,70.0,46.0,30.1,32.9,35.0,CALL_WALL_LADDERING,404.0,394.0,397.12,SHORT_GAMMA_SQUEEZE,37.3,0.188,46.1,38.5,NEUTRAL,15.2
2026-09-01 13:40:00,1692854.0,1242965.0,887750.0,1464680.0,1340.23,-3538.8,-1113284.69,351.0,-10554.0,0.312,-0.0781,-0.008,-0.3943,1914.0,4406.0,25029.5911,6415.9725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.7,34.9,71.8,42.2,30.1,17.9,35.0,,400.0,396.0,397.12,SHORT_GAMMA_SQUEEZE,37.3,0.188,45.7,38.6,NEUTRAL,14.2
2026-09-01 13:41:00,1694468.0,1243245.0,890030.0,1466204.0,1341.37,-3522.19,-1115741.37,-1247.0,-6115.0,0.3113,-0.3124,-0.0581,-0.1711,1614.0,2280.0,-2456.6815,14573.002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.9,34.9,73.0,36.2,30.1,10.8,35.0,,397.0,403.0,397.13,SHORT_GAMMA_SQUEEZE,34.3,0.697,45.1,39.4,NEUTRAL,11.4
2026-09-01 13:42:00,1695030.0,1243245.0,891674.0,1466204.0,1339.91,-3492.78,-1114130.86,-1463.0,-5558.0,0.3106,-0.2739,-0.0547,-0.4905,562.0,1644.0,1610.5126,-9832.5335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.6,34.9,73.8,35.8,30.1,14.3,35.0,,399.0,398.0,397.06,CHARM_DOMINATED,40.0,0.68,41.7,44.4,NEUTRAL,5.4
2026-09-01 13:43:00,1696327.0,1263537.0,897576.0,1467359.0,1305.14,-3700.13,-1042423.64,-4624.0,3268.0,0.3079,-0.3657,-0.1034,-0.6397,1297.0,5902.0,71707.2156,25372.4093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,16.6,34.9,73.7,35.5,30.1,16.5,35.0,FLOW_EXPANSION_BULLISH,397.0,395.0,397.08,CHARM_DOMINATED,40.0,0.18,40.5,49.0,SHORT,17.0
2026-09-01 13:44:00,1696873.0,1265267.0,898686.0,1472087.0,1307.44,-3760.16,-1026302.21,-6022.0,1018.0,0.3075,-0.4423,-0.1281,-0.3406,546.0,1110.0,16121.4338,44337.4092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,19.7,29.7,66.5,38.8,30.1,25.5,20.0,FLOW_EXPANSION_BULLISH,403.0,397.0,397.04,CHARM_DOMINATED,40.0,0.18,40.5,47.9,NEUTRAL,14.8
2026-09-01 13:45:00,1696873.0,1268732.0,901626.0,1475172.0,1302.85,-3806.29,-1021955.83,-3673.0,-9702.0,0.306,-0.5508,-0.1599,-1.0,0.0,2940.0,4346.3838,-26424.9553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.5,36.8,68.8,37.5,37.1,10.4,50.0,,399.0,390.0,397.14,CHARM_DOMINATED,40.0,0.18,40.5,46.9,NEUTRAL,12.8
2026-09-01 13:46:00,1696873.0,1268732.0,903561.0,1476298.0,1302.08,-3805.06,-1028278.56,-3929.0,3487.0,0.3051,-0.6982,-0.2708,-1.0,0.0,1935.0,-6322.7362,-44902.5009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.6,30.9,70.3,40.1,34.6,25.4,20.0,FLOW_EXPANSION_BULLISH,399.0,397.0,397.08,CHARM_DOMINATED,40.0,0.18,40.4,46.6,NEUTRAL,12.4
2026-09-01 13:47:00,1698133.0,1272652.0,904631.0,1476298.0,1296.83,-3838.8,-1019682.7,-4688.0,8061.0,0.3049,-0.6136,-0.3883,0.0815,1260.0,1070.0,8595.8655,-9097.3442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,21.6,27.1,71.2,38.3,33.0,25.4,20.0,FLOW_EXPANSION_BULLISH,397.0,400.0,397.08,CHARM_DOMINATED,40.0,0.18,40.4,46.9,NEUTRAL,13.0
2026-09-01 13:48:00,1698598.0,1273388.0,909416.0,1502398.0,1323.97,-4083.55,-1014688.06,-6156.0,-3250.0,0.3026,-0.6782,-0.4126,-0.823,464.0,4785.0,4994.6403,7783.4291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.7,29.9,71.7,37.1,31.9,10.4,35.0,,400.0,395.0,397.06,CHARM_DOMINATED,40.0,0.18,40.5,44.2,NEUTRAL,7.4
2026-09-01 13:49:00,1706200.0,1296186.0,909416.0,1502698.0,1304.2,-4259.47,-996290.99,-8295.0,-11490.0,0.3046,-0.07,-0.1466,1.0,7602.0,0.0,18397.0669,10559.289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.5,31.7,71.8,36.4,31.2,17.2,35.0,,401.0,395.0,397.07,CHARM_DOMINATED,40.0,0.18,40.5,46.4,NEUTRAL,11.8
2026-09-01 13:50:00,1709470.0,1323386.0,913736.0,1507115.0,1273.13,-4494.5,-979322.67,-12378.0,-19979.0,0.3033,0.0197,-0.1615,-0.1383,3270.0,4320.0,16968.314,10887.4375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.3,32.9,71.7,35.9,30.8,16.9,35.0,,399.0,395.0,397.3,CHARM_DOMINATED,40.1,0.18,40.5,49.0,SHORT,17.0
2026-09-01 13:51:00,1709470.0,1323386.0,918016.0,1507115.0,1267.76,-4450.6,-980124.99,-11684.0,-159.0,0.3012,-0.0687,-0.3055,-1.0,0.0,4280.0,-802.3109,-3612.8521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.1,33.6,64.6,35.6,30.5,16.8,35.0,,399.0,397.0,397.26,CHARM_DOMINATED,40.1,0.18,40.4,48.1,NEUTRAL,15.4
2026-09-01 13:52:00,1709470.0,1323386.0,920494.0,1508893.0,1266.62,-4436.11,-973925.01,-11226.0,12192.0,0.3,-0.1664,-0.3141,-1.0,0.0,2478.0,6199.9742,-14983.8587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,18.6,34.1,67.0,38.9,30.3,21.4,35.0,,399.0,390.0,397.39,CHARM_DOMINATED,40.1,0.18,40.5,47.2,NEUTRAL,13.4
2026-09-01 13:53:00,1709470.0,1323906.0,921060.0,1508893.0,1265.1,-4435.49,-971310.99,-6899.0,21436.0,0.2997,-0.0343,-0.3157,-1.0,0.0,566.0,2614.0193,-3676.0048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.0,29.2,68.5,49.8,30.2,56.8,20.0,CALL_WALL_LADDERING,405.0,395.0,397.44,CHARM_DOMINATED,40.1,0.18,40.5,45.7,NEUTRAL,10.4
2026-09-01 13:54:00,1776347.0,1397077.0,922352.0,1509156.0,1257.11,-4470.71,-980895.94,-4853.0,8368.0,0.3164,0.6886,0.3729,0.9621,66877.0,1292.0,-9584.9471,-6184.2956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.2,31.2,69.4,48.1,30.1,26.9,35.0,FLOW_EXPANSION_BULLISH,405.0,405.0,397.42,CHARM_DOMINATED,40.1,0.18,40.9,45.2,NEUTRAL,8.6
2026-09-01 13:55:00,1784134.0,1397077.0,922352.0,1509156.0,1266.28,-4402.44,-982122.23,1510.0,-1634.0,0.3184,0.7931,0.4502,1.0,7787.0,0.0,-1226.2956,-9812.6181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.6,32.5,70.0,40.0,30.1,17.0,35.0,,395.0,405.0,397.13,CHARM_DOMINATED,37.1,0.689,42.6,43.9,NEUTRAL,2.6
2026-09-01 13:56:00,1785611.0,1397482.0,922352.0,1524282.0,1284.27,-4491.32,-964965.33,-2157.0,-4217.0,0.3188,0.8922,0.4764,1.0,1477.0,0.0,17156.9028,11450.7675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.6,33.4,70.2,38.2,30.1,17.1,35.0,,402.0,400.0,397.17,CHARM_DOMINATED,40.0,1.0,41.8,43.3,NEUTRAL,3.0
2026-09-01 13:57:00,1786686.0,1399204.0,922798.0,1524728.0,1283.48,-4496.27,-966223.73,-2427.0,304.0,0.3188,0.9421,0.493,0.4145,1075.0,445.0,-1258.4001,13354.8726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,24.2,34.0,63.3,40.6,30.1,27.1,35.0,FLOW_EXPANSION_BULLISH,402.0,405.0,397.28,CHARM_DOMINATED,40.1,0.68,41.8,43.3,NEUTRAL,3.0
2026-09-01 13:58:00,1787507.0,1468513.0,941296.0,1527654.0,1162.39,-5254.23,-756238.67,-13019.0,-23801.0,0.3101,0.5882,0.3518,-0.915,821.0,18498.0,209985.0654,96398.029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.3,34.4,64.2,35.1,30.1,15.9,35.0,,391.0,396.0,397.38,CHARM_DOMINATED,40.1,0.18,40.6,48.8,SHORT,16.4
2026-09-01 13:59:00,1787507.0,1468513.0,1002994.0,1529412.0,1067.24,-4144.82,-412755.36,22.0,5259.0,0.2811,-0.7569,-0.0701,-1.0,0.0,61698.0,343483.309,268784.9359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,19.0,39.9,62.2,35.1,37.1,14.6,50.0,,391.0,392.0,397.43,CHARM_DOMINATED,40.5,0.179,42.0,47.5,NEUTRAL,11.0
2026-09-01 14:00:00,1794401.0,1475454.0,1003946.0,1529412.0,1065.71,-4121.25,-406468.55,-1355.0,9994.0,0.2825,-0.7765,-0.024,0.7573,6894.0,952.0,6286.8056,70521.7246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.5,43.4,60.9,38.6,41.6,14.6,50.0,,400.0,390.0,397.29,CHARM_DOMINATED,40.5,0.179,41.5,46.5,NEUTRAL,10.0
2026-09-01 14:01:00,1822340.0,1477309.0,1003946.0,1529412.0,1109.84,-3535.12,-697090.69,6673.0,55758.0,0.2896,-0.3792,0.1111,1.0,27939.0,0.0,-290622.1409,-418901.8548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.7,40.5,62.1,40.8,44.5,23.9,35.0,,405.0,390.0,397.2,CHARM_DOMINATED,40.5,0.179,43.0,45.4,NEUTRAL,4.8
