Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 12:47:00,1038354.0,1301070.0,183733.0,120539.0,-497.3,3653.53,-1319441.53,3154.0,3524.0,0.6993,0.5074,0.6374,-0.0268,2360.0,2490.0,33578.2409,232513.446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.1,18.9,69.1,56.8,15.1,47.5,22.5,FLOW_EXPANSION_BULLISH,140.0,140.0,139.94,LONG_GAMMA_PINNING,67.7,0.097,48.6,42.8,NEUTRAL,11.6
2026-09-01 12:48:00,1042414.0,1301960.0,183805.0,120539.0,-491.25,3733.81,-1318567.38,3383.0,-16365.0,0.7002,0.6401,0.6578,0.9652,4060.0,72.0,874.1552,115980.0336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.0,20.1,69.4,54.4,15.1,37.5,22.4,,140.0,135.0,139.88,LONG_GAMMA_PINNING,67.7,0.097,50.7,42.7,NEUTRAL,16.0
2026-09-01 12:49:00,1044460.0,1301960.0,183919.0,120653.0,-486.69,3812.12,-1340183.03,3796.0,-3194.0,0.7006,0.7372,0.591,0.8945,2047.0,114.0,-21615.6474,-84624.9551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,42.4,26.1,69.6,52.9,22.1,37.5,37.3,,145.0,134.0,139.88,LONG_GAMMA_PINNING,67.7,0.097,50.8,42.7,LONG,16.2
2026-09-01 12:50:00,1045678.0,1302584.0,183919.0,120653.0,-485.41,3832.37,-1344183.26,-1370.0,8326.0,0.7008,0.567,0.5966,1.0,1218.0,0.0,-4000.2349,-30034.1392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,HIGH,44.2,30.0,69.7,51.9,26.6,47.5,37.3,FLOW_EXPANSION_BULLISH,139.0,134.0,139.93,LONG_GAMMA_PINNING,67.7,0.097,48.2,45.4,NEUTRAL,5.6
2026-09-01 12:51:00,1057606.0,1305289.0,184289.0,120653.0,-465.94,4172.58,-1392927.7,3548.0,1324.0,0.7032,0.7529,0.6616,0.9398,11928.0,370.0,-48744.4422,-16001.5924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,45.4,27.2,69.8,54.7,22.5,47.6,22.0,FLOW_EXPANSION_BULLISH,140.0,135.0,139.93,LONG_GAMMA_PINNING,67.7,0.097,50.7,42.7,NEUTRAL,16.0
2026-09-01 12:52:00,1066278.0,1305830.0,184495.0,121323.0,-448.05,4360.91,-1420164.68,4628.0,3306.0,0.705,0.9469,0.6565,0.9536,8672.0,206.0,-27236.9784,-25182.7691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,HIGH,46.2,30.5,69.9,56.6,26.9,47.6,36.7,FLOW_EXPANSION_BULLISH,140.0,134.0,139.95,LONG_GAMMA_PINNING,67.7,0.097,50.7,42.7,NEUTRAL,16.0
2026-09-01 12:53:00,1067293.0,1306117.0,184995.0,122348.0,-445.16,4373.53,-1429028.05,4021.0,4501.0,0.7045,0.9087,0.6435,0.3402,1016.0,500.0,-8863.3703,8322.1642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.7,27.4,69.9,57.8,22.7,47.6,21.6,FLOW_EXPANSION_BULLISH,145.0,139.0,140.04,LONG_GAMMA_PINNING,67.7,0.097,50.3,42.9,NEUTRAL,14.8
2026-09-01 12:54:00,1068584.0,1307026.0,185042.0,123346.0,-442.34,4402.8,-1444506.51,3498.0,-2659.0,0.7048,0.911,0.6206,0.929,1291.0,48.0,-15478.4621,25819.794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,48.8,25.4,69.9,63.8,20.0,52.6,21.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,146.0,143.0,140.05,LONG_GAMMA_PINNING,67.7,0.097,49.8,42.9,NEUTRAL,13.8
2026-09-01 12:55:00,1069460.0,1307682.0,185794.0,123346.0,-444.25,4434.25,-1427061.5,3573.0,-8428.0,0.704,0.8538,0.5973,0.0762,876.0,752.0,17445.0114,19033.449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,44.9,24.1,69.9,59.0,18.2,37.6,21.6,,140.0,136.0,140.0,LONG_GAMMA_PINNING,67.7,0.097,50.7,42.6,LONG,16.2
2026-09-01 12:56:00,1069980.0,1308016.0,185794.0,123420.0,-443.57,4439.23,-1431178.95,1677.0,-3763.0,0.7041,0.7831,0.6454,1.0,521.0,0.0,-4117.4432,18834.7003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,52.8,18.0,69.9,64.6,17.1,67.6,6.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,145.0,135.0,140.04,LONG_GAMMA_PINNING,67.7,0.097,50.9,44.0,NEUTRAL,13.8
2026-09-01 12:57:00,1078131.0,1308764.0,186215.0,123546.0,-429.54,4617.45,-1427605.39,1683.0,3110.0,0.7054,0.7466,0.7033,0.9019,8150.0,420.0,3573.5594,-1255.2166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.2,13.9,69.9,63.0,16.4,62.6,6.4,FLOW_EXPANSION_BULLISH,140.0,141.0,139.97,LONG_GAMMA_PINNING,67.7,0.097,49.6,42.5,NEUTRAL,14.2
2026-09-01 12:58:00,1078625.0,1309673.0,186215.0,123621.0,-430.3,4597.06,-1423583.33,1545.0,2238.0,0.7056,0.8056,0.756,1.0,494.0,0.0,4022.055,-2865.9769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,58.5,16.5,69.9,62.0,22.9,62.6,21.4,FLOW_EXPANSION_BULLISH,143.0,135.0,139.94,LONG_GAMMA_PINNING,67.7,0.097,49.6,42.5,NEUTRAL,14.2
2026-09-01 12:59:00,1083348.0,1311081.0,188633.0,126039.0,-423.8,4677.03,-1425631.88,2321.0,2964.0,0.7034,0.6088,0.7615,0.3228,4723.0,2418.0,-2048.5474,1258.6958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,54.7,18.2,69.9,61.3,20.1,47.6,21.3,FLOW_EXPANSION_BULLISH,140.0,140.0,139.78,LONG_GAMMA_PINNING,67.7,0.097,50.7,43.1,NEUTRAL,15.2
2026-09-01 13:00:00,1089834.0,1323398.0,189326.0,126474.0,-437.87,4488.85,-1385169.56,1012.0,-4821.0,0.704,0.7046,0.7389,0.807,6486.0,692.0,40462.3142,15409.0762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.7,19.3,69.9,57.3,18.3,37.6,21.4,,145.0,136.0,139.54,LONG_GAMMA_PINNING,67.7,0.097,50.8,43.9,NEUTRAL,13.8
2026-09-01 13:01:00,1094602.0,1330496.0,189740.0,126888.0,-441.08,4465.93,-1380984.12,523.0,-5133.0,0.7045,0.7237,0.7467,0.8399,4768.0,415.0,4185.4485,21337.1275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,44.8,25.3,69.9,54.7,24.1,37.6,36.4,,140.0,135.0,139.5,LONG_GAMMA_PINNING,67.7,0.097,50.8,44.1,NEUTRAL,13.4
2026-09-01 13:02:00,1094946.0,1331522.0,191754.0,131722.0,-436.1,4333.78,-1397159.07,-1716.0,-5214.0,0.7019,0.5045,0.7517,-0.7081,344.0,2013.0,-16174.9543,-25201.6363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.5,18.7,69.9,53.1,20.9,52.5,6.3,,145.0,137.0,139.68,LONG_GAMMA_PINNING,67.7,0.097,48.4,45.3,NEUTRAL,6.2
2026-09-01 13:03:00,1098770.0,1331522.0,193262.0,133366.0,-429.78,4391.97,-1386119.58,-880.0,415.0,0.7008,0.4817,0.7126,0.4345,3825.0,1508.0,11039.4924,-24891.6123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,52.8,14.3,69.9,52.0,18.8,62.5,6.2,FLOW_EXPANSION_BULLISH,137.0,140.0,139.71,LONG_GAMMA_PINNING,67.7,0.097,48.6,44.5,NEUTRAL,8.2
2026-09-01 13:04:00,1099245.0,1332242.0,193302.0,133406.0,-430.42,4380.64,-1383884.55,-1593.0,3932.0,0.7009,0.546,0.7076,0.8445,474.0,40.0,2235.0249,12632.0116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.0,16.7,69.9,54.8,17.5,47.5,21.2,FLOW_EXPANSION_BULLISH,145.0,135.0,139.84,LONG_GAMMA_PINNING,67.7,0.097,48.4,44.6,NEUTRAL,7.6
2026-09-01 13:05:00,1100448.0,1333445.0,194546.0,137686.0,-421.42,4159.95,-1450001.19,-1085.0,3052.0,0.6995,0.3406,0.675,-0.0172,1203.0,1245.0,-66116.6329,-29373.073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.0,13.0,69.9,56.6,16.6,62.5,6.1,FLOW_EXPANSION_BULLISH,145.0,135.0,139.77,LONG_GAMMA_PINNING,67.7,0.097,50.6,44.4,NEUTRAL,12.4
2026-09-01 13:06:00,1101792.0,1334120.0,194676.0,137816.0,-420.09,4179.25,-1451471.38,-485.0,-964.0,0.6997,0.1859,0.6193,0.8236,1344.0,130.0,-1470.1911,-40430.6706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.9,15.8,69.9,54.3,16.0,37.5,21.1,,141.0,140.0,139.91,LONG_GAMMA_PINNING,67.7,0.097,48.5,43.8,NEUTRAL,9.4
2026-09-01 13:07:00,1103102.0,1334276.0,195866.0,138102.0,-419.56,4265.88,-1457718.23,627.0,-1824.0,0.6984,0.3296,0.5281,0.0482,1310.0,1190.0,-6246.85,28082.2834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.1,12.4,69.9,52.8,15.7,52.5,6.1,,145.0,137.0,139.88,LONG_GAMMA_PINNING,67.7,0.097,50.6,43.0,NEUTRAL,15.2
2026-09-01 13:08:00,1103307.0,1334363.0,195866.0,138102.0,-419.35,4267.68,-1456766.04,-87.0,2588.0,0.6985,0.2706,0.5363,1.0,205.0,0.0,952.1907,31146.0823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.4,10.2,69.9,55.3,15.5,62.5,6.1,FLOW_EXPANSION_BULLISH,141.0,137.0,139.93,LONG_GAMMA_PINNING,67.7,0.097,48.4,43.4,NEUTRAL,10.0
2026-09-01 13:09:00,1103519.0,1334363.0,195904.0,138140.0,-418.91,4274.17,-1457239.74,4.0,1978.0,0.6985,0.2431,0.5257,0.696,212.0,38.0,-473.7038,4097.764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.0,14.0,69.9,56.9,15.3,47.5,21.0,FLOW_EXPANSION_BULLISH,141.0,135.0,139.96,LONG_GAMMA_PINNING,67.7,0.097,48.3,43.1,NEUTRAL,10.4
2026-09-01 13:10:00,1109123.0,1334363.0,195931.0,138167.0,-408.82,4378.96,-1451081.77,1732.0,615.0,0.6997,0.7247,0.5929,0.9904,5604.0,27.0,6157.9655,5489.4605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.7,16.4,69.9,54.5,22.2,62.5,20.9,FLOW_EXPANSION_BULLISH,139.0,134.0,140.0,LONG_GAMMA_PINNING,67.7,0.097,50.0,42.7,NEUTRAL,14.6
2026-09-01 13:11:00,1109168.0,1334408.0,196098.0,138236.0,-409.07,4384.0,-1449948.57,1618.0,884.0,0.6995,0.6767,0.5836,-0.5765,45.0,168.0,1133.2029,3406.3408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,58.1,18.0,69.9,56.4,26.7,62.5,20.9,FLOW_EXPANSION_BULLISH,145.0,136.0,139.94,LONG_GAMMA_PINNING,67.7,0.097,50.6,42.8,NEUTRAL,15.6
2026-09-01 13:12:00,1110487.0,1335231.0,196098.0,138846.0,-406.74,4417.24,-1464079.47,1184.0,1698.0,0.6998,0.939,0.532,1.0,1319.0,0.0,-14130.8968,-9340.9779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.6,13.7,69.9,57.7,22.6,62.5,5.9,FLOW_EXPANSION_BULLISH,145.0,145.0,139.8,LONG_GAMMA_PINNING,67.7,0.097,50.7,42.8,NEUTRAL,15.8
2026-09-01 13:13:00,1111242.0,1335356.0,196286.0,139484.0,-404.42,4443.45,-1473041.83,1196.0,-2853.0,0.6998,0.8995,0.5282,0.6021,755.0,188.0,-8962.3668,-15192.216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,51.9,16.2,69.9,55.0,19.9,37.5,20.8,,145.0,143.0,139.8,LONG_GAMMA_PINNING,67.7,0.097,50.7,42.8,NEUTRAL,15.8
2026-09-01 13:14:00,1111455.0,1335478.0,196572.0,139680.0,-404.45,4453.18,-1473313.25,1190.0,-2769.0,0.6994,0.8448,0.5595,-0.1454,213.0,286.0,-271.4126,1881.9573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.9,17.8,69.9,53.2,18.2,37.5,20.8,,145.0,135.0,139.72,LONG_GAMMA_PINNING,67.7,0.097,50.7,42.7,NEUTRAL,16.0
2026-09-01 13:15:00,1111862.0,1342410.0,197572.0,139680.0,-423.74,4197.78,-1380741.95,-1036.0,-1713.0,0.6982,0.2509,0.4553,-0.421,408.0,1000.0,92571.2962,57696.5736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,43.6,18.9,69.9,52.1,17.1,37.5,21.1,,142.0,136.0,139.91,LONG_GAMMA_PINNING,67.7,0.097,47.6,44.1,NEUTRAL,7.0
2026-09-01 13:16:00,1116276.0,1343762.0,198116.0,139730.0,-418.5,4271.65,-1380768.17,-344.0,-629.0,0.6985,0.5577,0.4425,0.7802,4413.0,545.0,-26.2231,50889.4262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,41.5,19.6,69.9,47.9,16.4,37.5,21.0,,139.0,144.0,139.89,LONG_GAMMA_PINNING,67.7,0.097,49.2,42.1,NEUTRAL,14.2
2026-09-01 13:17:00,1119595.0,1350637.0,198116.0,139730.0,-425.51,4190.8,-1382120.62,-1033.0,-2022.0,0.6993,0.6372,0.5896,1.0,3320.0,0.0,-1352.4485,-46839.2776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,40.1,20.1,69.9,45.1,15.9,37.5,21.1,,136.0,144.0,139.89,LONG_GAMMA_PINNING,67.7,0.097,46.3,42.9,NEUTRAL,6.8
2026-09-01 13:18:00,1126050.0,1357092.0,198556.0,140106.0,-425.56,4190.25,-1382370.52,-1056.0,2692.0,0.7002,0.7342,0.675,0.8726,6455.0,439.0,-249.8943,-47073.708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,42.7,20.4,69.9,50.3,15.6,47.5,21.0,FLOW_EXPANSION_BULLISH,140.0,143.0,139.9,LONG_GAMMA_PINNING,67.7,0.097,47.4,44.1,NEUTRAL,6.6
2026-09-01 13:19:00,1128390.0,1357592.0,198605.0,140291.0,-420.47,4278.99,-1411887.86,-751.0,388.0,0.7007,0.7856,0.6921,0.9586,2340.0,50.0,-29517.3434,-14194.2831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.4,20.6,69.9,53.7,15.4,47.5,21.0,FLOW_EXPANSION_BULLISH,145.0,137.0,140.02,LONG_GAMMA_PINNING,67.7,0.097,47.8,44.0,NEUTRAL,7.6
2026-09-01 13:20:00,1128866.0,1357778.0,198644.0,140330.0,-419.8,4290.19,-1414032.3,411.0,686.0,0.7007,0.8813,0.748,0.8485,476.0,39.0,-2144.4357,-15029.7181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,HIGH,45.5,26.0,69.9,55.9,22.3,47.5,35.9,FLOW_EXPANSION_BULLISH,143.0,135.0,139.96,LONG_GAMMA_PINNING,67.7,0.097,47.9,42.8,NEUTRAL,10.2
2026-09-01 13:21:00,1128866.0,1362878.0,198644.0,140590.0,-429.62,4158.53,-1412648.14,-1372.0,624.0,0.7007,0.9196,0.7444,0.0,0.0,0.0,1384.1575,14503.4798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,HIGH,46.2,29.5,69.9,53.8,26.7,47.5,36.1,FLOW_EXPANSION_BULLISH,140.0,140.0,140.03,LONG_GAMMA_PINNING,67.7,0.097,47.0,45.0,NEUTRAL,4.0
2026-09-01 13:22:00,1129136.0,1363148.0,198769.0,140715.0,-429.62,4158.53,-1412648.14,-661.0,-2574.0,0.7006,0.872,0.7994,0.3663,270.0,125.0,0.0,16522.9683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.4,21.3,69.9,52.5,22.6,52.5,6.1,,145.0,140.0,140.04,LONG_GAMMA_PINNING,67.7,0.097,47.0,44.1,NEUTRAL,5.8
2026-09-01 13:23:00,1129908.0,1363406.0,200719.0,140715.0,-433.92,4284.22,-1379450.62,-180.0,-1962.0,0.6983,0.2814,0.6914,-0.4325,772.0,1950.0,33197.5182,16978.8982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.6,21.2,69.9,48.1,19.9,37.5,21.1,,140.0,135.0,140.08,LONG_GAMMA_PINNING,67.7,0.097,47.0,44.0,NEUTRAL,6.0
2026-09-01 13:24:00,1130534.0,1363589.0,200719.0,140715.0,-432.83,4304.14,-1384568.28,-433.0,3504.0,0.6985,0.007,0.6975,1.0,626.0,0.0,-5117.6577,13347.8515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.9,15.9,69.9,52.3,18.2,62.5,6.1,FLOW_EXPANSION_BULLISH,145.0,135.0,139.93,LONG_GAMMA_PINNING,67.7,0.097,46.9,44.0,NEUTRAL,5.8
2026-09-01 13:25:00,1133600.0,1364434.0,200748.0,140744.0,-428.37,4360.57,-1386149.83,-46.0,4389.0,0.6991,0.3847,0.6712,0.9816,3066.0,28.0,-1581.5544,-19948.3651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.0,12.4,69.9,51.5,17.1,62.5,6.0,FLOW_EXPANSION_BULLISH,139.0,134.0,139.92,LONG_GAMMA_PINNING,67.7,0.097,46.9,43.0,NEUTRAL,7.8
2026-09-01 13:26:00,1134456.0,1364666.0,201332.0,141470.0,-426.88,4368.35,-1386332.23,1122.0,-183.0,0.6986,0.3504,0.657,0.1881,856.0,585.0,-182.3955,-14921.9051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.1,10.2,62.9,51.0,16.4,52.5,6.0,,140.0,137.0,139.88,LONG_GAMMA_PINNING,67.7,0.097,48.6,42.9,NEUTRAL,11.4
2026-09-01 13:27:00,1135320.0,1367620.0,201908.0,142045.0,-430.82,4333.34,-1398099.4,704.0,-1249.0,0.698,0.3266,0.6208,0.2004,864.0,576.0,-11767.1723,-2625.1778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,53.5,14.0,65.4,59.4,15.9,52.5,21.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,145.0,140.0,140.06,LONG_GAMMA_PINNING,67.7,0.097,48.2,43.8,NEUTRAL,8.8
2026-09-01 13:28:00,1135320.0,1380268.0,202496.0,142320.0,-457.68,4010.85,-1382718.52,-2256.0,-5980.0,0.6973,0.5055,0.5899,-1.0,0.0,588.0,15380.8805,2688.8291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,47.9,16.6,67.0,56.1,15.6,37.4,21.4,,141.0,139.0,140.25,LONG_GAMMA_PINNING,67.7,0.097,46.0,47.9,NEUTRAL,3.8
2026-09-01 13:29:00,1143138.0,1382681.0,205819.0,146363.0,-443.62,4214.63,-1439418.69,-1407.0,-4598.0,0.6948,0.4239,0.5481,0.4036,7818.0,3322.0,-56700.1674,-14684.8595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,49.5,18.2,68.1,62.7,15.4,52.4,21.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,145.0,140.0,140.33,LONG_GAMMA_PINNING,67.7,0.097,47.1,46.2,NEUTRAL,1.8
2026-09-01 13:30:00,1144320.0,1384583.0,205819.0,146363.0,-445.6,4175.17,-1425519.81,-1995.0,-1986.0,0.6951,0.3577,0.5948,1.0,1182.0,0.0,13898.8731,-23207.5013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.3,19.2,68.8,58.3,15.3,37.4,21.2,,143.0,140.0,140.4,LONG_GAMMA_PINNING,67.7,0.097,47.1,46.8,NEUTRAL,0.6
2026-09-01 13:31:00,1149158.0,1389124.0,208502.0,149346.0,-447.54,4085.94,-1407059.42,-2092.0,8534.0,0.6929,0.3444,0.52,0.2866,4838.0,2682.0,18460.3925,36839.2762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,51.3,14.6,69.2,55.4,15.2,62.3,6.2,FLOW_EXPANSION_BULLISH,135.0,138.0,140.46,LONG_GAMMA_PINNING,67.7,0.097,46.0,45.4,NEUTRAL,1.2
2026-09-01 13:32:00,1154420.0,1392643.0,218313.0,158672.0,-444.98,4163.92,-1416909.3,-1229.0,4327.0,0.6819,0.0759,0.2659,-0.3018,5262.0,9812.0,-9849.8777,25705.9045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,55.1,16.9,69.5,57.0,22.1,62.0,21.1,FLOW_EXPANSION_BULLISH,145.0,136.0,140.55,LONG_GAMMA_PINNING,67.7,0.097,45.8,44.2,NEUTRAL,3.2
2026-09-01 13:33:00,1156422.0,1464165.0,218313.0,158672.0,-609.63,1544.64,-916537.65,-12666.0,-24415.0,0.6824,0.1432,0.2117,1.0,2002.0,0.0,500371.6485,229081.2526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,54.0,19.1,69.7,51.1,26.6,52.1,23.1,,140.0,136.0,140.6,LONG_GAMMA_PINNING,67.7,0.097,46.9,53.6,NEUTRAL,13.4
2026-09-01 13:34:00,1157940.0,1465252.0,218773.0,158672.0,-609.71,1567.38,-917335.98,-13425.0,-21772.0,0.6822,0.0666,0.1887,0.5348,1518.0,460.0,-798.329,245481.4024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.3,15.3,69.8,47.2,22.5,52.1,8.1,,139.0,140.0,140.48,LONG_GAMMA_PINNING,67.7,0.097,46.9,50.7,NEUTRAL,7.6
2026-09-01 13:35:00,1158138.0,1467386.0,219144.0,164366.0,-600.85,1191.48,-988144.26,-14733.0,-26409.0,0.6818,0.0182,0.1762,-0.3034,198.0,370.0,-70808.2774,-281064.1886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,47.6,23.2,69.9,48.2,26.9,37.0,38.0,,143.0,135.0,140.51,LONG_GAMMA_PINNING,67.7,0.097,46.9,49.2,NEUTRAL,4.6
2026-09-01 13:36:00,1159164.0,1468412.0,219683.0,164906.0,-600.85,1191.48,-988144.26,-14732.0,31523.0,0.6814,-0.0555,0.1803,0.3108,1026.0,540.0,0.0,-285190.7985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.4,23.1,69.9,52.3,22.7,47.0,23.0,FLOW_EXPANSION_BULLISH,145.0,140.0,140.57,LONG_GAMMA_PINNING,67.7,0.097,47.0,48.2,NEUTRAL,2.4
2026-09-01 13:37:00,1159902.0,1469226.0,220336.0,165244.0,-602.22,1189.19,-976646.95,-15130.0,31974.0,0.6807,0.461,0.1758,0.0618,738.0,652.0,11497.3093,41551.9578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.3,23.1,69.9,51.5,20.0,47.0,23.0,FLOW_EXPANSION_BULLISH,140.0,137.0,140.77,LONG_GAMMA_PINNING,67.7,0.097,45.6,46.7,NEUTRAL,2.2
2026-09-01 13:38:00,1166626.0,1470351.0,222952.0,165410.0,-596.05,1428.7,-986663.68,384.0,5947.0,0.6791,0.3749,0.2457,0.4398,6724.0,2616.0,-10016.73,36144.4283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.2,23.0,69.9,51.0,18.2,47.0,22.9,FLOW_EXPANSION_BULLISH,140.0,139.0,140.72,LONG_GAMMA_PINNING,67.7,0.097,46.7,44.4,NEUTRAL,4.6
2026-09-01 13:39:00,1168670.0,1472239.0,223014.0,165410.0,-597.48,1386.95,-969846.41,249.0,6465.0,0.6795,0.4335,0.2621,0.9411,2044.0,62.0,16817.2639,-2348.3877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.1,23.0,69.9,50.6,17.1,47.0,22.9,FLOW_EXPANSION_BULLISH,136.0,135.0,140.74,LONG_GAMMA_PINNING,67.7,0.097,47.8,45.4,NEUTRAL,4.8
2026-09-01 13:40:00,1171962.0,1472717.0,223014.0,165410.0,-591.56,1472.67,-982979.2,2264.0,3574.0,0.6803,0.5625,0.2655,1.0,3292.0,0.0,-13132.7857,1101.9495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,52.3,17.7,69.9,50.4,16.4,62.0,7.8,FLOW_EXPANSION_BULLISH,140.0,135.0,140.66,LONG_GAMMA_PINNING,67.7,0.097,48.1,45.1,NEUTRAL,6.0
2026-09-01 13:41:00,1176410.0,1473429.0,223196.0,165592.0,-584.83,1544.52,-977813.83,3011.0,-1888.0,0.6811,0.6616,0.3148,0.9214,4448.0,182.0,5165.3722,-7383.9737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.2,14.2,69.9,46.8,15.9,52.0,7.7,,140.0,139.0,140.58,LONG_GAMMA_PINNING,67.7,0.097,48.3,44.8,NEUTRAL,7.0
