Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 05:58:00,,29200.0,,29200.0,29410.0,29400.0,29209.96,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5177.0,492.0,4754.0,1760.0,4685.0,2995.0,29274.41,29209.5,29210.47,29209.8,29274.56
2026-09-01 05:59:00,,29200.0,,29200.0,29410.0,29400.0,29211.13,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5179.0,498.0,4763.0,1763.0,4681.0,3000.0,29274.32,29213.5,29213.5,29211.0,29274.47
2026-09-01 06:00:00,,29200.0,,29200.0,29410.0,29400.0,29209.97,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5183.0,499.0,4764.0,1764.0,4684.0,3000.0,29274.6,29204.75,29209.6,29208.63,29274.77
2026-09-01 06:01:00,,29200.0,,29200.0,29410.0,29400.0,29209.95,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5187.0,499.0,4766.0,1766.0,4688.0,3000.0,29274.51,29197.25,29191.99,29190.47,29274.69
2026-09-01 06:02:00,,29200.0,,29500.0,29410.0,29400.0,29209.95,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5187.0,502.0,4768.0,1766.0,4685.0,3001.0,29274.47,29195.5,29190.83,29190.24,29274.65
2026-09-01 06:03:00,,29200.0,,29200.0,29410.0,29400.0,29209.93,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5187.0,507.0,4770.0,1768.0,4680.0,3002.0,29274.41,29207.25,29209.89,29209.48,29274.57
2026-09-01 06:04:00,,29200.0,,29200.0,29410.0,29400.0,29209.95,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5187.0,511.0,4774.0,1772.0,4676.0,3002.0,29274.5,29199.5,29205.69,29191.2,29274.68
2026-09-01 06:05:00,,29200.0,,29200.0,29410.0,29400.0,29209.94,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5198.0,518.0,4778.0,1772.0,4680.0,3007.0,29274.42,29202.5,29209.05,29205.07,29274.58
2026-09-01 06:06:00,,29200.0,,29200.0,29410.0,29400.0,29209.96,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5216.0,536.0,4790.0,1778.0,4680.0,3012.0,29274.56,29185.5,29185.96,29182.86,29274.77
2026-09-01 06:07:00,,29200.0,,29200.0,29410.0,29400.0,29209.95,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5218.0,550.0,4792.0,1780.0,4668.0,3013.0,29274.46,29192.25,29190.23,29190.02,29274.64
2026-09-01 06:08:00,,29200.0,,29200.0,29410.0,29400.0,29209.96,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5220.0,554.0,4794.0,1780.0,4666.0,3013.0,29274.51,29197.5,29192.33,29190.53,29274.69
2026-09-01 06:09:00,,29200.0,,29200.0,29410.0,29400.0,29209.94,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5222.0,554.0,4795.0,1782.0,4667.0,3013.0,29274.47,29195.0,29190.67,29190.19,29274.65
2026-09-01 06:10:00,,29200.0,,29200.0,29410.0,29400.0,29209.69,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5226.0,562.0,4796.0,1785.0,4665.0,3011.0,29274.48,29197.5,29192.31,29190.53,29274.66
2026-09-01 06:11:00,,29200.0,,29200.0,29410.0,29400.0,29209.7,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5226.0,562.0,4796.0,1785.0,4664.0,3011.0,29274.49,29194.25,29190.5,29190.13,29274.67
2026-09-01 06:12:00,,29200.0,,29200.0,29410.0,29400.0,29209.69,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5226.0,562.0,4796.0,1785.0,4664.0,3011.0,29274.61,29199.5,29205.44,29191.24,29274.79
2026-09-01 06:13:00,,29200.0,,29200.0,29410.0,29400.0,29209.51,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5234.0,562.0,4798.0,1788.0,4671.0,3009.0,29274.51,29200.25,29207.23,29191.85,29274.69
2026-09-01 06:14:00,,29200.0,,29200.0,29410.0,29400.0,29209.53,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5234.0,562.0,4798.0,1790.0,4672.0,3009.0,29274.53,29195.75,29190.91,29190.27,29274.72
2026-09-01 06:15:00,,29200.0,,29200.0,29410.0,29400.0,29209.48,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5236.0,564.0,4798.0,1790.0,4672.0,3008.0,29274.54,29199.0,29202.49,29190.99,29274.72
2026-09-01 06:16:00,,29200.0,,29200.0,29410.0,29400.0,29209.44,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5240.0,574.0,4798.0,1790.0,4667.0,3008.0,29274.44,29205.25,29209.65,29208.88,29274.61
2026-09-01 06:17:00,,29200.0,,29200.0,29410.0,29400.0,29209.41,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5240.0,610.0,4800.0,1802.0,4631.0,2998.0,29274.38,29208.0,29209.94,29209.61,29274.55
2026-09-01 06:18:00,,29200.0,,29200.0,29410.0,29400.0,29209.11,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5254.0,628.0,4800.0,1802.0,4626.0,2998.0,29274.39,29207.25,29209.88,29209.48,29274.55
2026-09-01 06:19:00,,29200.0,,29200.0,29410.0,29400.0,29209.13,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5256.0,628.0,4802.0,1802.0,4628.0,2999.0,29274.43,29208.5,29209.98,29209.7,29274.59
2026-09-01 06:20:00,,29200.0,,29200.0,29410.0,29400.0,29209.14,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5256.0,634.0,4804.0,1814.0,4622.0,2989.0,29274.42,29208.75,29210.0,29209.73,29274.59
2026-09-01 06:21:00,,29200.0,,29200.0,29410.0,29400.0,29209.17,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5258.0,635.0,4810.0,1814.0,4623.0,2995.0,29274.47,29204.5,29209.55,29208.53,29274.65
2026-09-01 06:22:00,,29200.0,,29200.0,29410.0,29400.0,29209.16,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5258.0,635.0,4810.0,1814.0,4623.0,2995.0,29274.44,29204.25,29209.51,29208.36,29274.61
2026-09-01 06:23:00,,29200.0,,29200.0,29410.0,29400.0,29209.17,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5260.0,638.0,4811.0,1815.0,4622.0,2996.0,29274.45,29203.25,29209.28,29207.24,29274.63
2026-09-01 06:24:00,,29200.0,,29200.0,29410.0,29400.0,29209.16,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5260.0,638.0,4812.0,1816.0,4622.0,2996.0,29274.39,29205.75,29209.73,29209.11,29274.56
2026-09-01 06:25:00,,29200.0,,29200.0,29410.0,29400.0,29209.16,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5261.0,638.0,4812.0,1816.0,4623.0,2996.0,29274.5,29199.5,29205.42,29191.24,29274.69
2026-09-01 06:26:00,,29200.0,,29200.0,29410.0,29400.0,29209.16,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5261.0,638.0,4816.0,1820.0,4623.0,2996.0,29274.5,29199.25,29204.24,29191.1,29274.68
2026-09-01 06:27:00,,29200.0,,29200.0,29410.0,29400.0,29209.2,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5261.0,739.0,4816.0,1846.0,4522.0,2970.0,29274.69,29202.75,29209.12,29206.22,29274.88
2026-09-01 06:28:00,,29200.0,,29200.0,29410.0,29400.0,29209.1,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5291.0,739.0,4816.0,1846.0,4552.0,2971.0,29274.34,29208.5,29209.98,29209.7,29274.5
2026-09-01 06:29:00,,29200.0,,29200.0,29410.0,29400.0,29208.78,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5304.0,739.0,4816.0,1846.0,4565.0,2971.0,29274.56,29205.75,29209.73,29209.12,29274.74
2026-09-01 06:31:00,,29200.0,,29200.0,29410.0,29400.0,29208.6,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29250.0,29250.0,29200.0,5305.0,750.0,4822.0,1846.0,4555.0,2976.0,29274.26,29219.75,29221.0,29216.85,29274.41
2026-09-01 06:31:00,,29200.0,,29200.0,29410.0,29400.0,29208.59,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29250.0,29250.0,29200.0,5305.0,750.0,4822.0,1846.0,4555.0,2976.0,29274.26,29221.0,29222.28,29218.65,29274.41
2026-09-01 06:32:00,,29200.0,,29200.0,29410.0,29400.0,29208.64,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29250.0,29250.0,29200.0,5305.0,760.0,4824.0,1846.0,4545.0,2978.0,29274.26,29217.25,29217.51,29214.06,29274.41
2026-09-01 06:33:00,,29200.0,,29200.0,29410.0,29400.0,29208.65,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29250.0,29250.0,29200.0,5305.0,762.0,4825.0,1847.0,4543.0,2978.0,29274.26,29217.5,29217.86,29214.31,29274.41
2026-09-01 06:34:00,,29200.0,,29200.0,29410.0,29400.0,29208.65,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29250.0,29250.0,29200.0,5326.0,762.0,4825.0,1847.0,4564.0,2978.0,29274.37,29215.25,29215.04,29212.33,29274.53
2026-09-01 06:35:00,,29200.0,,29200.0,29410.0,29400.0,29208.62,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29250.0,29250.0,29200.0,5337.0,768.0,4826.0,1850.0,4569.0,2976.0,29274.17,29215.75,29215.63,29212.75,29274.32
2026-09-01 06:36:00,,29200.0,,29200.0,29410.0,29400.0,29208.64,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5418.0,770.0,4826.0,1850.0,4648.0,2976.0,29274.26,29215.0,29214.78,29212.14,29274.42
2026-09-01 06:37:00,,29200.0,29220.0,,29410.0,29400.0,29239.1,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5418.0,776.0,4826.0,1853.0,4642.0,2973.0,29274.25,29225.75,29227.03,29224.09,29274.4
2026-09-01 06:38:00,,29200.0,29220.0,,29410.0,29400.0,29239.09,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5423.0,781.0,4826.0,1856.0,4642.0,2970.0,29274.21,29225.5,29226.77,29223.83,29274.36
2026-09-01 06:39:00,,29200.0,29220.0,,29410.0,29400.0,29239.07,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5476.0,836.0,4826.0,1862.0,4640.0,2964.0,29274.22,29226.75,29228.0,29225.1,29274.37
2026-09-01 06:40:00,,29200.0,,29200.0,29410.0,29400.0,29239.36,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5484.0,845.0,4826.0,1866.0,4639.0,2960.0,29274.27,29232.75,29233.77,29230.92,29274.42
2026-09-01 06:42:00,,29200.0,29220.0,,29410.0,29400.0,29239.4,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5485.0,849.0,4830.0,1869.0,4636.0,2961.0,29274.17,29237.75,29238.85,29235.83,29274.31
2026-09-01 06:42:00,,29200.0,,29200.0,29410.0,29400.0,29239.35,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5485.0,849.0,4830.0,1869.0,4636.0,2961.0,29274.29,29236.0,29237.04,29234.08,29274.43
2026-09-01 06:44:00,,29200.0,,29200.0,29410.0,29400.0,29239.34,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5499.0,850.0,4848.0,1874.0,4649.0,2974.0,29274.26,29227.75,29228.99,29226.15,29274.41
2026-09-01 06:45:00,,29200.0,,29200.0,29410.0,29400.0,29239.36,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5499.0,850.0,4849.0,1874.0,4649.0,2975.0,29274.22,29228.5,29229.7,29226.88,29274.37
2026-09-01 06:46:00,,29200.0,,29200.0,29410.0,29400.0,29239.36,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5499.0,852.0,4849.0,1877.0,4647.0,2972.0,29274.22,29225.5,29226.79,29223.9,29274.37
2026-09-01 06:47:00,,29200.0,,29200.0,29410.0,29400.0,29208.57,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5501.0,852.0,4850.0,1877.0,4649.0,2973.0,29274.31,29219.25,29220.45,29216.35,29274.47
2026-09-01 06:48:00,,29200.0,,29200.0,29410.0,29400.0,29208.6,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5501.0,856.0,4860.0,1880.0,4645.0,2980.0,29274.39,29212.5,29212.55,29210.47,29274.56
2026-09-01 06:49:00,,29200.0,29220.0,,29410.0,29400.0,29208.57,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5544.0,864.0,4862.0,1886.0,4680.0,2976.0,29274.34,29214.5,29214.35,29211.84,29274.51
2026-09-01 06:50:00,,29200.0,29220.0,,29410.0,29400.0,29208.61,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5544.0,864.0,4868.0,1886.0,4680.0,2983.0,29274.49,29208.75,29209.99,29209.74,29274.67
2026-09-01 06:53:00,,29200.0,29220.0,,29410.0,29400.0,29208.59,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5604.0,898.0,4872.0,1890.0,4705.0,2982.0,29274.43,29211.5,29211.76,29209.99,29274.61
2026-09-01 06:53:00,,29200.0,29220.0,,29410.0,29400.0,29208.58,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5604.0,898.0,4872.0,1890.0,4705.0,2982.0,29274.4,29212.5,29212.54,29210.48,29274.57
2026-09-01 06:56:00,,29200.0,,29200.0,29410.0,29400.0,29208.69,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5654.0,900.0,4932.0,1892.0,4755.0,3040.0,29274.56,29179.5,29180.46,29179.46,29274.82
2026-09-01 06:57:00,,29200.0,,29200.0,29410.0,29400.0,29208.63,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5654.0,900.0,4934.0,1892.0,4754.0,3041.0,29274.45,29176.25,29179.33,29178.05,29274.71
2026-09-01 06:58:00,,29200.0,,29100.0,29410.0,29400.0,29208.58,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5675.0,905.0,4948.0,1894.0,4770.0,3053.0,29274.43,29172.0,29176.91,29171.23,29274.7
2026-09-01 06:59:00,,29200.0,,29100.0,29410.0,29400.0,29208.51,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5675.0,915.0,4950.0,1900.0,4760.0,3050.0,29274.43,29174.25,29178.51,29176.26,29274.69
2026-09-01 07:00:00,,29200.0,,29100.0,29410.0,29400.0,29208.54,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5678.0,917.0,4954.0,1900.0,4761.0,3054.0,29274.43,29170.5,29174.89,29167.53,29274.7
2026-09-01 07:02:00,,29200.0,,29100.0,29410.0,29400.0,29208.38,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5705.0,949.0,4972.0,1916.0,4756.0,3057.0,29274.44,29164.0,29163.06,29161.14,29274.74
2026-09-01 07:03:00,,29200.0,,29100.0,29410.0,29400.0,29208.33,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5705.0,949.0,4972.0,1916.0,4756.0,3057.0,29274.48,29172.25,29177.14,29172.21,29274.76
2026-09-01 07:06:00,,29200.0,,29100.0,29410.0,29400.0,29208.3,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5738.0,961.0,4988.0,1918.0,4777.0,3070.0,29274.44,29165.25,29164.13,29161.89,29274.74
2026-09-01 07:07:00,,29200.0,,29100.0,29410.0,29400.0,29208.37,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5740.0,962.0,4988.0,1931.0,4778.0,3057.0,29274.4,29156.5,29159.11,29157.56,29274.74
2026-09-01 07:08:00,,29200.0,,29100.0,29410.0,29400.0,29208.31,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5742.0,963.0,4990.0,1933.0,4779.0,3057.0,29274.41,29162.5,29161.84,29160.36,29274.73
2026-09-01 07:09:00,,29200.0,,29100.0,29410.0,29400.0,29208.26,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5744.0,972.0,4990.0,1944.0,4772.0,3047.0,29274.5,29168.0,29168.1,29164.26,29274.81
2026-09-01 07:10:00,,29200.0,,29100.0,29590.0,29400.0,29208.25,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5748.0,980.0,5002.0,1944.0,4768.0,3057.0,29274.4,29158.5,29159.87,29158.77,29274.74
2026-09-01 07:11:00,,29200.0,,29100.0,29590.0,29400.0,29208.29,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5750.0,981.0,5012.0,1950.0,4769.0,3063.0,29274.4,29156.5,29159.1,29157.57,29274.74
2026-09-01 07:15:00,,29200.0,,29100.0,29410.0,29400.0,29208.05,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5769.0,987.0,5024.0,1962.0,4782.0,3063.0,29274.4,29168.25,29168.58,29164.58,29274.69
2026-09-01 07:16:00,,29200.0,,29100.0,29590.0,29400.0,29208.1,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5770.0,991.0,5024.0,1972.0,4779.0,3053.0,29274.42,29166.0,29165.1,29162.51,29274.73
2026-09-01 07:18:00,,29200.0,,29100.0,29590.0,29400.0,29208.01,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5781.0,1012.0,5188.0,1977.0,4769.0,3211.0,29274.37,29160.25,29160.59,29159.57,29274.7
2026-09-01 07:19:00,,29200.0,,29100.0,29590.0,29400.0,29208.09,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5781.0,1012.0,5189.0,1980.0,4769.0,3209.0,29274.37,29157.25,29159.48,29158.21,29274.73
2026-09-01 07:20:00,,29200.0,,29100.0,29590.0,29400.0,29208.28,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5793.0,1012.0,5231.0,1990.0,4781.0,3241.0,29274.34,29147.5,29147.32,29143.97,29274.75
2026-09-01 07:21:00,,29200.0,,29100.0,29590.0,29400.0,29208.21,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29250.0,29200.0,5800.0,1048.0,5307.0,2062.0,4751.0,3245.0,29274.35,29148.5,29149.12,29145.05,29274.75
2026-09-01 07:24:00,,29200.0,,29100.0,29590.0,29400.0,29208.26,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29100.0,29200.0,5802.0,1070.0,5554.0,2286.0,4731.0,3268.0,29274.37,29157.0,29159.33,29157.98,29274.71
2026-09-01 07:25:00,,29200.0,,29100.0,29590.0,29400.0,29208.26,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29100.0,29200.0,5802.0,1074.0,5554.0,2290.0,4728.0,3265.0,29274.37,29156.75,29159.23,29157.83,29274.72
2026-09-01 07:26:00,,29200.0,,29100.0,29590.0,29400.0,29208.25,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29100.0,29200.0,5824.0,1097.0,5554.0,2290.0,4727.0,3265.0,29274.37,29157.5,29159.52,29158.3,29274.72
2026-09-01 07:29:00,,29200.0,,29100.0,29590.0,29400.0,29208.17,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29100.0,29200.0,5898.0,1109.0,5564.0,2296.0,4789.0,3268.0,29274.38,29169.0,29170.32,29165.56,29274.69
2026-09-01 07:30:00,,29200.0,,29100.0,29590.0,29400.0,29208.21,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29100.0,29200.0,5898.0,1110.0,5620.0,2302.0,4789.0,3318.0,29274.4,29165.75,29164.83,29162.38,29274.73
2026-09-01 07:31:00,,29200.0,,29100.0,29590.0,29400.0,29208.23,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29100.0,29200.0,5900.0,1110.0,5626.0,2302.0,4790.0,3324.0,29274.4,29162.5,29161.94,29160.43,29274.74
2026-09-01 07:32:00,,29200.0,,29100.0,29590.0,29400.0,29208.3,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,5904.0,1112.0,5686.0,2308.0,4793.0,3378.0,29274.35,29150.75,29154.51,29148.38,29274.77
2026-09-01 07:36:00,,29200.0,,29100.0,29590.0,29400.0,29207.94,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6002.0,1140.0,5761.0,2357.0,4861.0,3404.0,29274.28,29140.75,29140.93,29138.17,29274.8
2026-09-01 07:36:00,,29200.0,,29100.0,29590.0,29400.0,29207.94,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6002.0,1140.0,5761.0,2357.0,4861.0,3404.0,29274.27,29139.5,29140.27,29136.0,29274.8
2026-09-01 07:37:00,,29200.0,,29100.0,29590.0,29400.0,29207.92,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6022.0,1152.0,5775.0,2358.0,4871.0,3417.0,29274.2,29131.5,29131.17,29129.68,29274.85
2026-09-01 07:39:00,,29200.0,,29100.0,29590.0,29400.0,29207.97,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6042.0,1158.0,5775.0,2467.0,4885.0,3308.0,29274.16,29143.0,29142.41,29140.74,29274.71
2026-09-01 07:42:00,,29200.0,,29100.0,29590.0,29400.0,29208.04,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6060.0,1170.0,5794.0,2471.0,4891.0,3323.0,29274.23,29135.75,29134.65,29132.26,29274.84
2026-09-01 07:43:00,,29200.0,,29100.0,29590.0,29400.0,29208.08,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6064.0,1170.0,5828.0,2477.0,4894.0,3351.0,29274.21,29129.25,29130.11,29123.24,29274.94
2026-09-01 07:45:00,,29200.0,,29100.0,29590.0,29400.0,29208.14,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6066.0,1178.0,5868.0,2521.0,4889.0,3347.0,29274.09,29129.75,29130.3,29124.01,29274.87
2026-09-01 07:46:00,,29200.0,,29100.0,29590.0,29400.0,29208.11,,,,,29600.0,29500.0,29400.0,29300.0,29220.0,29250.0,29150.0,29200.0,6066.0,1178.0,5868.0,2534.0,4889.0,3334.0,29274.2,29131.5,29131.1,29129.73,29274.92
2026-09-01 07:47:00,,29200.0,,29100.0,29590.0,29400.0,29208.16,,,,,29600.0,29500.0,29400.0,29200.0,29220.0,29250.0,29150.0,29200.0,6068.0,1178.0,5877.0,2554.0,4891.0,3323.0,29274.22,29138.0,29137.78,29134.14,29274.84
2026-09-01 07:48:00,,29200.0,,29200.0,29590.0,29400.0,29208.53,,,,,29600.0,29500.0,29400.0,29200.0,29220.0,29250.0,29200.0,29200.0,6116.0,1178.0,5995.0,2589.0,4939.0,3406.0,29274.33,29143.5,29142.94,29141.09,29274.86
2026-09-01 07:52:00,,29200.0,,29100.0,29590.0,29400.0,29169.98,,,,,29600.0,29500.0,29400.0,29200.0,29220.0,29250.0,29200.0,29200.0,6193.0,1252.0,6028.0,2638.0,4941.0,3390.0,29274.25,29129.75,29130.31,29123.99,29275.03
2026-09-01 07:55:00,,29200.0,,29200.0,29590.0,29400.0,29169.85,,,,,29600.0,29500.0,29400.0,29200.0,29220.0,29250.0,29200.0,29200.0,6200.0,1268.0,6038.0,2650.0,4933.0,3388.0,29274.24,29133.0,29131.95,29130.62,29274.99
2026-09-01 07:58:00,,29200.0,,29200.0,29590.0,29400.0,29208.7,,,,,29600.0,29500.0,29200.0,29200.0,29220.0,29250.0,29200.0,29200.0,6316.0,1270.0,6063.0,2652.0,5045.0,3411.0,29274.3,29126.5,29122.99,29121.26,29275.23
2026-09-01 07:59:00,,29200.0,,29200.0,29590.0,29400.0,29169.61,,,,,29600.0,29500.0,29200.0,29200.0,29220.0,29250.0,29200.0,29200.0,6322.0,1278.0,6063.0,2653.0,5044.0,3410.0,29274.13,29125.75,29122.28,29120.96,29275.17
2026-09-01 08:04:00,,29000.0,,29100.0,29590.0,29400.0,29167.54,,,,,29600.0,29500.0,29200.0,29200.0,29220.0,29250.0,29200.0,29200.0,6502.0,1316.0,6120.0,2654.0,5185.0,3465.0,29274.01,29099.75,29104.84,29092.59,29281.23
2026-09-01 08:07:00,,29000.0,,29100.0,29590.0,29400.0,29165.46,,,,,29600.0,29100.0,29200.0,29200.0,29220.0,29250.0,29100.0,29200.0,6543.0,1360.0,6260.0,2726.0,5183.0,3534.0,29273.81,29094.5,29090.83,29090.31,29269.32
2026-09-01 08:10:00,,29000.0,,29100.0,29590.0,29400.0,29165.35,,,,,29600.0,29100.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6564.0,1456.0,6458.0,2946.0,5107.0,3512.0,29274.46,29100.5,29106.6,29094.09,29281.13
2026-09-01 08:11:00,,29000.0,,29100.0,29590.0,29400.0,29165.31,,,,,29600.0,29100.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6564.0,1456.0,6458.0,2949.0,5108.0,3509.0,29274.46,29100.75,29107.03,29094.92,29281.13
2026-09-01 08:12:00,,29000.0,,29100.0,29590.0,29400.0,29165.44,,,,,29600.0,29100.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6570.0,1476.0,6470.0,2954.0,5094.0,3516.0,29273.97,29092.5,29090.38,29090.09,29266.55
