Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:11:00,138.0,,158.0,,135.0,118.0,137.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.17,137.01,137.0,135.03
2026-09-01 08:12:00,138.0,,158.0,,135.0,118.0,137.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.17,137.01,137.0,135.03
2026-09-01 08:14:00,138.0,,158.0,,135.0,118.0,137.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.06,137.01,137.0,135.03
2026-09-01 08:15:00,138.0,,158.0,,135.0,118.0,137.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.03,137.0,136.99,135.03
2026-09-01 08:17:00,138.0,,158.0,,135.0,118.0,137.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.16,137.01,137.0,135.03
2026-09-01 08:18:00,138.0,,158.0,,135.0,118.0,137.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.21,137.02,137.01,135.03
2026-09-01 08:19:00,138.0,,158.0,,135.0,118.0,137.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.18,137.01,137.0,135.03
2026-09-01 08:20:00,138.0,,158.0,,135.0,118.0,137.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.13,137.01,137.0,135.03
2026-09-01 08:21:00,138.0,,158.0,,135.0,118.0,137.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.21,137.02,137.01,135.03
2026-09-01 08:22:00,138.0,,158.0,,135.0,118.0,137.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.2,137.02,137.01,135.03
2026-09-01 08:23:00,138.0,,158.0,,135.0,118.0,137.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.16,137.01,137.0,135.03
2026-09-01 08:25:00,138.0,,158.0,,135.0,118.0,137.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.25,137.02,137.01,135.03
2026-09-01 08:26:00,138.0,,158.0,,135.0,118.0,137.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,136.04,137.39,137.04,137.02,136.04
2026-09-01 08:27:00,138.0,,158.0,,135.0,118.0,137.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.14,137.01,137.0,135.03
2026-09-01 08:29:00,138.0,,158.0,,135.0,118.0,137.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.15,137.01,137.0,135.03
2026-09-01 08:30:00,138.0,,158.0,,135.0,118.0,137.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.23,137.02,137.01,135.03
2026-09-01 08:31:00,138.0,,135.0,,135.0,118.0,139.0,,,,,135.0,133.0,135.0,144.0,135.0,144.0,133.0,133.0,36.0,21.0,15.0,5.0,15.0,10.0,132.72,137.04,137.0,136.97,132.73
2026-09-01 08:33:00,138.0,,,132.0,135.0,118.0,138.84,,,,,140.0,132.0,132.0,135.0,140.0,138.0,132.0,135.0,142.0,78.0,153.0,31.0,64.0,122.0,132.65,136.97,136.99,136.96,132.66
2026-09-01 08:35:00,138.0,,,132.0,135.0,118.0,138.96,,,,,140.0,132.0,132.0,138.0,140.0,138.0,132.0,135.0,166.0,160.0,204.0,44.0,6.0,160.0,132.63,137.22,137.01,137.0,132.65
2026-09-01 08:42:00,138.0,,138.0,,135.0,118.0,135.6,,,,,150.0,132.0,140.0,138.0,140.0,138.0,132.0,135.0,448.0,328.0,318.0,280.0,120.0,38.0,132.65,137.3,137.01,137.0,132.66
2026-09-01 08:58:00,138.0,,140.0,,135.0,118.0,135.99,,,,,150.0,133.0,133.0,140.0,135.0,140.0,133.0,135.0,746.0,610.0,426.0,762.0,136.0,-337.0,132.63,137.56,137.04,137.02,132.65
2026-09-01 08:59:00,138.0,,140.0,,135.0,118.0,135.99,,,,,150.0,133.0,133.0,140.0,135.0,140.0,133.0,135.0,751.0,610.0,555.0,797.0,141.0,-242.0,132.65,137.4,137.02,137.01,132.67
2026-09-01 09:00:00,138.0,,140.0,,135.0,118.0,136.15,,,,,150.0,133.0,133.0,140.0,135.0,140.0,133.0,135.0,755.0,617.0,570.0,798.0,138.0,-229.0,132.65,137.38,137.01,137.01,132.67
2026-09-01 09:01:00,138.0,,138.0,,135.0,118.0,136.34,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,865.0,620.0,582.0,852.0,245.0,-270.0,132.65,137.32,137.01,137.0,132.66
2026-09-01 09:02:00,138.0,,140.0,,135.0,118.0,136.33,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,870.0,627.0,592.0,852.0,243.0,-261.0,132.64,137.23,137.01,137.0,132.66
2026-09-01 09:03:00,138.0,,140.0,,135.0,118.0,136.46,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,870.0,629.0,592.0,863.0,241.0,-271.0,132.65,137.19,137.0,137.0,132.67
2026-09-01 09:04:00,138.0,,140.0,,135.0,118.0,136.45,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,870.0,647.0,592.0,864.0,223.0,-271.0,132.66,137.17,137.0,137.0,132.67
2026-09-01 09:05:00,138.0,,140.0,,135.0,118.0,136.49,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,874.0,652.0,600.0,864.0,223.0,-265.0,132.66,136.96,136.98,136.95,132.68
2026-09-01 09:06:00,138.0,,140.0,,135.0,118.0,136.43,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,876.0,690.0,600.0,866.0,186.0,-266.0,132.66,137.0,136.99,136.96,132.67
2026-09-01 09:07:00,138.0,,140.0,,135.0,118.0,136.43,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,880.0,694.0,603.0,868.0,186.0,-265.0,132.66,136.97,136.99,136.96,132.67
2026-09-01 09:08:00,138.0,,140.0,,135.0,118.0,136.42,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,888.0,722.0,610.0,869.0,167.0,-259.0,132.65,136.89,136.97,136.94,132.67
2026-09-01 09:09:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,897.0,747.0,624.0,945.0,150.0,-321.0,132.64,136.88,136.97,136.93,132.65
2026-09-01 09:10:00,138.0,,140.0,,135.0,118.0,136.5,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1026.0,852.0,624.0,947.0,173.0,-323.0,132.62,136.98,136.99,136.96,132.64
2026-09-01 09:11:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1142.0,924.0,624.0,947.0,218.0,-323.0,132.65,136.83,136.95,136.92,132.67
2026-09-01 09:12:00,138.0,,140.0,,135.0,118.0,136.57,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1146.0,955.0,624.0,948.0,191.0,-324.0,132.67,136.65,136.89,136.83,132.69
2026-09-01 09:13:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,133.0,150.0,140.0,150.0,140.0,133.0,135.0,1226.0,976.0,625.0,949.0,250.0,-324.0,132.66,136.64,136.89,136.83,132.68
2026-09-01 09:14:00,138.0,,140.0,,135.0,118.0,136.64,,,,,150.0,133.0,150.0,140.0,150.0,140.0,133.0,135.0,1228.0,977.0,629.0,951.0,251.0,-322.0,132.7,136.28,136.65,136.37,132.71
2026-09-01 09:15:00,138.0,,140.0,,135.0,118.0,136.53,,,,,150.0,133.0,150.0,140.0,150.0,140.0,133.0,135.0,1229.0,981.0,637.0,960.0,248.0,-323.0,132.62,136.36,136.71,136.56,132.64
2026-09-01 09:16:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,133.0,150.0,140.0,150.0,140.0,133.0,135.0,1234.0,1003.0,638.0,962.0,231.0,-324.0,132.66,136.27,136.61,136.35,132.68
2026-09-01 09:17:00,138.0,,140.0,,135.0,118.0,136.52,,,,,150.0,133.0,150.0,140.0,150.0,140.0,133.0,135.0,1236.0,1004.0,640.0,968.0,232.0,-328.0,132.64,136.34,136.72,136.55,132.66
2026-09-01 09:18:00,138.0,,140.0,,135.0,118.0,136.47,,,,,150.0,133.0,150.0,140.0,150.0,140.0,133.0,135.0,1246.0,1004.0,640.0,969.0,242.0,-329.0,132.65,136.29,136.66,136.44,132.67
2026-09-01 09:19:00,138.0,,140.0,,135.0,118.0,136.47,,,,,150.0,133.0,150.0,140.0,150.0,140.0,133.0,135.0,1248.0,1014.0,648.0,976.0,234.0,-328.0,132.63,136.38,136.75,136.59,132.65
2026-09-01 09:20:00,138.0,,140.0,,135.0,118.0,136.48,,,,,150.0,133.0,138.0,140.0,150.0,140.0,133.0,135.0,1262.0,1016.0,649.0,979.0,246.0,-330.0,132.65,136.28,136.63,136.39,132.66
2026-09-01 09:21:00,138.0,,140.0,,135.0,118.0,136.42,,,,,150.0,133.0,138.0,140.0,150.0,140.0,133.0,135.0,1262.0,1038.0,650.0,979.0,224.0,-329.0,132.63,136.38,136.75,136.61,132.65
2026-09-01 09:22:00,138.0,,140.0,,135.0,118.0,136.49,,,,,150.0,133.0,133.0,140.0,150.0,140.0,133.0,135.0,1268.0,1044.0,680.0,986.0,224.0,-306.0,132.62,136.44,136.8,136.69,132.64
2026-09-01 09:23:00,138.0,,140.0,,135.0,118.0,136.53,,,,,150.0,133.0,133.0,140.0,150.0,140.0,133.0,135.0,1269.0,1045.0,680.0,990.0,224.0,-309.0,132.63,136.39,136.76,136.62,132.65
2026-09-01 09:24:00,138.0,,140.0,,135.0,118.0,136.59,,,,,150.0,133.0,133.0,140.0,150.0,140.0,133.0,135.0,1270.0,1046.0,682.0,1006.0,224.0,-325.0,132.67,136.11,136.24,135.98,132.69
2026-09-01 09:25:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,133.0,133.0,140.0,150.0,140.0,133.0,135.0,1272.0,1048.0,684.0,1006.0,224.0,-323.0,132.65,136.24,136.6,136.3,132.66
2026-09-01 09:26:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,133.0,133.0,140.0,150.0,140.0,133.0,135.0,1280.0,1051.0,684.0,1007.0,229.0,-323.0,132.64,136.33,136.72,136.53,132.66
2026-09-01 09:27:00,138.0,,140.0,,135.0,118.0,136.57,,,,,150.0,133.0,133.0,140.0,150.0,140.0,133.0,135.0,1339.0,1052.0,684.0,1107.0,287.0,-423.0,132.66,136.25,136.63,136.34,132.67
2026-09-01 09:28:00,138.0,,140.0,,135.0,118.0,136.54,,,,,150.0,133.0,133.0,140.0,150.0,140.0,133.0,135.0,1344.0,1068.0,685.0,1107.0,276.0,-422.0,132.64,136.26,136.63,136.36,132.66
2026-09-01 09:29:00,138.0,,140.0,,135.0,118.0,136.56,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1355.0,1086.0,696.0,1148.0,269.0,-451.0,132.65,136.23,136.59,136.26,132.67
2026-09-01 09:30:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1361.0,1095.0,696.0,1148.0,266.0,-452.0,132.65,136.26,136.63,136.36,132.66
2026-09-01 09:31:00,138.0,,140.0,,135.0,118.0,136.52,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1410.0,1144.0,702.0,1196.0,266.0,-494.0,132.64,136.28,136.66,136.42,132.66
2026-09-01 09:32:00,138.0,,140.0,,135.0,118.0,136.49,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1412.0,1150.0,703.0,1198.0,263.0,-495.0,132.63,136.35,136.74,136.58,132.65
2026-09-01 09:33:00,138.0,,140.0,,135.0,118.0,136.52,,,,,150.0,133.0,138.0,140.0,138.0,140.0,133.0,135.0,1443.0,1187.0,706.0,1199.0,256.0,-493.0,132.64,136.28,136.66,136.42,132.66
2026-09-01 09:34:00,138.0,,140.0,,135.0,118.0,136.55,,,,,150.0,130.0,138.0,140.0,138.0,140.0,133.0,135.0,1518.0,1212.0,757.0,1202.0,306.0,-445.0,132.66,136.16,136.42,135.99,132.68
2026-09-01 09:35:00,138.0,,138.0,,135.0,118.0,136.55,,,,,150.0,130.0,138.0,140.0,138.0,140.0,133.0,135.0,1560.0,1337.0,804.0,1247.0,223.0,-443.0,132.66,136.15,136.39,135.99,132.68
2026-09-01 09:36:00,138.0,,138.0,,135.0,118.0,136.5,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,1962.0,1352.0,808.0,1252.0,610.0,-444.0,132.65,136.24,136.57,136.26,132.67
2026-09-01 09:37:00,138.0,,138.0,,135.0,118.0,136.42,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,1970.0,1356.0,809.0,1252.0,613.0,-443.0,132.64,136.38,136.75,136.61,132.66
2026-09-01 09:38:00,138.0,,138.0,,135.0,118.0,136.4,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,1988.0,1375.0,809.0,1252.0,613.0,-443.0,132.63,136.52,136.85,136.77,132.65
2026-09-01 09:39:00,138.0,,140.0,,135.0,118.0,136.39,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2097.0,1379.0,809.0,1252.0,718.0,-443.0,132.61,136.67,136.92,136.86,132.63
2026-09-01 09:40:00,138.0,,140.0,,135.0,118.0,136.38,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2118.0,1380.0,840.0,1288.0,739.0,-448.0,132.61,136.76,136.94,136.9,132.63
2026-09-01 09:41:00,138.0,,140.0,,135.0,118.0,136.41,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2120.0,1382.0,840.0,1288.0,739.0,-448.0,132.62,136.63,136.89,136.83,132.64
2026-09-01 09:42:00,138.0,,140.0,,135.0,118.0,136.4,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2124.0,1386.0,840.0,1303.0,739.0,-463.0,132.63,136.61,136.88,136.82,132.64
2026-09-01 09:43:00,138.0,,140.0,,135.0,118.0,136.4,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2128.0,1388.0,858.0,1306.0,739.0,-448.0,132.62,136.66,136.9,136.85,132.64
2026-09-01 09:44:00,138.0,,140.0,,135.0,118.0,136.43,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2128.0,1390.0,860.0,1308.0,739.0,-447.0,132.63,136.58,136.87,136.8,132.65
2026-09-01 09:45:00,138.0,,140.0,,135.0,118.0,136.41,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2132.0,1390.0,860.0,1318.0,742.0,-457.0,132.64,136.55,136.85,136.77,132.65
2026-09-01 09:46:00,138.0,,140.0,,135.0,118.0,136.44,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2136.0,1390.0,869.0,1426.0,746.0,-557.0,132.65,136.4,136.75,136.62,132.67
2026-09-01 09:47:00,138.0,,140.0,,135.0,118.0,136.47,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2136.0,1392.0,869.0,1526.0,745.0,-657.0,132.67,136.29,136.64,136.41,132.69
2026-09-01 09:48:00,138.0,,140.0,,135.0,118.0,136.47,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2136.0,1392.0,870.0,1528.0,745.0,-657.0,132.67,136.27,136.63,136.37,132.69
2026-09-01 09:49:00,138.0,,140.0,,135.0,118.0,136.49,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2146.0,1400.0,906.0,1532.0,746.0,-626.0,132.67,136.29,136.66,136.44,132.68
2026-09-01 09:50:00,138.0,,140.0,,135.0,118.0,136.47,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2160.0,1414.0,968.0,1586.0,746.0,-618.0,132.66,136.32,136.7,136.51,132.68
2026-09-01 09:51:00,138.0,,140.0,,135.0,118.0,136.47,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2166.0,1420.0,1062.0,1624.0,746.0,-562.0,132.65,136.34,136.72,136.55,132.66
2026-09-01 09:52:00,138.0,,140.0,,135.0,118.0,136.41,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2177.0,1428.0,1162.0,1626.0,749.0,-464.0,132.62,136.53,136.85,136.77,132.63
2026-09-01 09:53:00,138.0,,140.0,,135.0,118.0,136.48,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2186.0,1452.0,1164.0,1628.0,734.0,-464.0,132.64,136.39,136.77,136.63,132.65
2026-09-01 09:54:00,138.0,,138.0,,135.0,118.0,136.46,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2248.0,1514.0,1197.0,1662.0,734.0,-465.0,132.63,136.44,136.81,136.69,132.65
2026-09-01 09:55:00,138.0,,138.0,,135.0,118.0,136.48,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2254.0,1520.0,1199.0,1674.0,734.0,-475.0,132.64,136.42,136.8,136.67,132.65
2026-09-01 09:56:00,138.0,,138.0,,135.0,118.0,136.46,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2274.0,1542.0,1216.0,1675.0,732.0,-459.0,132.64,136.42,136.79,136.67,132.65
2026-09-01 09:57:00,138.0,,138.0,,135.0,118.0,136.42,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2280.0,1548.0,1216.0,1675.0,732.0,-459.0,132.61,136.57,136.88,136.81,132.63
2026-09-01 09:58:00,138.0,,138.0,,135.0,118.0,136.44,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2282.0,1586.0,1220.0,1680.0,697.0,-459.0,132.61,136.68,136.91,136.86,132.63
2026-09-01 09:59:00,138.0,,138.0,,135.0,118.0,136.44,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2296.0,1590.0,1220.0,1696.0,706.0,-475.0,132.61,136.68,136.91,136.86,132.63
2026-09-01 10:00:00,138.0,,138.0,,135.0,118.0,136.4,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2298.0,1592.0,1223.0,1698.0,706.0,-475.0,132.6,136.85,136.96,136.93,132.62
2026-09-01 10:01:00,138.0,,138.0,,135.0,118.0,136.47,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2304.0,1600.0,1236.0,1712.0,704.0,-476.0,132.61,136.76,136.94,136.89,132.63
2026-09-01 10:02:00,138.0,,138.0,,135.0,118.0,136.44,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2314.0,1610.0,1238.0,1744.0,705.0,-506.0,132.61,136.87,136.97,136.93,132.63
2026-09-01 10:03:00,138.0,,138.0,,135.0,118.0,136.45,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2372.0,1611.0,1251.0,1756.0,761.0,-505.0,132.61,136.83,136.95,136.92,132.63
2026-09-01 10:04:00,138.0,,138.0,,135.0,118.0,136.2,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2390.0,1626.0,1254.0,1758.0,765.0,-504.0,132.62,136.85,136.96,136.93,132.64
2026-09-01 10:05:00,138.0,,138.0,,135.0,118.0,136.21,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2392.0,1626.0,1254.0,1758.0,766.0,-504.0,132.62,136.91,136.97,136.94,132.64
2026-09-01 10:06:00,138.0,,138.0,,135.0,118.0,136.2,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2408.0,1627.0,1256.0,1758.0,781.0,-503.0,132.62,136.91,136.97,136.94,132.64
2026-09-01 10:07:00,138.0,,138.0,,135.0,118.0,136.24,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2425.0,1632.0,1261.0,1759.0,793.0,-498.0,132.62,136.84,136.96,136.92,132.64
2026-09-01 10:08:00,138.0,,138.0,,135.0,118.0,136.21,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2445.0,1634.0,1262.0,1770.0,811.0,-508.0,132.62,136.88,136.97,136.93,132.64
2026-09-01 10:09:00,138.0,,138.0,,135.0,118.0,136.24,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2448.0,1636.0,1262.0,1770.0,811.0,-508.0,132.61,136.92,136.98,136.95,132.63
2026-09-01 10:10:00,138.0,,138.0,,135.0,118.0,136.28,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2448.0,1638.0,1262.0,1784.0,810.0,-522.0,132.63,136.85,136.96,136.92,132.65
2026-09-01 10:11:00,138.0,,138.0,,135.0,118.0,136.33,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,2451.0,1646.0,1274.0,1790.0,805.0,-516.0,132.64,136.75,136.93,136.89,132.66
2026-09-01 10:12:00,138.0,,138.0,,135.0,118.0,136.38,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3453.0,1648.0,1279.0,1795.0,1805.0,-516.0,132.66,136.67,136.9,136.85,132.67
2026-09-01 10:13:00,138.0,,138.0,,135.0,118.0,136.36,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3466.0,1655.0,1280.0,1795.0,1811.0,-515.0,132.67,136.54,136.86,136.78,132.68
2026-09-01 10:14:00,138.0,,138.0,,135.0,118.0,136.24,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3466.0,1655.0,1280.0,1795.0,1811.0,-515.0,132.64,136.71,136.93,136.88,132.66
2026-09-01 10:15:00,138.0,,138.0,,135.0,118.0,136.27,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3466.0,1655.0,1310.0,1797.0,1811.0,-487.0,132.65,136.67,136.92,136.86,132.66
2026-09-01 10:16:00,138.0,,138.0,,135.0,118.0,136.4,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3472.0,1660.0,1314.0,1812.0,1811.0,-498.0,132.68,136.49,136.83,136.73,132.69
2026-09-01 10:17:00,138.0,,138.0,,135.0,118.0,136.52,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3475.0,1662.0,1344.0,1822.0,1813.0,-479.0,132.67,136.54,136.86,136.78,132.68
2026-09-01 10:18:00,138.0,,138.0,,135.0,118.0,136.51,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3480.0,1665.0,1344.0,1822.0,1815.0,-479.0,132.67,136.56,136.87,136.8,132.68
2026-09-01 10:19:00,138.0,,138.0,,135.0,118.0,136.44,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3481.0,1666.0,1344.0,1836.0,1815.0,-491.0,132.64,136.76,136.94,136.89,132.65
2026-09-01 10:20:00,138.0,,138.0,,135.0,118.0,136.43,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3482.0,1668.0,1354.0,1839.0,1813.0,-485.0,132.62,136.87,136.96,136.93,132.64
2026-09-01 10:21:00,138.0,,138.0,,135.0,118.0,136.42,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3486.0,1672.0,1356.0,1842.0,1815.0,-485.0,132.62,136.88,136.97,136.93,132.64
2026-09-01 10:22:00,138.0,,138.0,,135.0,118.0,136.26,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3502.0,1674.0,1356.0,1846.0,1827.0,-489.0,132.62,137.12,137.0,136.99,132.64
2026-09-01 10:23:00,138.0,,138.0,,135.0,118.0,136.25,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3506.0,1676.0,1372.0,1861.0,1830.0,-489.0,132.62,137.13,137.0,136.99,132.64
2026-09-01 10:24:00,138.0,,138.0,,135.0,118.0,136.28,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3510.0,1680.0,1372.0,1862.0,1830.0,-489.0,132.63,137.08,137.0,136.98,132.65
2026-09-01 10:25:00,138.0,,138.0,,135.0,118.0,136.23,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3598.0,1708.0,1386.0,1872.0,1890.0,-486.0,132.63,137.16,137.01,137.0,132.65
2026-09-01 10:26:00,138.0,,138.0,,135.0,118.0,136.31,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3666.0,1780.0,1390.0,1872.0,1886.0,-483.0,132.63,137.12,137.0,136.99,132.65
2026-09-01 10:27:00,138.0,,138.0,,135.0,118.0,136.31,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3777.0,1895.0,1390.0,1874.0,1882.0,-483.0,132.63,137.12,137.0,136.99,132.65
2026-09-01 10:28:00,138.0,,138.0,,135.0,118.0,136.28,,,,,150.0,130.0,135.0,140.0,135.0,140.0,133.0,135.0,3856.0,2002.0,1406.0,1878.0,1853.0,-472.0,132.63,137.17,137.01,137.0,132.65
2026-09-01 10:29:00,138.0,,138.0,,135.0,118.0,136.34,,,,,150.0,130.0,135.0,138.0,135.0,138.0,133.0,135.0,3933.0,2085.0,1418.0,1886.0,1848.0,-469.0,132.64,137.04,137.0,136.98,132.65
2026-09-01 10:30:00,138.0,,138.0,,135.0,118.0,136.45,,,,,150.0,130.0,135.0,138.0,135.0,138.0,133.0,135.0,3946.0,2098.0,1422.0,1886.0,1848.0,-465.0,132.66,136.85,136.96,136.92,132.67
2026-09-01 10:31:00,138.0,,138.0,,135.0,118.0,136.37,,,,,150.0,130.0,135.0,138.0,135.0,138.0,133.0,135.0,3952.0,2100.0,1428.0,1890.0,1852.0,-463.0,132.65,136.93,136.98,136.95,132.66
2026-09-01 10:32:00,138.0,,138.0,,135.0,118.0,136.37,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4038.0,2296.0,1501.0,1960.0,1743.0,-459.0,132.63,137.05,137.0,136.98,132.65
2026-09-01 10:33:00,138.0,,138.0,,135.0,118.0,136.34,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4040.0,2298.0,1504.0,1966.0,1742.0,-462.0,132.63,137.11,137.0,136.99,132.65
2026-09-01 10:34:00,138.0,,138.0,,135.0,118.0,136.37,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4050.0,2298.0,1516.0,1968.0,1752.0,-452.0,132.63,137.05,137.0,136.98,132.65
2026-09-01 10:35:00,138.0,,138.0,,135.0,118.0,136.35,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4056.0,2304.0,1518.0,1974.0,1752.0,-455.0,132.63,137.1,137.0,136.99,132.65
2026-09-01 10:36:00,138.0,,138.0,,135.0,118.0,136.33,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4056.0,2304.0,1518.0,1974.0,1752.0,-455.0,132.63,137.14,137.0,137.0,132.65
