Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 06:47:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.45,29453.55,29476.87
2026-09-01 06:48:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.45,29453.55,29476.87
2026-09-01 06:49:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.45,29453.56,29476.87
2026-09-01 06:50:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.45,29453.56,29476.87
2026-09-01 06:53:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.44,29453.57,29476.87
2026-09-01 06:53:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.44,29453.57,29476.87
2026-09-01 06:56:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.42,29453.58,29476.87
2026-09-01 06:57:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.42,29453.58,29476.87
2026-09-01 06:58:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.42,29453.58,29476.87
2026-09-01 06:59:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.42,29453.59,29476.87
2026-09-01 07:00:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.4,29453.59,29476.87
2026-09-01 07:02:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.39,29453.59,29476.87
2026-09-01 07:03:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.39,29453.59,29476.87
2026-09-01 07:06:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.38,29453.6,29476.87
2026-09-01 07:07:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.38,29453.6,29476.87
2026-09-01 07:08:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.38,29453.61,29476.87
2026-09-01 07:09:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.37,29453.61,29476.87
2026-09-01 07:10:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.36,29453.61,29476.87
2026-09-01 07:11:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.37,29453.62,29476.87
2026-09-01 07:15:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.34,29453.62,29476.88
2026-09-01 07:16:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.34,29453.63,29476.88
2026-09-01 07:18:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.33,29453.63,29476.88
2026-09-01 07:19:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.33,29453.64,29476.88
2026-09-01 07:20:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.32,29453.64,29476.88
2026-09-01 07:21:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.32,29453.64,29476.88
2026-09-01 07:24:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.3,29453.65,29476.88
2026-09-01 07:25:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.3,29453.65,29476.88
2026-09-01 07:26:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.3,29453.66,29476.88
2026-09-01 07:29:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.29,29453.66,29476.88
2026-09-01 07:30:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.29,29453.67,29476.88
2026-09-01 07:31:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.28,29453.67,29476.88
2026-09-01 07:32:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.28,29453.67,29476.88
2026-09-01 07:36:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.26,29453.68,29476.88
2026-09-01 07:36:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.26,29453.68,29476.88
2026-09-01 07:37:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.26,29453.68,29476.88
2026-09-01 07:39:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.25,29453.69,29476.88
2026-09-01 07:42:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.24,29453.7,29476.88
2026-09-01 07:43:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.23,29453.7,29476.88
2026-09-01 07:45:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.22,29453.71,29476.88
2026-09-01 07:46:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.22,29453.71,29476.88
2026-09-01 07:47:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.22,29453.71,29476.88
2026-09-01 07:48:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.21,29453.71,29476.88
2026-09-01 07:52:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.2,29453.73,29476.88
2026-09-01 07:55:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.19,29453.74,29476.89
2026-09-01 07:58:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.17,29453.74,29476.89
2026-09-01 07:59:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.17,29453.74,29476.89
2026-09-01 08:04:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.15,29453.76,29476.89
2026-09-01 08:07:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.13,29453.76,29476.89
2026-09-01 08:10:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.12,29453.77,29476.89
2026-09-01 08:11:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.12,29453.77,29476.89
2026-09-01 08:12:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.11,29453.78,29476.89
2026-09-01 08:14:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.11,29453.79,29476.89
2026-09-01 08:15:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.1,29453.78,29476.89
2026-09-01 08:17:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.1,29453.79,29476.89
2026-09-01 08:18:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.09,29453.79,29476.89
2026-09-01 08:19:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.09,29453.8,29476.89
2026-09-01 08:20:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.09,29453.8,29476.89
2026-09-01 08:21:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.09,29453.8,29476.89
2026-09-01 08:22:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.08,29453.8,29476.89
2026-09-01 08:23:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.07,29453.81,29476.89
2026-09-01 08:25:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.06,29453.81,29476.89
2026-09-01 08:26:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.06,29453.81,29476.89
2026-09-01 08:27:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.06,29453.82,29476.9
2026-09-01 08:29:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.05,29453.83,29476.9
2026-09-01 08:30:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.75,29456.97,29456.05,29453.83,29476.9
2026-09-01 08:31:00,,28900.0,,28970.0,29000.0,29500.0,29050.0,,,,,29510.0,29410.0,29060.0,29390.0,29060.0,29510.0,29060.0,29390.0,58.0,15.0,74.0,26.0,43.0,48.0,29476.75,29052.44,29456.05,29453.83,29476.9
2026-09-01 08:33:00,,28900.0,29050.0,,29000.0,29500.0,29040.0,,,,,29050.0,28600.0,29060.0,28800.0,29050.0,29300.0,29060.0,28800.0,166.0,24.0,164.0,93.0,143.0,71.0,29003.62,29027.72,29456.05,29453.83,29003.73
2026-09-01 08:35:00,,28900.0,,29000.0,29000.0,29500.0,29076.36,,,,,29500.0,29000.0,29000.0,29010.0,29050.0,29050.0,29000.0,29010.0,280.0,404.0,399.0,698.0,-124.0,-299.0,29003.62,29089.25,29456.05,29453.83,29003.73
2026-09-01 08:42:00,,28900.0,,29000.0,29000.0,29500.0,29038.64,,,,29000.0,29350.0,29000.0,29000.0,29010.0,29350.0,29100.0,29000.0,29010.0,985.0,850.0,782.0,1752.0,135.0,-970.0,29006.09,29018.87,29456.05,29453.83,29006.23
2026-09-01 08:58:00,,28900.0,,29000.0,29000.0,29500.0,29058.48,29040.0,29070.0,,29060.0,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,2829.0,937.0,2673.0,1690.0,1892.0,983.0,29005.7,29051.26,29050.71,29049.34,29005.83
2026-09-01 08:59:00,,28900.0,,29000.0,29000.0,29500.0,29059.68,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,2858.0,964.0,2692.0,1729.0,1894.0,963.0,29007.27,29058.57,29057.78,29054.43,29007.36
2026-09-01 09:00:00,,29060.0,,29000.0,29000.0,29500.0,29051.44,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,2889.0,990.0,2733.0,1767.0,1899.0,966.0,29004.7,29057.14,29054.71,29052.87,29004.83
2026-09-01 09:01:00,,28900.0,,29000.0,29000.0,29500.0,29079.05,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,2900.0,1049.0,2758.0,1818.0,1851.0,940.0,29004.7,29077.56,29077.53,29075.08,29004.83
2026-09-01 09:02:00,,29100.0,,29000.0,29000.0,29500.0,29074.8,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,2952.0,1134.0,2766.0,1884.0,1819.0,882.0,29130.0,29077.49,29077.34,29074.96,29130.0
2026-09-01 09:03:00,,28900.0,,29000.0,29000.0,29500.0,29059.13,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3022.0,1184.0,2817.0,1941.0,1838.0,876.0,29130.0,29054.08,29052.31,29051.07,29130.0
2026-09-01 09:04:00,,28900.0,,29000.0,29000.0,29500.0,29065.13,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3037.0,1203.0,2828.0,1978.0,1834.0,849.0,29005.47,29062.47,29064.72,29061.9,29005.59
2026-09-01 09:05:00,,28900.0,,29000.0,29000.0,29500.0,29061.68,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3064.0,1218.0,2850.0,1988.0,1846.0,861.0,29007.02,29066.7,29068.42,29066.83,29007.12
2026-09-01 09:06:00,,28900.0,,29000.0,29000.0,29500.0,29077.78,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3066.0,1251.0,2872.0,2045.0,1815.0,827.0,29007.02,29076.97,29076.74,29074.48,29007.12
2026-09-01 09:07:00,,29100.0,,29000.0,29000.0,29500.0,29083.77,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3074.0,1367.0,2964.0,2150.0,1707.0,815.0,29130.0,29098.82,29098.26,29094.27,29130.0
2026-09-01 09:08:00,,29100.0,,29000.0,29000.0,29500.0,29090.37,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3150.0,1446.0,3012.0,2220.0,1704.0,792.0,29130.0,29092.44,29091.05,29090.3,29130.0
2026-09-01 09:09:00,,29100.0,,29000.0,29000.0,29500.0,29088.16,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3197.0,1517.0,3041.0,2358.0,1680.0,683.0,29130.0,29097.02,29094.61,29092.51,29130.0
2026-09-01 09:10:00,,29100.0,,29000.0,29000.0,29500.0,29090.38,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3258.0,1594.0,3073.0,2411.0,1664.0,662.0,29130.0,29108.81,29109.96,29109.76,29130.0
2026-09-01 09:11:00,,29100.0,,29000.0,29000.0,29500.0,29090.53,,,,,29350.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3292.0,1627.0,3150.0,2514.0,1665.0,637.0,29130.0,29100.38,29106.34,29097.07,29130.0
2026-09-01 09:12:00,,29100.0,,29000.0,29000.0,29500.0,29090.26,,,,,29300.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3384.0,1670.0,3302.0,2586.0,1714.0,717.0,29130.0,29083.97,29087.12,29085.03,29130.0
2026-09-01 09:13:00,,29100.0,,29000.0,29000.0,29500.0,29073.98,,,,,29300.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3442.0,1700.0,3510.0,2674.0,1742.0,836.0,29130.0,29071.62,29071.54,29070.18,29130.0
2026-09-01 09:14:00,,29100.0,,29000.0,29000.0,29500.0,29074.88,,,,,29300.0,29000.0,29000.0,29070.0,29100.0,29070.0,29000.0,29060.0,3476.0,1737.0,3574.0,2744.0,1739.0,829.0,29130.0,29082.51,29085.81,29082.81,29130.0
2026-09-01 09:15:00,,29100.0,,29000.0,29000.0,29500.0,29090.04,,,,,29300.0,29000.0,29000.0,29070.0,29100.0,29100.0,29000.0,29060.0,3480.0,1796.0,3618.0,2806.0,1684.0,812.0,29130.0,29089.41,29090.02,29089.23,29130.0
2026-09-01 09:16:00,,29100.0,,29000.0,29000.0,29500.0,29087.28,,,,,29300.0,29000.0,29000.0,29070.0,29100.0,29100.0,29000.0,29060.0,3556.0,1894.0,3708.0,2846.0,1661.0,863.0,29130.0,29112.69,29111.96,29110.69,29130.0
2026-09-01 09:17:00,,29100.0,,29000.0,29000.0,29500.0,29090.49,,,,,29300.0,29000.0,29000.0,29100.0,29100.0,29100.0,29000.0,29060.0,3624.0,1953.0,3736.0,2874.0,1671.0,861.0,29130.0,29106.9,29109.78,29109.46,29130.0
2026-09-01 09:18:00,,29100.0,,29000.0,29000.0,29500.0,29090.29,,,,,29300.0,29000.0,29000.0,29100.0,29100.0,29100.0,29000.0,29060.0,3676.0,1966.0,3758.0,2906.0,1710.0,853.0,29130.0,29102.97,29108.89,29107.34,29130.0
2026-09-01 09:19:00,,29100.0,,29000.0,29000.0,29500.0,29089.98,,,,,29300.0,29000.0,29000.0,29100.0,29100.0,29100.0,29000.0,29060.0,3776.0,2005.0,3816.0,2946.0,1771.0,870.0,29130.0,29092.04,29090.87,29090.19,29130.0
2026-09-01 09:20:00,,29100.0,,29000.0,29000.0,29500.0,29090.19,,,,,29300.0,29000.0,29000.0,29100.0,29100.0,29100.0,29000.0,29060.0,3798.0,2046.0,3840.0,2992.0,1752.0,848.0,29130.0,29100.32,29106.02,29097.04,29130.0
2026-09-01 09:21:00,,29100.0,,29000.0,29000.0,29500.0,29090.33,,,,,29300.0,29000.0,29000.0,29100.0,29100.0,29100.0,29000.0,29060.0,3834.0,2094.0,3872.0,3026.0,1739.0,845.0,29130.0,29106.65,29109.74,29109.41,29130.0
2026-09-01 09:22:00,,29100.0,,29000.0,29000.0,29500.0,29090.13,,,,,29300.0,29000.0,29000.0,29100.0,29100.0,29100.0,29000.0,29060.0,3900.0,2132.0,3892.0,3063.0,1768.0,829.0,29130.0,29106.24,29109.7,29109.32,29130.0
2026-09-01 09:23:00,,29100.0,,29000.0,29000.0,29500.0,29090.28,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,3984.0,2171.0,3928.0,3099.0,1813.0,829.0,29130.0,29118.13,29117.86,29115.17,29130.0
2026-09-01 09:24:00,,29100.0,,29000.0,29000.0,29500.0,29090.53,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4003.0,2179.0,4006.0,3133.0,1824.0,873.0,29130.0,29109.25,29110.0,29109.82,29130.0
2026-09-01 09:25:00,,29100.0,,29000.0,29000.0,29500.0,29090.38,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4039.0,2220.0,4033.0,3163.0,1819.0,870.0,29130.0,29114.43,29113.43,29111.87,29130.0
2026-09-01 09:26:00,,29100.0,,29000.0,29000.0,29500.0,29090.17,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4066.0,2252.0,4048.0,3210.0,1814.0,838.0,29130.0,29126.98,29130.0,29130.0,29130.0
2026-09-01 09:27:00,,29100.0,,29000.0,29000.0,29500.0,29090.43,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4078.0,2270.0,4100.0,3296.0,1807.0,805.0,29130.0,29123.28,29130.0,29130.0,29130.0
2026-09-01 09:28:00,,29100.0,,29000.0,29000.0,29500.0,29090.38,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4167.0,2299.0,4138.0,3354.0,1868.0,784.0,29130.0,29112.72,29112.05,29110.79,29130.0
2026-09-01 09:29:00,,29100.0,,29000.0,29000.0,29500.0,29090.24,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4200.0,2348.0,4152.0,3368.0,1852.0,785.0,29130.0,29116.26,29115.26,29113.31,29130.0
2026-09-01 09:30:00,,29100.0,,29000.0,29000.0,29500.0,29090.48,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4208.0,2371.0,4166.0,3406.0,1837.0,760.0,29130.0,29119.18,29119.79,29116.56,29130.0
2026-09-01 09:31:00,,29100.0,29200.0,,29000.0,29500.0,29090.58,,,,,29300.0,29000.0,29000.0,29100.0,29100.0,29100.0,29000.0,29060.0,4280.0,2450.0,4200.0,3484.0,1830.0,716.0,29130.0,29135.7,29130.0,29130.0,29130.0
2026-09-01 09:32:00,,29100.0,29200.0,,29000.0,29500.0,29090.4,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4392.0,2547.0,4238.0,3564.0,1845.0,674.0,29130.0,29149.24,29149.38,29142.66,29130.0
2026-09-01 09:33:00,,29100.0,29200.0,,29000.0,29500.0,29089.35,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29060.0,4464.0,2608.0,4270.0,3604.0,1855.0,666.0,29130.0,29157.71,29158.75,29157.13,29130.0
2026-09-01 09:34:00,,29100.0,29200.0,,29000.0,29500.0,29087.14,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29000.0,4533.0,2677.0,4295.0,3639.0,1856.0,656.0,29130.0,29162.08,29162.49,29160.74,29130.0
2026-09-01 09:35:00,,29100.0,29200.0,,29000.0,29500.0,29090.08,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29000.0,4588.0,2740.0,4323.0,3664.0,1848.0,659.0,29130.0,29163.59,29164.04,29162.16,29130.0
2026-09-01 09:36:00,,29100.0,29200.0,,29000.0,29500.0,29090.16,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29100.0,29000.0,29000.0,4698.0,2872.0,4440.0,3771.0,1825.0,669.0,29130.0,29161.19,29161.68,29159.97,29130.0
2026-09-01 09:37:00,,29100.0,29200.0,,29000.0,29500.0,29090.2,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29200.0,29000.0,29000.0,4736.0,2932.0,4460.0,3790.0,1805.0,670.0,29130.0,29157.63,29158.69,29157.09,29130.0
2026-09-01 09:38:00,,29100.0,29200.0,,29000.0,29500.0,29090.25,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29200.0,29000.0,29000.0,4796.0,3024.0,4480.0,3812.0,1772.0,668.0,29130.0,29161.38,29161.87,29160.16,29130.0
2026-09-01 09:39:00,,29100.0,29200.0,,29000.0,29500.0,29090.78,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29200.0,29000.0,29000.0,4824.0,3036.0,4562.0,3850.0,1788.0,712.0,29130.0,29150.18,29151.15,29144.45,29130.0
2026-09-01 09:40:00,,29100.0,29200.0,,29000.0,29500.0,29090.43,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29200.0,29000.0,29000.0,4864.0,3084.0,4586.0,3923.0,1780.0,663.0,29130.0,29159.17,29159.88,29158.42,29130.0
2026-09-01 09:41:00,,29100.0,29200.0,,29000.0,29500.0,29090.36,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29150.0,29000.0,29000.0,4938.0,3126.0,4620.0,4000.0,1813.0,620.0,29130.0,29165.9,29166.25,29164.38,29130.0
2026-09-01 09:42:00,,29100.0,29200.0,,29000.0,29500.0,29090.13,,,,,29300.0,29000.0,29000.0,29100.0,29200.0,29150.0,29000.0,29000.0,5010.0,3134.0,4655.0,4037.0,1876.0,618.0,29130.0,29167.96,29168.45,29166.47,29130.0
2026-09-01 09:43:00,,29100.0,29200.0,,29000.0,29500.0,29090.32,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29150.0,29000.0,29000.0,5034.0,3153.0,4680.0,4060.0,1881.0,621.0,29130.0,29170.53,29170.47,29169.25,29130.0
2026-09-01 09:44:00,,29100.0,29200.0,,29000.0,29500.0,29090.55,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29150.0,29000.0,29000.0,5131.0,3175.0,4737.0,4077.0,1956.0,660.0,29130.0,29168.64,29169.22,29167.21,29130.0
2026-09-01 09:45:00,,29100.0,29200.0,,29000.0,29500.0,29090.61,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5162.0,3224.0,4764.0,4108.0,1937.0,655.0,29130.0,29178.97,29179.07,29175.58,29130.0
