Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 11:50:00,12189618.0,10596618.0,10623108.0,14525988.0,1049.02,208.76,-35779259.08,6707.0,-168230.0,0.0687,-0.2239,-0.3467,-0.7257,29778.0,187360.0,-182315.2867,3875307.7079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,8.3,34.1,61.4,12.1,30.2,12.7,35.0,,7630.0,7685.0,7645.25,CHARM_DOMINATED,58.7,0.124,52.3,35.3,LONG,34.0
2026-09-01 11:51:00,12253305.0,10612845.0,10664798.0,14614808.0,1066.63,61.92,-39379405.24,-34874.0,273118.0,0.0693,-0.2624,-0.3825,0.2087,63688.0,41690.0,-3600146.1636,1912552.181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,12.6,34.4,57.4,20.1,30.1,20.7,35.0,,7665.0,7645.0,7646.5,CHARM_DOMINATED,58.7,0.124,52.7,35.3,LONG,34.8
2026-09-01 11:52:00,12277132.0,10621862.0,10792062.0,14621048.0,1039.71,381.89,-37694497.43,-9118.0,307766.0,0.0644,-0.4296,-0.3891,-0.6846,23828.0,127265.0,1684907.8163,-629817.3791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.4,29.4,54.8,13.1,30.1,20.7,20.0,,7640.0,7695.0,7645.25,CHARM_DOMINATED,58.7,0.124,52.2,35.5,LONG,33.4
2026-09-01 11:53:00,12289175.0,10646370.0,10808928.0,14708548.0,1061.83,300.19,-37782579.29,55171.0,-93707.0,0.0641,-0.4868,-0.3905,-0.1668,12042.0,16865.0,-88081.861,2689643.7028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.7,31.4,53.1,20.8,37.1,24.7,35.0,,7690.0,7670.0,7645.75,CHARM_DOMINATED,58.7,0.124,52.3,34.3,LONG,36.0
2026-09-01 11:54:00,12304250.0,10678895.0,10900912.0,14737242.0,1030.49,267.66,-39207316.03,60941.0,-70207.0,0.0605,-0.5262,-0.4046,-0.7184,15075.0,91985.0,-1424736.7462,201209.8701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.6,27.4,52.0,17.0,34.6,12.7,20.0,,7650.0,7700.0,7645.5,CHARM_DOMINATED,58.7,0.124,52.3,34.7,LONG,35.2
2026-09-01 11:55:00,12317120.0,10691910.0,10947610.0,14740625.0,1014.93,351.77,-39277894.36,28415.0,-66112.0,0.0589,-0.4358,-0.2314,-0.5679,12870.0,46698.0,-70578.3296,-1546070.5156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.0,30.1,51.3,11.1,33.0,0.7,35.0,,7640.0,7685.0,7646.0,CHARM_DOMINATED,58.7,0.124,52.2,35.4,LONG,33.6
2026-09-01 11:56:00,12439238.0,10718498.0,11098590.0,14749345.0,1000.09,1293.27,-38522130.32,75907.0,82566.0,0.057,-0.4,-0.2135,-0.1057,122118.0,150980.0,755764.0446,1099002.1611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.4,31.8,50.8,7.2,39.0,20.7,35.0,,7640.0,7655.0,7648.0,CHARM_DOMINATED,58.7,0.124,52.8,34.6,LONG,36.4
2026-09-01 11:57:00,12465378.0,10749518.0,11114475.0,14771995.0,996.08,1227.84,-38006495.56,46411.0,108402.0,0.0573,-0.2627,-0.2526,0.244,26140.0,15885.0,515634.7588,1383356.9396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.4,38.2,50.5,4.7,42.9,8.6,50.0,,7600.0,7650.0,7649.5,CHARM_DOMINATED,58.7,0.124,53.0,34.3,LONG,37.4
2026-09-01 11:58:00,12466768.0,10805042.0,11114475.0,14804340.0,973.78,1008.23,-38901544.55,45735.0,2050.0,0.0573,-0.2648,-0.2434,1.0,1390.0,0.0,-895048.9917,-532299.974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,11.1,42.3,43.3,6.6,45.4,8.6,50.0,,7660.0,7650.0,7650.25,CHARM_DOMINATED,58.7,0.124,48.6,36.4,LONG,24.4
2026-09-01 11:59:00,12494438.0,10831388.0,11145230.0,14825315.0,965.97,824.79,-38214353.3,38788.0,-169487.0,0.0571,-0.1246,-0.247,-0.0528,27670.0,30755.0,687191.2486,-739628.2732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.7,34.5,45.6,4.3,40.0,15.8,20.0,,7640.0,7665.0,7649.5,CHARM_DOMINATED,58.7,0.124,50.8,32.0,LONG,37.6
2026-09-01 12:00:00,12546378.0,10831738.0,11209125.0,14825360.0,946.97,1274.55,-39295771.46,53242.0,-99718.0,0.0563,-0.0657,-0.2347,-0.1032,51940.0,63895.0,-1081418.1593,-7406.3389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.8,29.4,47.1,6.3,36.5,15.8,20.0,,7660.0,7650.0,7647.75,CHARM_DOMINATED,58.7,0.124,50.8,32.4,LONG,36.8
2026-09-01 12:01:00,12574222.0,10876218.0,11304928.0,14889312.0,938.01,1336.77,-35147076.13,8727.0,96316.0,0.0532,-0.209,-0.3076,-0.5496,27845.0,95803.0,4148695.3338,1637567.4588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.2,26.1,48.1,7.6,34.2,20.6,20.0,,7660.0,7645.0,7647.0,CHARM_DOMINATED,58.7,0.124,50.1,33.6,LONG,33.0
2026-09-01 12:02:00,12574238.0,10919642.0,11308768.0,14942168.0,930.86,889.67,-36088760.83,-7429.0,50431.0,0.053,-0.2818,-0.3382,-0.9922,15.0,3840.0,-941684.6977,1800618.7734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,13.5,34.5,48.8,8.4,39.7,8.6,50.0,,7690.0,7635.0,7646.25,CHARM_DOMINATED,58.7,0.124,51.1,35.2,LONG,31.8
2026-09-01 12:03:00,12587148.0,10942008.0,11327028.0,15024362.0,957.85,436.13,-36608757.34,-4811.0,-113472.0,0.0527,-0.2769,-0.3578,-0.1716,12910.0,18260.0,-519996.5111,-2264479.1916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.2,34.7,49.2,9.0,43.3,12.6,35.0,,7665.0,7645.0,7646.25,CHARM_DOMINATED,58.7,0.124,52.2,35.9,LONG,32.6
2026-09-01 12:04:00,12630500.0,10986335.0,11370582.0,15030252.0,924.4,491.05,-38639141.7,306.0,-108369.0,0.0525,-0.2471,-0.3303,-0.0023,43352.0,43555.0,-2030384.358,-2878695.7526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.0,29.6,49.5,9.4,38.6,12.6,20.0,,7655.0,7650.0,7645.5,CHARM_DOMINATED,58.7,0.124,52.1,35.9,LONG,32.4
2026-09-01 12:05:00,12648395.0,11161335.0,11574488.0,15081752.0,912.88,343.99,-34744623.06,-23722.0,24805.0,0.0443,-0.5634,-0.3493,-0.8386,17895.0,203905.0,3894518.6333,1662907.742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.2,31.5,49.7,9.6,35.6,10.7,35.0,,7665.0,7620.0,7644.25,CHARM_DOMINATED,58.7,0.124,51.8,38.5,LONG,26.6
2026-09-01 12:06:00,12674210.0,11184395.0,11610012.0,15095612.0,898.56,391.52,-36982424.48,-21881.0,101711.0,0.0438,-0.5063,-0.3838,-0.1583,25815.0,35525.0,-2237801.4134,2103549.0444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.9,27.5,49.8,9.7,33.6,25.7,20.0,,7655.0,7640.0,7644.25,CHARM_DOMINATED,58.7,0.124,51.9,38.5,LONG,26.8
2026-09-01 12:07:00,12736330.0,11186915.0,11671982.0,15096072.0,899.94,639.29,-35852949.69,20826.0,65293.0,0.0436,-0.3829,-0.3142,0.0012,62120.0,61970.0,1129474.7829,-1486230.4529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.7,30.1,49.9,6.3,32.3,10.7,35.0,,7630.0,7700.0,7642.0,CHARM_DOMINATED,58.7,0.124,48.4,40.7,NEUTRAL,15.4
2026-09-01 12:08:00,12789000.0,11218045.0,11703665.0,15137310.0,937.32,835.4,-35924329.97,37901.0,36510.0,0.0443,-0.3021,-0.2832,0.2488,52670.0,31682.0,-71380.2728,-299311.3549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.3,31.8,49.9,7.6,31.5,10.7,35.0,,7645.0,7640.0,7642.0,CHARM_DOMINATED,55.7,0.633,48.7,39.6,LONG,18.2
2026-09-01 12:09:00,12816468.0,11304512.0,11735750.0,15185310.0,919.86,333.56,-34507344.05,15580.0,9533.0,0.044,-0.3251,-0.2395,-0.0775,27468.0,32085.0,1416985.9167,1226966.1373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.6,27.7,49.9,8.4,31.0,25.7,20.0,,7660.0,7650.0,7643.25,CHARM_DOMINATED,55.7,1.0,48.1,40.1,NEUTRAL,16.0
2026-09-01 12:10:00,12827788.0,11382242.0,11740898.0,15255512.0,909.82,175.02,-34438187.45,-9773.0,-137563.0,0.0442,0.0375,-0.2167,0.3748,11320.0,5148.0,69156.6003,214024.0035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,16.9,30.3,49.9,17.7,30.7,15.7,35.0,,7700.0,7690.0,7643.75,CHARM_DOMINATED,55.7,0.633,48.0,41.0,NEUTRAL,14.0
2026-09-01 12:11:00,12844635.0,11441300.0,11761628.0,15438252.0,958.0,-587.18,-35275584.09,-55501.0,-203414.0,0.044,0.0584,-0.2411,-0.1033,16848.0,20730.0,-837396.6401,-1056922.8418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,16.5,31.9,60.4,20.3,30.5,15.7,35.0,,7640.0,7650.0,7644.25,CHARM_DOMINATED,55.7,0.133,51.2,38.1,LONG,26.2
2026-09-01 12:12:00,12938000.0,11467040.0,11776098.0,15485022.0,981.02,-543.4,-37030148.14,-72658.0,-68655.0,0.047,0.319,-0.1666,0.7316,93365.0,14470.0,-1754564.0523,-2039051.6047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.2,33.0,67.3,25.4,30.3,15.8,35.0,,7660.0,7635.0,7645.5,CHARM_DOMINATED,56.4,0.131,51.5,37.4,LONG,28.2
2026-09-01 12:13:00,12986092.0,11497008.0,11776098.0,15533918.0,1007.72,-637.35,-35951845.89,-81209.0,36635.0,0.0489,0.4625,-0.1205,1.0,48092.0,0.0,1078302.2514,45989.1194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.3,33.7,71.7,16.5,30.2,10.8,35.0,,7630.0,7700.0,7647.0,CHARM_DOMINATED,56.4,0.131,51.7,36.5,LONG,30.4
2026-09-01 12:14:00,13016895.0,11508420.0,11824798.0,15541072.0,1001.17,-395.31,-35427812.1,-54039.0,189672.0,0.048,0.3848,-0.1307,-0.2251,30802.0,48700.0,524033.7916,2097148.3677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,13.1,39.4,74.6,10.7,37.1,10.8,50.0,,7640.0,7640.0,7646.0,CHARM_DOMINATED,56.4,0.131,51.5,35.8,LONG,31.4
2026-09-01 12:15:00,13038830.0,11511480.0,11866212.0,15542702.0,994.4,-182.37,-34563137.01,-16014.0,114056.0,0.0471,0.2549,-0.1432,-0.3075,21935.0,41415.0,864675.0839,1032485.3382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,12.3,43.1,76.5,7.0,41.6,10.8,50.0,,7635.0,7635.0,7646.0,CHARM_DOMINATED,56.4,0.131,51.4,34.8,LONG,33.2
2026-09-01 12:16:00,13091615.0,11511630.0,11913838.0,15570628.0,997.18,17.1,-36827795.32,39297.0,61699.0,0.0471,0.2374,-0.0813,0.0514,52785.0,47625.0,-2264658.31,-1501159.6346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.8,40.3,67.2,4.5,37.5,10.8,35.0,,7590.0,7640.0,7646.25,CHARM_DOMINATED,56.4,0.131,53.2,34.6,LONG,37.2
2026-09-01 12:17:00,13099602.0,11626962.0,12008108.0,15606652.0,869.75,-419.65,-36328250.53,22412.0,12216.0,0.0435,-0.1789,-0.1421,-0.8438,7988.0,94270.0,499544.7913,-1576911.1971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.7,33.2,71.7,2.9,34.9,25.7,20.0,,7615.0,7650.0,7644.0,CHARM_DOMINATED,56.4,0.131,52.3,35.8,LONG,33.0
2026-09-01 12:18:00,13103008.0,11670642.0,12016368.0,15653988.0,857.51,-802.93,-37898852.9,12696.0,-78502.0,0.0433,-0.3454,-0.1439,-0.4162,3405.0,8260.0,-1570602.3628,164462.8273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,28.6,74.6,5.4,33.2,15.7,20.0,,7670.0,7635.0,7643.5,CHARM_DOMINATED,56.4,0.131,48.8,39.2,LONG,19.2
2026-09-01 12:19:00,13132628.0,11670642.0,12042955.0,15660050.0,868.8,-668.63,-37630014.83,10538.0,-91599.0,0.0433,-0.3068,-0.145,0.054,29620.0,26588.0,268838.0702,231674.613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.8,30.8,76.5,3.5,32.1,0.7,35.0,,7630.0,7695.0,7642.25,CHARM_DOMINATED,56.4,0.131,48.8,39.0,LONG,19.6
2026-09-01 12:20:00,13175490.0,11679010.0,12237060.0,15671505.0,765.5,401.23,-39563816.86,42235.0,51029.0,0.0369,-0.4614,-0.1139,-0.6382,42862.0,194105.0,-1933802.0309,-296953.1946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,21.2,27.0,67.2,14.5,31.4,40.6,20.0,,7650.0,7650.0,7642.75,CHARM_DOMINATED,56.4,0.131,49.5,40.0,LONG,19.0
2026-09-01 12:21:00,13227782.0,11684542.0,12265748.0,15672118.0,761.98,569.21,-40170498.67,42735.0,178267.0,0.0377,-0.442,-0.0845,0.2915,52292.0,28688.0,-606681.8095,-619359.7739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,28.0,29.8,61.2,21.7,37.9,40.6,35.0,,7660.0,7645.0,7642.25,CHARM_DOMINATED,56.4,0.131,49.3,39.7,LONG,19.2
2026-09-01 12:22:00,13239418.0,11693408.0,12283348.0,15684012.0,762.27,576.3,-39243206.87,54250.0,114754.0,0.0375,-0.3263,-0.0972,-0.204,11635.0,17600.0,927291.7997,992786.9755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.9,36.9,57.3,14.1,42.1,10.6,50.0,,7630.0,7630.0,7643.0,CHARM_DOMINATED,56.4,0.131,49.4,39.8,LONG,19.2
2026-09-01 12:23:00,13251778.0,11721822.0,12299795.0,15720055.0,760.97,454.4,-39764171.74,62990.0,-117758.0,0.0373,-0.3116,-0.1259,-0.1419,12360.0,16448.0,-520964.8728,1473405.3837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,19.7,41.5,54.7,17.9,44.9,15.6,50.0,,7635.0,7645.0,7643.0,CHARM_DOMINATED,53.4,0.64,49.2,39.1,LONG,20.2
2026-09-01 12:24:00,13253568.0,11755772.0,12344770.0,15736245.0,734.83,333.18,-41582059.86,52286.0,-156173.0,0.0355,-0.4278,-0.1643,-0.9234,1790.0,44975.0,-1817888.1214,-1329731.4922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.2,44.5,53.1,23.9,46.7,15.6,50.0,,7660.0,7600.0,7642.0,CHARM_DOMINATED,53.4,1.0,48.8,39.4,LONG,18.8
2026-09-01 12:25:00,13348812.0,11756028.0,12512038.0,15739342.0,698.29,1203.62,-42813808.49,60689.0,31723.0,0.0324,-0.2268,-0.1936,-0.2744,95245.0,167268.0,-1231748.625,-1727981.8366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.8,35.9,52.0,19.0,40.9,25.5,20.0,,7650.0,7650.0,7642.5,CHARM_DOMINATED,53.4,0.64,48.9,39.8,LONG,18.2
2026-09-01 12:26:00,13404142.0,11798508.0,12679282.0,15799862.0,675.22,967.81,-40384898.05,69637.0,138708.0,0.0278,-0.4021,-0.2425,-0.5028,55330.0,167245.0,2428910.4369,1768007.4031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.2,35.6,51.3,12.3,37.1,10.5,35.0,,7600.0,7600.0,7639.75,CHARM_DOMINATED,53.4,0.14,52.4,36.6,LONG,31.6
2026-09-01 12:27:00,13425952.0,11846768.0,12718252.0,15818578.0,669.49,1022.86,-37521866.01,66703.0,143692.0,0.0271,-0.3997,-0.3176,-0.2823,21810.0,38970.0,2863032.0413,4170789.6123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.1,30.1,50.8,8.0,34.6,25.5,20.0,,7610.0,7635.0,7640.25,CHARM_DOMINATED,53.4,0.14,52.1,36.8,LONG,30.6
2026-09-01 12:28:00,13426432.0,11864958.0,12731652.0,15884778.0,680.39,831.43,-37540553.39,59731.0,-113602.0,0.0266,-0.4241,-0.3691,-0.9308,480.0,13400.0,-18687.3821,823591.4237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.2,31.8,50.5,8.7,33.0,0.5,35.0,,7695.0,7690.0,7641.75,CHARM_DOMINATED,53.4,0.14,48.5,39.8,LONG,17.4
2026-09-01 12:29:00,13426672.0,11896052.0,12735515.0,15933005.0,688.78,725.63,-36614242.08,45362.0,-240009.0,0.0264,-0.386,-0.3794,-0.883,240.0,3862.0,926311.3114,-2192159.2744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,32.9,50.3,9.2,31.9,0.5,35.0,,7675.0,7650.0,7643.75,CHARM_DOMINATED,53.4,0.14,47.7,39.6,LONG,16.2
2026-09-01 12:30:00,13473690.0,11903955.0,12809860.0,15956045.0,687.83,922.31,-35258096.41,11614.0,-75127.0,0.0253,-0.4091,-0.3691,-0.2252,47018.0,74345.0,1356145.6711,-280943.8384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.1,28.4,50.2,6.0,31.2,15.5,20.0,,7630.0,7690.0,7643.25,CHARM_DOMINATED,53.4,0.14,47.3,41.7,NEUTRAL,11.2
2026-09-01 12:31:00,13506028.0,11938908.0,12820302.0,15983912.0,676.46,868.16,-38659746.77,-16309.0,36739.0,0.026,-0.1611,-0.3725,0.5118,32338.0,10442.0,-3401650.3675,-1476564.3129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.1,25.5,50.1,7.4,30.8,25.5,20.0,,7655.0,7600.0,7645.5,CHARM_DOMINATED,56.2,0.132,51.0,39.0,LONG,24.0
2026-09-01 12:32:00,13550358.0,11939388.0,12876452.0,15983912.0,662.96,1296.29,-40214150.87,4930.0,129658.0,0.0255,-0.1196,-0.3166,-0.1176,44330.0,56150.0,-1554404.0938,-3619255.7219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.4,23.6,50.1,8.3,30.5,25.5,20.0,,7650.0,7655.0,7646.0,CHARM_DOMINATED,56.2,0.132,51.0,37.9,LONG,26.2
2026-09-01 12:33:00,13575960.0,11939625.0,12935032.0,15985582.0,641.24,1714.6,-39854030.38,35487.0,46478.0,0.0242,-0.1526,-0.3203,-0.3917,25602.0,58580.0,360120.486,425610.5443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.3,27.6,50.1,8.9,30.3,10.5,35.0,,7650.0,7640.0,7644.25,CHARM_DOMINATED,57.2,0.128,51.0,36.9,LONG,28.2
2026-09-01 12:34:00,13589440.0,11964390.0,12939738.0,16041728.0,659.31,1340.82,-40922169.38,37986.0,4660.0,0.0245,-0.113,-0.325,0.4825,13480.0,4705.0,-1068139.0022,2124017.9726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.5,24.9,43.1,5.8,30.2,25.5,20.0,,7635.0,7640.0,7646.0,CHARM_DOMINATED,57.2,0.128,51.2,36.3,LONG,29.8
2026-09-01 12:35:00,13610340.0,12038170.0,12939798.0,16091418.0,644.3,936.98,-42078287.31,-600.0,-67633.0,0.0253,0.0252,-0.2355,0.9943,20900.0,60.0,-1156117.9233,-514986.6588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.1,23.2,45.5,7.3,30.1,15.5,20.0,,7660.0,7650.0,7648.0,CHARM_DOMINATED,57.2,0.128,51.8,37.4,LONG,28.8
2026-09-01 12:36:00,13660510.0,12080540.0,12949408.0,16387488.0,799.05,-1832.93,-55895131.6,-52324.0,-239102.0,0.0267,0.0895,-0.2248,0.6785,50170.0,9610.0,-13816844.2873,-7132471.8472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.2,22.1,57.6,4.7,30.1,15.6,20.0,,7645.0,7645.0,7648.25,CHARM_DOMINATED,57.2,0.128,52.4,37.0,LONG,30.8
2026-09-01 12:37:00,13677700.0,12081345.0,12989742.0,16412262.0,799.42,-1753.32,-56254761.16,-65935.0,-126183.0,0.0258,0.0584,-0.2342,-0.4023,17190.0,40335.0,-359629.5606,-5976108.4612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.4,26.6,65.4,3.1,30.1,0.6,35.0,,7640.0,7640.0,7646.25,CHARM_DOMINATED,57.2,0.128,51.7,37.3,LONG,28.8
2026-09-01 12:38:00,13697200.0,12081345.0,13007818.0,16413438.0,799.73,-1647.68,-56643647.79,-75110.0,12512.0,0.0258,0.2497,-0.2277,0.0379,19500.0,18075.0,-388886.6323,7112223.0089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.1,29.5,63.5,2.0,30.1,10.6,35.0,,7630.0,7685.0,7645.25,CHARM_DOMINATED,57.4,0.128,51.5,37.3,LONG,28.4
2026-09-01 12:39:00,13699972.0,12132622.0,13008398.0,16473028.0,788.47,-2263.46,-57927112.72,-84068.0,177528.0,0.0259,0.2337,-0.1957,0.654,2772.0,580.0,-1283464.9352,6252061.1402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,16.2,31.4,69.3,4.8,37.1,25.6,35.0,,7700.0,7640.0,7646.25,CHARM_DOMINATED,57.4,0.128,51.9,36.8,LONG,30.2
2026-09-01 12:40:00,13703692.0,12167908.0,13017692.0,16509258.0,787.78,-2546.14,-57188273.61,-75266.0,80152.0,0.0257,0.0903,-0.1752,-0.4284,3720.0,9295.0,738839.1091,101945.1834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.5,27.4,73.0,3.1,34.6,25.6,20.0,,7640.0,7655.0,7647.25,CHARM_DOMINATED,57.4,0.128,52.1,36.1,LONG,32.0
2026-09-01 12:41:00,13736288.0,12171008.0,13029990.0,16566770.0,823.16,-2484.01,-56782196.16,-22678.0,-94751.0,0.0264,-0.0307,-0.0272,0.4521,32595.0,12298.0,406077.4563,1408634.0664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.1,24.8,75.5,2.0,33.0,15.6,20.0,,7640.0,7685.0,7646.5,CHARM_DOMINATED,57.4,0.128,52.4,34.9,LONG,35.0
2026-09-01 12:42:00,13781822.0,12179332.0,13071230.0,16569015.0,824.43,-1964.83,-55291444.79,-13826.0,36219.0,0.0265,0.1219,0.0041,0.0495,45535.0,41240.0,1490751.3647,1220727.3236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.5,28.4,77.1,1.3,31.9,10.6,35.0,,7640.0,7645.0,7647.0,CHARM_DOMINATED,57.4,0.128,52.4,34.7,LONG,35.4
2026-09-01 12:43:00,13800040.0,12182135.0,13117250.0,16583630.0,818.32,-1741.72,-54765877.04,-11742.0,118776.0,0.0254,-0.0311,-0.0158,-0.4328,18218.0,46020.0,525567.7514,435701.2754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.8,30.7,78.1,0.8,31.2,10.6,35.0,,7645.0,7655.0,7648.0,CHARM_DOMINATED,57.4,0.128,52.9,34.3,LONG,37.2
2026-09-01 12:44:00,13821692.0,12185328.0,13132305.0,16595645.0,820.27,-1688.1,-55440068.18,14061.0,85285.0,0.0256,-0.0089,-0.0022,0.1797,21652.0,15055.0,-674191.1399,-1022726.1048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.7,32.2,78.8,0.5,30.8,10.6,35.0,,7620.0,7640.0,7647.0,CHARM_DOMINATED,57.4,0.128,53.5,34.7,LONG,37.6
2026-09-01 12:45:00,13837728.0,12197328.0,13132455.0,16608815.0,832.76,-1681.98,-55658905.87,23964.0,-10464.0,0.0262,0.0775,0.0604,0.9815,16035.0,150.0,-218837.689,-1454673.9725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,27.9,79.2,3.8,30.5,15.6,20.0,,7650.0,7655.0,7647.5,CHARM_DOMINATED,57.4,0.128,54.2,34.5,LONG,39.4
