Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:04:00,,707.0,737.0,,702.0,708.0,707.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.08,707.08,707.19,708.0
2026-09-01 08:07:00,,707.0,737.0,,702.0,708.0,706.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.96,706.91,706.77,708.0
2026-09-01 08:10:00,,707.0,737.0,,702.0,708.0,707.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.09,706.91,706.77,708.0
2026-09-01 08:11:00,,707.0,737.0,,702.0,708.0,707.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.11,706.91,706.77,708.0
2026-09-01 08:12:00,,707.0,737.0,,702.0,708.0,706.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.92,706.64,706.66,708.0
2026-09-01 08:14:00,,707.0,737.0,,702.0,708.0,706.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.97,706.99,706.81,708.0
2026-09-01 08:15:00,,707.0,737.0,,702.0,708.0,706.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.95,706.83,706.75,708.0
2026-09-01 08:17:00,,707.0,737.0,,702.0,708.0,706.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.89,706.5,706.59,708.0
2026-09-01 08:18:00,,706.0,737.0,,704.0,708.0,706.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.86,706.75,707.0,706.94,707.9
2026-09-01 08:19:00,,707.0,737.0,,704.0,708.0,706.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.77,706.15,706.34,708.0
2026-09-01 08:20:00,,707.0,737.0,,702.0,708.0,707.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.0,706.15,706.9,708.0
2026-09-01 08:21:00,,707.0,737.0,,702.0,708.0,707.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.03,706.15,706.9,708.0
2026-09-01 08:22:00,,707.0,737.0,,702.0,708.0,707.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,707.14,706.15,706.9,708.0
2026-09-01 08:23:00,,707.0,737.0,,702.0,708.0,707.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,707.37,706.15,706.9,708.0
2026-09-01 08:25:00,,707.0,737.0,,702.0,708.0,707.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,707.2,706.15,706.9,708.0
2026-09-01 08:26:00,,707.0,737.0,,702.0,708.0,707.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,707.17,706.15,706.9,708.0
2026-09-01 08:27:00,,707.0,737.0,,702.0,708.0,707.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,707.35,706.15,706.9,708.0
2026-09-01 08:29:00,,707.0,742.0,,702.0,708.0,707.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,707.56,706.15,706.9,707.99
2026-09-01 08:30:00,,708.0,,710.0,735.0,708.0,709.0,,,,,723.0,714.0,714.0,710.0,723.0,723.0,714.0,710.0,0.0,7.0,59.0,14.0,-7.0,45.0,707.99,707.36,707.16,707.13,711.13
2026-09-01 08:31:00,,708.0,,707.0,674.0,708.0,709.26,,,,,725.0,707.0,707.0,705.0,708.0,713.0,707.0,705.0,5098.0,5144.0,5938.0,7892.0,-46.0,-1954.0,714.24,707.03,707.02,706.98,710.97
2026-09-01 08:33:00,,708.0,,705.0,674.0,708.0,706.93,,707.0,705.0,706.0,711.0,705.0,707.0,707.0,708.0,707.0,707.0,706.0,14692.0,15204.0,21974.0,16329.0,-512.0,5645.0,714.98,706.57,706.53,706.46,710.71
2026-09-01 08:35:00,,708.0,,705.0,695.0,708.0,706.63,707.0,709.0,,706.0,708.0,705.0,708.0,707.0,708.0,709.0,705.0,706.0,43230.0,46838.0,46877.0,35896.0,-3607.0,10981.0,715.72,707.96,707.91,707.78,711.63
2026-09-01 08:42:00,,708.0,,705.0,695.0,708.0,706.88,708.0,706.0,705.0,706.0,710.0,705.0,708.0,707.0,708.0,707.0,705.0,706.0,78638.0,103543.0,89841.0,105294.0,-24905.0,-15453.0,715.88,706.35,706.29,706.25,710.34
2026-09-01 08:58:00,,708.0,,705.0,695.0,708.0,707.22,706.0,707.0,706.0,709.0,710.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,228885.0,116371.0,273213.0,95766.0,112514.0,177447.0,713.99,707.06,707.03,707.01,710.91
2026-09-01 08:59:00,,708.0,,705.0,695.0,708.0,707.14,,,,,710.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,231163.0,122672.0,276957.0,100158.0,108491.0,176799.0,715.99,707.19,707.08,707.06,710.94
2026-09-01 09:00:00,,708.0,,705.0,695.0,708.0,707.44,,,,,709.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,235544.0,123874.0,279020.0,103817.0,111670.0,175203.0,712.63,707.09,707.05,707.02,711.0
2026-09-01 09:01:00,,708.0,709.0,,702.0,708.0,707.14,,,,707.0,710.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,237949.0,129035.0,285384.0,108658.0,108914.0,176726.0,712.63,707.74,707.52,707.45,711.16
2026-09-01 09:02:00,,708.0,,705.0,695.0,715.0,707.39,,708.0,,,710.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,241798.0,141014.0,292199.0,113197.0,100784.0,179002.0,712.68,707.66,707.4,707.36,711.17
2026-09-01 09:03:00,,708.0,,705.0,695.0,708.0,707.2,,708.0,,707.0,710.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,248773.0,146631.0,297002.0,121763.0,102142.0,175239.0,715.83,707.08,707.04,707.02,710.89
2026-09-01 09:04:00,,708.0,,705.0,695.0,708.0,707.25,,,,,710.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,251011.0,150487.0,300248.0,125276.0,100524.0,174971.0,715.84,707.39,707.19,707.16,710.99
2026-09-01 09:05:00,,708.0,,705.0,695.0,708.0,707.18,,,,,710.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,255370.0,151345.0,302689.0,129012.0,104025.0,173677.0,716.09,707.39,707.19,707.16,710.98
2026-09-01 09:06:00,,708.0,,705.0,695.0,708.0,707.28,,,,,709.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,256354.0,155608.0,307282.0,131532.0,100747.0,175750.0,715.79,707.68,707.43,707.38,711.13
2026-09-01 09:07:00,,708.0,709.0,,702.0,715.0,707.22,,708.0,,,709.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,262008.0,162162.0,313293.0,138257.0,99846.0,175036.0,715.97,708.27,708.84,708.79,711.65
2026-09-01 09:08:00,,708.0,709.0,,700.0,715.0,707.4,708.0,709.0,,,709.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,266446.0,173276.0,318980.0,142489.0,93169.0,176491.0,712.86,708.0,708.15,707.91,711.43
2026-09-01 09:09:00,,708.0,709.0,,700.0,715.0,707.25,,,,,709.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,272118.0,180090.0,322685.0,146745.0,92028.0,175940.0,715.73,708.19,708.76,708.69,711.53
2026-09-01 09:10:00,,708.0,709.0,,704.0,715.0,707.32,,,,,709.0,705.0,707.0,707.0,709.0,707.0,707.0,704.0,276656.0,185283.0,327380.0,150680.0,91373.0,176700.0,715.61,708.38,708.88,708.86,711.79
2026-09-01 09:11:00,,708.0,709.0,,704.0,715.0,707.36,,,,,709.0,705.0,707.0,707.0,709.0,707.0,707.0,704.0,277574.0,192290.0,329998.0,157770.0,85285.0,172228.0,714.2,708.23,708.77,708.73,711.59
2026-09-01 09:12:00,,708.0,709.0,,700.0,715.0,707.36,,,,708.0,709.0,705.0,707.0,707.0,709.0,707.0,707.0,704.0,281732.0,197028.0,333358.0,167529.0,84704.0,165829.0,715.5,707.78,707.57,707.5,711.16
2026-09-01 09:13:00,,708.0,709.0,,695.0,708.0,707.43,,,,,709.0,705.0,706.0,707.0,709.0,707.0,707.0,704.0,285700.0,201468.0,337420.0,172735.0,84232.0,164685.0,713.14,707.52,707.29,707.25,711.0
2026-09-01 09:14:00,,708.0,709.0,,702.0,708.0,707.38,,,,,709.0,705.0,707.0,707.0,709.0,707.0,707.0,704.0,288186.0,205168.0,341216.0,175642.0,83018.0,165574.0,715.53,707.75,707.52,707.46,711.13
2026-09-01 09:15:00,,708.0,709.0,,702.0,715.0,707.39,,,,,709.0,705.0,707.0,707.0,709.0,707.0,707.0,704.0,291388.0,207871.0,343500.0,178340.0,83517.0,165160.0,715.71,707.94,707.87,707.76,711.26
2026-09-01 09:16:00,,708.0,709.0,,705.0,715.0,707.15,709.0,708.0,,708.0,709.0,705.0,707.0,707.0,709.0,707.0,707.0,708.0,303153.0,210353.0,347596.0,186642.0,92800.0,160955.0,715.95,708.66,708.97,708.96,712.13
2026-09-01 09:17:00,,708.0,709.0,,704.0,715.0,707.48,709.0,,,708.0,709.0,705.0,707.0,708.0,709.0,707.0,707.0,708.0,311015.0,214366.0,351634.0,192346.0,96649.0,159287.0,713.87,708.45,708.9,708.89,711.82
2026-09-01 09:18:00,,708.0,709.0,,700.0,715.0,707.46,,,,,709.0,705.0,707.0,708.0,709.0,708.0,707.0,708.0,312284.0,219480.0,351948.0,197225.0,92804.0,154723.0,713.74,708.26,708.8,708.76,711.53
2026-09-01 09:19:00,,708.0,709.0,,700.0,715.0,707.41,,,,,709.0,705.0,707.0,708.0,709.0,708.0,707.0,708.0,314918.0,223612.0,354961.0,199676.0,91306.0,155285.0,715.4,707.96,707.93,707.81,711.23
2026-09-01 09:20:00,,708.0,709.0,,700.0,715.0,707.4,,,708.0,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,318462.0,226602.0,363984.0,199988.0,91860.0,163996.0,715.78,708.23,708.8,708.75,711.45
2026-09-01 09:21:00,,708.0,709.0,,704.0,715.0,707.51,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,322872.0,228284.0,364446.0,204211.0,94588.0,160235.0,715.67,708.4,708.88,708.87,711.67
2026-09-01 09:22:00,,708.0,709.0,,705.0,715.0,707.44,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,328159.0,229179.0,367606.0,205670.0,98980.0,161935.0,715.77,708.36,708.88,708.85,711.59
2026-09-01 09:23:00,,708.0,709.0,,705.0,715.0,707.48,709.0,,707.0,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,336518.0,231822.0,377558.0,206374.0,104696.0,171184.0,715.56,708.63,708.95,708.94,712.01
2026-09-01 09:24:00,,708.0,709.0,,705.0,715.0,707.56,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,340358.0,233976.0,381392.0,209388.0,106382.0,172004.0,714.35,708.42,708.9,708.88,711.67
2026-09-01 09:25:00,,708.0,709.0,,705.0,715.0,707.5,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,343610.0,235780.0,382642.0,214240.0,107830.0,168402.0,715.82,708.55,708.94,708.93,711.83
2026-09-01 09:26:00,,708.0,709.0,,705.0,715.0,707.39,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,346008.0,240822.0,388164.0,217672.0,105185.0,170492.0,715.98,708.92,708.99,708.99,712.4
2026-09-01 09:27:00,,708.0,709.0,,705.0,715.0,707.54,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,351944.0,242576.0,389864.0,222486.0,109367.0,167377.0,715.45,708.79,708.98,708.97,712.25
2026-09-01 09:28:00,,708.0,709.0,,705.0,715.0,707.46,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,355434.0,245258.0,393790.0,226036.0,110176.0,167754.0,715.74,708.59,708.95,708.94,711.83
2026-09-01 09:29:00,,708.0,709.0,,705.0,715.0,707.54,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,358454.0,246986.0,394291.0,229871.0,111468.0,164420.0,715.84,708.59,708.95,708.94,711.82
2026-09-01 09:30:00,,708.0,709.0,,705.0,715.0,707.47,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,360704.0,248566.0,394592.0,233326.0,112139.0,161266.0,716.04,708.75,708.97,708.97,712.07
2026-09-01 09:31:00,,708.0,709.0,,705.0,715.0,707.45,709.0,,708.0,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,372624.0,249886.0,404708.0,234201.0,122737.0,170507.0,715.95,709.12,709.03,709.02,712.58
2026-09-01 09:32:00,,708.0,709.0,,705.0,715.0,707.54,,709.0,708.0,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,378415.0,264716.0,414014.0,239476.0,113699.0,174538.0,715.53,709.45,709.14,709.12,712.85
2026-09-01 09:33:00,,708.0,709.0,,705.0,715.0,707.47,,,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,384456.0,268454.0,418485.0,243046.0,116002.0,175439.0,715.9,709.62,709.24,709.21,712.93
2026-09-01 09:34:00,,708.0,710.0,,705.0,715.0,707.56,,710.0,,,709.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,389009.0,274877.0,423443.0,245996.0,114132.0,177447.0,715.77,709.7,709.3,709.26,712.98
2026-09-01 09:35:00,,708.0,710.0,,705.0,715.0,707.58,,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,393544.0,277612.0,425148.0,250542.0,115932.0,174605.0,715.72,709.73,709.35,709.3,713.0
2026-09-01 09:36:00,,708.0,710.0,,705.0,715.0,707.58,710.0,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,400278.0,282284.0,430962.0,253548.0,117994.0,177413.0,715.75,709.7,709.3,709.26,712.97
2026-09-01 09:37:00,,708.0,710.0,,705.0,715.0,707.6,,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,403644.0,283414.0,435692.0,254912.0,120231.0,180780.0,715.64,709.6,709.22,709.19,712.92
2026-09-01 09:38:00,,708.0,710.0,,705.0,715.0,707.62,,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,405204.0,287920.0,438704.0,257770.0,117283.0,180934.0,715.66,709.72,709.33,709.29,712.98
2026-09-01 09:39:00,,708.0,710.0,,705.0,715.0,707.7,,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,409146.0,301752.0,440178.0,262866.0,107393.0,177311.0,714.3,709.41,709.12,709.1,712.81
2026-09-01 09:40:00,,708.0,710.0,,705.0,715.0,707.58,,,,709.0,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,414656.0,303490.0,444234.0,268022.0,111166.0,176212.0,715.81,709.66,709.27,709.24,712.92
2026-09-01 09:41:00,,708.0,710.0,,705.0,715.0,707.64,,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,421762.0,304543.0,449902.0,270058.0,117219.0,179844.0,715.79,709.84,709.5,709.43,713.07
2026-09-01 09:42:00,,708.0,710.0,,705.0,715.0,707.49,,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,423376.0,309581.0,452688.0,274338.0,113795.0,178349.0,715.93,709.92,709.72,709.59,713.11
2026-09-01 09:43:00,,708.0,710.0,,705.0,715.0,707.65,710.0,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,428464.0,310578.0,455974.0,277442.0,117886.0,178533.0,715.74,709.9,709.65,709.54,713.13
2026-09-01 09:44:00,,708.0,710.0,,705.0,715.0,707.64,710.0,,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,432512.0,314582.0,460656.0,280170.0,117931.0,180486.0,715.46,709.89,709.63,709.52,713.11
2026-09-01 09:45:00,,708.0,710.0,,705.0,715.0,707.8,,,709.0,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,434696.0,320773.0,465445.0,285040.0,113923.0,180405.0,714.75,710.1,710.33,710.23,713.59
2026-09-01 09:46:00,,708.0,710.0,,705.0,715.0,707.72,,710.0,,,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,434932.0,327633.0,467838.0,290386.0,107299.0,177452.0,715.74,710.18,710.47,710.4,713.49
2026-09-01 09:47:00,,708.0,710.0,,705.0,715.0,707.72,,,,709.0,710.0,705.0,708.0,708.0,709.0,708.0,707.0,708.0,438861.0,332285.0,471162.0,297316.0,106576.0,173847.0,715.71,710.4,710.72,710.68,713.71
2026-09-01 09:48:00,,708.0,710.0,,705.0,715.0,707.75,711.0,,710.0,,710.0,705.0,709.0,708.0,709.0,708.0,707.0,708.0,452440.0,334297.0,482473.0,301417.0,118143.0,181056.0,715.69,710.72,710.9,710.89,713.92
2026-09-01 09:49:00,,708.0,710.0,,705.0,715.0,707.83,710.0,711.0,710.0,711.0,710.0,705.0,709.0,708.0,709.0,708.0,707.0,708.0,461866.0,341166.0,494564.0,313776.0,120700.0,180787.0,715.48,710.8,710.94,710.92,713.97
2026-09-01 09:50:00,,708.0,710.0,,705.0,715.0,707.87,,,,709.0,710.0,705.0,709.0,708.0,709.0,708.0,707.0,708.0,467850.0,348180.0,503162.0,321164.0,119669.0,181998.0,714.84,710.41,710.73,710.69,713.75
2026-09-01 09:51:00,,708.0,710.0,,705.0,715.0,707.78,711.0,,,710.0,710.0,705.0,709.0,708.0,709.0,708.0,707.0,708.0,476514.0,352232.0,505550.0,336022.0,124282.0,169528.0,715.76,710.42,710.73,710.7,713.67
2026-09-01 09:52:00,,708.0,710.0,,705.0,715.0,707.87,710.0,,710.0,711.0,710.0,705.0,709.0,708.0,709.0,708.0,707.0,708.0,480751.0,357327.0,513390.0,341418.0,123424.0,171972.0,715.68,710.2,710.48,710.43,713.52
2026-09-01 09:53:00,,708.0,710.0,,705.0,715.0,707.92,,,711.0,709.0,710.0,705.0,709.0,708.0,709.0,708.0,707.0,708.0,484738.0,361756.0,518680.0,351505.0,122982.0,167175.0,715.57,710.11,710.33,710.24,713.36
2026-09-01 09:54:00,,708.0,710.0,,705.0,715.0,707.87,,,,,710.0,705.0,709.0,708.0,709.0,708.0,707.0,708.0,486782.0,365736.0,521928.0,354018.0,121046.0,167910.0,715.72,710.28,710.6,710.55,713.51
2026-09-01 09:55:00,,708.0,710.0,,705.0,715.0,707.81,,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,490765.0,367025.0,526406.0,356456.0,123740.0,169950.0,715.71,710.08,710.28,710.17,713.2
2026-09-01 09:56:00,,708.0,710.0,,705.0,715.0,707.99,,,,708.0,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,492367.0,370350.0,527420.0,366712.0,122017.0,160709.0,715.45,709.88,709.59,709.5,712.96
2026-09-01 09:57:00,,708.0,710.0,,705.0,715.0,708.09,,,709.0,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,494268.0,373131.0,532605.0,369502.0,121137.0,163103.0,715.43,709.97,709.89,709.72,713.08
2026-09-01 09:58:00,,708.0,710.0,,705.0,715.0,707.99,,,710.0,709.0,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,494722.0,380291.0,535637.0,377225.0,114431.0,158412.0,715.91,709.88,709.59,709.5,712.94
2026-09-01 09:59:00,,708.0,710.0,,705.0,715.0,708.02,,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,498806.0,381561.0,542487.0,377485.0,117245.0,165002.0,715.85,709.87,709.57,709.48,712.94
2026-09-01 10:00:00,,708.0,710.0,,705.0,715.0,707.96,,,,709.0,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,501356.0,384184.0,545304.0,384796.0,117172.0,160507.0,715.85,710.22,710.54,710.47,713.34
2026-09-01 10:01:00,,708.0,710.0,,705.0,715.0,708.22,711.0,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,507536.0,388127.0,552084.0,386672.0,119409.0,165413.0,714.07,710.2,710.51,710.45,713.9
2026-09-01 10:02:00,,708.0,710.0,,705.0,715.0,708.05,,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,508041.0,391937.0,553296.0,391114.0,116104.0,162182.0,715.77,710.17,710.46,710.39,713.24
2026-09-01 10:03:00,,708.0,710.0,,705.0,715.0,708.12,,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,510121.0,392468.0,554454.0,394168.0,117653.0,160285.0,715.21,709.97,709.89,709.72,712.97
2026-09-01 10:04:00,,708.0,710.0,,705.0,715.0,708.16,,,,709.0,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,510650.0,397530.0,563796.0,402792.0,113119.0,161004.0,715.39,709.64,709.24,709.22,712.77
2026-09-01 10:05:00,,708.0,710.0,,705.0,715.0,708.07,,,709.0,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,513204.0,400924.0,569558.0,408924.0,112281.0,160634.0,715.89,709.82,709.46,709.4,712.87
2026-09-01 10:06:00,,708.0,710.0,,705.0,715.0,708.21,,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,710.0,514786.0,403806.0,572776.0,413066.0,110980.0,159710.0,715.4,709.73,709.32,709.29,712.82
2026-09-01 10:07:00,,708.0,710.0,,705.0,715.0,708.22,,,,708.0,710.0,705.0,709.0,708.0,710.0,708.0,707.0,708.0,515116.0,409026.0,574028.0,430032.0,106090.0,143996.0,715.62,709.46,709.14,709.12,712.58
2026-09-01 10:08:00,,708.0,710.0,,705.0,715.0,708.4,,,708.0,709.0,710.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,519472.0,410580.0,583536.0,434382.0,108892.0,149154.0,713.69,709.16,709.04,709.03,712.19
2026-09-01 10:09:00,,708.0,710.0,,705.0,715.0,708.52,711.0,,,708.0,710.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,526895.0,413430.0,583824.0,453552.0,113465.0,130273.0,714.54,709.15,709.03,709.03,712.17
2026-09-01 10:10:00,,708.0,710.0,,705.0,715.0,708.44,,,,709.0,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,528214.0,416523.0,583892.0,462254.0,111691.0,121638.0,715.89,709.22,709.05,709.04,712.23
2026-09-01 10:11:00,,708.0,710.0,,705.0,715.0,708.45,,,709.0,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,531370.0,417443.0,588986.0,463816.0,113927.0,125171.0,715.51,709.13,709.03,709.02,712.04
2026-09-01 10:12:00,,708.0,710.0,,705.0,715.0,708.36,,,,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,534681.0,418290.0,589522.0,468926.0,116391.0,120597.0,715.96,709.15,709.04,709.03,712.04
2026-09-01 10:13:00,,708.0,710.0,,705.0,715.0,708.5,,,,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,537027.0,419397.0,592586.0,470494.0,117630.0,122092.0,715.63,709.18,709.04,709.03,712.1
2026-09-01 10:14:00,,708.0,710.0,,705.0,715.0,708.44,,,,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,539862.0,422436.0,594732.0,474702.0,117426.0,120030.0,714.38,709.19,709.04,709.04,712.1
2026-09-01 10:15:00,,708.0,710.0,,705.0,715.0,708.4,,,,709.0,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,543250.0,424246.0,598818.0,478202.0,119004.0,120616.0,715.88,709.2,709.05,709.04,712.08
2026-09-01 10:16:00,,708.0,710.0,,705.0,715.0,708.36,,,,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,545478.0,424548.0,600638.0,478810.0,120929.0,121828.0,715.9,709.25,709.06,709.05,712.17
2026-09-01 10:17:00,,708.0,710.0,,705.0,715.0,708.68,,,,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,545658.0,426936.0,601330.0,482840.0,118721.0,118490.0,713.94,709.16,709.04,709.03,711.99
2026-09-01 10:18:00,,708.0,710.0,,705.0,715.0,708.63,,,711.0,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,547998.0,428332.0,605984.0,484988.0,119665.0,120997.0,715.72,709.2,709.05,709.04,712.04
2026-09-01 10:19:00,,708.0,710.0,,705.0,715.0,708.55,,,,,712.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,551316.0,430612.0,608890.0,487388.0,120704.0,121502.0,715.02,709.33,709.09,709.07,712.28
2026-09-01 10:20:00,,708.0,710.0,,705.0,715.0,708.7,,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,556287.0,431904.0,609946.0,491021.0,124383.0,118925.0,715.56,709.45,709.13,709.12,712.46
2026-09-01 10:21:00,,708.0,710.0,,705.0,715.0,708.59,,,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,559186.0,433190.0,614556.0,492946.0,125996.0,121610.0,715.57,709.41,709.12,709.11,712.37
2026-09-01 10:22:00,,708.0,710.0,,705.0,715.0,708.41,,710.0,,,710.0,705.0,709.0,708.0,710.0,708.0,707.0,709.0,561180.0,437446.0,620289.0,494539.0,123734.0,125750.0,715.95,709.41,709.12,709.1,712.33
2026-09-01 10:23:00,,708.0,710.0,,705.0,715.0,708.64,,,,,710.0,705.0,709.0,709.0,710.0,710.0,707.0,709.0,562158.0,442080.0,625118.0,496484.0,120078.0,128634.0,715.51,709.52,709.17,709.15,712.53
2026-09-01 10:24:00,,708.0,710.0,,705.0,715.0,708.52,,,708.0,,710.0,705.0,709.0,709.0,710.0,710.0,707.0,709.0,564640.0,445752.0,633170.0,496801.0,118888.0,136369.0,715.86,709.77,709.38,709.34,712.7
2026-09-01 10:25:00,,708.0,710.0,,705.0,715.0,708.64,,710.0,,,710.0,705.0,709.0,709.0,710.0,710.0,707.0,709.0,566194.0,451737.0,635549.0,500632.0,114457.0,134917.0,714.93,709.71,709.31,709.28,712.67
2026-09-01 10:26:00,,708.0,710.0,,705.0,715.0,708.63,,,708.0,,710.0,705.0,709.0,709.0,710.0,710.0,707.0,709.0,568705.0,452373.0,639780.0,503416.0,116332.0,136365.0,715.65,709.72,709.32,709.29,712.66
2026-09-01 10:27:00,,708.0,710.0,,705.0,715.0,708.6,,,,,710.0,705.0,709.0,710.0,710.0,710.0,707.0,709.0,571259.0,455544.0,640596.0,506862.0,115715.0,133734.0,715.91,709.9,709.64,709.55,712.78
2026-09-01 10:28:00,,708.0,710.0,,705.0,715.0,708.67,,,,,710.0,705.0,709.0,710.0,710.0,710.0,707.0,709.0,574014.0,455624.0,643762.0,507292.0,118389.0,136470.0,715.55,709.84,709.51,709.44,712.75
2026-09-01 10:29:00,,708.0,710.0,,705.0,715.0,708.51,,,,,710.0,705.0,709.0,710.0,710.0,710.0,707.0,709.0,574824.0,458166.0,645402.0,508786.0,116658.0,136616.0,718.48,709.96,709.86,709.71,712.8
2026-09-01 10:30:00,,708.0,710.0,,705.0,715.0,709.02,,710.0,,710.0,710.0,705.0,709.0,710.0,710.0,710.0,707.0,709.0,576650.0,464946.0,649340.0,514667.0,111704.0,134673.0,718.48,710.12,710.38,710.3,712.94
