Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 05:57:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,7670.0,,7670.0,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,55779.0,101.0,45378.0,442.0,55678.0,44937.0,7680.61,7686.14,7687.21,7685.9,7680.66
2026-09-01 05:58:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,55822.0,101.0,45414.0,442.0,55721.0,44973.0,7680.63,7686.14,7687.18,7685.89,7680.67
2026-09-01 05:59:00,7685.0,,7690.0,,7675.0,7725.0,7680.25,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,55826.0,101.0,45426.0,442.0,55725.0,44985.0,7680.63,7686.14,7687.19,7685.9,7680.68
2026-09-01 06:00:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,56319.0,111.0,45540.0,442.0,56208.0,45099.0,7680.57,7686.14,7687.3,7685.93,7680.61
2026-09-01 06:01:00,7685.0,,7690.0,,7675.0,7725.0,7680.21,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,56464.0,111.0,45586.0,442.0,56353.0,45145.0,7680.54,7686.14,7687.35,7685.94,7680.58
2026-09-01 06:02:00,7685.0,,7690.0,,7675.0,7725.0,7680.2,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,56756.0,111.0,45668.0,442.0,56645.0,45227.0,7680.53,7686.14,7687.37,7685.95,7680.56
2026-09-01 06:03:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,57055.0,111.0,45738.0,442.0,56944.0,45296.0,7680.58,7686.14,7687.27,7685.92,7680.62
2026-09-01 06:04:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,57403.0,111.0,45804.0,442.0,57292.0,45362.0,7680.57,7686.14,7687.3,7685.93,7680.61
2026-09-01 06:05:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,57486.0,111.0,45876.0,442.0,57375.0,45435.0,7680.58,7686.14,7687.25,7685.92,7680.62
2026-09-01 06:06:00,7685.0,,7690.0,,7675.0,7725.0,7680.2,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,57718.0,111.0,46272.0,442.0,57607.0,45831.0,7680.52,7686.14,7687.36,7685.95,7680.55
2026-09-01 06:07:00,7685.0,,7690.0,,7675.0,7725.0,7680.21,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,57826.0,111.0,46396.0,442.0,57715.0,45954.0,7680.55,7686.14,7687.29,7685.93,7680.59
2026-09-01 06:08:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,57936.0,121.0,46458.0,442.0,57815.0,46016.0,7680.58,7686.14,7687.28,7685.93,7680.62
2026-09-01 06:09:00,7685.0,,7690.0,,7675.0,7725.0,7680.21,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,58076.0,121.0,46530.0,442.0,57955.0,46088.0,7680.57,7686.14,7687.25,7685.93,7680.61
2026-09-01 06:10:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,58114.0,121.0,46570.0,442.0,57993.0,46128.0,7680.6,7686.14,7687.21,7685.92,7680.64
2026-09-01 06:11:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,58312.0,121.0,46726.0,442.0,58191.0,46285.0,7680.58,7686.14,7687.23,7685.92,7680.63
2026-09-01 06:12:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,58353.0,121.0,46822.0,442.0,58232.0,46380.0,7680.62,7686.14,7687.19,7685.91,7680.66
2026-09-01 06:13:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,58459.0,121.0,46918.0,442.0,58338.0,46476.0,7680.61,7686.14,7687.21,7685.92,7680.65
2026-09-01 06:14:00,7685.0,,7690.0,,7675.0,7725.0,7680.21,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,58689.0,121.0,47030.0,442.0,58568.0,46588.0,7680.57,7686.14,7687.26,7685.93,7680.61
2026-09-01 06:15:00,7685.0,,7690.0,,7675.0,7725.0,7680.21,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,58843.0,121.0,47072.0,442.0,58722.0,46631.0,7680.58,7686.14,7687.24,7685.93,7680.62
2026-09-01 06:16:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,7690.0,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,59159.0,121.0,47154.0,442.0,59038.0,46713.0,7680.59,7686.14,7687.24,7685.93,7680.63
2026-09-01 06:17:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,59204.0,122.0,47196.0,442.0,59082.0,46754.0,7680.59,7686.14,7687.24,7685.93,7680.63
2026-09-01 06:18:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,59292.0,122.0,47228.0,442.0,59170.0,46786.0,7680.59,7686.14,7687.23,7685.93,7680.64
2026-09-01 06:19:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,59357.0,122.0,47282.0,442.0,59235.0,46840.0,7680.62,7686.14,7687.19,7685.92,7680.66
2026-09-01 06:20:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,59492.0,122.0,47310.0,442.0,59370.0,46868.0,7680.63,7686.14,7687.18,7685.92,7680.68
2026-09-01 06:21:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,59990.0,122.0,47450.0,442.0,59868.0,47008.0,7680.6,7686.14,7687.22,7685.93,7680.64
2026-09-01 06:22:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60014.0,122.0,47520.0,442.0,59892.0,47078.0,7680.59,7686.14,7687.25,7685.94,7680.63
2026-09-01 06:23:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60190.0,122.0,47564.0,442.0,60068.0,47122.0,7680.6,7686.14,7687.22,7685.93,7680.64
2026-09-01 06:24:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60209.0,122.0,47602.0,442.0,60087.0,47161.0,7680.6,7686.14,7687.21,7685.93,7680.65
2026-09-01 06:25:00,7685.0,,7690.0,,7675.0,7725.0,7680.2,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60340.0,122.0,47728.0,442.0,60218.0,47286.0,7680.56,7686.14,7687.3,7685.96,7680.6
2026-09-01 06:26:00,7685.0,,7690.0,,7675.0,7725.0,7680.21,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60545.0,122.0,47848.0,442.0,60423.0,47406.0,7680.57,7686.14,7687.24,7685.94,7680.61
2026-09-01 06:27:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60659.0,122.0,47918.0,442.0,60537.0,47476.0,7680.62,7686.14,7687.19,7685.93,7680.66
2026-09-01 06:28:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60734.0,122.0,48022.0,442.0,60612.0,47581.0,7680.62,7686.14,7687.19,7685.93,7680.66
2026-09-01 06:29:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,60820.0,122.0,48100.0,442.0,60698.0,47658.0,7680.62,7686.14,7687.2,7685.93,7680.67
2026-09-01 06:31:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61009.0,122.0,48464.0,442.0,60887.0,48023.0,7680.68,7686.14,7687.11,7685.91,7680.73
2026-09-01 06:31:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61009.0,122.0,48464.0,442.0,60887.0,48023.0,7680.68,7686.14,7687.11,7685.91,7680.73
2026-09-01 06:32:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61232.0,122.0,48774.0,442.0,61110.0,48333.0,7680.66,7686.14,7687.13,7685.92,7680.71
2026-09-01 06:33:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61281.0,122.0,48854.0,442.0,61159.0,48412.0,7680.65,7686.14,7687.17,7685.93,7680.7
2026-09-01 06:34:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61283.0,122.0,48874.0,442.0,61161.0,48433.0,7680.65,7686.14,7687.16,7685.93,7680.7
2026-09-01 06:35:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61336.0,122.0,48932.0,442.0,61214.0,48491.0,7680.63,7686.14,7687.16,7685.93,7680.68
2026-09-01 06:36:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61363.0,122.0,48950.0,442.0,61241.0,48508.0,7680.64,7686.14,7687.17,7685.93,7680.69
2026-09-01 06:37:00,7685.0,,7690.0,,7675.0,7725.0,7680.25,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61521.0,122.0,49030.0,442.0,61399.0,48588.0,7680.7,7686.14,7687.09,7685.92,7680.76
2026-09-01 06:38:00,7685.0,,7690.0,,7675.0,7725.0,7680.25,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61574.0,122.0,49056.0,442.0,61452.0,48615.0,7680.71,7686.14,7687.09,7685.92,7680.76
2026-09-01 06:39:00,7685.0,,7690.0,,7675.0,7725.0,7680.26,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61698.0,122.0,49110.0,442.0,61576.0,48669.0,7680.74,7686.14,7687.04,7685.9,7680.79
2026-09-01 06:40:00,7685.0,,7690.0,,7675.0,7725.0,7680.28,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61853.0,122.0,49410.0,442.0,61731.0,48969.0,7680.79,7686.14,7687.02,7685.9,7680.84
2026-09-01 06:42:00,7685.0,,7690.0,,7675.0,7725.0,7680.29,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61969.0,122.0,49500.0,442.0,61847.0,49058.0,7680.81,7686.14,7686.97,7685.88,7680.87
2026-09-01 06:42:00,7685.0,,7690.0,,7675.0,7725.0,7680.28,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,61971.0,122.0,49500.0,442.0,61849.0,49059.0,7680.8,7686.14,7687.0,7685.89,7680.85
2026-09-01 06:44:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62234.0,122.0,49842.0,442.0,62112.0,49401.0,7680.69,7686.14,7687.16,7685.94,7680.74
2026-09-01 06:45:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62244.0,122.0,49854.0,442.0,62122.0,49413.0,7680.69,7686.14,7687.15,7685.93,7680.74
2026-09-01 06:46:00,7685.0,,7690.0,,7675.0,7725.0,7680.25,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62330.0,122.0,49972.0,442.0,62208.0,49531.0,7680.7,7686.14,7687.12,7685.93,7680.75
2026-09-01 06:47:00,7685.0,,7690.0,,7675.0,7725.0,7680.24,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62364.0,122.0,50072.0,442.0,62242.0,49630.0,7680.68,7686.14,7687.13,7685.93,7680.73
2026-09-01 06:48:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62478.0,122.0,50252.0,442.0,62356.0,49810.0,7680.63,7686.14,7687.2,7685.95,7680.68
2026-09-01 06:49:00,7685.0,,7690.0,,7675.0,7725.0,7680.23,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62565.0,122.0,50340.0,442.0,62443.0,49899.0,7680.68,7686.14,7687.14,7685.94,7680.73
2026-09-01 06:50:00,7685.0,,7690.0,,7675.0,7725.0,7680.22,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62623.0,122.0,50394.0,442.0,62501.0,49952.0,7680.63,7686.14,7687.19,7685.95,7680.68
2026-09-01 06:53:00,7685.0,,7690.0,,7675.0,7725.0,7680.2,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62840.0,122.0,50712.0,442.0,62718.0,50271.0,7680.59,7686.14,7687.32,7685.99,7680.64
2026-09-01 06:53:00,7685.0,,7690.0,,7675.0,7725.0,7680.21,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,62848.0,122.0,50714.0,442.0,62726.0,50273.0,7680.62,7686.14,7687.24,7685.97,7680.67
2026-09-01 06:56:00,7685.0,,7690.0,,7675.0,7725.0,7680.15,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,63830.0,122.0,51448.0,442.0,63708.0,51007.0,7680.46,7686.14,7687.49,7686.05,7680.5
2026-09-01 06:57:00,7685.0,,7690.0,,7675.0,7725.0,7680.15,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,63885.0,122.0,51460.0,442.0,63763.0,51019.0,7680.47,7686.14,7687.49,7686.05,7680.5
2026-09-01 06:58:00,7685.0,,7690.0,,7675.0,7725.0,7680.15,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,64145.0,122.0,51736.0,442.0,64023.0,51295.0,7680.47,7686.14,7687.43,7686.03,7680.51
2026-09-01 06:59:00,7685.0,,7690.0,,7675.0,7725.0,7680.15,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,64449.0,122.0,52106.0,442.0,64327.0,51664.0,7680.48,7686.14,7687.41,7686.03,7680.52
2026-09-01 07:00:00,7685.0,,7690.0,,7675.0,7725.0,7680.15,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,64566.0,122.0,52196.0,442.0,64444.0,51755.0,7680.47,7686.14,7687.43,7686.03,7680.5
2026-09-01 07:02:00,7685.0,,7685.0,,7675.0,7725.0,7680.11,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,65596.0,122.0,52710.0,442.0,65474.0,52269.0,7680.37,7686.14,7687.75,7686.13,7680.4
2026-09-01 07:03:00,7685.0,,7685.0,,7675.0,7725.0,7680.11,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,65911.0,122.0,52784.0,442.0,65789.0,52342.0,7680.39,7686.14,7687.73,7686.12,7680.42
2026-09-01 07:06:00,7685.0,,7685.0,,7675.0,7725.0,7680.1,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,67081.0,122.0,53420.0,442.0,66959.0,52979.0,7680.35,7686.14,7687.81,7686.15,7680.39
2026-09-01 07:07:00,7690.0,,7690.0,,7675.0,7725.0,7685.03,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,67260.0,122.0,53512.0,442.0,67138.0,53071.0,7685.25,7686.14,7687.81,7686.15,7685.28
2026-09-01 07:08:00,7690.0,,7690.0,,7675.0,7725.0,7685.03,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,67454.0,122.0,53586.0,442.0,67332.0,53145.0,7685.26,7686.14,7965.0,7848.47,7685.29
2026-09-01 07:09:00,7690.0,,7690.0,,7675.0,7725.0,7685.03,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,67729.0,122.0,53778.0,442.0,67607.0,53337.0,7685.27,7686.14,7965.0,7848.47,7685.3
2026-09-01 07:10:00,7690.0,,7690.0,,7675.0,7725.0,7685.02,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,68039.0,122.0,54010.0,442.0,67917.0,53568.0,7685.24,7686.14,7965.0,7848.51,7685.26
2026-09-01 07:11:00,7690.0,,7690.0,,7675.0,7725.0,7685.01,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,68292.0,122.0,54168.0,442.0,68170.0,53727.0,7685.22,7686.14,7965.0,7848.57,7685.24
2026-09-01 07:15:00,7690.0,,7690.0,,7675.0,7725.0,7685.03,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,69025.0,122.0,54772.0,442.0,68903.0,54330.0,7685.26,7686.14,7965.0,7848.44,7685.29
2026-09-01 07:16:00,7690.0,,7690.0,,7675.0,7725.0,7685.02,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,69138.0,122.0,54952.0,444.0,69016.0,54508.0,7685.26,7686.14,7965.0,7848.45,7685.28
2026-09-01 07:18:00,7690.0,,7690.0,,7675.0,7725.0,7685.01,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,69575.0,122.0,55538.0,444.0,69453.0,55094.0,7685.24,7686.14,7965.0,7848.47,7685.26
2026-09-01 07:19:00,7690.0,,7690.0,,7675.0,7725.0,7685.01,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,69619.0,122.0,55574.0,444.0,69497.0,55130.0,7685.23,7686.14,7965.0,7848.46,7685.25
2026-09-01 07:20:00,7690.0,,7690.0,,7675.0,7725.0,7684.48,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,69797.0,122.0,55692.0,444.0,69675.0,55249.0,7685.19,7686.14,7965.0,7848.52,7685.21
2026-09-01 07:21:00,7690.0,,7690.0,,7675.0,7725.0,7684.67,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,70094.0,122.0,55928.0,444.0,69972.0,55485.0,7685.2,7686.14,7965.0,7848.49,7685.22
2026-09-01 07:24:00,7690.0,,7690.0,,7675.0,7725.0,7684.94,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,70661.0,122.0,56416.0,444.0,70539.0,55973.0,7685.21,7686.14,7965.0,7848.48,7685.23
2026-09-01 07:25:00,7690.0,,7690.0,,7675.0,7725.0,7684.92,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,70704.0,122.0,56438.0,444.0,70582.0,55995.0,7685.21,7686.14,7965.0,7848.49,7685.23
2026-09-01 07:26:00,7690.0,,7690.0,,7675.0,7725.0,7684.9,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,71054.0,122.0,56508.0,444.0,70932.0,56065.0,7685.21,7686.14,7965.0,7848.44,7685.24
2026-09-01 07:29:00,7690.0,,7690.0,,7675.0,7725.0,7685.02,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,71834.0,122.0,57118.0,444.0,71712.0,56674.0,7685.25,7686.14,7965.0,7848.4,7685.28
2026-09-01 07:30:00,7690.0,,7690.0,,7675.0,7725.0,7685.01,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,71859.0,122.0,57322.0,444.0,71737.0,56879.0,7685.24,7686.14,7965.0,7848.46,7685.26
2026-09-01 07:31:00,7690.0,,7690.0,,7675.0,7725.0,7684.8,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,72027.0,122.0,57572.0,444.0,71905.0,57129.0,7685.21,7686.14,7965.0,7848.47,7685.23
2026-09-01 07:32:00,7690.0,,7690.0,,7675.0,7725.0,7683.57,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,72369.0,122.0,57810.0,444.0,72247.0,57367.0,7685.16,7686.14,7965.0,7848.53,7685.17
2026-09-01 07:36:00,7690.0,,7690.0,,7675.0,7725.0,7684.06,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,72846.0,124.0,58216.0,444.0,72722.0,57773.0,7685.18,7686.14,7965.0,7848.4,7685.19
2026-09-01 07:36:00,7690.0,,7690.0,,7675.0,7725.0,7682.97,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,73321.0,129.0,58660.0,444.0,73192.0,58217.0,7685.12,7686.14,7965.0,7848.55,7685.13
2026-09-01 07:37:00,7690.0,,7690.0,,7675.0,7725.0,7682.57,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,73907.0,129.0,59160.0,444.0,73778.0,58717.0,7685.09,7686.14,7965.0,7848.61,7685.1
2026-09-01 07:39:00,7690.0,,7690.0,,7675.0,7725.0,7683.65,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,74722.0,129.0,60022.0,445.0,74593.0,59577.0,7685.16,7686.14,7965.0,7848.51,7685.18
2026-09-01 07:42:00,7690.0,,7690.0,,7675.0,7725.0,7683.27,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,75055.0,129.0,60411.0,470.0,74926.0,59941.0,7685.14,7686.14,7965.0,7848.53,7685.16
2026-09-01 07:43:00,7690.0,,7690.0,,7675.0,7725.0,7682.92,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,75220.0,129.0,60471.0,471.0,75091.0,60000.0,7685.12,7686.14,7965.0,7848.56,7685.14
2026-09-01 07:45:00,7690.0,,7690.0,,7675.0,7725.0,7683.27,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,75747.0,132.0,60926.0,486.0,75615.0,60440.0,7685.15,7686.14,7965.0,7848.55,7685.16
2026-09-01 07:46:00,7690.0,,7690.0,,7675.0,7725.0,7683.29,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,75756.0,132.0,60945.0,486.0,75624.0,60459.0,7685.15,7686.14,7965.0,7848.53,7685.16
2026-09-01 07:47:00,7690.0,,7690.0,,7675.0,7725.0,7683.62,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,75862.0,132.0,61177.0,486.0,75730.0,60691.0,7685.17,7686.14,7965.0,7848.5,7685.18
2026-09-01 07:48:00,7690.0,,7690.0,,7675.0,7725.0,7683.57,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,76249.0,132.0,61495.0,492.0,76117.0,61003.0,7685.17,7686.14,7965.0,7848.47,7685.19
2026-09-01 07:52:00,7690.0,,7690.0,,7675.0,7725.0,7681.95,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,77059.0,132.0,61943.0,492.0,76927.0,61451.0,7685.04,7686.14,7965.0,7848.47,7685.05
2026-09-01 07:55:00,7690.0,,7690.0,,7675.0,7725.0,7681.94,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,77446.0,132.0,62184.0,492.0,77314.0,61692.0,7685.04,7686.14,7685.0,7685.01,7685.05
2026-09-01 07:58:00,7690.0,,7690.0,,7675.0,7725.0,7681.95,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,77717.0,132.0,63888.0,494.0,77585.0,63394.0,7685.04,7686.14,7685.0,7685.01,7685.05
2026-09-01 07:59:00,7690.0,,7690.0,,7675.0,7725.0,7681.67,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,77832.0,132.0,63962.0,494.0,77700.0,63468.0,7685.0,7686.14,7685.0,7685.03,7685.0
2026-09-01 08:04:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,79395.0,133.0,65098.0,500.0,79262.0,64598.0,7685.24,7686.14,7685.0,7685.02,7685.26
2026-09-01 08:07:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,80458.0,138.0,66332.0,520.0,80320.0,65813.0,7685.24,7686.14,7965.0,7685.02,7685.26
2026-09-01 08:10:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,81307.0,138.0,66878.0,520.0,81169.0,66358.0,7685.24,7686.14,7965.0,7685.02,7685.26
2026-09-01 08:11:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,81334.0,140.0,66913.0,520.0,81194.0,66393.0,7685.24,7686.14,7965.0,7685.02,7685.26
2026-09-01 08:12:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,81467.0,140.0,67094.0,520.0,81327.0,66573.0,7685.24,7686.14,7965.0,7685.02,7685.26
