"6375",-17643390361.1761,-17683144780.3059,-17723203844.5521,-17763571062.427,-17804249980.5717,-17845244183.3552,-17886557292.3913,-17928192965.965,-17970154898.3611,-18012446819.0864,-18055072491.9767,-18098035714.1785,-18141340314.9951,-18184990154.5853,-18228989122.5027,-18273341136.0617,-18318050138.5165,-18363120097.0363,-18408555000.4613,-18454358856.8189,-18500535690.5829,-18547089539.6512,-18594024452.0216,-18641344482.1379,-18689053686.88,-18737156121.1684,-18785655833.1494,-18834556858.9284,-18883863216.8093,-18933578901.0031,-18983707874.7561,-19034254062.8525,-19085221343.4353,-19136613539.0888,-19188434407.119,-19240687628.9629,-19293376798.6516,-19346505410.2449,-19400076844.1482,-19454094352.2136,-19508561041.5179,-19563479856.7014,-19618853560.7387,-19674684714.0016,-19730975651.4604,-19787728457.8557,-19844944940.6544,-19902626600.5891,-19960774599.5551,-20019389725.6224,-20078472354.8899,-20138022409.8861,-20198039314.1876,-20258521942.8922,-20319468568.5485,-20380876802.0982,-20442743528.3422,-20505064835.3886,-20567835937.4814,-20631051090.5432,-20694703499.6902,-20758785217.8961,-20823287034.8863,-20888198355.2416,-20953507064.5677,-21019199382.4576,-21085259700.8212,-21151670405.9842,-21218411682.768,-21285461298.5416,-21352794364.9856,-21420383075.0303,-21488196412.1018,-21556199828.4462,-21624354888.8808,-21692618875.8418,-21760944351.0476,-21829278668.4658,-21897563432.5507,-21965733894.8803,-22033718281.3667,-22101437041.105,-22168802006.6446,-22235715453.9898,-22302069048.92,-22367742664.2275,-22432603050.1609,-22496502337.6666,-22559276350.8855,-22620742701.7032,-22680698634.8745,-22738918587.2473,-22795151418.7614,-22849117266.0504,-22900503961.4521,-22948962950.8368,-22994104632.6618,-23035493027.785,-23072639674.5478,-23104996626.1271,-23131948406.8624,-23152802760.8564,-23166779999.4034,-23173000723.6072,-23170471665.1117,-23158069351.8548,-23134521268.7488,-23098384148.1661,-23048018997.4539,-22981562459.5998,-22896894123.9355,-22791599481.3945,-22662928393.4533,-22507749278.94,-22322499816.9262,-22103135966.4002,-21845082732.9672,-21543192669.8002,-21191721948.0929,-20784339279.3577,-20314189875.8933,-19774043314.0553,-19156554650.9458,-18454645748.9519,-17661927174.214,-16772839587.8909,-15781652201.7423,-14678931777.5419,-13453411934.3691,-12252859407.1804,0
"6370",-17371487473.166,-17410054041.7793,-17448911524.5344,-17488063170.2979,-17527512259.9616,-17567262105.8764,-17607316051.2,-17647677469.1492,-17688349762.1497,-17729336360.8768,-17770640723.1742,-17812266332.845,-17854216698.3018,-17896495351.0652,-17939105844.0996,-17982051749.9705,-18025336658.8115,-18068964176.0837,-18112937920.1124,-18157261519.3808,-18201938609.5634,-18246972830.2762,-18292367821.5216,-18338127219.803,-18384254653.8823,-18430753740.1504,-18477628077.5801,-18524881242.2266,-18572516781.2388,-18620538206.3397,-18668948986.734,-18717752541.3943,-18766952230.6729,-18816551347.1862,-18866553105.9058,-18916960633.3941,-18967776956.1084,-19019004987.6961,-19070647515.1936,-19122707184.0349,-19175186481.7672,-19228087720.3601,-19281413016.9863,-19335164273.1383,-19389343151.9341,-19443951053.4497,-19498989087.9023,-19554458046.4883,-19610358369.6638,-19666690112.6318,-19723452907.7787,-19780645923.7753,-19838267821.0295,-19896316703.1445,-19954790064.0025,-20013684730.051,-20072996797.3277,-20132721562.7072,-20192853448.7982,-20253385921.8592,-20314311402.0278,-20375621165.083,-20437305234.8709,-20499352265.4259,-20561749411.7077,-20624482187.7505,-20687534310.8762,-20750887530.4693,-20814521439.6237,-20878413267.7734,-20942537652.1833,-21006866385.9131,-21071368139.5715,-21136008153.8319,-21200747899.297,-21265544699.854,-21330351315.1553,-21395115477.2815,-21459779375.9775,-21524279086.0893,-21588543929.9548,-21652495766.491,-21716048197.5596,-21779105680.8488,-21841562536.9642,-21903301836.6217,-21964194151.764,-22024096152.0084,-22082849025.0353,-22140276696.2716,-22196183819.4355,-22250353505.0949,-22302544749.2408,-22352489517.8761,-22399889436.6027,-22444412026.0036,-22485686414.0573,-22523298445.6613,-22556785096.337,-22585628082.0433,-22609246539.4452,-22626988630.6313,-22638121902.8301,-22641822206.8359,-22637160947.3839,-22623090404.5098,-22598426827.0971,-22561830958.7988,-22511785613.2118,-22446569871.0358,-22364229428.9309,-22262542589.9689,-22138981349.743,-21990666996.4683,-21814319591.4208,-21606200582.8233,-21362047526.0711,-21076999211.1165,-20745507995.7966,-20361233051.4538,-19916902499.1038,-19404123602.2102,-18813112705.7785,-18132335909.9423,-17348197781.4053,-16445517410.8065,-15411406729.3248,-14248269558.9196,-12981220778.6239,-11371869181.6993,0
"6365",-17080466777.22,-17117695923.5567,-17155200777.2621,-17192984326.5592,-17231049586.6878,-17269399599.2631,-17308037431.5482,-17346966175.6353,-17386188947.5273,-17425708886.1119,-17465529152.021,-17505652926.3643,-17546083409.3286,-17586823818.632,-17627877387.8217,-17669247364.4019,-17710937007.7803,-17752949587.0175,-17795288378.3644,-17837956662.5708,-17880957721.9467,-17924294837.1581,-17967971283.734,-18011990328.2647,-18056355224.2632,-18101069207.6669,-18146135491.9477,-18191557262.8,-18237337672.3741,-18283479833.0162,-18329986810.4762,-18376861616.5404,-18424107201.0411,-18471726443.1928,-18519722142.1996,-18568097007.0729,-18616853645.5947,-18665994552.3539,-18715522095.7792,-18765438504.0824,-18815745850.0206,-18866446034.3759,-18917540768.0423,-18969031552.5993,-19020919659.2407,-19073206105.9137,-19125891632.5111,-19178976673.9427,-19232461330.8961,-19286345338.079,-19340628029.7126,-19395308302.0256,-19450384572.4707,-19505854735.3585,-19561716113.5719,-19617965405.9911,-19674598630.2167,-19731611060.1402,-19788997157.8588,-19846750499.3798,-19904863693.5,-19963328293.1748,-20022134698.6222,-20081272051.3146,-20140728117.9232,-20200489163.1678,-20260539810.4054,-20320862888.6585,-20381439264.6238,-20442247658.0371,-20503264438.5662,-20564463402.1899,-20625815524.7611,-20687288690.1751,-20748847390.2334,-20810452392.9269,-20872060375.4424,-20933623517.7138,-20995089051.7946,-21056398761.6987,-21117488427.6397,-21178287207.7755,-21238716949.6185,-21298691422.1869,-21358115458.7179,-21416883998.323,-21474881013.2989,-21531978306.8834,-21588034164.0148,-21642891835.0738,-21696377829.5876,-21748299993.3954,-21798445338.7213,-21846577591.8813,-21892434417.8464,-21935724274.4494,-21976122841.5014,-22013268961.27,-22046760016.4255,-22076146659.3974,-22100926792.7448,-22120538683.1807,-22134353071.7514,-22141664118.6052,-22141678991.8077,-22133505874.3743,-22116140120.0594,-22088448233.3875,-22049149278.0735,-21996793222.4961,-21929735598.1712,-21846107655.0951,-21743780908.4805,-21620324519.4534,-21472953225.0373,-21298462337.1243,-21093144340.7488,-20852678308.6995,-20571977906.2302,-20244975143.2984,-19864304510.8431,-19420837652.6325,-18903015086.5717,-18295978355.2683,-17580786787.4183,-16734989250.8342,-15738675462.6288,-14595497295.978,-13359641313.2431,-11778355965.4086,0
"6360",-16771908484.41,-16807673179.9086,-16843697391.6757,-16879983858.7076,-16916535343.476,-16953354631.3111,-16990444529.7071,-17027807867.5466,-17065447494.235,-17103366278.7405,-17141567108.5308,-17180052888.3983,-17218826539.1672,-17257890996.2717,-17297249208.1957,-17336904134.7643,-17376858745.2743,-17417116016.4536,-17457678930.2333,-17498550471.3214,-17539733624.5603,-17581231372.053,-17623046690.039,-17665182545.5025,-17707641892.489,-17750427668.1115,-17793542788.2187,-17836990142.7005,-17880772590.4033,-17924892953.6214,-17969354012.134,-18014158496.7505,-18059309082.3251,-18104808380.1974,-18150658930.0151,-18196863190.8864,-18243423531.809,-18290342221.3171,-18337621416.2808,-18385263149.7894,-18433269318.0421,-18481641666.1624,-18530381772.8475,-18579491033.7526,-18628970643.5033,-18678821576.2187,-18729044564.4161,-18779640076.1568,-18830608290.2803,-18881949069.5565,-18933661931.5724,-18985746017.1498,-19038200056.0717,-19091022329.8729,-19144210631.4242,-19197762221.016,-19251673778.6128,-19305941351.9203,-19360560299.8667,-19415525231.0599,-19470829936.7356,-19526467317.6587,-19582429304.3851,-19638706770.2228,-19695289436.1621,-19752165766.9623,-19809322857.4915,-19866746308.3144,-19924420089.4074,-19982326390.7537,-20040445458.4229,-20098755414.5768,-20157232059.6599,-20215848654.8217,-20274575682.3811,-20333380581.8799,-20392227458.9614,-20451076763.972,-20509884936.7877,-20568604013.9219,-20627181193.4632,-20685558352.8102,-20743671513.508,-20801450246.7316,-20858817012.0898,-20915686421.4281,-20971964418.1564,-21027547361.3075,-21082321002.0047,-21136159338.253,-21188923331.9204,-21240459469.4033,-21290598144.6966,-21339151840.3592,-21385913078.063,-21430652105.95,-21473114284.7224,-21513017128.0904,-21550046945.6408,-21583855027.0446,-21614053295.3535,-21640209343.3255,-21661840749.4155,-21678408548.0278,-21689309700.0462,-21693868371.8491,-21691325779.907,-21680828287.415,-21661413339.5257,-21631992679.3889,-21591332074.2078,-21538026460.319,-21470468927.009,-21386811200.9603,-21284912107.4427,-21162268617.0657,-21015921141.8729,-20842320123.4776,-20637133815.2233,-20394966484.95,-20108941374.2671,-19770085157.9301,-19366439902.3433,-18881859549.7807,-18294632197.2942,-17576752667.8101,-16696983147.5852,-15639043011.9167,-14477741178.8709,-13555724169.5301,0
"6355",-16447452052.7661,-16481647973.9017,-16516086694.4914,-16550770726.1802,-16585702602.2709,-16620884877.2365,-16656320126.1718,-16692010944.1781,-16727959945.6781,-16764169763.6536,-16800643048.8028,-16837382468.608,-16874390706.3106,-16911670459.783,-16949224440.2925,-16987055371.1478,-17025165986.2196,-17063559028.3262,-17102237247.4732,-17141203398.9382,-17180460241.187,-17220010533.6096,-17259857034.0632,-17300002496.2062,-17340449666.6088,-17381201281.6226,-17422260063.9922,-17463628719.1872,-17505309931.4351,-17547306359.4327,-17589620631.7086,-17632255341.6141,-17675213041.9099,-17718496238.9205,-17762107386.2203,-17806048877.8169,-17850323040.7904,-17894932127.3469,-17939878306.2394,-17985163653.506,-18030790142.47,-18076759632.9436,-18123073859.5697,-18169734419.2315,-18216742757.4551,-18264100153.719,-18311807705.5833,-18359866311.5367,-18408276652.4557,-18457039171.5568,-18506154052.715,-18555621197.0056,-18605440197.3177,-18655610310.871,-18706130429.4504,-18756999047.1576,-18808214225.4578,-18859773555.2788,-18911674115.8951,-18963912430.3028,-19016484416.7641,-19069385336.1642,-19122609734.7895,-19176151382.096,-19230003202.9898,-19284157204.0945,-19338604393.4245,-19393334692.8189,-19448336842.4261,-19503598296.4484,-19559105109.274,-19614841811.0227,-19670791271.4304,-19726934550.8717,-19783250737.1878,-19839716766.8351,-19896307228.6981,-19952994148.7209,-20009746753.2933,-20066531209.085,-20123310336.7471,-20180043295.5863,-20236685235.9672,-20293186915.7937,-20349494276.9673,-20405547977.1974,-20461282871.9407,-20516627440.5663,-20571503150.0476,-20625823748.5714,-20679494480.386,-20732411211.9636,-20784459458.077,-20835513294.638,-20885434143.0401,-20934069408.1901,-20981250949.277,-21026793358.4182,-21070492017.3942,-21112120896.3716,-21151430050.2932,-21188142757.7624,-21221952232.6566,-21252517818.8181,-21279460550.6234,-21302357923.5599,-21320737663.91,-21334070207.4049,-21341759481.3316,-21343131414.9365,-21337419351.3325,-21323745158.045,-21301094267.6894,-21268282025.2012,-21223907420.797,-21166288315.9309,-21093369271.9221,-21002588543.5142,-20890683929.9099,-20753406857.2401,-20585098648.3802,-20378059889.3424,-20121608828.6863,-19800669885.0614,-19393647952.1792,-18869271191.9341,-18182698498.3039,-17278789283.6111,-16179461268.4651,-15773635854.174,0
"6350",-16108773803.4677,-16141318937.1398,-16174090040.8185,-16207089428.8062,-16240319437.1029,-16273782423.1505,-16307480765.5374,-16341416863.6604,-16375593137.3391,-16410012026.3818,-16444675990.0971,-16479587506.7486,-16514749072.9487,-16550163202.9857,-16585832428.0811,-16621759295.5715,-16657946368.0092,-16694396222.1759,-16731111448.0043,-16768094647.3994,-16805348432.9535,-16842875426.5474,-16880678257.8283,-16918759562.5577,-16957121980.8181,-16995768155.0695,-17034700728.0449,-17073922340.4727,-17113435628.6139,-17153243221.6012,-17193347738.5652,-17233751785.532,-17274457952.0766,-17315468807.7143,-17356786898.0093,-17398414740.3829,-17440354819.5961,-17482609582.8853,-17525181434.724,-17568072731.183,-17611285773.8604,-17654822803.3478,-17698685992.1992,-17742877437.3647,-17787399152.049,-17832253056.9513,-17877440970.8383,-17922964600.4019,-17968825529.3447,-18015025206.6342,-18061564933.8633,-18108445851.6453,-18155668924.9696,-18203234927.4377,-18251144424.2891,-18299397754.1248,-18347995009.223,-18396936014.3368,-18446220303.8522,-18495847097.1758,-18545815272.2103,-18596123336.7638,-18646769397.7267,-18697751127.8359,-18749065729.8305,-18800709897.7878,-18852679775.4113,-18904970911.021,-18957578208.9804,-19010495877.2677,-19063717370.8803,-19117235330.7321,-19171041517.6797,-19225126741.2824,-19279480782.8725,-19334092312.4773,-19388948799.1027,-19444036413.8485,-19499339925.2898,-19554842586.5158,-19610526013.1745,-19666370051.8284,-19722352637.8736,-19778449642.2268,-19834634705.9268,-19890879061.7351,-19947151341.7512,-20003417369.9783,-20059639938.6768,-20115778567.2228,-20171789242.0323,-20227624135.903,-20283231304.8376,-20338554360.0118,-20393532111.9771,-20448098183.3691,-20502180585.2065,-20555701250.1479,-20608575513.5745,-20660711529.7363,-20712009604.9073,-20762361421.7926,-20811649118.2087,-20859744166.703,-20906505977.9353,-20951780115.8646,-20995395962.0105,-21037163591.8963,-21076869518.3597,-21114270797.8077,-21149086763.3278,-21180987308.5763,-21209576148.3202,-21234366751.6904,-21254747573.9492,-21269931639.7553,-21278883207.0178,-21280210764.1503,-21272010278.8724,-21251634031.6482,-21215345442.7438,-21157791514.8986,-21071162499.5669,-20943762502.2727,-20757356120.2185,-20481792960.5681,-20063656616.5845,-19405018555.5162,-18362352330.8989,-17364323715.0468,0
"6345",-15757564748.393,-15788398501.8605,-15819441640.6302,-15850696317.247,-15882164707.8552,-15913849012.269,-15945751454.0291,-15977874280.4431,-16010219762.6103,-16042790195.4281,-16075587897.5797,-16108615211.5015,-16141874503.3296,-16175368162.8224,-16209098603.2593,-16243068261.3131,-16277279596.8951,-16311735092.9706,-16346437255.3426,-16381388612.4034,-16416591714.8505,-16452049135.3652,-16487763468.2522,-16523737329.0372,-16559973354.0211,-16596474199.787,-16633242542.6591,-16670281078.1091,-16707592520.1089,-16745179600.4262,-16783045067.8593,-16821191687.4102,-16859622239.39,-16898339518.4568,-16937346332.5801,-16976645501.9305,-17016239857.6907,-17056132240.7844,-17096325500.5206,-17136822493.1506,-17177626080.3336,-17218739127.5094,-17260164502.1754,-17301905072.0659,-17343963703.2313,-17386343258.0179,-17429046592.9456,-17472076556.4854,-17515435986.7374,-17559127709.0114,-17603154533.3154,-17647519251.755,-17692224635.854,-17737273433.8043,-17782668367.6586,-17828412130.4813,-17874507383.4792,-17920956753.1343,-17967762828.371,-18014928157.793,-18062455247.035,-18110346556.2804,-18158604498.0108,-18207231435.0606,-18256229679.0675,-18305601489.4255,-18355349072.8647,-18405474583.8084,-18455980125.6814,-18506867753.3752,-18558139477.1143,-18609797268.0065,-18661843065.6118,-18714278787.9223,-18767106344.2111,-18820327651.2869,-18873944653.7841,-18927959349.2211,-18982373818.6852,-19037190264.1453,-19092411053.5603,-19148038775.1426,-19204076302.3624,-19260526871.5321,-19317394174.1108,-19374682466.2071,-19432396698.1491,-19490542667.4317,-19549127198.8555,-19608158356.2269,-19667645690.6164,-19727600530.8482,-19788036322.6219,-19848969023.423,-19910417561.1351,-19972404364.9567,-20034955977.7827,-20098103759.4913,-20161884690.3942,-20226342283.1711,-20291527609.5035,-20357500443.7326,-20424330519.309,-20492098883.3261,-20560899318.2202,-20630839775.2298,-20702043727.83,-20774651300.0268,-20848819947.0649,-20924724354.9943,-21002555067.2453,-21082515122.5168,-21164813673.8879,-21249655119.6555,-21337221662.9759,-21427646354.9119,-21520972434.3159,-21617092898.6239,-21715661132.4351,-21815957632.2893,-21916685664.2883,-22015640321.3272,-22109125199.5918,-22190810475.4342,-22249250794.7564,-22261988691.9475,-22180412390.669,-21886881151.3422,-21052263339.8052,-18658705199.3266,0
"6340",-15395509278.2461,-15424591164.1731,-15453866389.7508,-15483336984.2722,-15513005004.2798,-15542872534.0402,-15572941686.0334,-15603214601.4586,-15633693450.7571,-15664380434.1535,-15695277782.2168,-15726387756.443,-15757712649.8606,-15789254787.6601,-15821016527.8514,-15853000261.9491,-15885208415.6887,-15917643449.778,-15950307860.6828,-15983204181.4544,-16016334982.5987,-16049702872.993,-16083310500.8526,-16117160554.7542,-16151255764.7187,-16185598903.3603,-16220192787.107,-16255040277.5007,-16290144282.5822,-16325507758.3701,-16361133710.4437,-16397025195.6372,-16433185323.8582,-16469617260.0414,-16506324226.2513,-16543309503.9481,-16580576436.4329,-16618128431.4912,-16655968964.2526,-16694101580.2909,-16732529898.9873,-16771257617.1848,-16810288513.1628,-16849626450.9667,-16889275385.1283,-16929239365.8187,-16969522544.48,-17010129179.986,-17051063645.3901,-17092330435.3227,-17133934174.1099,-17175879624.6925,-17218171698.4334,-17260815465.9127,-17303816168.8218,-17347179233.0799,-17390910283.3118,-17435015158.8447,-17479499931.3973,-17524370924.66,-17569634735.986,-17615298260.4442,-17661368717.5137,-17707853680.7374,-17754761110.6908,-17802099391.6708,-17849877372.5593,-17898104412.3779,-17946790431.1169,-17995945966.5008,-18045582237.4391,-18095711215.0133,-18146345701.9671,-18197499421.7968,-18249187118.6899,-18301424669.7345,-18354229211.0162,-18407619279.4468,-18461614972.4266,-18516238127.7401,-18571512526.42,-18627464121.7072,-18684121297.6736,-18741515161.5871,-18799679874.6756,-18858653026.6103,-18918476059.7852,-18979194750.3283,-19040859753.7552,-19103527224.2804,-19167259518.0425,-19232125991.8954,-19298203910.9638,-19365579479.8762,-19434349014.4517,-19504620272.623,-19576513965.4898,-19650165471.5485,-19725726779.2511,-19803368684.9527,-19883283274.7982,-19965686719.864,-20050822413.4748,-20138964477.4505,-20230421659.31,-20325541634.1055,-20424715711.2645,-20528383926.9669,-20637040474.3795,-20751239385.6779,-20871600329.7946,-20998814327.9163,-21133649116.8241,-21276953813.6009,-21429662463.3648,-21592795994.2182,-21767462053.5255,-21954852078.1343,-22156234451.125,-22372940766.9493,-22606336388.3822,-22857749440.5494,-23128285039.2476,-23418321853.8789,-23726123633.3721,-24043886933.4018,-24345585960.2653,-24543251925.5641,-24283346819.0849,-21561064911.4414,0
"6335",-15024265256.7713,-15051573231.1011,-15079059265.3322,-15106725304.3244,-15134573325.3606,-15162605339.0834,-15190823390.4782,-15219229559.906,-15247825964.1892,-15276614757.7549,-15305598133.8379,-15334778325.7503,-15364157608.2195,-15393738298.802,-15423522759.377,-15453513397.7262,-15483712669.2063,-15514123078.5207,-15544747181.5981,-15575587587.5864,-15606646960.97,-15637928023.8207,-15669433558.1919,-15701166408.6685,-15733129485.083,-15765325765.4131,-15797758298.8734,-15830430209.2186,-15863344698.274,-15896505049.7128,-15929914633.1011,-15963576908.2312,-15997495429.7692,-16031673852.2432,-16066115935.3999,-16100825549.9634,-16135806683.8291,-16171063448.7323,-16206600087.432,-16242420981.4577,-16278530659.4665,-16314933806.2689,-16351635272.5821,-16388640085.5781,-16425953460.2999,-16463580812.0279,-16501527769.6839,-16539800190.3724,-16578404175.1677,-16617346086.2667,-16656632565.64,-16696270555.3284,-16736267319.5472,-16776630468.7785,-16817367986.0513,-16858488255.6319,-16900000094.3694,-16941912785.9725,-16984236118.5201,-17026980425.5471,-17070156631.0824,-17113776299.0632,-17157851687.5937,-17202395808.5789,-17247422493.3194,-17292946464.728,-17338983416.9079,-17385550102.919,-17432664431.6643,-17480345574.9401,-17528614085.8243,-17577492029.7256,-17627003129.5809,-17677172926.8795,-17728028960.4068,-17779600964.8437,-17831921091.6368,-17885024154.8696,-17938947905.2243,-17993733335.5321,-18049425021.8782,-18106071504.7557,-18163725715.3691,-18222445452.8786,-18282293919.1594,-18343340318.5483,-18405660531.068,-18469337868.7812,-18534463926.2485,-18601139537.5646,-18669475854.1528,-18739595559.4331,-18811634238.6642,-18885741924.7342,-18962084843.4593,-19040847385.0814,-19122234332.1631,-19206473378.0046,-19293817974.074,-19384550549.8122,-19478986153.5822,-19577476569.5708,-19680414972.2389,-19788241187.6612,-19901447640.1851,-20020586073.9015,-20146275152.6281,-20279209061.4067,-20420167260.2902,-20570025583.0771,-20729768938.9564,-20900505978.9046,-21083486255.2976,-21280120670.331,-21492006433.9671,-21720958419.7723,-21969049835.4915,-22238666668.0394,-22532582592.9835,-22854064092.6124,-23207019348.1462,-23596208396.0838,-24027533469.397,-24508417480.2506,-25048212280.0704,-25658247658.3463,-26349444829.1044,-27116194973.088,-27835511509.1549,-27371152762.2123,0
"6330",-14645445963.1645,-14670974497.9502,-14696666736.7766,-14722524576.7635,-14748549953.8354,-14774744844.1555,-14801111265.6373,-14827651279.5405,-14854366992.1564,-14881260556.5886,-14908334174.6361,-14935590098.7854,-14963030634.3193,-14990658141.5504,-15018475038.1883,-15046483801.8505,-15074686972.7251,-15103087156.3997,-15131687026.8649,-15160489329.7081,-15189496885.5092,-15218712593.4553,-15248139435.1887,-15277780478.9073,-15307638883.7355,-15337717904.3865,-15368020896.1387,-15398551320.1499,-15429312749.1356,-15460308873.4405,-15491543507.5341,-15523020596.9631,-15554744225.799,-15586718624.6192,-15618948179.0665,-15651437439.033,-15684191128.5209,-15717214156.2361,-15750511626.9769,-15784088853.8835,-15817951371.6229,-15852104950.5893,-15886555612.2075,-15921309645.4356,-15956373624.5729,-15991754428.4882,-16027459261.396,-16063495675.3187,-16099871594.3909,-16136595341.1702,-16173675665.1446,-16211121773.6366,-16248943365.3334,-16287150666.6873,-16325754471.4654,-16364766183.7477,-16404197864.7116,-16444062283.5722,-16484372973.0903,-16525144290.1033,-16566391481.5835,-16608130756.7862,-16650379366.1101,-16693155687.3626,-16736479320.2031,-16780371189.6227,-16824853659.4184,-16869950656.7323,-16915687808.8485,-16962092593.583,-17009194504.7607,-17057025234.4493,-17105618873.8263,-17155012134.7773,-17205244594.5874,-17256358966.3732,-17308401398.2365,-17361421804.4914,-17415474232.7439,-17470617271.0775,-17526914500.15,-17584434995.6228,-17643253887.0487,-17703452980.1473,-17765121450.3075,-17828356616.1984,-17893264803.5534,-17959962310.5436,-18028576487.7042,-18099246947.1359,-18172126917.7292,-18247384765.4668,-18325205700.5151,-18405793695.869,-18489373645.8305,-18576193796.6704,-18666528486.5546,-18760681237.3354,-18858988247.3162,-18961822341.8175,-19069597447.6565,-19182773668.9613,-19301863055.7527,-19427436174.4208,-19560129612.0347,-19700654576.4903,-19849806795.0123,-20008477969.2955,-20177669123.8321,-20358506295.7241,-20552259176.1529,-20760363550.9895,-20984448739.3263,-21226371753.1013,-21488260689.9369,-21772571069.1651,-22082160662.6549,-22420391258.7459,-22791270460.6391,-23199654497.5676,-23651547160.3233,-24154557202.1452,-24718632912.7569,-25357316775.6548,-26090051458.5891,-26946780191.9453,-27978088408.7349,-29281750525.6099,-31101921999.2933,-34474627922.1149,0
"6325",-14260604222.0242,-14284362196.8418,-14308270534.3005,-14332331116.1913,-14356545870.3153,-14380916772.4234,-14405445848.2658,-14430135175.7582,-14454986887.2722,-14480003172.0586,-14505186278.8122,-14530538518.3874,-14556062266.6752,-14581759967.6523,-14607634136.6148,-14633687363.6079,-14659922317.0663,-14686341747.6805,-14712948492.5027,-14739745479.3121,-14766735731.2562,-14793922371.7882,-14821308629.9229,-14848897845.833,-14876693476.8117,-14904699103.6282,-14932918437.3052,-14961355326.3508,-14990013764.4776,-15018897898.8474,-15048012038.8813,-15077360665.6779,-15106948442.0877,-15136780223.4948,-15166861069.3614,-15197196255.5954,-15227791287.8068,-15258651915.5253,-15289784147.4553,-15321194267.855,-15352888854.1302,-15384874795.7448,-15417159314.5578,-15449749986.7062,-15482654766.1659,-15515882010.1332,-15549440506.3846,-15583339502.7869,-15617588739.1444,-15652198481.5915,-15687179559.7566,-15722543406.9448,-15758302103.6142,-15794468424.4456,-15831055889.3354,-15868078818.6767,-15905552393.3286,-15943492719.7169,-15981916900.5531,-16020843111.7111,-16060290685.8577,-16100280203.4949,-16140833592.1437,-16181974234.4784,-16223727086.3054,-16266118805.3821,-16309177892.1804,-16352934843.8204,-16397422322.5409,-16442675340.226,-16488731460.6806,-16535631021.5457,-16583417377.9582,-16632137170.3135,-16681840618.761,-16732581847.3819,-16784419241.3475,-16837415840.7601,-16891639775.3274,-16947164744.5354,-17004070548.5626,-17062443675.8375,-17122377953.886,-17183975270.9674,-17247346376.9622,-17312611773.0793,-17379902701.211,-17449362245.2048,-17521146557.9787,-17595426230.3089,-17672387819.314,-17752235557.205,-17835193263.8188,-17921506489.9063,-18011444922.1902,-18105305085.9913,-18203413386.9092,-18306129539.8742,-18413850442.1583,-18527014557.0652,-18646106887.5776,-18771664635.0029,-18904283657.7144,-19044625870.9641,-19193427762.6093,-19351510244.5235,-19519790119.8801,-19699293528.7528,-19891171847.8006,-20096720677.6197,-20317402773.3964,-20554876090.092,-20811028566.7235,-21088021933.5251,-21388347799.2748,-21714900743.7444,-22071075416.4581,-22460898310.6071,-22889211087.0879,-23361933454.3628,-23886454876.1588,-24472247666.5602,-25131887683.4702,-25882884378.7124,-26751256168.6805,-27779259352.5804,-29044453110.1626,-30716846552.2093,-33290881263.8105,-39135877409.182,0
"6320",-13871218959.1507,-13893227453.2806,-13915374010.3068,-13937660523.0329,-13960088937.8696,-13982661257.2647,-14005379542.272,-14028245915.2659,-14051262562.8128,-14074431738.7088,-14097755767.1935,-14121237046.3542,-14144878051.7304,-14168681340.1329,-14192649553.6924,-14216785424.1526,-14241091777.4242,-14265571538.4179,-14290227736.1755,-14315063509.3196,-14340082111.8444,-14365286919.2708,-14390681435.1924,-14416269298.2392,-14442054289.4892,-14468040340.3606,-14494231541.0184,-14520632149.3335,-14547246600.4347,-14574079516.8971,-14601135719.6149,-14628420239.4083,-14655938329.4221,-14683695478.3739,-14711697424.7176,-14739950171.7938,-14768460004.0413,-14797233504.3545,-14826277572.6757,-14855599445.9208,-14885206719.3441,-14915107369.4588,-14945309778.6374,-14975822761.5319,-15006655593.4604,-15037818040.9248,-15069320394.4371,-15101173503.8483,-15133388816.3914,-15165978417.6719,-15198955075.8582,-15232332289.3493,-15266124338.2257,-15300346339.8147,-15335014308.7378,-15370145221.8396,-15405757088.441,-15441869026.4001,-15478501344.5143,-15515675631.8499,-15553414854.6468,-15591743461.5094,-15630687497.6706,-15670274729.1972,-15710534778.0946,-15751499269.3716,-15793201991.24,-15835679069.7462,-15878969159.2772,-15923113650.5389,-15968156897.7793,-16014146467.2303,-16061133408.9591,-16109172554.5707,-16158322843.4811,-16208647680.7938,-16260215330.1659,-16313099345.447,-16367379045.3223,-16423140035.7018,-16480474785.1659,-16539483259.4344,-16600273621.5611,-16662963005.3994,-16727678370.842,-16794557450.4361,-16863749798.231,-16935417953.1604,-17009738730.9302,-17086904660.3107,-17167125581.9795,-17250630430.6847,-17337669224.5812,-17428515289.2362,-17523467748.1402,-17622854316.7564,-17727034443.4266,-17836402848.1122,-17951393519.3693,-18072484241.6663,-18200201739.8303,-18335127546.0237,-18477904718.4661,-18629245571.9175,-18789940620.1373,-18960868983.4944,-19143010585.2962,-19337460554.7445,-19545446381.9034,-19768348543.7191,-20007725558.7523,-20265344759.4183,-20543220535.6375,-20843662467.4659,-21169336731.5242,-21523345616.4146,-21909332239.4178,-22331621234.6772,-22795412502.8167,-23307056604.1144,-23874462493.2729,-24507733265.8901,-25220222285.2414,-26030423475.0016,-26965658389.4796,-28070032151.9555,-29423858579.866,-31198984606.3884,-33849962507.6348,-38978615268.242,0
