"6400",16659535668.0596,19355706398.0988,22058374925.629,24767250883.3076,27482030686.8635,30202396941.2089,32928017816.6495,35658546393.5236,38393619973.4803,41132859355.5179,43875868074.7772,46622231601.9671,49371516501.1699,52123269543.6357,54877016775.0285,57632262533.434,60388488415.2631,63145152186.025,65901686632.736,68657498354.549,71411966487.9592,74164441362.7227,76914243084.3821,79660660039.0314,82402947315.6764,85140325041.2609,87871976623.1041,90597046893.1697,93314640148.2242,96023818079.5645,98723597585.5873,101412948460.036,104090790948.301,106755993163.646,109407368354.713,112043672015.082,114663598825.053,117265779415.187,119848776940.418,122411083452.835,124951116060.413,127467212858.127,129957628616.98,132420530215.461,134853991796.945,137255989635.383,139624396690.429,141956976831.865,144251378711.779,146505129261.459,148715626788.368,150880133646.831,152995768454.218,155059497822.438,157068127572.385,159018293396.75,160906450934.095,162728865214.502,164481599434.268,166160503014.093,167761198892.002,169279069998.768,170709244859.947,172046582264.702,173285654937.483,174420732144.188,175445761159.856,176354347520.08,177139733973.279,177794778045.802,178311928126.47,178683197971.887,178900139528.504,178953813962.406,178834760783.113,178532964943.669,178037821796.286,177338099781.225,176421900726.987,175276617643.052,173888889893.262,172244555649.739,170328601545.631,168125109471.928,165617200501.986,162786975980.382,159615455885.037,156082514668.705,152166814915.34,147845739318.128,143095321711.245,137890178182.688,132203439681.267,126006688033.889,119269897944.101,111961388394.844,104047787986.373,95494020181.6048,86263316307.1416,76317266602.362,65615922797.8669,54117969872.2241,41780990094.466,28561849626.7833,14417247399.5237,-695521559.782928,-16817519622.1828,-33986746121.0583,-52236222718.0253,-71591424553.1349,-92066843243.7537,-113661394085.638,-136352278124.16,-160086768041.304,-184771187022.199,-210256064686.136,-236316042341.657,-262622498284.225,-288705978686.327,-313904218100.408,-337289653571.259,-357567766850.434,-372934589593.818,-380879965745.126,-377929128233.349,-359350888076.812,-319006506313.242,-250124649969.404,-150628046272.45,-44378941613.3966,0
"6395",-96997461556.3623,-94375023984.3788,-91745017843.1136,-89107659382.8035,-86463175307.0078,-83811803261.6218,-81153792349.1013,-78489403669.3053,-75818910888.4642,-73142600837.8591,-70460774143.8983,-67773745891.3743,-65081846321.8003,-62385421568.8292,-59684834432.8844,-56980465197.2675,-54272712488.134,-51561994180.8836,-48848748355.6685,-46133434304.8804,-43416533595.6718,-40698551190.735,-37980016630.789,-35261485282.4158,-32543539655.1393,-29826790791.874,-27111879737.1345,-24399479087.6906,-21690294630.631,-18985067074.1494,-16284573876.6853,-13589631180.4406,-10901095855.6797,-8219867662.65234,-5546891538.4209,-2883160016.38947,-229715786.828979,2412345592.72284,5041872827.70294,7657655847.27301,10258422584.7336,12842835566.0034,15409488293.7416,17956901413.8086,20483518649.8131,22987702490.4492,25467729613.2325,27921786027.0242,30347961914.4446,32744246153.8537,35108520499.071,37438553393.3305,39731993392.2,41986362168.2352,44199047068.0469,46367293190.1738,48488194949.6793,50558687092.7143,52575535121.375,54535325086.0401,56434452698.959,58269111719.1714,60035281554.8514,61728714024.8596,63344919216.647,64879150372.6628,66326387732.0686,67681321248.8374,68938332101.2286,70091472901.1878,71134446505.4346,72060583322.9431,72862817006.2145,73533658406.3414,74065167664.4644,74448924305.0623,74675995189.8521,74736900185.2857,74621575392.2171,74319333783.9463,73818823099.3708,73107980842.5931,72173986250.4854,71003209107.4118,69581155314.0654,67892409158.5452,65920572296.6354,63648199530.4057,61056731586.9128,58126425251.4338,54836281414.4926,51163971864.901,47085766022.8427,42576459284.7397,37609305280.6043,32155955171.0875,26186408196.3193,19668979111.9059,12570290014.9174,4855296514.42827,-3512638576.32675,-12571606606.8693,-22360926499.9369,-32920799789.1171,-44291807050.7166,-56514192431.0709,-69626865510.8986,-83666026312.9126,-98663287644.4442,-114643126081.972,-131619434379.752,-149590867703.195,-168534564960.929,-188397671913.817,-209085876560.038,-230447864218.546,-252254175972.314,-274168369457.16,-295707602442.277,-316188810944.357,-334655766061.449,-349782335642.991,-359750921282.061,-362119807551.948,-353738872562.762,-330898233364.75,-290204089655.868,-231355957515.855,-164258148595.956,-124163511290.468,0
"6390",-207934727555.729,-205379747604.993,-202815704225.751,-200242728166.244,-197660957465.677,-195070537816.982,-192471622948.738,-189864375027.324,-187248965080.433,-184625573443.156,-181994390227.896,-179355615819.463,-176709461396.783,-174056149482.721,-171395914523.622,-168729003500.281,-166055676572.128,-163376207756.55,-160690885645.374,-158000014160.668,-155303913352.145,-152602920238.597,-149897389695.957,-147187695394.707,-144474230789.583,-141757410164.662,-139037669737.151,-136315468823.4,-133591291070.885,-130865645760.18,-128139069181.17,-125412126088.076,-122685411238.145,-119959551019.216,-117235205171.706,-114513068610.975,-111793873356.42,-109078390574.122,-106367432740.342,-103661855933.717,-100962562264.533,-98270502450.1311,-95586678546.1387,-92912146843.9554,-90248020945.7311,-87595475028.9279,-84955747313.5,-82330143745.7545,-79720041914.0604,-77126895212.8034,-74552237272.293,-71997686673.788,-69464951970.3709,-66955837036.1337,-64472246768.0059,-62016193166.6147,-59589801824.803,-57195318854.8726,-54835118288.2949,-52511709984.5321,-50227748088.7903,-47986040081.9801,-45789556469.917,-43641441162.8824,-41545022601.0989,-39503825686.4659,-37521584586.089,-35602256478.7049,-33750036321.0897,-31969372717.9092,-30264984985.2434,-28641881505.1328,-27105379475.9395,-25661126170.9483,-24315121825.4232,-23073744280.0044,-21943775515.7474,-20932430222.8672,-20047386550.9564,-19296819192.5163,-18689434953.2776,-18234510960.9966,-17941935657.8456,-17822252708.436,-17886707933.6325,-18147299346.6909,-18616830319.0347,-19308965833.1621,-20238291683.3076,-21420376352.1114,-22871835112.781,-24610395666.844,-26654964309.0869,-29025691189.5569,-31744032686.0741,-34832808168.3702,-38316247472.6771,-42220024142.2502,-46571267831.2252,-51398547092.3188,-56731810908.6359,-62602273567.0121,-69042222511.7818,-76084722270.3176,-83763178875.0806,-92110717704.3858,-101159312352.236,-110938581690.607,-121474144895.195,-132785387394.089,-144882441093.091,-157762115255.099,-171402423942.704,-185755234011.84,-200736394497.455,-216212493369.834,-231983113900.497,-247757138115.493,-263121322760.346,-277499231578.873,-290099141564.831,-299852032470.399,-305348401489.772,-304803004059.305,-296126543621.498,-277293660469.642,-247384094202.949,-208660899986.401,-167732449152.222,-120091628360.518,0
"6385",-315548384059.525,-313047853590.137,-310536309976.363,-308013787651.128,-305480324804.935,-302935963603.275,-300380750416.057,-297814736059.736,-295237976052.845,-292650530885.673,-290052466304.888,-287443853613.943,-284824769990.147,-282195298819.351,-279555530049.229,-276905560562.238,-274245494569.348,-271575444025.758,-268895529069.841,-266205878486.677,-263506630197.586,-260797931777.191,-258079940999.621,-255352826415.567,-252616767962.033,-249871957606.734,-247118600029.213,-244356913340.927,-241587129846.65,-238809496849.761,-236024277504.122,-233231751715.466,-230432217095.423,-227625989971.526,-224813406456.803,-221994823582.808,-219170620500.276,-216341199751.844,-213506988621.687,-210668440567.259,-207826036738.755,-204980287592.354,-202131734603.813,-199280952089.487,-196428549142.488,-193575171692.292,-190721504696.852,-187868274477.024,-185016251203.983,-182166251551.228,-179319141523.81,-176475839478.526,-173637319350.092,-170804614099.617,-167978819403.237,-165161097600.366,-162352681922.841,-159554881028.186,-156769083862.407,-153996764880.049,-151239489651.887,-148498920893.415,-145776824950.395,-143075078781.123,-140395677478.692,-137740742380.56,-135112529817.006,-132513440554.731,-129946029996.853,-127413019205.897,-124917306822.07,-122461981955.129,-120050338134.411,-117685888408.137,-115372381689.679,-113113820455.146,-110914479903.015,-108778928692.565,-106712051382.986,-104719072699.063,-102805583751.373,-100977570338.461,-99241443454.2736,-97604072114.98,-96072818603.4447,-94655576204.7578,-93360809469.5274,-92197596989.291,-91175676595.5791,-90305492794.6074,-89598246115.1736,-89065943867.645,-88721451573.4071,-88578544009.2619,-88651954397.2912,-88957419728.1071,-89511719495.7613,-90332704195.8321,-91439308728.9589,-92851544274.903,-94590460145.0714,-96678064437.5494,-99137188815.2241,-101991278151.475,-105264079806.999,-108979199480.907,-113159480352.736,-117826148867.038,-122997653074.576,-128688096768.736,-134905143344.286,-141647225795.88,-148899852072.286,-156630737269.544,-164783427012.27,-173269005735.802,-181955425866.142,-190653987608.025,-199102627511.017,-206946108853.137,-213714288391.98,-218802008375.419,-221458978665.75,-220807033724.678,-215916819694.677,-205990056298.681,-190648019381.719,-169843000393.301,-139898776951.396,-71410264864.2049,0
"6380",-419277817529.927,-416813400181.783,-414335562113.6,-411844231874.202,-409339337929.482,-406820808720.035,-404288572722.998,-401742558518.315,-399182694859.71,-396608910750.616,-394021135525.35,-391419298935.84,-388803331244.213,-386173163321.593,-383528726753.471,-380869953952.012,-378196778275.735,-375509134156.977,-372806957237.613,-370090184513.54,-367358754488.434,-364612607337.365,-361851685080.868,-359075931770.141,-356285293684.045,-353479719538.699,-350659160710.458,-347823571473.163,-344972909250.634,-342107134885.407,-339226212924.859,-336330111925.929,-333418804779.74,-330492269057.585,-327550487379.814,-324593447809.351,-321621144271.692,-318633577003.427,-315630753031.523,-312612686685.801,-309579400147.302,-306530924035.481,-303467298037.46,-300388571582.908,-297294804568.457,-294186068135.964,-291062445509.384,-287924032895.476,-284770940454.142,-281603293344.759,-278421232855.575,-275224917623.915,-272014524955.833,-268790252254.675,-265552318569.064,-262300966271.915,-259036462883.287,-255759103051.241,-252469210706.373,-249167141407.293,-245853284896.15,-242528067885.281,-239191957098.215,-235845462590.678,-232489141379.807,-229123601412.663,-225749505908.183,-222367578110.098,-218978606491.936,-215583450459.156,-212183046597.607,-208778415521.987,-205370669382.655,-201961020094.097,-198550788353.462,-195141413522.795,-191734464453.897,-188331651339.83,-184934838681.994,-181546059466.026,-178167530643.283,-174801670016.954,-171451114632.323,-168118740768.772,-164807685625.785,-161521370785.44,-158263527518.144,-155038223974.824,-151849894275.071,-148703369453.824,-145603910165.151,-142557240955.747,-139569585806.575,-136647704490.831,-133798929099.993,-131031199834.547,-128353098825.976,-125773880331.649,-123303495099.064,-120952605999.019,-118732591139.857,-116655529549.525,-114734163092.283,-112981826506.814,-111412335240.057,-110039818034.061,-108878477943.491,-107942261604.45,-107244412223.435,-106796877187.106,-106609537058.692,-106689220347.476,-107038470317.181,-107654040745.725,-108525124743.257,-109631377284.016,-110940897722.835,-112408520125.959,-113975043553.019,-115568416220.93,-117108225561.612,-118514566417.731,-119719673660.796,-120670725901.297,-121283033856.953,-121230110401.481,-119312635808.833,-112008685206.327,-91258418765.953,-46543916813.1365,0
"6375",-518617520742.112,-516166984483.489,-513700185741.296,-511216939559.053,-508717056849.588,-506200344285.109,-503666604183.432,-501115634390.179,-498547228156.742,-495961174013.821,-493357255640.314,-490735251727.326,-488094935837.079,-485436076256.446,-482758435844.874,-480061771876.402,-477345835875.502,-474610373446.432,-471855124095.804,-469079821048.022,-466284191053.276,-463467954187.724,-460630823645.51,-457772505522.242,-454892698589.545,-451991094060.29,-449067375344.111,-446121217792.773,-443152288435.001,-440160245700.326,-437144739131.541,-434105409085.336,-431041886420.706,-427953792174.705,-424840737225.181,-421702321940.089,-418538135813.05,-415347757084.841,-412130752350.525,-408886676152.013,-405615070555.89,-402315464716.407,-398987374423.66,-395630301637.034,-392243734004.159,-388827144365.736,-385379990246.775,-381901713334.964,-378391738947.128,-374849475484.978,-371274313881.635,-367665627040.767,-364022769270.544,-360345075715.033,-356631861786.165,-352882422599.94,-349096032421.174,-345271944121.759,-341409388658.249,-337507574575.404,-333565687543.388,-329582889937.352,-325558320469.44,-321491093884.61,-317380300733.197,-313225007234.901,-309024255250.768,-304777062381.866,-300482422215.727,-296139304744.224,-291746656979.476,-287303403797.538,-282808449043.237,-278260676933.366,-273658953799.833,-269002130219.11,-264289043579.621,-259518521144.524,-254689383673.835,-249800449676.944,-244850540374.539,-239838485457.761,-234763129742.298,-229623340826.153,-224418017872.364,-219146101652.123,-213806586000.066,-208398530852.409,-202921077060.787,-197373463201.009,-191755044627.778,-186065315065.351,-180303931072.588,-174470739782.1,-168565810391.725,-162589469988.95,-156542344423.895,-150425405127.069,-144240023012.37,-137988030939.797,-131671796673.677,-125294308915.261,-118859279892.879,-112371269274.934,-105835836003.21,-99259727281.6516,-92651117779.9156,-86019917691.3128,-79378176474.3478,-72740621182.2068,-66125386143.6796,-59555017193.6054,-53057872673.5453,-46670100563.3046,-40438453362.3955,-34424316941.7215,-28709479276.2301,-23404334284.2356,-18659335032.9174,-14680364614.6997,-11747705993.6404,-10235028043.4532,-10615886002.6217,-13423270779.6099,-19078746440.2925,-27416017263.1264,-36637006718.7604,-41869353646.8489,-37148714299.9278,-33448760225.0203,0
"6370",-613126160751.686,-610664793468.372,-608183936400.682,-605683286087.021,-603162530810.76,-600621350322.882,-598059415553.005,-595476388308.199,-592871920959.005,-590245656111.989,-587597226268.194,-584926253466.744,-582232348912.876,-579515112589.611,-576774132852.224,-574008986004.663,-571219235856.978,-568404433262.821,-565564115635.982,-562697806444.913,-559805014684.113,-556885234321.202,-553937943718.447,-550962605027.446,-547958663555.613,-544925547103.031,-541862665268.182,-538769408720.988,-535645148441.516,-532489234922.63,-529300997334.797,-526079742651.163,-522824754730.922,-519535293358.958,-516210593239.584,-512849862942.173,-509452283796.347,-506017008734.309,-502543161077.81,-499029833267.141,-495476085529.452,-491880944483.593,-488243401678.601,-484562412062.843,-480836892380.733,-477065719493.9,-473247728623.533,-469381711510.634,-465466414490.775,-461500536479.967,-457482726868.149,-453411583316.834,-449285649457.39,-445103412486.507,-440863300655.389,-436563680649.329,-432202854854.401,-427779058508.184,-423290456731.631,-418735141439.449,-414111128126.729,-409416352529.948,-404648667161.029,-399805837713.754,-394885539342.623,-389885352815.203,-384802760540.149,-379635142474.446,-374379771915.109,-369033811182.549,-363594307205.218,-358058187018.036,-352422253190.562,-346683179205.069,-340837504809.713,-334881631378.095,-328811817313.914,-322624173548.367,-316314659188.884,-309879077391.115,-303313071542.388,-296612121864.858,-289771542571.192,-282786479735.967,-275651910083.589,-268362640940.091,-260913311654.283,-253298396866.117,-245512212090.905,-237548922201.904,-229402553537.391,-221067010539.681,-212536098063.507,-203803550783.63,-194863071504.643,-185708380653.736,-176333279850.914,-166731733242.688,-156897971309.604,-146826623189.008,-136512885290.848,-125952736258.912,-115143211322.253,-104082753035.05,-92771660648.8144,-81212667349.9534,-69411683943.284,-57378760104.6824,-45129331194.4019,-32685841325.6656,-20079863888.3533,-7354881490.92158,5430058882.1677,18195530181.9206,30835377706.8111,43208370416.8258,55127291560.0356,66344879356.4212,76536189193.1268,85277594969.3413,92024421978.6713,96093456548.431,96666011429.0829,92846828011.1526,83851350428.1028,69451868971.6192,50843061863.3146,31734633860.0048,16862357667.1405,-2170464957.60702,0
"6365",-702432951920.205,-699934920051.31,-697413856689.054,-694869338067.977,-692300928119.16,-689708178034.005,-687090625809.346,-684447795772.989,-681779198088.725,-679084328239.802,-676362666489.79,-673613677319.727,-670836808840.373,-668031492178.324,-665197140834.692,-662333150014.98,-659438895928.706,-656513735057.268,-653557003388.443,-650568015615.851,-647546064301.618,-644490419000.365,-641400325342.595,-638275004075.4,-635113650058.336,-631915431212.198,-628679487418.291,-625404929365.698,-622090837343.9,-618736259977.968,-615340212903.405,-611901677377.593,-608419598824.596,-604892885309.96,-601320405941.94,-597700989195.439,-594033421154.733,-590316443670.883,-586548752429.52,-582728994924.493,-578855768332.631,-574927617284.683,-570943031527.21,-566900443470.023,-562798225613.462,-558634687849.577,-554408074631.011,-550116562001.101,-545758254478.449,-541331181788.936,-536833295437.872,-532262465114.687,-527616474922.316,-522893019423.131,-518089699493.052,-513204017975.188,-508233375124.194,-503175063832.301,-498026264627.861,-492784040437.163,-487445331100.269,-482006947631.668,-476465566216.795,-470817721935.751,-465059802206.104,-459188039937.402,-453198506391.041,-447087103740.512,-440849557328.85,-434481407622.454,-427978001863.416,-421334485426.331,-414545792890.327,-407606638843.141,-400511508441.589,-393254647762.29,-385830053988.26,-378231465491.697,-370452351891.558,-362485904187.209,-354325025097.658,-345962319770.924,-337390087071.659,-328600311709.26,-319584657536.109,-310334462429.374,-300840735274.358,-291094155697.687,-281085077361.47,-270803535833.204,-260239262301.289,-249381704726.075,-238220058418.606,-226743308545.693,-214940287698.917,-202799752472.8,-190310484020.559,-177461418854.673,-164241817812.037,-150641483210.651,-136651036917.619,-122262275496.735,-107468623028.862,-92265707885.6071,-76652097055.8721,-60630231049.6791,-44207614536.1028,-27398333463.3023,-10224989369.1047,7278833029.10529,25065416975.0426,43068896213.9747,61200134612.0008,79340215474.9365,97332199570.2074,114970770164.655,131989384512.702,148044651525.436,162697962514.041,175395107511.959,185446033142.965,192009524107.461,194092048431.117,190576916921.416,180309889006.846,162284701439.368,136034365931.81,102669066811.533,68297978093.2679,45593246131.4895,0
"6360",-786241473711.283,-783681088046.418,-781093904977.162,-778479382263.343,-775836961551.757,-773166067797.815,-770466108662.653,-767736473884.513,-764976534623.185,-762185642776.196,-759363130265.408,-756508308292.581,-753620466562.409,-750698872471.441,-747742770261.245,-744751380134.044,-741723897329.023,-738659491157.346,-735557303993.882,-732416450223.487,-729236015139.616,-726015053792.9,-722752589787.21,-719447614020.592,-716099083368.354,-712705919305.392,-709267006464.747,-705781191129.185,-702247279652.46,-698664036806.724,-695030184052.376,-691344397726.454,-687605307145.46,-683811492618.32,-679961483364.924,-676053755335.509,-672086728925.848,-668058766583.002,-663968170296.101,-659813178966.338,-655591965650.091,-651302634668.759,-646943218578.604,-642511674993.547,-638005883253.539,-633423640930.773,-628762660165.62,-624020563823.852,-619194881466.277,-614283045121.555,-609282384852.585,-604190124106.436,-599003374837.426,-593719132392.596,-588334270148.421,-582845533887.321,-577249535902.21,-571542748817.078,-565721499111.435,-559781960336.332,-553720146009.731,-547531902179.115,-541212899639.6,-534758625796.386,-528164376161.208,-521425245473.69,-514536118440.135,-507491660084.448,-500286305708.806,-492914250465.29,-485369438544.465,-477645551992.786,-469735999178.21,-461633902932.758,-453332088412.45,-444823070729.538,-436099042430.012,-427151860911.622,-417973035905.252,-408553717176.542,-398884682646.679,-388956327183.139,-378758652375.152,-368281257687.538,-357513333483.937,-346443656530.636,-335060588740.562,-323352080100.458,-311305676951.047,-298908537070.833,-286147453362.123,-273008888369.574,-259479022397.666,-245543818660.218,-231189109725.071,-216400710551.772,-201164564711.496,-185466931992.065,-169294627609.319,-152635325772.969,-135477943520.345,-117813124697.467,-99633848934.68,-80936196680.4629,-61720309120.1699,-41991591468.4484,-21762220085.4071,-1053028555.20152,20104134313.8243,41663460378.1658,63561513151.9764,85712667866.1951,108003466605.815,130285670017.712,152367773656.089,174004767628.903,194885972508.924,214620907981.485,232723365216.957,248594144013.898,261503136378.614,270571097989.486,274749290904.798,272788721105.919,263177578103.716,244017427035.318,212910706518.928,167716051551.706,112789539046.404,78912914574.035,0
"6355",-864331115758.627,-861683972510.715,-859006146756.654,-856296983468.559,-853555808095.911,-850781925869.137,-847974621074.229,-845133156297.037,-842256771635.857,-839344683880.821,-836396085658.548,-833410144540.423,-830386002112.807,-827322773007.375,-824219543889.716,-821075372404.202,-817889286073.069,-814660281147.526,-811387321408.596,-808069336915.309,-804705222697.704,-801293837392.002,-797834001815.166,-794324497475.925,-790764065019.186,-787151402600.623,-783485164188.036,-779763957785.942,-775986343579.637,-772150831994.828,-768255881668.687,-764299897328.003,-760281227569.896,-756198162540.287,-752048931505.139,-747831700309.181,-743544568716.594,-739185567627.873,-734752656166.767,-730243718630.926,-725656561299.578,-720988909091.228,-716238402064.049,-711402591751.31,-706478937323.815,-701464801570.995,-696357446691.923,-691154029887.157,-685851598741.972,-680447086391.155,-674937306455.205,-669318947737.446,-663588568671.225,-657742591506.114,-651777296221.768,-645688814157.93,-639473121348.944,-633126031551.135,-626643188951.513,-620020060546.518,-613251928179.939,-606333880229.859,-599260802935.388,-592027371355.284,-584628039952.304,-577057032799.395,-569308333406.758,-561375674172.519,-553252525464.423,-544932084345.783,-536407262966.192,-527670676646.457,-518714631698.325,-509531113033.151,-500111771630.388,-490447911957.221,-480530479455.701,-470350048244.254,-459896809217.735,-449160558775.678,-438130688463.776,-426796175881.212,-415145577288.792,-403167022453.177,-390848212384.902,-378176420777.104,-365138500133.999,-351720893800.514,-337909655376.057,-323690477327.474,-309048731022.31,-293969520900.667,-278437756112.787,-262438243695.801,-245955808278.209,-228975444423.422,-211482509101.436,-193462963468.492,-174903675208.838,-155792795235.581,-136120225660.876,-115878199749.454,-95061999202.3775,-73670839735.5975,-51708962686.5351,-29186978464.9072,-6123517195.9762,17452747054.3285,41500619621.9005,65963363781.8036,90765028329.4415,115806005514.222,140957691799.375,166056122445.459,190894461441.554,215214254989.301,238695398394.412,260944803417.503,281483717266.141,299733348443.563,314997448720.087,326437797708.202,333032183357.873,333491230163.513,326087273905.653,308323461891.348,276413176565.251,224985501186.856,149950238399.471,72852979280.7017,0
"6350",-936556365336.283,-933800335173.454,-931009733039.552,-928183800672.144,-925321757424.193,-922422799479.505,-919486099036.461,-916510803458.627,-913496034390.762,-910440886838.657,-907344428211.206,-904205697322.98,-901023703355.547,-897797424775.64,-894525808208.236,-891207767262.496,-887842181308.392,-884427894201.793,-880963712955.632,-877448406354.687,-873880703511.377,-870259292359.85,-866582818085.523,-862849881487.08,-859059037267.793,-855208792252.895,-851297603529.556,-847323876505.874,-843285962885.082,-839182158551.047,-835010701360.89,-830769768840.413,-826457475777.78,-822071871710.7,-817610938302.149,-813072586599.419,-808454654171.078,-803754902116.136,-798971011939.514,-794100582287.621,-789141125537.589,-784090064233.462,-778944727362.35,-773702346463.298,-768360051561.354,-762914866919.042,-757363706597.212,-751703369816.964,-745930536114.152,-740041760277.748,-734033467063.178,-727901945671.628,-721643343986.238,-715253662556.087,-708728748318.962,-702064288054.086,-695255801556.286,-688298634523.557,-681187951150.642,-673918726422.13,-666485738099.79,-658883558400.338,-651106545361.802,-643148833899.081,-635004326552.337,-626666683935.592,-618129314897.576,-609385366412.485,-600427713225.277,-591248947284.491,-581841367005.824,-572196966422.033,-562307424289.654,-552164093241.069,-541757989092.167,-531079780441.999,-520119778732.344,-508867928972.97,-497313801383.95,-485446584261.182,-473255078437.126,-460727693787.97,-447852448333.667,-434616970591.812,-421008505984.084,-407013928259.751,-392619757100.261,-377812183309.152,-362577103280.854,-346900164790.492,-330766826566.807,-314162434616.494,-297072318878.287,-279481914520.259,-261376913079.35,-242743449708.222,-223568334076.641,-203839334014.291,-183545522827.058,-162677703423.649,-141228925013.784,-119195111246.599,-96575822311.2063,-73375177776.1325,-49602971836.1711,-25276018161.4611,-419767634.481453,24929751261.2492,50723613111.132,76897235000.8152,103367107772.785,130026950044.022,156743217578.848,183349906894.956,209642601779.387,235371718105.571,260234886185.958,283868321982.118,305836769385.756,325620916143.656,342599641027.636,356021186682.113,364950872574.562,368170819834.501,363985469114.762,349847264190.873,321626830552.8,272050040181.834,187061741689.167,50373974106.4332,0
"6345",-1002844179233.24,-999960222444.011,-997037919041.702,-994076420731.312,-991074854642.911,-988032322492.998,-984947899713.193,-981820634544.876,-978649547098.311,-975433628374.751,-972171839249.92,-968863109417.227,-965506336288.973,-962100383853.747,-958644081488.105,-955136222720.578,-951575563945.918,-947960823087.439,-944290678205.199,-940563766047.652,-936778680544.327,-932933971236.95,-929028141646.327,-925059647572.184,-921026895323.041,-916928239873.058,-912761982942.662,-908526370999.643,-904219593177.228,-899839779105.534,-895384996652.634,-890853249571.283,-886242475047.271,-881550541145.099,-876775244146.61,-871914305777.969,-866965370320.241,-861926001598.661,-856793679845.469,-851565798431.098,-846239660458.245,-840812475213.284,-835281354469.27,-829643308634.702,-823895242742.052,-818033952270.011,-812056118793.309,-805958305453.959,-799736952247.766,-793388371120.023,-786908740864.446,-780294101819.585,-773540350357.279,-766643233158.12,-759598341269.441,-752401103942.054,-745046782242.875,-737530462441.695,-729847049171.776,-721991258365.661,-713957609969.721,-705740420443.529,-697333795053.242,-688731619971.956,-679927554204.454,-670915021359.225,-661687201297.02,-652237021692.969,-642557149558.423,-632639982779.632,-622477641743.346,-612061961134.845,-601384482012.228,-590436444282.509,-579208779730.799,-567692105784.42,-555876720229.96,-543752597144.139,-531309384350.189,-518536402771.602,-505422648126.428,-491956795489.805,-478127207352.503,-463921945921.914,-449328790552.545,-434335261359.671,-418928650267.295,-403096060975.575,-386824459610.106,-370100738143.84,-352911793071.137,-335244622273.406,-317086443559.342,-298424839004.497,-279247929971.175,-259544588578.892,-239304692438.486,-218519430681.197,-197181670730.732,-175286396903.736,-152831233801.874,-129817069590.581,-106248796647.878,-82136189695.8631,-57494944353.9402,-32347901992.9258,-6726489685.37199,19327593263.9309,45760408534.7176,72503496711.604,99471244586.8812,126557867359.19,153633972473.732,180542671067.846,207095194229.271,233065941638.511,258186813866.55,282140508142.4,304552104454.765,324977589147.055,342886726743.636,357635551298.362,368420159044.219,374197223816.978,373543202465.277,364382880502.679,343355539469.987,303914848974.927,229656751803.74,73867854179.0283,0
"6340",-1063189704635.98,-1060162497045.16,-1057093400945.32,-1053981494431.44,-1050825829597.43,-1047625431679.57,-1044379298168.12,-1041086397885.9,-1037745670032.31,-1034356023191.62,-1030916334303.94,-1027425447597.46,-1023882173480.32,-1020285287390.59,-1016633528602.51,-1012925598987.47,-1009160161727.61,-1005335839980.37,-1001451215491.92,-997504827157.385,-993495169525.802,-989420691247.499,-985279793461.679,-981070828121.753,-976792096255.975,-972441846160.785,-968018271524.21,-963519509476.565,-958943638565.58,-954288676653.041,-949552578729.877,-944733234646.563,-939828466755.63,-934836027462.946,-929753596684.384,-924578779204.4,-919309101932.967,-913942011057.251,-908474869084.379,-902904951771.587,-897229444940.038,-891445441168.584,-885549936363.785,-879539826202.554,-873411902443.876,-867162849106.21,-860789238507.339,-854287527163.719,-847654051546.658,-840885023693.093,-833976526669.204,-826924509885.756,-819724784264.784,-812373017258.162,-804864727719.692,-797195280633.677,-789359881704.475,-781353571813.452,-773171221351.907,-764807524441.185,-756256993054.274,-747513951056.807,-738572528189.655,-729426654020.307,-720070051896.127,-710496232939.43,-700698490132.426,-690669892549.457,-680403279805.043,-669891256799.088,-659126188855.696,-648100197369.604,-636805156094.812,-625232688233.925,-613374164514.73,-601220702473.177,-588763167200.036,-575992173852.969,-562898092287.603,-549471054221.704,-535700963417.119,-521577509446.399,-507090185706.977,-492228312457.534,-476981065781.441,-461337513533.781,-445286659504.935,-428817497238.818,-411919075182.154,-394580575117.5,-376791406152.728,-358541316909.512,-339820528979.602,-320619895207.564,-300931086919.367,-280746814855.047,-260061089287.238,-238869525620.811,-217169702675.124,-194961581848.416,-172247996446.909,-149035221614.671,-125333636498.948,-101158491491.457,-76530794547.0397,-51478331632.9226,-26036837237.9385,-251331525.253212,25822358830.8858,52115878631.163,78546402478.1839,105014452238.89,131401445600.265,157566932354.328,183345443684.426,208542820055.15,232931776919.105,256246289766.379,278174105074.426,298346300399.688,316322366783.302,331568923402.317,343430167244.818,351088420317.549,353510597940.842,349354868422.611,336709997823.144,312165507421.698,267262313029.957,168267047292.351,0
