"570",-6250404075.6741,-6252609372.3203,-6254843368.56514,-6257106535.54561,-6259399353.80584,-6261722313.51348,-6264075914.68099,-6266460667.39201,-6268877092.03292,-6271325719.52951,-6273807091.58902,-6276321760.94745,-6278870291.62217,-6281453259.17001,-6284071250.95074,-6286724866.39599,-6289414717.28357,-6292141428.0173,-6294905635.91222,-6297707991.48511,-6300549158.75042,-6303429815.52139,-6306350653.71623,-6309312379.66945,-6312315714.44788,-6315361394.17143,-6318450170.33826,-6321582810.15413,-6324760096.86556,-6327982830.09658,-6331251826.18849,-6334567918.54231,-6337931957.96332,-6341344813.00712,-6344807370.32645,-6348320535.01815,-6351885230.96925,-6355502401.20131,-6359173008.21189,-6362898034.31195,-6366678481.95779,-6370515374.07605,-6374409754.38008,-6378362687.67578,-6382375260.15481,-6386448579.67287,-6390583776.01044,-6394782001.11316,-6399044429.30857,-6403372257.49577,-6407766705.30401,-6412229015.21596,-6416760452.65068,-6421362306.00114,-6426035886.62023,-6430782528.74876,-6435603589.37822,-6440500448.04012,-6445474506.51318,-6450527188.43827,-6455659938.83035,-6460874223.47505,-6466171528.19655,-6471553357.98181,-6477021235.94447,-6482576702.11011,-6488221312.00245,-6493956635.00772,-6499784252.49216,-6505705755.64452,-6511722743.01269,-6517836817.69961,-6524049584.18036,-6530362644.69747,-6536777595.18708,-6543296020.68295,-6549919490.13958,-6556649550.60884,-6563487720.69732,-6570435483.22317,-6577494276.98205,-6584665487.52192,-6591950436.8145,-6599350371.69937,-6606866450.96229,-6614499730.89434,-6622251149.16172,-6630121506.79733,-6638111448.10577,-6646221438.25129,-6654451738.2753,-6662802377.26503,-6671273121.36959,-6679863439.33248,-6688572464.18335,-6697398950.70608,-6706341228.27662,-6715397148.64545,-6724564028.22759,-6733838584.46243,-6743216865.82102,-6752694175.0772,-6762264985.52944,-6771922849.97554,-6781660302.41706,-6791468752.72538,-6801338374.86131,-6811257989.73777,-6821214944.48664,-6831194990.78285,-6841182166.03667,-6851158682.73608,-6861104833.03378,-6870998917.81814,-6880817211.8848,-6890533979.167,-6900121553.70065,-6909550501.94113,-6918789878.08101,-6927807572.37227,-6936570726.7246,-6945046141.60633,-6953200507.53251,-6961000141.05754,-6968409664.81915,-6975388735.42245,-6981885556.79934,-6987825811.48574,-6993096673.95432,-6997529904.63216,-7000900054.36326,-7002979657.32072,-7003731613.81359,-7003721507.66416,-7004616385.54019,0
"569.5",-6057623945.02999,-6059574811.3936,-6061553682.21265,-6063561035.83632,-6065597360.55142,-6067663154.8243,-6069758927.54896,-6071885198.30183,-6074042497.60293,-6076231367.18393,-6078452360.26313,-6080706041.82739,-6082992988.92134,-6085313790.94396,-6087669049.95262,-6090059380.97475,-6092485412.32734,-6094947785.94431,-6097447157.71191,-6099984197.81236,-6102559591.07566,-6105174037.3399,-6107828251.81993,-6110522965.48468,-6113258925.44308,-6116036895.33863,-6118857655.75274,-6121722004.61673,-6124630757.63257,-6127584748.70229,-6130584830.36599,-6133631874.24827,-6136726771.51309,-6139870433.32668,-6143063791.32844,-6146307798.1093,-6149603427.69741,-6152951676.0506,-6156353561.55501,-6159810125.52949,-6163322432.73483,-6166891571.88714,-6170518656.17437,-6174204823.77487,-6177951238.37674,-6181759089.69648,-6185629593.99541,-6189563994.59191,-6193563562.36731,-6197629596.26318,-6201763423.7672,-6205966401.38456,-6210239915.09145,-6214585380.76669,-6219004244.59714,-6223497983.45198,-6228068105.22008,-6232716149.10446,-6237443685.86646,-6242252318.01197,-6247143679.9105,-6252119437.8372,-6257181289.92643,-6262330966.02415,-6267570227.42481,-6272900866.47666,-6278324706.03714,-6283843598.75823,-6289459426.17845,-6295174097.59573,-6300989548.69199,-6306907739.87634,-6312930654.30993,-6319060295.5704,-6325298684.9088,-6331647858.04538,-6338109861.44411,-6344686747.99753,-6351380572.04503,-6358193383.63707,-6365127221.94689,-6372184107.71761,-6379366034.61829,-6386674959.36549,-6394112790.4475,-6401681375.26707,-6409382485.49349,-6417217800.38691,-6425188887.82597,-6433297182.7338,-6441543962.55663,-6449930319.40307,-6458457128.40004,-6467125011.76287,-6475934298.01119,-6484884975.6888,-6493976640.86402,-6503208437.59647,-6512578990.45755,-6522086328.08392,-6531727796.62847,-6541499961.85255,-6551398498.47933,-6561418065.30667,-6571552164.46572,-6581792983.1186,-6592131215.83123,-6602555865.85534,-6613054023.63624,-6623610621.0664,-6634208160.37785,-6644826417.16519,-6655442117.91978,-6666028593.69277,-6676555413.11802,-6686987999.95892,-6697287242.34316,-6707409102.25974,-6717304233.24888,-6726917608.50346,-6736188144.89719,-6745048269.49025,-6753423292.96551,-6761230291.60544,-6768375890.34097,-6774751775.74376,-6780225785.51767,-6784624812.80252,-6787703378.19281,-6789088732.97844,-6788190367.53713,-6784055823.24562,-6775102986.64526,-6758216374.49949,-6722996509.46234,0
"569",-5867382458.90381,-5869075899.12974,-5870796434.6429,-5872544545.49082,-5874320722.04912,-5876125465.28578,-5877959287.0331,-5879822710.26739,-5881716269.39676,-5883640510.55719,-5885595991.91716,-5887583283.99099,-5889602969.96133,-5891655646.01083,-5893741921.66353,-5895862420.13595,-5898017778.69841,-5900208649.04669,-5902435697.68445,-5904699606.31659,-5907001072.2539,-5909340808.82931,-5911719545.82605,-5914138029.91795,-5916597025.12226,-5919097313.26526,-5921639694.46101,-5924224987.60341,-5926854030.87208,-5929527682.25208,-5932246820.06801,-5935012343.53254,-5937825173.30979,-5940686252.09367,-5943596545.20144,-5946557041.18274,-5949568752.4441,-5952632715.88916,-5955749993.57468,-5958921673.38225,-5962148869.70584,-5965432724.15487,-5968774406.27288,-5972175114.27123,-5975636075.77775,-5979158548.59955,-5982743821.49965,-5986393214.98635,-5990108082.11457,-5993889809.29786,-5997739817.12973,-6001659561.21254,-6005650532.99195,-6009714260.59466,-6013852309.66654,-6018066284.20808,-6022357827.40327,-6026728622.43767,-6031180393.30061,-6035714905.56571,-6040333967.1431,-6045039428.99554,-6049833185.80966,-6054717176.61224,-6059693385.31968,-6064763841.20756,-6069930619.28465,-6075195840.55421,-6080561672.14211,-6086030327.26906,-6091604065.04043,-6097285190.02357,-6103076051.57812,-6108979042.89976,-6114996599.73209,-6121131198.69494,-6127385355.16948,-6133761620.67225,-6140262579.63994,-6146890845.5354,-6153649056.17219,-6160539868.13969,-6167565950.19333,-6174729975.4543,-6182034612.23975,-6189482513.31762,-6197076303.3492,-6204818564.24644,-6212711818.1297,-6220758507.52346,-6228960972.37189,-6237321423.39199,-6245841911.20733,-6254524290.61951,-6263370179.27456,-6272380909.86648,-6281557474.88696,-6290900462.77699,-6300409984.15953,-6310085586.63004,-6319926156.34989,-6329929804.42461,-6340093735.75136,-6350414097.68696,-6360885805.519,-6371502341.32239,-6382255522.35724,-6393135234.7286,-6404129127.606,-6415222262.93319,-6426396715.30524,-6437631116.64412,-6448900140.59676,-6460173922.39566,-6471417411.50774,-6482589657.05873,-6493643030.08997,-6504522392.44144,-6515164229.3646,-6525495770.79073,-6535434131.10745,-6544885490.68233,-6553744304.32764,-6561892409.16872,-6569197626.43046,-6575510825.33557,-6580659086.06566,-6584429905.84469,-6586536236.39905,-6586542989.1134,-6583721185.19801,-6576776599.82528,-6563373737.7018,-6539282873.17618,-6496627491.01078,0
"568.5",-5679732075.17282,-5681164388.43468,-5682622665.52546,-5684107382.62421,-5685619026.48993,-5687158094.74497,-5688725096.16741,-5690320550.99235,-5691944991.22281,-5693598960.95028,-5695283016.68537,-5696997727.69895,-5698743676.37407,-5700521458.56904,-5702331683.99217,-5704174976.58836,-5706051974.93825,-5707963332.67005,-5709909718.88473,-5711891818.59493,-5713910333.1781,-5715965980.84434,-5718059497.11942,-5720191635.34361,-5722363167.18675,-5724574883.18015,-5726827593.26593,-5729122127.36431,-5731459335.95952,-5733840090.7049,-5736265285.04786,-5738735834.8753,-5741252679.18012,-5743816780.74959,-5746429126.87612,-5749090730.09119,-5751802628.92302,-5754565888.67885,-5757381602.25224,-5760250890.95624,-5763174905.38304,-5766154826.29066,-5769191865.51736,-5772287266.92426,-5775442307.36672,-5778658297.69495,-5781936583.78419,-5785278547.59471,-5788685608.26197,-5792159223.21679,-5795700889.33563,-5799312144.12046,-5802994566.90804,-5806749780.10755,-5810579450.46573,-5814485290.35809,-5818469059.10434,-5822532564.30588,-5826677663.20251,-5830906264.04481,-5835220327.47824,-5839621867.93369,-5844112955.01861,-5848695714.90155,-5853372331.68145,-5858145048.73197,-5863016170.00866,-5867988061.30554,-5873063151.44444,-5878243933.37852,-5883532965.1875,-5888932870.93899,-5894446341.38573,-5900076134.46381,-5905825075.55113,-5911696057.4388,-5917692039.96056,-5923816049.21636,-5930071176.31592,-5936460575.55628,-5942987461.93318,-5949655107.87027,-5956466839.03096,-5963426029.05625,-5970536093.04589,-5977800479.57079,-5985222660.96971,-5992806121.64255,-6000554344.00524,-6008470791.71566,-6016558889.71483,-6024822000.55166,-6033263396.37008,-6041886225.83283,-6050693475.13327,-6059687922.10275,-6068872082.25209,-6078248145.38803,-6087817901.21386,-6097582652.05255,-6107543110.51537,-6117699279.57136,-6128050312.04844,-6138594346.10773,-6149328312.67439,-6160247710.1782,-6171346341.25692,-6182616005.31499,-6194046140.03227,-6205623404.12483,-6217331192.94905,-6229149078.03498,-6241052161.53455,-6253010337.18178,-6264987451.14868,-6276940359.8218,-6288817887.98429,-6300559701.46937,-6312095124.67954,-6323341957.14877,-6334205375.56436,-6344577046.52695,-6354334611.03749,-6363341704.86887,-6371448575.0146,-6378492967.46558,-6384299914.00701,-6388676546.40748,-6391392619.72246,-6392126667.32034,-6390339764.45092,-6385021381.64598,-6374295606.88906,-6355325176.61006,-6327820284.0529,0
"568",-5494714374.90698,-5495881371.4402,-5497072976.10617,-5498289655.73057,-5499531887.83403,-5500800160.93124,-5502094974.83984,-5503416840.99972,-5504766282.80299,-5506143835.93492,-5507550048.72663,-5508985482.5195,-5510450712.04221,-5511946325.80061,-5513472926.48102,-5515031131.3675,-5516621572.77362,-5518244898.4893,-5519901772.24331,-5521592874.18211,-5523318901.36555,-5525080568.28027,-5526878607.37134,-5528713769.59302,-5530586824.97931,-5532498563.23505,-5534449794.34853,-5536441349.22632,-5538474080.35133,-5540548862.46493,-5542666593.27412,-5544828194.1848,-5547034611.06211,-5549286815.01887,-5551585803.23337,-5553932599.79744,-5556328256.59622,-5558773854.22058,-5561270502.91365,-5563819343.55259,-5566421548.66698,-5569078323.49517,-5571790907.07978,-5574560573.40403,-5577388632.5699,-5580276432.01984,-5583225357.80316,-5586236835.88865,-5589312333.52459,-5592453360.64755,-5595661471.34126,-5598938265.34647,-5602285389.62314,-5605704539.96558,-5609197462.67149,-5612765956.26526,-5616411873.27589,-5620137122.06945,-5623943668.73561,-5627833539.02743,-5631808820.35287,-5635871663.81613,-5640024286.30581,-5644268972.62625,-5648608077.66731,-5653044028.60644,-5657579327.13565,-5662216551.70404,-5666958359.76479,-5671807490.01291,-5676766764.59732,-5681839091.28783,-5687027465.57343,-5692334972.66412,-5697764789.36333,-5703320185.77166,-5709004526.77599,-5714821273.26924,-5720773983.03674,-5726866311.23358,-5733102010.36397,-5739484929.65813,-5746019013.72379,-5752708300.32795,-5759556917.13915,-5766569077.23098,-5773749073.11236,-5781101269.00935,-5788630091.07429,-5796340015.14141,-5804235551.58042,-5812321226.71973,-5820601560.2174,-5829081037.64637,-5837764077.42895,-5846654991.1003,-5855757935.69643,-5865076856.84437,-5874615420.87527,-5884376933.97703,-5894364246.04476,-5904579636.4661,-5915024678.58391,-5925700079.00228,-5936605487.23237,-5947739270.40536,-5959098246.90582,-5970677371.80326,-5982469365.89856,-5994464279.09286,-6006648977.70409,-6019006544.43087,-6031515579.12111,-6044149388.70773,-6056875056.21723,-6069652382.56338,-6082432702.34246,-6095157588.23061,-6107757481.09898,-6120150319.31665,-6132240297.41088,-6143916969.57248,-6155055036.1303,-6165515315.21759,-6175147592.71915,-6183796190.95038,-6191308986.33441,-6197549683.11943,-6202410121.54248,-6205811649.06366,-6207668320.07014,-6207761545.99915,-6205491665.94206,-6199792669.44881,-6191183046.90794,0
"567.5",-5312363950.46747,-5313261184.83371,-5314181451.10191,-5315125201.4329,-5316092898.66175,-5317085016.60837,-5318102040.39896,-5319144466.79875,-5320212804.55658,-5321307574.76163,-5322429311.213,-5323578560.80252,-5324755883.91145,-5325961854.82158,-5327197062.14138,-5328462109.2478,-5329757614.74442,-5331084212.93665,-5332442554.32468,-5333833306.11497,-5335257152.75104,-5336714796.46444,-5338206957.84681,-5339734376.44386,-5341297811.37221,-5342898041.96032,-5344535868.41423,-5346212112.5095,-5347927618.31033,-5349683252.9171,-5351479907.24368,-5353318496.82571,-5355199962.66121,-5357125272.08516,-5359095419.67927,-5361111428.21874,-5363174349.65748,-5365285266.15358,-5367445291.13682,-5369655570.41991,-5371917283.35561,-5374231644.0415,-5376599902.57461,-5379023346.35791,-5381503301.46099,-5384041134.03713,-5386638251.7991,-5389296105.55607,-5392016190.81417,-5394800049.44309,-5397649271.41125,-5400565496.5923,-5403550416.64521,-5406605776.97081,-5409733378.74713,-5412935081.04607,-5416212803.03384,-5419568526.25737,-5423004297.01883,-5426522228.84011,-5430124505.01877,-5433813381.2768,-5437591188.50282,-5441460335.58795,-5445423312.35482,-5449482692.57831,-5453641137.09583,-5457901397.00323,-5462266316.9316,-5466738838.39788,-5471322003.2205,-5476018956.98859,-5480832952.57037,-5485767353.64287,-5490825638.22101,-5496011402.15889,-5501328362.59065,-5506780361.27126,-5512371367.76919,-5518105482.45377,-5523986939.20812,-5530020107.78555,-5536209495.71103,-5542559749.61055,-5549075655.82914,-5555762140.17142,-5562624266.56763,-5569667234.43056,-5576896374.42519,-5584317142.31982,-5591935110.52593,-5599755956.85955,-5607785449.969,-5616029430.76912,-5624493789.09718,-5633184434.65656,-5642107261.13721,-5651268102.18987,-5660672677.67874,-5670326528.33662,-5680234936.58784,-5690402830.87836,-5700834670.34645,-5711534306.06791,-5722504814.40446,-5733748297.15533,-5745265642.25094,-5757056237.6209,-5769117629.61979,-5781445116.01682,-5794031262.09686,-5806865326.97754,-5819932586.00217,-5833213534.34776,-5846682957.35299,-5860308855.46852,-5874051217.74104,-5887860649.96817,-5901676886.38685,-5915427253.98503,-5929025227.64601,-5942369330.72548,-5955342828.54189,-5967814976.78526,-5979645088.89706,-5990691460.31284,-6000828303.34344,-6009975229.82644,-6018144834.67626,-6025512235.09273,-6032499173.82134,-6039827692.4609,-6048396680.66864,-6058538487.5601,-6067291033.01869,0
"567",-5132711628.79441,-5133334635.17088,-5133978885.15685,-5134644811.16655,-5135332856.13184,-5136043473.81976,-5136777129.16176,-5137534298.59493,-5138315470.41595,-5139121145.1481,-5139951835.92217,-5140808068.87151,-5141690383.54226,-5142599333.31904,-5143535485.86708,-5144499423.59136,-5145491744.11355,-5146513060.7676,-5147564003.11479,-5148645217.47912,-5149757367.50394,-5150901134.73089,-5152077219.20207,-5153286340.08655,-5154529236.3324,-5155806667.34534,-5157119413.69534,-5158468277.8524,-5159854084.95298,-5161277683.59842,-5162739946.68698,-5164241772.28098,-5165784084.51085,-5167367834.51769,-5168994001.43637,-5170663593.42094,-5172377648.71452,-5174137236.76574,-5175943459.39398,-5177797452.0058,-5179700384.86496,-5181653464.41873,-5183657934.68303,-5185715078.68948,-5187826219.99701,-5189992724.27144,-5192216000.93606,-5194497504.89668,-5196838738.34467,-5199241252.64158,-5201706650.2893,-5204236586.9895,-5206832773.79663,-5209496979.36867,-5212231032.31979,-5215036823.67977,-5217916309.46432,-5220871513.36138,-5223904529.5378,-5227017525.5714,-5230212745.51305,-5233492513.08362,-5236859235.01035,-5240315404.50717,-5243863604.90331,-5247506513.42398,-5251246905.12677,-5255087656.99661,-5259031752.2015,-5263082284.51021,-5267242462.87217,-5271515616.15799,-5275905198.05764,-5280414792.13078,-5285048117.00153,-5289809031.68608,-5294701541.03851,-5299729801.29454,-5304898125.68816,-5310210990.1086,-5315673038.75729,-5321289089.7546,-5327064140.63428,-5333003373.64962,-5339112160.79824,-5345396068.45249,-5351860861.45798,-5358512506.53385,-5365357174.77375,-5372401243.00442,-5379651293.70924,-5387114113.16355,-5394796687.35668,-5402706195.1888,-5410849998.32626,-5419235626.97324,-5427870760.66649,-5436763203.01669,-5445920849.09999,-5455351643.93704,-5465063530.1752,-5475064382.70187,-5485361927.44748,-5495963641.0712,-5506876627.54025,-5518107466.79298,-5529662029.69248,-5541545252.30383,-5553760861.13822,-5566311039.38004,-5579196022.23873,-5592413607.46539,-5605958564.81832,-5619821926.02686,-5633990134.95162,-5648444036.86554,-5663157687.3741,-5678096967.79582,-5693218009.04764,-5708465457.75233,-5723770679.83633,-5739050112.23524,-5754204184.98144,-5769117619.03126,-5783662590.68818,-5797707463.2963,-5811135873.8983,-5823884406.59145,-5836012237.53424,-5847821980.13875,-5860050476.16246,-5874113406.49622,-5892224259.21973,-5916594173.25857,-5944359359.47553,0
"566.5",-4955787020.38342,-4956131537.89304,-4956495310.96725,-4956878747.45382,-4957282265.42482,-4957706293.4961,-4958151271.15881,-4958617649.12368,-4959105889.67835,-4959616467.05864,-4960149867.83412,-4960706591.30888,-4961287149.93792,-4961892069.7601,-4962521890.84832,-4963177167.77773,-4963858470.11279,-4964566382.9141,-4965301507.26595,-4966064460.82545,-4966855878.39441,-4967676412.51499,-4968526734.09023,-4969407533.03073,-4970319518.92863,-4971263421.76042,-4972239992.61972,-4973250004.4818,-4974294253.00111,-4975373557.34369,-4976488761.05608,-4977640732.9726,-4978830368.16287,-4980058588.9217,-4981326345.80336,-4982634618.70267,-4983984417.98507,-4985376785.66843,-4986812796.65903,-4988293560.04469,-4989820220.44788,-4991393959.442,-4993015997.03411,-4994687593.21751,-4996410049.59796,-4998184711.09729,-5000012967.73849,-5001896256.51659,-5003836063.35991,-5005833925.18632,-5007891432.05957,-5010010229.45112,-5012192020.61277,-5014438569.06618,-5016751701.21523,-5019133309.08788,-5021585353.21407,-5024109865.64695,-5026708953.13476,-5029384800.45117,-5032139673.89212,-5034975924.94772,-5037895994.15783,-5040902415.1605,-5043997818.94268,-5047184938.30278,-5050466612.53508,-5053845792.34601,-5057325545.01263,-5060909059.79355,-5064599653.60257,-5068400776.95502,-5072316020.1967,-5076349120.02452,-5080503966.30727,-5084784609.214,-5089195266.65576,-5093740332.04492,-5098424382.37345,-5103252186.60883,-5108228714.4019,-5113359145.0964,-5118648877.02352,-5124103537.05724,-5129728990.39683,-5135531350.5311,-5141516989.32479,-5147692547.14989,-5154064942.96285,-5160641384.20261,-5167429376.35152,-5174436731.96174,-5181671578.90098,-5189142367.51175,-5196857876.305,-5204827215.71914,-5213059829.36504,-5221565492.04114,-5230354303.63556,-5239436677.82457,-5248823324.22095,-5258525222.30839,-5268553585.10455,-5278919810.00583,-5289635413.65798,-5300711946.93674,-5312160885.17528,-5323993487.59138,-5336220618.39063,-5348852520.18162,-5361898528.05449,-5375366709.85614,-5389263414.7556,-5403592708.07155,-5418355665.5404,-5433549494.9266,-5449166447.66702,-5465192479.3946,-5481605618.45199,-5498374011.45854,-5515453645.6312,-5532785820.26546,-5550294595.77006,-5567884766.90949,-5585441537.96719,-5602834305.55011,-5619929305.52028,-5636620284.44577,-5652894287.50241,-5668962747.6847,-5685505054.82785,-5704075622.35764,-5727646486.56131,-5760931611.7985,-5808516900.06418,0
"566",-4781620426.16877,-4781682605.8135,-4781761868.50481,-4781858592.98605,-4781973167.79403,-4782105991.57487,-4782257473.41214,-4782428033.1679,-4782618101.83723,-4782828121.9168,-4783058547.7883,-4783309846.11722,-4783582496.26784,-4783876990.73513,-4784193835.59437,-4784533550.96933,-4784896671.51999,-4785283746.95049,-4785695342.53865,-4786132039.68777,-4786594436.50203,-4787083148.38654,-4787598808.67331,-4788142069.27439,-4788713601.36355,-4789314096.08804,-4789944265.31175,-4790604842.39152,-4791296582.98834,-4792020265.91502,-4792776694.02249,-4793566695.12652,-4794391122.97714,-4795250858.27284,-4796146809.72215,-4797079915.1549,-4798051142.68594,-4799061491.93413,-4800111995.29961,-4801203719.30249,-4802337765.98628,-4803515274.38982,-4804737422.09123,-4806005426.82812,-4807320548.19823,-4808684089.445,-4810097399.333,-4811561874.1182,-4813078959.61852,-4814650153.39064,-4816277007.01883,-4817961128.52269,-4819704184.89055,-4821507904.74585,-4823374081.15457,-4825304574.58184,-4827301316.00675,-4829366310.20473,-4831501639.20766,-4833709465.95238,-4835992038.12892,-4838351692.24074,-4840790857.88981,-4843312062.30021,-4845917935.09502,-4848611213.34191,-4851394746.88401,-4854271503.97362,-4857244577.2274,-4860317189.9228,-4863492702.65675,-4866774620.38875,-4870166599.89188,-4873672457.63659,-4877296178.13319,-4881041922.76073,-4884914039.11088,-4888917070.877,-4893055768.31949,-4897335099.33995,-4901760261.19718,-4906336692.89915,-4911070088.3047,-4915966409.96936,-4921031903.76799,-4926273114.32583,-4931696901.28659,-4937310456.44185,-4943121321.7401,-4949137408.18533,-4955367015.62338,-4961818853.39884,-4968502061.84485,-4975426234.5408,-4982601441.23764,-4990038251.30418,-4997747757.48733,-5005741599.7013,-5014031988.45873,-5022631727.42533,-5031554234.4077,-5040813559.86199,-5050424401.72015,-5060402114.95304,-5070762713.79425,-5081522863.90137,-5092699860.8801,-5104311590.4778,-5116376464.27666,-5128913322.76743,-5141941295.10594,-5155479601.44341,-5169547279.21067,-5184162808.78671,-5199343606.17273,-5215105340.13141,-5231461018.22369,-5248419769.88632,-5265985235.20118,-5284153446.57622,-5302910071.27017,-5322226875.86765,-5342057303.203,-5362331170.20314,-5382948814.79765,-5403775783.78389,-5424640878.92863,-5445344166.46923,-5465689713.89717,-5485574989.22265,-5505203367.96653,-5525548605.31916,-5549291219.81332,-5582620784.57603,-5640016731.71275,0
"565.5",-4610244164.15138,-4610020752.26259,-4609812083.95187,-4609618504.61955,-4609440368.89135,-4609278040.92481,-4609131894.7279,-4609002314.49041,-4608889694.92894,-4608794441.64577,-4608716971.50256,-4608657713.00949,-4608617106.73051,-4608595605.70559,-4608593675.89072,-4608611796.61657,-4608650461.06666,-4608710176.77608,-4608791466.15174,-4608894867.01521,-4609020933.16936,-4609170234.98988,-4609343360.04307,-4609540913.73118,-4609763519.96672,-4610011821.87726,-4610286482.54233,-4610588185.76408,-4610917636.87347,-4611275563.57389,-4611662716.82433,-4612079871.76402,-4612527828.68095,-4613007414.02668,-4613519481.47987,-4614064913.06136,-4614644620.3036,-4615259545.4775,-4615910662.88004,-4616598980.18593,-4617325539.86722,-4618091420.68463,-4618897739.25484,-4619745651.69829,-4620636355.37208,-4621571090.69325,-4622551143.05776,-4623577844.86099,-4624652577.62603,-4625776774.24633,-4626951921.34986,-4628179561.79243,-4629461297.28822,-4630798791.18639,-4632193771.40314,-4633648033.51916,-4635163444.0535,-4636741943.92535,-4638385552.11627,-4640096369.54635,-4641876583.17881,-4643728470.36861,-4645654403.47197,-4647656854.73488,-4649738401.48035,-4651901731.61548,-4654149649.48126,-4656485082.06996,-4658911085.63685,-4661430852.73536,-4664047719.70707,-4666765174.66077,-4669586865.9776,-4672516611.38243,-4675558407.62523,-4678716440.81984,-4681995097.49181,-4685398976.39141,-4688932901.13278,-4692601933.72585,-4696411389.07313,-4700366850.51011,-4704474186.47484,-4708739568.39973,-4713169489.92646,-4717770787.55391,-4722550662.83774,-4727516706.27011,-4732676922.97821,-4738039760.39014,-4743614138.02759,-4749409479.59405,-4755435747.53681,-4761703480.26804,-4768223832.23505,-4775008617.03004,-4782070353.72366,-4789422316.59137,-4797078588.37265,-4805054117.15551,-4813364776.90358,-4822027431.53104,-4831060002.26509,-4840481537.79746,-4850312286.38565,-4860573768.58217,-4871288848.59001,-4882481801.28837,-4894178370.63527,-4906405813.28345,-4919192918.6293,-4932569992.85517,-4946568789.40121,-4961222361.12298,-4976564799.3175,-4992630810.65315,-5009455063.15677,-5027071204.47606,-5045510416.4494,-5064799315.29105,-5084956930.97726,-5105990396.52579,-5127888842.97874,-5150614832.03553,-5174092494.46417,-5198191482.59356,-5222706197.71725,-5247331372.35902,-5271640270.73656,-5295086579.52025,-5317090951.31294,-5337373972.99067,-5356920563.38582,-5380356982.13397,-5423045604.06022,0
"565",-4441693395.06848,-4441181891.00624,-4440682643.30861,-4440195960.11557,-4439722158.08951,-4439261562.70624,-4438814508.55785,-4438381339.6681,-4437962409.8208,-4437558082.90191,-4437168733.25602,-4436794746.05778,-4436436517.69918,-4436094456.19341,-4435768981.59597,-4435460526.44417,-4435169536.21566,-4434896469.80715,-4434641800.03424,-4434406014.15349,-4434189614.40783,-4433993118.59661,-4433817060.67141,-4433661991.35916,-4433528478.81391,-4433417109.29872,-4433328487.89951,-4433263239.27224,-4433222008.42568,-4433205461.54128,-4433214286.83258,-4433249195.44606,-4433310922.406,-4433400227.60563,-4433517896.84742,-4433664742.93515,-4433841606.82093,-4434049358.81029,-4434288899.82874,-4434561162.75358,-4434867113.81481,-4435207754.06927,-4435584120.95261,-4435997289.91379,-4436448376.13733,-4436938536.35873,-4437468970.77909,-4438040925.08514,-4438655692.58169,-4439314616.44364,-4440019092.09558,-4440770569.72742,-4441570556.95526,-4442420621.63728,-4443322394.85553,-4444277574.07483,-4445287926.49152,-4446355292.58543,-4447481589.88959,-4448668816.99369,-4449919057.79828,-4451234486.03849,-4452617370.09744,-4454070078.1315,-4455595083.53133,-4457194970.74495,-4458872441.49129,-4460630321.39571,-4462471567.08126,-4464399273.7533,-4466416683.31833,-4468527193.08194,-4470734365.0751,-4473041936.06317,-4475453828.29699,-4477974161.07201,-4480607263.16768,-4483357686.24708,-4486230219.3052,-4489229904.26346,-4492362052.81859,-4495632264.66577,-4499046447.22889,-4502610837.0453,-4506332022.96891,-4510216971.37354,-4514273053.5589,-4518508075.58404,-4522930310.77839,-4527548535.2085,-4532372066.40944,-4537410805.72382,-4542675284.62858,-4548176715.47025,-4553927047.07245,-4559939025.72542,-4566226262.11452,-4572803304.79205,-4579685720.84172,-4586890184.42375,-4594434573.91596,-4602338078.37317,-4610621314.00279,-4619306451.28008,-4628417353.17767,-4637979724.7231,-4648021273.67333,-4658571881.4286,-4669663782.28994,-4681331747.63354,-4693613269.29623,-4706548733.09713,-4720181568.45339,-4734558352.73582,-4749728838.23151,-4765745853.65537,-4782665008.52704,-4800544093.50544,-4819442016.93909,-4839417038.12709,-4860523936.57543,-4882809571.27203,-4906305999.79673,-4931019891.39119,-4956916306.48533,-4983893937.66189,-5011747559.01568,-5040111898.69239,-5068380570.75558,-5095598457.70915,-5120350600.81986,-5140758346.32349,-5154939977.51409,-5162650423.46498,-5167281144.03598,0
