"6405",-2128760323440.49,-2153495543560.14,-2178613513022.3,-2204121566634.78,-2230027198493.71,-2256338065111.85,-2283061988540.24,-2310206959474.39,-2337781140334.96,-2365792868311.56,-2394250658357.3,-2423163206119.81,-2452539390793.19,-2482388277873.35,-2512719121797.21,-2543541368444.26,-2574864657476.15,-2606698824487.73,-2639053902939.78,-2671940125840.41,-2705367927138.53,-2739347942788.97,-2773891011444.08,-2809008174722.09,-2844710676997.09,-2881009964649.26,-2917917684707.84,-2955445682811.6,-2993606000403.89,-3032410871070.07,-3071872715915.44,-3112004137870.81,-3152817914800.46,-3194326991274.01,-3236544468848.46,-3279483594690.31,-3323157748348.69,-3367580426470.44,-3412765225224.64,-3458725820178.96,-3505475943341.59,-3553029357051.08,-3601399824360.92,-3650601075526.46,-3700646770157.81,-3751550454553.06,-3803325513671.45,-3855985117144.45,-3909542158653.9,-3964009187929.13,-4019398334528.43,-4075721222473.02,-4132988874692.19,-4191211606115.79,-4250398904111.47,-4310559294808.54,-4371700193674.28,-4433827738510.14,-4496946602810.93,-4561059787176.4,-4626168386177.14,-4692271327750.97,-4759365081836.36,-4827443334529.08,-4896496623570.53,-4966511930431.82,-5037472223637.02,-5109355947260.46,-5182136447722.66,-5255781331082.6,-5330251741961.01,-5405501554009.63,-5481476460439.81,-5558112951510.22,-5635337164013.88,-5713063585658.7,-5791193594754.28,-5869613812745.64,-5948194243803.84,-6026786171816.22,-6105219780619.92,-6183301458082.02,-6260810738514.04,-6337496830761.13,-6413074670938.5,-6487220428975.32,-6559566386600.32,-6629695090842.77,-6697132671140.74,-6761341189282.52,-6821709869100.65,-6877545026420.05,-6928058488427.39,-6972354254405.55,-7009413105495.92,-7038074818403.84,-7057017575053.4,-7064734085091.29,-7059503848395.86,-7039360877450.22,-7002056071126.53,-6945013278015.88,-6865277904161.51,-6759456701441.05,-6623647112769.58,-6453354242159.36,-6243393154847.92,-5987773789441.31,-5679565277164.96,-5310735915522.31,-4871964449225.72,-4352417706794.01,-3739489105250.89,-3018492225051.77,-2172303878473.27,-1180952439505.63,-21150833323.6443,1334218159918.82,2916638819357.15,4762457747632.06,6913187925557.84,9415268128120.38,12318394683266,15670019596328.4,19498756967607,23762476082527.1,28172534557670.3,31540384439730.6,29028748889328.5,-3172003288459.58,0
"6400",-1704484529356.89,-1725930889277.29,-1747717638986.16,-1769851437925.62,-1792339094113.53,-1815187567225.01,-1838403971680.24,-1861995579730.86,-1885969824536.65,-1910334303222.77,-1935096779906.82,-1960265188683.71,-1985847636554.68,-2011852406285.48,-2038287959176.6,-2065162937726.89,-2092486168169.3,-2120266662855.38,-2148513622462.45,-2177236437994.25,-2206444692542.85,-2236148162775.91,-2266356820109.2,-2297080831520.28,-2328330559953.95,-2360116564264.85,-2392449598636.59,-2425340611410.07,-2458800743246.3,-2492841324540.71,-2527473871997.16,-2562710084259.34,-2598561836486.33,-2635041173746.46,-2672160303089.85,-2709931584144.44,-2748367518063.21,-2787480734631.12,-2827283977318.91,-2867790086047.31,-2909011977398.15,-2950962621979.82,-2993655018620.83,-3037102165028.45,-3081317024507.69,-3126312488289.69,-3172101332965.97,-3218696172467.14,-3266109403958.48,-3314353146951.4,-3363439174846.7,-3413378838032.14,-3464182977551.63,-3515861828244.73,-3568424910121.21,-3621880906583.79,-3676237527941.31,-3731501358460.36,-3787677684983.68,-3844770304894.28,-3902781310920.55,-3961710849955.48,-4021556852695.84,-4082314730488.65,-4143977035294.32,-4206533078129.66,-4269968500728.79,-4334264794443.54,-4399398759582.6,-4465341897444.02,-4532059726208.08,-4599511010604.67,-4667646893822.83,-4736409918458.46,-4805732921361.12,-4875537784996.75,-4945734025337.76,-5016217193261.19,-5086867062904.57,-5157545576308.91,-5228094508861.57,-5298332814411.87,-5368053602317.19,-5437020690904.13,-5504964672679.95,-5571578415841.01,-5636511913880.62,-5699366380017.61,-5759687465288.83,-5816957457917.13,-5870586296308.79,-5919901197936.08,-5964134670434.41,-6002410628295.26,-6033728287115.68,-6056943445723.15,-6070746692512.61,-6073637983465.28,-6063896932512.42,-6039548026529.85,-5998319823027.85,-5937597003585.29,-5854363934685.29,-5745138123803.43,-5605891646340.72,-5431958253192.86,-5217923447122.67,-4957494342691.85,-4643345616154.71,-4266937350021.75,-3818300170269.37,-3285782937995.36,-2655758730213.98,-1912286570576.97,-1036730572753.39,-7347168481.08374,1201130602563.65,2617846407135.78,4275974439914.84,6212394453343.01,8466323869613.79,11075763042523.7,14069403565603.5,17449064927215,21151942438170.9,24968165309756,28353840242177.5,29992323873467.6,26910202904048.7,14645407621004.6,0
"6395",-1280512988410.81,-1298639423100.11,-1317063826857.1,-1335792209084.21,-1354830719191.75,-1374185649795.61,-1393863439946.78,-1413870678387.75,-1434214106829.84,-1454900623244.88,-1475937285163.7,-1497331312972.69,-1519090093198.77,-1541221181771.69,-1563732307251.29,-1586631374005.59,-1609926465324.05,-1633625846448.35,-1657737967500.76,-1682271466288.03,-1707235170955.91,-1732638102466.53,-1758489476867.74,-1784798707319.57,-1811575405839.55,-1838829384723.42,-1866570657593.52,-1894809440021.14,-1923556149663.3,-1952821405847.46,-1982616028530.15,-2012951036547.06,-2043837645062.73,-2075287262117.52,-2107311484157.87,-2139922090422.78,-2173131036045.01,-2206950443709.16,-2241392593690.63,-2276469912079.3,-2312194956968.97,-2348580402368.06,-2385639019558.88,-2423383655600.49,-2461827208634.6,-2500982599613.51,-2540862740023.93,-2581480495129.63,-2622848642198.54,-2664979823115.27,-2707886490707.47,-2751580848031.97,-2796074779773.84,-2841379774806.75,-2887506838843.65,-2934466395972.51,-2982268177718.66,-3030921098102,-3080433112959.67,-3130811061580.6,-3182060488442.02,-3234185442546.48,-3287188251524.2,-3341069267284.42,-3395826579563,-3451455693212.64,-3507949164508.04,-3565296191077.53,-3623482149312.84,-3682488072232.35,-3742290059761.82,-3802858612227.73,-3864157876504.96,-3926144792691.37,-3988768127360.44,-4051967377323.91,-4115671525368.95,-4179797626554.95,-4244249200290.79,-4308914399474.94,-4373663923363.84,-4438348635410.63,-4502796840936.51,-4566811171977.79,-4630165017774.81,-4692598428870.24,-4753813410346.14,-4813468504967.25,-4871172549446.94,-4926477466150.85,-4978869927617.51,-5027761701480.69,-5072478447720.62,-5112246697436.5,-5146178691048.29,-5173254692223.46,-5192302319739.59,-5201972350364.8,-5200710338603.4,-5186723270202.61,-5157940311464.63,-5111966530920.19,-5046028248655.64,-4956908406356.18,-4840870043451.95,-4693565609331.84,-4509929441048.4,-4284050302865.21,-4009020450049.06,-3676757311634.6,-3277793717820.28,-2801032878599.21,-2233465520211.04,-1559849573469.37,-762359189357.57,179777387162.048,1290606867050.68,2597655638960.74,4131829964530.3,5926663993462.19,8016254829290.64,10430648150990.2,13186422845518.9,16268618565337.4,19598406150756.9,22982771983672.2,26067060528877.1,28453793870637.7,31038548364919.5,48975847061296.5,0
"6390",-859234701771.806,-874049860591.349,-889121291639.708,-904454397968.275,-920054716722.536,-935927922633.679,-952079831580.757,-968516404221.861,-985243749692.261,-1002268129367.01,-1019595960684.88,-1037233821029.96,-1055188451666.39,-1073466761721.05,-1092075832207.96,-1111022920087.36,-1130315462351.01,-1149961080124.32,-1169967582774.15,-1190342972009.91,-1211095445963.5,-1232233403231.78,-1253765446863.18,-1275700388267.28,-1298047251023.69,-1320815274563.42,-1344013917692.33,-1367652861922.59,-1391742014573.51,-1416291511598.64,-1441311720090.17,-1466813240405.97,-1492806907857.71,-1519303793890.78,-1546315206678.46,-1573852691043.15,-1601928027606.61,-1630553231059.49,-1659740547426.7,-1689502450190.11,-1719851635113.17,-1750801013592.75,-1782363704342.16,-1814553023184.9,-1847382470711.6,-1880865717521.73,-1915016586736.76,-1949849033432.72,-1985377120595.19,-2021614991150.09,-2058576835566.66,-2096276854464.77,-2134729215585.88,-2173948004404.01,-2213947167559.33,-2254740448189.8,-2296341312114.7,-2338762863685.25,-2382017749959.03,-2426118051674.56,-2471075159295.62,-2516899632158.51,-2563601038484.68,-2611187773710.27,-2659666854227.41,-2709043683221.5,-2759321784816.27,-2810502502193.76,-2862584654727.15,-2915564148437.81,-2969433533246.14,-3024181499510.83,-3079792305218.5,-3136245123870.22,-3193513301578.88,-3251563510105.16,-3310354780474.28,-3369837399375.82,-3429951647691.99,-3490626357146.76,-3551777257129.23,-3613305079106.72,-3675093380576.18,-3737006044044.87,-3798884398891.92,-3860543904910.21,-3921770325581.07,-3982315306356.53,-4041891258003.99,-4100165426909.67,-4156753012538.52,-4211209166278.02,-4263019674764.55,-4311590093429.82,-4356233051107.14,-4396153392530.08,-4430430760543.24,-4457999141552.21,-4477622803467.34,-4487867941962.14,-4487069214600.2,-4473290179143.94,-4444276457682.91,-4397400217650.69,-4329594290575.2,-4237273937764.52,-4116243921712.24,-3961588164185.79,-3767538894519.91,-3527321872327.16,-3232974119304.63,-2875130822827,-2442779058234.71,-1922978399452.09,-1300553570800.45,-557774216995.591,325944493204.794,1374252542223.25,2613857667486.07,4074062479650.18,5785425972090.55,7776845729065.23,10070012923621.6,12670174659091.9,15554279571388.6,18669217595475.4,22000614524140,25937622457755.7,32560169712465.3,47660080976297.9,0
"6385",-442942455027.788,-454491113994.457,-466255729768.981,-478241155992.031,-490452377383.102,-502894513701.43,-515572823828.14,-528492709972.44,-541659722004.585,-555079561918.25,-568758088424.831,-582701321682.024,-596915448158.857,-611406825639.106,-626181988364.769,-641247652320.932,-656610720662.988,-672278289286.702,-688257652541.127,-704556309083.721,-721181967876.352,-738142554320.031,-755446216525.307,-773101331714.155,-791116512747.975,-809500614774.899,-828262741987.995,-847412254484.1,-866958775210.958,-886912196987.862,-907282689582.385,-928080706822.587,-949316993720.598,-971002593579.489,-993148855050.736,-1015767439104.46,-1038870325868.66,-1062469821287.1,-1086578563537.73,-1111209529145.16,-1136376038710.53,-1162091762171.38,-1188370723491.15,-1215227304663.6,-1242676248901.27,-1270732662858.04,-1299412017714.96,-1328730148934.25,-1358703254458.65,-1389347891102.16,-1420680968842.02,-1452719742681.18,-1485481801703.48,-1518985054890.64,-1553247713208.51,-1588288267400.76,-1624125460847.29,-1660778256753.24,-1698265798828.69,-1736607364498,-1775822309538.52,-1815930002887.94,-1856949750174.95,-1898900704314.87,-1941801761266.18,-1985671438759.8,-2030527735484.57,-2076387967831.62,-2123268580859.66,-2171184929630.71,-2220151026471.02,-2270179249019.21,-2321280003116.81,-2373461333654.88,-2426728475390.56,-2481083334460.41,-2536523889809.85,-2593043501989.08,-2650630114687.45,-2709265331932.05,-2768923350993.56,-2829569727639.39,-2891159946350.21,-2953637763351.29,-3016933284657.39,-3080960734614.61,-3145615862429.29,-3210772924645.47,-3276281170153.84,-3341960740703.88,-3407597883583.37,-3472939353558.93,-3537685857647.23,-3601484367969.69,-3663919093806.26,-3724500862760.64,-3782654611158.7,-3837704623584.18,-3888857088582.84,-3935179449362.13,-3975575921587.75,-4008758421369.61,-4033211990883.69,-4047153621876.67,-4048483153226.89,-4034724652424.72,-4002956377615.7,-3949727054094.55,-3870955788645.59,-3761812497165.43,-3616575260998.12,-3428460606635.17,-3189422415584.57,-2889915176703.55,-2518617851480.58,-2062116125459.89,-1504543796123.79,-827189049598.675,-8078451805.11694,978441590182.23,2162109213630.57,3577167385760.08,5263027000591.62,7266078584397.44,9645762317039.93,12494972606010.3,16005118125219.1,20637644758410.5,27090030310456.1,28164426239131.9,0
"6380",-33796119956.1147,-42154965664.826,-50691352096.2219,-59409648159.0435,-68314353687.2106,-77410104025.6464,-86701674797.7124,-96193986862.0978,-105892111467.384,-115801275612.854,-125926867624.484,-136274442955.484,-146849730221.103,-157658637477.905,-168707258758.097,-180001880869.972,-191548990475.967,-203355281460.341,-215427662598.924,-227773265543.895,-240399453137.048,-253313828065.51,-266524241874.365,-280038804351.148,-293865893297.679,-308014164705.19,-322492563349.132,-337310333820.557,-352477032011.329,-368002537070.792,-383897063851.862,-400171175864.719,-416835798756.461,-433902234335.097,-451382175156.221,-469287719690.437,-487631388089.206,-506426138566.141,-525685384409.861,-545423011643.294,-565653397342.736,-586391428627.904,-607652522331.714,-629452645355.28,-651808335709.836,-674736724242.454,-698255557036.819,-722383218473.364,-747138754924.925,-772541899054.207,-798613094667.744,-825373522067.207,-852845123822.537,-881050630872.141,-910013588832.584,-939758384373.421,-970310271481.351,-1001695397400.78,-1033940827994.39,-1067074572216.41,-1101125605331.04,-1136123890438.68,-1172100397789.76,-1209087121269.54,-1247117091323.72,-1286224383461.65,-1326444121317.6,-1367812473067.28,-1410366639781.13,-1454144834042.65,-1499186246862.08,-1545531000564.98,-1593220084922.26,-1642295273300.92,-1692799015040.31,-1744774299579.47,-1798264487058.65,-1853313099167.42,-1909963562885.65,-1968258898427.02,-2028241341106.22,-2089951884961.37,-2153429733711.1,-2218711641938.23,-2285831126179.3,-2354817521753.28,-2425694856549.66,-2498480507454.05,-2573183598418.12,-2649803091135.12,-2728325509559.73,-2808722227736.76,-2890946236115.13,-2974928284142.44,-3060572275745.37,-3147749768398.61,-3236293394742.05,-3325988986692.62,-3416566133905.64,-3507686848958.92,-3598931937795.53,-3689784581920.62,-3779610523568.33,-3867634099850.69,-3952909187758.95,-4034283886409.04,-4110357458646.06,-4179427655770.16,-4239426018979.17,-4287838030903.86,-4321603987380.43,-4336995020053.94,-4329456563991.99,-4293408276731.29,-4221984166281.86,-4106688009956.59,-3936924367100.94,-3699339718457.85,-3376862688183.29,-2947251586646.15,-2380817170646.05,-1636757758048.46,-657217162667.204,642080606710.683,2385063717785.65,4747748546810.73,7944533824365.43,12097937012561.4,16709418473704.6,18806632369425.7,0
"6375",366207982964.329,360935012354.917,355520645906.057,349960932653.099,344251788311.773,338388989947.65,332368170397.127,326184812426.684,319834242616.286,313311624952.01,306611954112.033,299730048429.157,292660542512.018,285397879505.994,277936302973.667,270269848373.432,262392334113.471,254297352156.898,245978258152.315,237428161062.387,228639912261.267,219606094069.805,210319007695.495,200770660541.888,190952752849.943,180856663631.257,170473435850.497,159793760811.478,148807961698.299,137505976219.656,125877338300.983,113911158765.24,101596104939.233,88920379117.9216,75871695814.6102,62437257719.8878,48603730286.8973,34357214854.7097,19683220215.5315,4566632524.80005,-11008316553.8135,-27058083584.0332,-43599849096.9628,-60651555467.8165,-78231947071.1454,-96360612866.3505,-115058031575.923,-134345619630.408,-154245782066.314,-174781966576.346,-195978720925.354,-217861753960.369,-240458000459.043,-263795690077.849,-287904420679.409,-312815236337.545,-338560710338.96,-365175033521.923,-392694108314.932,-421155648862.156,-450599287647.241,-481066689052.989,-512601670321.194,-545250330404.419,-579061187229.533,-614085323921.039,-650376544560.215,-687991540083.248,-726990064947.325,-767435125216.838,-809393178741.644,-852934348113.895,-898132647097.613,-945066221223.453,-993817603226.921,-1044473983978.03,-1097127499498.84,-1151875534587.12,-1208821043450.77,-1268072887600.61,-1329746191034.58,-1393962712461,-1460851233930.97,-1530547964757.1,-1603196958954.87,-1678950543615.26,-1757969754549.86,-1840424774178.38,-1926495364866.92,-2016371288663.47,-2110252701472.48,-2208350505973.6,-2310886642774.6,-2418094293067.63,-2530217957993.43,-2647513369423.9,-2770247173153.09,-2898696307452.56,-3033146976098.41,-3173893083219.67,-3321233954700.03,-3475471113173.01,-3636903794798.61,-3805822787081.42,-3982502014748.53,-4167187085207.6,-4360079695855.46,-4561316355173.12,-4770939203530.74,-4988855718632.49,-5214782560945.91,-5448166437774.78,-5688071110271.91,-5933013642302.78,-6180723177461.51,-6427779347566,-6669060474870.35,-6896886687253.5,-7099668082150.75,-7259745702649.73,-7349923453167.62,-7327931987836.1,-7127852104692.65,-6647904562526.06,-5737047157281.07,-4195227725884.62,-1841402464700.89,1224428238784.8,4427742344566.57,12953274477198.6,0
"6370",755261338006.682,752947972775.556,750526860050.071,747994403345.18,745346868478.377,742580377423.554,739690901847.015,736674256306.872,733526091095.792,730241884705.701,726816935891.659,723246355310.518,719525056708.369,715647747628.931,711608919613.19,707402837858.429,703023530302.667,698464776098.013,693720093433.935,688782726668.598,683645632723.43,678301466692.805,672742566617.221,666960937364.555,660948233559.841,654695741499.578,648194359981.783,641434579977.723,634406463065.673,627099618540.868,619503179109.169,611605775064.745,603395506844.229,594859915841.241,585985953355.918,576759947543.982,567167568218.846,557193789348.312,546822849074.28,536038207069.65,524822499031.008,513157488088.608,501024012896.582,488401932145.875,475270065220.073,461606128689.796,447386668314.496,432586986190.932,417181062655.258,401141472509.972,384439295107.734,367044017780.903,348923432057.867,330043522054.808,310368344373.287,289859898769.935,268477988793.375,246180071504.771,222921095311.13,198653324843.49,173326151704.545,146885889790.408,119275553757.969,90434619060.6119,60298761809.3655,28799576531.3369,-4135730309.73035,-38584673397.613,-74629850878.9028,-112359338827.037,-151867121099.474,-193253558199.881,-236625899170.277,-282098841003.537,-329795140590.913,-379846284810.735,-432393225031.906,-487587183059.858,-545590536404.389,-606577791711.859,-670736656292.674,-738269218905.533,-809393252350.038,-884343651988.724,-963374026088.833,-1046758455865.07,-1134793445338.17,-1227800083620.76,-1326126445017.21,-1430150255386.53,-1540281856562.75,-1656967504227.88,-1780693038429.61,-1911987969813.92,-2051430028406.11,-2199650225101.25,-2357338478405.82,-2525249859609.75,-2704211507233.75,-2895130254406.22,-3099000997905.74,-3316915810572.74,-3550073752959.43,-3799791265210.25,-4067512900516.97,-4354821972792.96,-4663450395756.75,-4995286529484.18,-5352379130944.11,-5736934380038.81,-6151301187356.77,-6597937206319.47,-7079343558659.65,-7597949241847.38,-8155914893278.42,-8754807384773.24,-9395067315778.1,-10075144046329.3,-10790097111574.4,-11529344522490.6,-12273063382499.9,-12986521491212.7,-13611436495055.1,-14053752433059.3,-14169538407274.6,-13760073970575.7,-12617878936828.3,-10737445268928.9,-8634702960283.88,-2781903892403.47,0
"6365",1131761006695.85,1132263650361.06,1132689613993.97,1133035600373.26,1133298168990.87,1133473729077.7,1133558532243.97,1133548664710.16,1133440039102.89,1133228385788.32,1132909243713.58,1132477950724.8,1131929633328.02,1131259195856.7,1130461309007.32,1129530397701.19,1128460628228,1127245894623.17,1125879804227.41,1124355662373.25,1122666456138.87,1120804837105.32,1118763103048.04,1116533178488.49,1114106594025.76,1111474464361.94,1108627464928,1105555807009.77,1102249211265.39,1098696879516.74,1094887464688.24,1090809038755.41,1086449058554.7,1081794329293.4,1076830965585.16,1071544349821.5,1065919087673.91,1059938960503.05,1053586874432.32,1046844805821.79,1039693742854.91,1032113622925.02,1024083265480.29,1015580299954.63,1006581088378.18,997060642222.969,986992532998.204,976348796063.365,965099827076.948,953214270442.453,940658899051.2,927398484552.826,913395657307.971,898610755092.978,883001659532.288,866523619129.384,849129057650.478,830767366484.957,811384679461.343,790923628435.115,769323077783.149,746517835735.966,722438340250.881,697010316872.88,670154405742.177,641785754583.269,611813574145.217,580140652150.981,546662821348.387,511268376729.29,473837436387.835,434241239813.501,392341376648.492,347988938068.224,301023581953.25,251272501892.957,198549288775.265,142652672248.632,83365127665.7092,20451332200.1719,-46343548366.6547,-117295763206.652,-192705094251.648,-272897215447.561,-358226324445.551,-449078082063.658,-545872899831.818,-649069621636.967,-759169652009.784,-876721591044.61,-1002326444426.53,-1136643486659.41,-1280396866439.84,-1434383055269.63,-1599479253856.53,-1776652885540.71,-1966972321670.46,-2171619000058.12,-2391901113511.25,-2629269059484.36,-2885332851729.71,-3161881696597.4,-3460905924290.06,-3784621429471.57,-4135496701506.65,-4516282389609.27,-4930043117297.92,-5380190879714.22,-5870518742892.83,-6405232586283.85,-6988977087187.17,-7626849724253.86,-8324392786333.82,-9087547444751.66,-9922544677168.97,-10835693328534.9,-11833002888311.7,-12919542981349.2,-14098385742717.8,-15368889436983.3,-16723942757296.1,-18145566600192.9,-19597904908611.1,-21016021692924.5,-22287929403297.7,-23226463866187.9,-23535072207127.3,-22859619543249.1,-21737052189805.6,-26786700672232.2,0
"6360",1494321010339.44,1497483662098.78,1500598165752.87,1503661480516.98,1506670416440.4,1509621626654.78,1512511599175.97,1515336648230.54,1518092905076.41,1520776308284.73,1523382593447.8,1525907282275.26,1528345671038.07,1530692818316.74,1532943532007.25,1535092355534.34,1537133553218.46,1539061094738.17,1540868638625.89,1542549514729.66,1544096705568.64,1545502826504.55,1546760104644.89,1547860356387.5,1548794963508.43,1549554847687.78,1550130443359.15,1550511668759.52,1550687895045.89,1550647913334.43,1550379899505.47,1549871376604.91,1549109174658,1548079387696.07,1546767327779.47,1545157475781.19,1543233428675.27,1540977843051.43,1538372374552.46,1535397612904.19,1532033012177.26,1528256815887.94,1524045976508.03,1519376068914.97,1514221197268.48,1508553894751.89,1502345015562.64,1495563618476.66,1488176841246.19,1480149765017.07,1471445267871.42,1462023866511.23,1451843544999.25,1440859569362.23,1429024286738.22,1416286907611.91,1402593269528.18,1387885580502.48,1372102140154.5,1355177036376.66,1337039815107.9,1317615120512.97,1296822302563.33,1274574988674.43,1250780615669.05,1225339917902.98,1198146366899.33,1169085557284.98,1138034533196.29,1104861048612.66,1069422754271.85,1031566302908.39,991126363518.095,947924534170.073,901768141541.448,852448913813.494,799741511813.367,743401901278.923,683165546827.213,618745405574.786,549829695338.554,476079408879.008,397125541663.921,312565996049.467,221962119504.811,124834828438.311,20660262197.4736,-91135096229.2585,-211179905539.29,-340164140851.478,-478846053465.931,-628060025295.553,-788725443668.836,-961856740500.56,-1148574760581.74,-1350119647124.93,-1567865458806.87,-1803336761322.23,-2058227467597.38,-2334422233608.52,-2634020749872.22,-2959365299818,-3313071981609.81,-3698066003493.27,-4117621454946.55,-4575405912269.02,-5075530135677.28,-5622602922274.67,-6221790845819.08,-6878882066480.65,-7600352523359.13,-8393431470545.24,-9266161251991.04,-10227443092541.4,-11287056012072.5,-12455628985802.3,-13744535939496,-15165666834560.7,-16731001243723.5,-18451862096355.5,-20337626715783.8,-22393436629789,-24615841410573.6,-26983674257855.8,-29437021424023,-31825920372898.4,-33789726946218.5,-34565487749539.5,-33709424723282.9,-43629788675907.5,0
"6355",1841777575210.11,1847436515994.44,1853073463653.53,1858685606534.23,1864269978652.48,1869823451279.14,1875342724028.52,1880824315417.24,1886264552858.71,1891659562056.1,1897005255753.94,1902297321805.51,1907531210510.25,1912702121171.72,1917804987823.27,1922834464064.32,1927784906946.16,1932650359841.29,1937424534225.24,1942100790294.73,1946672116339.51,1951131106779.26,1955469938769.78,1959680347274.97,1963753598493.03,1967680461516.25,1971451178093.79,1975055430356.64,1978482306351.65,1981720263219.55,1984757087837.39,1987579854731.17,1990174881047.62,1992527678356.03,1994622901031.4,1996444290948.07,1997974618189.69,1999195617454.87,2000087919809.32,2000630979403.81,2000802994742.5,2000580824048.15,1999939894228.53,1998854102902.08,1997295712889.8,1995235238523.5,1992641323058.53,1989480606409.65,1985717582352.12,1981314444245.57,1976230918243.61,1970424082847.76,1963848173548.13,1956454371163.5,1948190572349.71,1939001140584.31,1928826635756.02,1917603520287.2,1905263839493.15,1891734873631.12,1876938758810.19,1860792073617.69,1843205387962.53,1824082770237.09,1803321248449.56,1780810220472.31,1756430807979.94,1730055148004.56,1701545615305.37,1670753967921.4,1637520407338.33,1601672543634.15,1563024254757.91,1521374427717.23,1476505567880.09,1428182260805.13,1376149468969.1,1320130643420.83,1259825627713.83,1194908328400.96,1125024122854.25,1049786971130,968776193951.071,881532873529.375,787555827791.025,686297101464.934,577156909304.174,459477957254.651,332539056468.656,195547932452.081,47633117070.9812,-112165205673.038,-284905548596.68,-471756835892.902,-674011679931.815,-893101446548.787,-1130613368991.44,-1388310009440.21,-1668151411053.91,-1972320333247.04,-2303251018693.88,-2663662002496.76,-3056593541881.98,-3485450318103,-3954050139798.45,-4466679457092.24,-5028156575865.6,-5643903539292.77,-6320027717209.08,-7063414214821.63,-7881830290717.69,-8784043087912.16,-9779952192722.96,-10880738965842.4,-12099035450545.5,-13449117275258.3,-14947127679427.7,-16611343526380.7,-18462496785845.7,-20524157076889.6,-22823130307484.7,-25389635401850.9,-28256389685119.5,-31453807328495.8,-34992850221696.2,-38810794393676.4,-42609730898109.9,-45403190500696.7,-44536568076522,-41129568508499.7,0
"6350",2173188635415.12,2181176741173.65,2189166882985.7,2197156468523.64,2205142747695.69,2213122803744.04,2221093543809.31,2229051688926.27,2236993763413.35,2244916083615.93,2252814745960.32,2260685614272.12,2268524306309.54,2276326179458.3,2284086315530.87,2291799504608.58,2299460227860.35,2307062639266.79,2314600546173.13,2322067388588.16,2329456217140.37,2336759669595.15,2343969945829.6,2351078781153.14,2358077417853.09,2364956574835.04,2371706415216.61,2378316511722.38,2384775809714.56,2391072587680.56,2397194414983.79,2403128106667.15,2408859675081.33,2414374278090.12,2419656163583.64,2424688610006.93,2429453862585.6,2433933064902.02,2438106185444.52,2441951938718.23,2445447700468.24,2448569416525.36,2451291504738.5,2453586749408.5,2455426187582.36,2456778986506.46,2457612311469.58,2457891183192.54,2457578323838.24,2456633990625.16,2455015795925.6,2452678512617.78,2449573863335.7,2445650292121.96,2440852716833.8,2435122260480.27,2428395959476.17,2420606446583.6,2411681606071.88,2401544198358.14,2390111451089.91,2377294613293.81,2362998468835.86,2347120805013.29,2329551831619.24,2310173545282.7,2288859033278.09,2265471710313.09,2239864481027.78,2211878820061.2,2181343760547.54,2148074780777.66,2111872577481.66,2072521712733.9,2029789119826,1983422451566.36,1933148252311.79,1878669932576.53,1819665522250.73,1755785175236.87,1686648394617.27,1611840943221.73,1530911399585.81,1443367313673.71,1348670910267.24,1246234280452.23,1135413993002.89,1015505047479.55,885734079288.948,745251713541.505,593123948961.462,428322434990.768,249713484133.407,56045636988.6211,-154064431309.804,-382147908150.031,-629902028317.954,-899210777360.122,-1192168498757.64,-1511106854956,-1858625669341.69,-2237628268610.54,-2651362056689.48,-3103465188121.52,-3598020378776.18,-4139617107019.52,-4733423737487.32,-5385271470948.77,-6101752532570.02,-6890335729311.64,-7759503551311.69,-8718916549282.55,-9779613091846.39,-10954256274644.6,-12257445470785.5,-13706118920366.7,-15320087471368.3,-17122760085620.3,-19142150512559.7,-21412289513692.5,-23975192754167.8,-26883493351094.3,-30203555054737.3,-34017761295488.7,-38420863244135.7,-43492042184277.2,-49172664459000.7,-54733162064659.4,-56062404278848.8,-31612611740229,0
