"685.5",-6134986152.02241,-6108634353.1101,-6082327988.08915,-6056067990.29289,-6029855148.91733,-6003690103.90496,-5977573340.75798,-5951505185.28445,-5925485798.28105,-5899515170.15693,-5873593115.50358,-5847719267.61598,-5821893072.97136,-5796113785.67218,-5770380461.86086,-5744691954.11463,-5719046905.82944,-5693443745.60326,-5667880681.62944,-5642355696.11261,-5616866539.72001,-5591410726.08289,-5565985526.36363,-5540587963.90579,-5515214808.98565,-5489862573.68553,-5464527506.91069,-5439205589.57376,-5413892529.97214,-5388583759.38605,-5363274427.9273,-5337959400.67064,-5312633254.10228,-5287290272.9228,-5261924447.24386,-5236529470.22153,-5211098736.17131,-5185625339.21355,-5160102072.50059,-5134521428.08053,-5108875597.45573,-5083156472.89743,-5057355649.58163,-5031464428.61452,-5005473821.01949,-4979374552.761,-4953157070.88417,-4926811550.85206,-4900327905.16557,-4873695793.35408,-4846904633.42685,-4819943614.87765,-4792801713.33648,-4765467706.96272,-4737930194.67443,-4710177616.30708,-4682198274.79289,-4653980360.44819,-4625511977.45069,-4596781172.58102,-4567775966.29322,-4538484386.16578,-4508894502.76934,-4478994467.96691,-4448772555.63864,-4418217204.7935,-4387317064.99516,-4356061043.98691,-4324438357.35032,-4292438579.9729,-4260051699.02984,-4227268168.10246,-4194078961.9594,-4160475631.41354,-4126450357.53561,-4091996004.35168,-4057106168.97291,-4021775227.89767,-3985998377.98481,-3949771670.31666,-3913092034.84533,-3875957293.34007,-3838366157.71779,-3800318210.33533,-3761813862.24047,-3722854284.7069,-3683441308.60405,-3643577285.26165,-3603264901.46449,-3562506940.03922,-3521305976.15337,-3479663997.91989,-3437581938.17,-3395059102.3093,-3352092474.99594,-3308675885.97363,-3264799012.76826,-3220446195.14703,-3175595033.306,-3130214738.80495,-3084264204.47819,-3037689757.18202,-2990422555.68285,-2942375595.81404,-2893440287.04333,-2843482569.93948,-2792338554.3005,-2739809675.10998,-2685657391.05372,-2629597492.19628,-2571294145.23352,-2510353894.1863,-2446319961.96238,-2378667378.24605,-2306799711.52748,-2230048535.57601,-2147677252.99809,-2058891588.59508,-1962860039.31389,-1858748956.36653,-1745778937.56829,-1623312121.72474,-1490984221.10207,-1348901204.5021,-1197928769.86108,-1040112300.69657,-879271111.304945,-721797277.874944,-577610833.12654,-460968972.290779,-390181976.322887,-384091924.985976,-452776696.840047,-588853473.910663,-804876716.17694,0
"685",-6226699193.77673,-6198298466.32941,-6169952856.12016,-6141664346.61232,-6113434789.87115,-6085265900.83895,-6057159251.48263,-6029116264.81372,-6001138208.78143,-5973226190.03973,-5945381147.58968,-5917603846.29879,-5889894870.29956,-5862254616.27021,-5834683286.60076,-5807180882.44866,-5779747196.68875,-5752381806.76316,-5725084067.43758,-5697853103.47147,-5670687802.21068,-5643586806.11217,-5616548505.21179,-5589571029.54753,-5562652241.55198,-5535789728.42957,-5508980794.53582,-5482222453.77781,-5455511422.05712,-5428844109.77876,-5402216614.45209,-5375624713.4123,-5349063856.69387,-5322529160.09036,-5296015398.43839,-5269516999.16687,-5243028036.15637,-5216542223.95765,-5190052912.42227,-5163553081.80304,-5137035338.3866,-5110491910.72554,-5083914646.54282,-5057295010.38675,-5030624082.12066,-5003892556.33755,-4977090742.7964,-4950208567.98308,-4923235577.90615,-4896160942.24415,-4868973459.96846,-4841661566.57272,-4814213343.04705,-4786616526.74212,-4758858524.27509,-4730926426.63602,-4702807026.65909,-4674486839.02878,-4645952122.99551,-4617188907.97859,-4588183022.23694,-4558920124.78806,-4529385740.75417,-4499565300.31044,-4469444181.40286,-4439007756.39217,-4408241442.76527,-4377130758.03448,-4345661378.91837,-4313819204.86335,-4281590425.92218,-4248961594.95209,-4215919704.02938,-4182452264.89747,-4148547393.16848,-4114193895.88117,-4079381361.87857,-4044100254.30023,-4008342004.28462,-3972099104.73879,-3935365202.74976,-3898135188.87681,-3860405281.16589,-3822173101.25694,-3783437739.39786,-3744199804.51987,-3704461454.75059,-3664226402.82093,-3623499889.73526,-3582288618.79183,-3540600640.52813,-3498445177.38347,-3455832374.77508,-3412772962.82187,-3369277810.06568,-3325357347.17185,-3281020834.67321,-3236275444.28884,-3191125118.14005,-3145569164.2513,-3099600540.04024,-3053203768.08621,-3006352420.41022,-2959006098.99888,-2911106831.72199,-2862574794.73508,-2813303265.88288,-2763152709.99512,-2711943898.48036,-2659449975.47784,-2605387405.64509,-2549405781.03882,-2491076535.85356,-2429880731.24793,-2365196246.83894,-2296284977.35422,-2222281020.93434,-2142181416.59758,-2054841829.12528,-1958980827.03725,-1853198277.62354,-1736016269.83611,-1605955514.95251,-1461667448.20493,-1302153978.80826,-1127125348.31359,-937573670.023079,-736671401.929558,-531111640.671718,-332879486.768951,-160829120.828507,-39444830.2842169,12264115.1132533,8556169.02472336,910263.705884931,0
"684.5",-6325356791.14799,-6294555091.2465,-6263811406.38484,-6233128841.03551,-6202510389.29802,-6171958928.90483,-6141477215.04937,-6111067874.03267,-6080733396.72526,-6050476131.84153,-6020298279.02334,-5990201881.73034,-5960188819.93467,-5930260802.61775,-5900419360.06756,-5870665835.97509,-5841001379.3291,-5811426936.10888,-5781943240.77545,-5752550807.56224,-5723249921.567,-5694040629.64793,-5664922731.12767,-5635895768.31011,-5606959016.81626,-5578111475.74674,-5549351857.68009,-5520678578.51789,-5492089747.18941,-5463583155.23081,-5435156266.25628,-5406806205.34086,-5378529748.33776,-5350323311.1559,-5322182939.0269,-5294104295.79441,-5266082653.26265,-5238112880.64545,-5210189434.16197,-5182306346.83014,-5154457218.51477,-5126635206.29321,-5098833015.20776,-5071042889.48149,-5043256604.28112,-5015465458.11917,-4987660265.99589,-4959831353.39087,-4931968551.22391,-4904061191.91538,-4876098106.68691,-4848067624.25521,-4819957571.08402,-4791755273.37158,-4763447560.96495,-4735020773.40571,-4706460768.32641,-4677752932.43116,-4648882195.30926,-4619833046.34515,-4590589555.00327,-4561135394.78109,-4531453871.13744,-4501527953.71711,-4471340313.20436,-4440873363.14909,-4410109307.11734,-4379030191.52388,-4347617964.50628,-4315854541.19803,-4283721875.74983,-4251202040.4339,-4218277312.14284,-4184930266.56159,-4151143880.24528,-4116901640.77538,-4082187665.08823,-4046986825.9697,-4011284886.58341,-3975068642.74246,-3938326072.43896,-3901046491.90462,-3863220717.18016,-3824841229.8097,-3785902344.83535,-3746400378.73048,-3706333814.25821,-3665703458.44972,-3624512588.93619,-3582767082.70402,-3540475519.93024,-3497649253.84487,-3454302435.49316,-3410451979.76058,-3366117455.98365,-3321320882.79367,-3276086402.39786,-3230439804.1436,-3184407860.75931,-3138017432.91997,-3091294288.52043,-3044261572.01021,-2996937846.09348,-2949334612.77778,-2901453202.95134,-2853280903.25279,-2804786165.99428,-2755912722.6053,-2706572394.20488,-2656636365.8786,-2605924666.43915,-2554193576.78028,-2501120683.46101,-2446287309.06157,-2389158100.76464,-2329057663.51493,-2265144313.16747,-2196381341.12999,-2121506689.57382,-2039002736.1529,-1947069146.52108,-1843603768.16706,-1726199868.4954,-1592173759.1295,-1438647175.37327,-1262727946.37193,-1061868301.27589,-834544944.101704,-581510475.560971,-307987278.973442,-27092046.5357535,236532907.914858,450027977.618478,606351943.185091,805701443.130607,0
"684",-6434612320.92198,-6401072209.84108,-6367584491.42177,-6334153402.22863,-6300783097.1021,-6267477643.30171,-6234241014.43471,-6201077084.16331,-6167989619.6834,-6134982274.96766,-6102058583.76573,-6069221952.35431,-6036475652.0297,-6003822811.33545,-5971266408.01795,-5938809260.70251,-5906454020.2829,-5874203161.01738,-5842058971.32442,-5810023544.27174,-5778098767.75245,-5746286314.34289,-5714587630.83687,-5683003927.45202,-5651536166.70461,-5620185051.95016,-5588951015.58805,-5557834206.92988,-5526834479.73253,-5495951379.3983,-5465184129.84699,-5434531620.06596,-5403992390.34729,-5373564618.22358,-5343246104.11648,-5313034256.71616,-5282926078.11275,-5252918148.70556,-5223006611.92007,-5193187158.76783,-5163455012.29005,-5133804911.93171,-5104231097.89996,-5074727295.56772,-5045286699.99197,-5015901960.62481,-4986565166.30517,-4957267830.62995,-4928000877.81459,-4898754629.16581,-4869518790.30295,-4840282439.27877,-4811034015.76685,-4781761311.4995,-4752451462.15864,-4723090940.9417,-4693665554.04575,-4664160438.33535,-4634560061.48353,-4604848224.90059,-4575008069.79176,-4545022086.71317,-4514872129.02446,-4484539430.667,-4454004628.72816,-4423247791.28453,-4392248451.04978,-4360985645.38633,-4329437963.27304,-4297583599.85371,-4265400419.22235,-4232866026.13038,-4199957847.32708,-4166653223.2662,-4132929510.92799,-4098764198.51421,-4064135032.77226,-4029020159.69124,-3993398279.28242,-3957248815.10779,-3920552099.14562,-3883289572.4769,-3845444002.13277,-3806999714.25184,-3767942843.44589,-3728261597.94886,-3687946539.70999,-3646990878.06543,-3605390774.95634,-3563145658.82257,-3520258543.24609,-3476736345.09526,-3432590195.26415,-3387835733.02693,-3342493372.43332,-3296588525.92777,-3250151766.32206,-3203218903.18695,-3155830943.40748,-3108033897.75972,-3059878385.54205,-3011418977.07143,-2962713198.6868,-2913820106.12941,-2864798309.02694,-2815703300.81029,-2766583913.75748,-2717477676.93611,-2668404804.55539,-2619360482.71369,-2570305053.13012,-2521151613.20477,-2471750463.78022,-2421869742.16854,-2371171483.95398,-2319182272.34498,-2265257573.59657,-2208538844.16728,-2147902563.3877,-2081900543.5921,-2008691272.98358,-1925962783.32414,-1830848861.89851,-1719842936.93856,-1588719128.14918,-1432481489.77684,-1245389644.06785,-1021174011.72676,-753706881.524635,-438738755.816842,-77999086.5357748,312064465.887197,685712730.074062,963245419.309661,1073154628.92789,0
"683.5",-6558405848.23909,-6521823638.78085,-6485278156.62345,-6448774711.37208,-6412318565.65187,-6375914929.82425,-6339568956.47225,-6303285734.64491,-6267070283.85039,-6230927547.78711,-6194862387.80194,-6158879576.06384,-6122983788.44108,-6087179597.06992,-6051471462.602,-6015863726.1175,-5980360600.69084,-5944966162.59511,-5909684342.13157,-5874518914.06984,-5839473487.68464,-5804551496.37441,-5769756186.84735,-5735090607.86035,-5700557598.49612,-5666159775.96445,-5631899522.91337,-5597778974.23676,-5563800003.36525,-5529964208.02822,-5496272895.47547,-5462727067.14839,-5429327402.79165,-5396074243.99846,-5362967577.18387,-5330007015.98336,-5297191783.07633,-5264520691.43724,-5231992125.02078,-5199604018.89131,-5167353838.81159,-5135238560.31096,-5103254647.25889,-5071398029.97686,-5039664082.92845,-5008047602.03641,-4976542781.68441,-4945143191.47188,-4913841752.80171,-4882630715.3935,-4851501633.82944,-4820445344.25514,-4789451941.37562,-4758510755.90524,-4727610332.65153,-4696738409.43563,-4665881897.07731,-4635026860.6996,-4604158502.63824,-4573261147.2732,-4542318228.13491,-4511312277.67586,-4480224920.13923,-4449036868.00063,-4417727922.50665,-4386276978.88489,-4354662036.85465,-4322860217.12581,-4290847784.63493,-4258600179.33291,-4226092055.40741,-4193297329.89495,-4160189241.71295,-4126740422.21915,-4092922978.48569,-4058708590.55573,-4024068624.03161,-3988974259.42333,-3953396639.76319,-3917307038.06436,-3880677046.26544,-3843478787.35557,-3805685152.41139,-3767270064.2922,-3728208769.72535,-3688478161.46105,-3648057132.07299,-3606926960.81165,-3565071734.66349,-3522478804.40398,-3479139275.92505,-3435048536.42506,-3390206814.11866,-3344619768.88421,-3298299109.62818,-3251263231.99051,-3203537867.19156,-3155156729.13051,-3106162142.03337,-3056605624.68326,-3006548399.12086,-2956061781.12954,-2905227396.11376,-2854137146.24417,-2802892831.84194,-2751605300.4768,-2700392959.37677,-2649379438.29404,-2598690128.27236,-2548447243.63187,-2498762956.21713,-2449730028.36046,-2401409219.58464,-2353812557.27123,-2306881339.28808,-2260457474.04632,-2214246459.93028,-2167769963.85495,-2120305583.54545,-2070810977.50453,-2017829124.61935,-1959371022.48978,-1892771617.67915,-1814514155.51795,-1720017627.10972,-1603382824.65604,-1457099912.2983,-1271752608.25411,-1035868815.21928,-736437116.068615,-361725043.650885,88780747.5898776,574478243.915159,940422806.644727,816552817.603751,0
"683",-6700814436.5156,-6660940989.51466,-6621077407.46728,-6581229938.53162,-6541404822.3516,-6501608285.76408,-6461846538.28325,-6422125767.35013,-6382452133.33471,-6342831764.27772,-6303270750.35806,-6263775138.07137,-6224350924.10449,-6185004048.88969,-6145740389.82195,-6106565754.12161,-6067485871.32396,-6028506385.3766,-5989632846.32441,-5950870701.56132,-5912225286.62707,-5873701815.52641,-5835305370.54746,-5797040891.55493,-5758913164.73339,-5720926810.75498,-5683086272.34515,-5645395801.2197,-5607859444.36564,-5570481029.63808,-5533264150.64511,-5496212150.89241,-5459328107.15933,-5422614812.07859,-5386074755.89184,-5349710107.35445,-5313522693.76346,-5277513980.08433,-5241685047.1536,-5206036568.93694,-5170568788.82445,-5135281494.9487,-5100173994.51437,-5065245087.1334,-5030493037.16447,-4995915545.06224,-4961509717.74873,-4927272038.02769,-4893198333.07235,-4859283742.02773,-4825522682.78126,-4791908817.96937,-4758435020.30363,-4725093337.31795,-4691874955.65847,-4658770165.06023,-4625768322.18006,-4592857814.48307,-4560026024.41177,-4527259294.10126,-4494542890.943,-4461860974.34189,-4429196564.05932,-4396531510.58625,-4363846468.04823,-4331120870.20714,-4298332910.19364,-4265459524.68008,-4232476383.28632,-4199357884.10138,-4166077156.30221,-4132606070.95741,-4098915261.22023,-4064974153.23985,-4030751009.25585,-3996212984.48596,-3961326199.57375,-3926055830.53012,-3890366218.28041,-3854221000.1186,-3817583265.56964,-3780415739.37103,-3742680994.5038,-3704341698.42968,-3665360895.92278,-3625702332.11807,-3585330819.62945,-3544212653.81262,-3502316080.45152,-3459611820.32158,-3416073655.21066,-3371679080.03811,-3326410025.67213,-3280253656.86514,-3233203249.34875,-3185259149.47711,-3136429818.77446,-3086732964.18681,-3036196752.56247,-2984861104.62812,-2932779059.12459,-2880018191.33476,-2826662061.31541,-2772811654.85407,-2718586763.32372,-2664127225.62525,-2609593924.19265,-2555169384.82933,-2501057773.33391,-2447484005.78206,-2394691587.96051,-2342938665.21991,-2292491587.49957,-2243615064.01366,-2196557684.50144,-2151531203.53809,-2108681504.29315,-2068048560.95426,-2029511987.93085,-1992717882.21176,-1956981611.13643,-1921159926.10455,-1883484176.34899,-1841344163.68077,-1791008680.95358,-1727262908.17332,-1642933670.79302,-1528264740.84703,-1370123214.61627,-1151187455.38419,-850063455.215448,-446460010.2164,52468511.6758031,508474103.07559,406791157.897324,0
"682.5",-6865859636.15068,-6822521607.02003,-6779154752.16691,-6735766049.70935,-6692362508.35065,-6648951164.42356,-6605539078.74612,-6562133333.27691,-6518741027.55634,-6475369274.92031,-6432025198.47101,-6388715926.78908,-6345448589.37016,-6302230311.76783,-6259068210.42381,-6215969387.16509,-6172940923.34642,-6129989873.61541,-6087123259.27596,-6044348061.22448,-6001671212.432,-5959099589.9435,-5916640006.36461,-5874299200.80392,-5832083829.23779,-5790000454.26279,-5748055534.19916,-5706255411.50718,-5664606300.47651,-5623114274.14688,-5581785250.41698,-5540624977.29655,-5499639017.25534,-5458832730.62093,-5418211257.9761,-5377779501.50509,-5337542105.23717,-5297503434.13464,-5257667551.97227,-5218038197.95428,-5178618762.01507,-5139412258.7506,-5100421299.92748,-5061648065.51877,-5023094273.21708,-4984761146.37857,-4946649380.35444,-4908759107.17174,-4871089858.52993,-4833640527.08711,-4796409326.01751,-4759393746.83161,-4722590515.46173,-4685995546.62915,-4649603896.52474,-4613409713.85258,-4577406189.30774,-4541585503.58247,-4505938774.02328,-4470456000.09213,-4435126007.82088,-4399936393.48844,-4364873466.79574,-4329922193.8654,-4295066140.45069,-4260287415.80423,-4225566617.72963,-4190882779.42159,-4156213318.79161,-4121533991.07887,-4086818845.65965,-4052040188.09585,-4017168548.60396,-3982172658.28217,-3947019434.60668,-3911673977.89983,-3876099580.68469,-3840257752.07416,-3804108259.60049,-3767609191.17474,-3730717040.17726,-3693386817.02274,-3655572190.91903,-3617225665.94997,-3578298796.06228,-3538742444.02847,-3498507089.99289,-3457543195.79185,-3415801631.87177,-3373234174.31524,-3329794080.22389,-3285436750.50062,-3240120489.91759,-3193807375.24636,-3146464243.14863,-3098063810.46075,-3048585940.41683,-2998019069.18943,-2946361807.79914,-2893624734.82469,-2839832395.24357,-2785025519.86185,-2729263477.73663,-2672626970.14839,-2615220968.17275,-2557177885.48553,-2498660961.94544,-2439867809.24808,-2381034034.05964,-2322436801.71075,-2264398128.16194,-2207287580.59019,-2151523915.59148,-2097574972.81581,-2045954850.36002,-1997216990.60471,-1951941269.95056,-1910712476.73029,-1874086639.60162,-1842540497.60875,-1816397956.50603,-1795725644.01246,-1780187656.37665,-1768847213.13339,-1759899829.8927,-1750317424.77934,-1735371636.85456,-1707978537.54695,-1657749911.58082,-1569538909.22894,-1421223169.86834,-1181155289.10792,-810867827.136147,-309066290.374571,44125420.9193041,0
"682",-7057275577.83645,-7010395615.45799,-6963436333.49024,-6916405166.42486,-6869309615.51491,-6822157247.37693,-6774955692.4645,-6727712643.40235,-6680435853.16889,-6633133133.11444,-6585812350.80106,-6538481427.64886,-6491148336.37256,-6443821098.19065,-6396507779.78819,-6349216490.01288,-6301955376.28249,-6254732620.67998,-6207556435.71115,-6160435059.69762,-6113376751.77609,-6066389786.47291,-6019482447.8206,-5972663022.98102,-5925939795.33725,-5879321037.01405,-5832815000.78386,-5786429911.313,-5740173955.69961,-5694055273.25222,-5648081944.45458,-5602261979.05962,-5556603303.25197,-5511113745.81538,-5465801023.23791,-5420672723.68477,-5375736289.76478,-5330999000.01359,-5286467949.01312,-5242150026.06347,-5198051892.3204,-5154179956.30851,-5110540347.7171,-5067138889.38347,-5023981067.36592,-4981071999.00677,-4938416398.88447,-4896018542.55303,-4853882227.9668,-4812010734.48941,-4770406779.38749,-4729072471.71251,-4688009263.47841,-4647217898.04842,-4606698355.65214,-4566449795.96363,-4526470497.68328,-4486757795.08111,-4447308011.47728,-4408116389.65694,-4369177019.24234,-4330482761.07542,-4292025168.69966,-4253794407.07142,-4215779168.67924,-4177966587.30567,-4140342149.73014,-4102889605.74605,-4065590876.94964,-4028425964.85584,-3991372859.00673,-3954407445.86482,-3917503419.42666,-3880632194.65501,-3843762825.01224,-3806861925.58623,-3769893603.53531,-3732819397.84492,-3695598230.68766,-3658186373.01606,-3620537427.39646,-3582602331.51899,-3544329386.29801,-3505664313.01564,-3466550344.56602,-3426928356.53708,-3386737044.63019,-3345913155.77595,-3304391781.27039,-3262106721.34259,-3218990931.79145,-3174977064.71315,-3129998116.90661,-3083988201.31709,-3036883458.88805,-2988623130.47394,-2939150811.05711,-2888415911.45206,-2836375356.00796,-2782995548.56966,-2728254643.14833,-2672145160.37654,-2614676995.81965,-2555880871.44005,-2495812286.67481,-2434556030.17921,-2372231316.44917,-2308997611.87461,-2245061210.11387,-2180682603.66345,-2116184672.0794,-2051961659.99809,-1988488838.99091,-1926332620.71358,-1866160692.74333,-1808751452.60559,-1755001579.22111,-1705929952.30257,-1662675246.42897,-1626483320.30512,-1598678937.44713,-1580614383.13573,-1573585283.43078,-1578701678.14765,-1596700675.93118,-1627686281.06932,-1670780980.42933,-1723663550.19689,-1781913514.70836,-1837872312.34734,-1878032878.01294,-1875824073.5101,-1770199324.46965,-1403954217.739,-475006521.678245,0
"681.5",-7278245063.62142,-7227859247.17803,-7177332590.84617,-7126672664.25223,-7075887133.36223,-7024983760.69219,-6973970405.47006,-6922855023.74135,-6871645668.40961,-6820350489.20204,-6768977732.54938,-6717535741.3682,-6666032954.73236,-6614477907.41918,-6562879229.31437,-6511245644.6583,-6459585971.11439,-6407909118.63887,-6356224088.12895,-6304539969.82466,-6252865941.43717,-6201211265.97438,-6149585289.23172,-6097997436.91362,-6046457211.34827,-5994974187.7552,-5943558010.02192,-5892218385.94262,-5840965081.86815,-5789807916.71273,-5738756755.25877,-5687821500.69687,-5637012086.33365,-5586338466.39531,-5535810605.84971,-5485438469.16479,-5435232007.91561,-5385201147.1466,-5335355770.38982,-5285705703.23405,-5236260695.3329,-5187030400.73432,-5138024356.4066,-5089251958.82983,-5040722438.51465,-4992444832.30361,-4944427953.30328,-4896680358.28897,-4849210312.41717,-4802025751.0745,-4755134238.68626,-4708542924.30201,-4662258493.77127,-4616287118.31786,-4570634399.31925,-4525305309.09494,-4480304127.50828,-4435634374.1875,-4391298736.17585,-4347298990.82701,-4303635923.77177,-4260309241.7948,-4217317480.478,-4174657906.48899,-4132326414.42146,-4090317418.12851,-4048623736.53266,-4007236473.94694,-3966144895.00319,-3925336294.35621,-3884795861.41921,-3844506540.48736,-3804448886.72605,-3764600918.6395,-3724937967.79818,-3685432526.7919,-3646054096.59406,-3606769034.77508,-3567540406.29433,-3528327838.93504,-3489087385.83256,-3449771397.98861,-3410328410.17211,-3370703044.18891,-3330835934.16905,-3290663679.2832,-3250118830.17374,-3209129916.38647,-3167621523.23602,-3125514427.85419,-3082725805.68297,-3039169520.41554,-2994756512.39903,-2949395302.83994,-2902992633.85686,-2855454267.57742,-2806685971.16761,-2756594719.02207,-2705090148.47098,-2652086311.43899,-2597503771.72946,-2541272106.24655,-2483332878.79769,-2423643167.46956,-2362179741.30302,-2298943999.47463,-2233967806.74448,-2167320382.73588,-2099116429.55319,-2029525711.6423,-1958784331.98983,-1887207976.44257,-1815207417.17226,-1743306567.05952,-1672163342.70967,-1602593499.35201,-1535597407.13901,-1472389388.25396,-1414428647.3179,-1363449897.17849,-1321490380.65138,-1290907994.80723,-1274382599.66976,-1274889558.57188,-1295631933.33739,-1339917462.82396,-1410971665.04537,-1511690742.99408,-1644341158.87871,-1810104894.7736,-2007715637.23686,-2227587877.07952,-2426606540.28349,-2423696662.73427,-1510778673.57441,0
"681",-7531115302.46689,-7477386010.72954,-7423444898.82673,-7369299327.71511,-7314956774.31312,-7260424833.16926,-7205711218.17371,-7150823764.31022,-7095770429.44434,-7040559296.14336,-6985198573.52239,-6929696599.11013,-6874061840.72655,-6818302898.36388,-6762428506.06064,-6706447533.75739,-6650368989.12101,-6594202019.32277,-6537955912.75375,-6481640100.65885,-6425264158.66881,-6368837808.20688,-6312370917.74492,-6255873503.87994,-6199355732.20022,-6142827917.906,-6086300526.14686,-6029784172.03388,-5973289620.28074,-5916827784.42362,-5860409725.56507,-5804046650.58206,-5747749909.73324,-5691530993.59457,-5635401529.24641,-5579373275.62904,-5523458117.97612,-5467668061.22886,-5412015222.32548,-5356511821.2524,-5301170170.73521,-5246002664.4376,-5191021763.52737,-5136239981.45812,-5081669866.80439,-5027323983.97707,-4973214891.63395,-4919355118.5882,-4865757137.00473,-4812433332.66149,-4759395972.03906,-4706657165.9883,-4654228829.71144,-4602122638.77804,-4550349980.88277,-4498921903.03784,-4447849053.87885,-4397141620.74944,-4346809261.21721,-4296861028.66157,-4247305291.56381,-4198149646.12068,-4149400821.79656,-4101064579.42515,-4053145601.47179,-4005647374.07092,-3958572060.46263,-3911920365.46728,-3865691390.65996,-3819882479.93763,-3774489055.2145,-3729504442.03464,-3684919684.96066,-3640723352.68287,-3596901332.9001,-3553436617.15277,-3510309075.94677,-3467495224.6955,-3424967981.23446,-3382696415.93237,-3340645495.74302,-3298775823.91982,-3257043377.56063,-3215399245.67356,-3173789371.06745,-3132154300.08877,-3090428945.0645,-3048542365.28932,-3006417573.53643,-2963971376.40218,-2921114258.34683,-2877750321.10594,-2833777292.26529,-2789086619.27383,-2743563668.08464,-2697088049.05002,-2649534096.76585,-2600771535.40106,-2550666366.84115,-2499082025.95188,-2445880855.72768,-2390925965.4181,-2334083547.42162,-2275225744.44766,-2214234177.99823,-2151004273.66358,-2085450549.37727,-2017513071.25598,-1947165329.89645,-1874423850.23783,-1799359922.70482,-1722113934.56677,-1642912889.79408,-1562091832.86479,-1480120032.96411,-1397632928.9433,-1315470959.32457,-1234726462.38898,-1156799753.0517,-1083465138.91589,-1016946825.26694,-960003072.760134,-916014189.359172,-889065461.785922,-884009602.898279,-906485120.812169,-962859806.978978,-1060069298.41388,-1205340148.15099,-1405814264.30213,-1667951463.10998,-1995357769.13696,-2377823343.80384,-2741503842.17667,-2686200709.62654,0
