"566",-6838524112.63237,-8987805066.71995,-11184652318.5416,-13430292019.6115,-15725989731.9829,-18073051962.0753,-20472827764.1079,-22926710416.7109,-25436139176.4839,-28002601112.4868,-30627633025.8753,-33312823459.1364,-36059814799.6352,-38870305482.4568,-41746052297.8172,-44688872808.6263,-47700647884.1145,-50783324355.7802,-53938917802.2903,-57169515470.3568,-60477279339.0413,-63864449335.3695,-67333346709.6391,-70886377579.2884,-74526036650.7509,-78254911129.2901,-82075684827.4236,-85991142483.208,-90004174300.3441,-94117780722.822,-98335077457.61,-102659300759.747,-107093812995.108,-111642108497.069,-116307819734.359,-121094723808.449,-126006749300.06,-131047983485.598,-136222679945.67,-141535266589.321,-146990354119.115,-152592744963.863,-158347442707.572,-164259662045.026,-170334839296.491,-176578643516.103,-182996988230.884,-189596043849.711,-196382250784.245,-203362333326.591,-210543314331.466,-217932530753.849,-225537650096.477,-233366687825.178,-241428025813.897,-249730431885.37,-258283080517.75,-267095574792.113,-276177969660.663,-285540796620.591,-295195089884.01,-305152414140.061,-315424894011.254,-326025245312.33,-336966808226.323,-348263582519.142,-359930264920.66,-371982288807.135,-384435866326.447,-397308033114.213,-410616695755.004,-424380682148.496,-438619794945.15,-453354868219.507,-468607827551.057,-484401753682.177,-500760949919.194,-517711013435.202,-535278910620.716,-553493056608.994,-572383399075.107,-591981506369.056,-612320659990.461,-633435951341.698,-655364382602.856,-678144971449.398,-701818859173.872,-726429421566.312,-752022381641.095,-778645922954.231,-806350801812.905,-835190456110.774,-865221107792.196,-896501855009.506,-929094748828.975,-963064847783.779,-998480241561.958,-1035412032517.25,-1073934260319.85,-1114123750683.53,-1156059863397.75,-1199824107435.39,-1245499581134.51,-1293170182613.01,-1342919518657.17,-1394829417979.45,-1448977925157,-1505436612325.82,-1564266993606.45,-1625515758040.61,-1689208445011.32,-1755341064670.76,-1823869006147.71,-1894692368225.33,-1967636580558.08,-2042426851152.56,-2118654581178.6,-2195733461850.97,-2272842603487.75,-2348853974387.04,-2422242169716.94,-2490977227775.65,-2552408300708.25,-2603162649223.93,-2639121670149.89,-2655616909658.08,-2648164133904.51,-2614427577682.27,-2558892760783.1,-2503314391293.86,-2508901322875.4,-2720209700216.35,-3443750096386.46,-5310195579110.64,-10056907889326.5,0
"565.5",29341324673.6861,27487527283.6346,25590369099.5989,23648695627.5993,21661314161.6177,19626992258.8443,17544456144.2273,15412389040.6245,13229429420.6216,10994169175.8703,8705151699.53956,6360869877.21639,3959763981.31702,1500219463.76343,-1019435358.6278,-3600931731.9428,-6246063012.41128,-8956687339.73571,-11734730443.563,-14582188590.6005,-17501131680.3405,-20493706497.8741,-23562140132.8023,-26708743573.8436,-29935915489.3468,-33246146204.5911,-36642021887.4604,-40126228954.8516,-43701558712.9917,-47370912245.7229,-51137305565.7657,-55003875044.9845,-58973883140.7816,-63050724436.9237,-67237932018.3788,-71539184201.1094,-75958311639.2519,-80499304833.698,-85166322067.8247,-89963697797.9752,-94895951528.3032,-99967797201.7679,-105184153141.425,-110550152578.699,-116071154808.088,-121752757010.756,-127600806792.688,-133621415486.649,-139820972270.986,-146206159162.491,-152783966945.077,-159561712100.936,-166547054816.237,-173748018139.246,-181173008375.167,-188830836808.94,-196730742854.833,-204882418740.007,-213296035838.257,-221982272780.111,-230952345476.31,-240218039203.592,-249791742914.742,-259686485949.146,-269915977335.733,-280494647897.372,-291437695384.598,-302761132887.205,-314481840794.903,-326617622603.062,-339187264886.85,-352210601796.911,-365708584462.461,-379703355723.481,-394218330652.827,-409278283371.741,-424909440708.783,-441139583302.591,-457998154803.507,-475516379887.769,-493727391860.847,-512666370693.053,-532370692400.541,-552880090757.031,-574236832394.812,-596485906425.45,-619675229778.027,-643855869510.892,-669082283395.337,-695412580086.92,-722908800179.447,-751637219359.882,-781668674724.832,-813078915046.473,-845948975340.518,-880365575426.359,-916421541190.18,-954216245842.954,-993856066437.35,-1035454848037.25,-1079134363898.63,-1125024754374.89,-1173264919385.92,-1224002828329.45,-1277395696071.13,-1333609952458.6,-1392820903331.17,-1455211939967.23,-1520973096723.92,-1590298676788.21,-1663383554310.77,-1740417604765.52,-1821577495804.46,-1907014762166.22,-1996838653643.54,-2091091633191.74,-2189714541471.11,-2292497237430.06,-2399008845852.76,-2508499442645.88,-2619761948781.65,-2730939172051.31,-2839256773493.69,-2940660219435.99,-3029337946068.72,-3097139193234.15,-3132984173294.71,-3122625159749.33,-3049836085367.43,-2902023944394.46,-2688147337208.17,-2488104903183.27,-2572176523192.55,-3660355660982.75,-8422167545492.87,0
"565",65830020224.9868,64290255959.0027,62711826342.0331,61093665340.9917,59434670643.2966,57733702177.6731,55989580565.0897,54201085496.088,52366954030.5288,50485878815.5511,48556506217.2675,46577434361.4591,44547211078.2278,42464331745.2554,40327237023.982,38134310482.6547,35883876099.8109,33574195641.3498,31203465903.8994,28769815816.7124,26271303393.8106,23705912527.5518,21071549614.2003,18366040001.4505,15587124247.1656,12732454177.8619,9799588734.67682,6785989593.69827,3689016546.62077,505922626.688828,-2766151036.18102,-6130180648.37646,-9589265492.18833,-13146633991.9354,-16805650127.9764,-20569820221.5809,-24442800115.3649,-28428402775.8779,-32530606346.9834,-36753562684.8932,-41101606408.1542,-45579264498.5074,-50191266491.4435,-54942555298.3972,-59838298705.9694,-64883901601.3058,-70085018976.8716,-75447569772.3421,-80977751616.258,-86682056535.4872,-92567287706.4589,-98640577328.6524,-104909405707.975,-111381621645.551,-118065464236.129,-124969586189.893,-132103078802.038,-139475498706.171,-147096896560.503,-154977847830.14,-163129485844.632,-171563537327.544,-180292360614.375,-189328986796.849,-198687164055.836,-208381405472.021,-218427040633.52,-228840271393.112,-239638232165.147,-250839055194.05,-262461941273.068,-274527236444.309,-287056515269.766,-300072671328.792,-313600015671.252,-327664384038.34,-342293253755.941,-357515871309.713,-373363391728.071,-389869031030.651,-407068233147.098,-424998852876.055,-443701356638.937,-463219042989.285,-483598285068.244,-504888797451.794,-527143930117.25,-550420992566.276,-574781611479.285,-600292125640.219,-627024022257.904,-655054419213.406,-684466598170.683,-715350593881.46,-747803845365.981,-781931914915.846,-817849280979.408,-855680210860.613,-895559718653.013,-937634612746.012,-982064635298.974,-1029023692876.84,-1078701172399.82,-1131303328849.49,-1187054719602.61,-1246199643115.77,-1309003514480.64,-1375754073517.19,-1446762267336.24,-1522362571012.37,-1602912395859.94,-1688790068018.73,-1780390615536.45,-1878118242052.11,-1982373832010.87,-2093535037860.25,-2211925307459.39,-2337766407398.7,-2471106251919,-2611709634177.74,-2758892956936.42,-2911274007166.14,-3066392325265.14,-3220132194406.04,-3365845918478.19,-3493029532041.84,-3585358574220.56,-3617906574402.59,-3553656630832.1,-3340678330390.92,-2915710249712.3,-2232837976700.73,-1362997527620.17,-678696218419.034,-583342083389.895,0
"564.5",102516300593.709,101306535050.793,100063245198.119,98785469638.2949,97472213347.3841,96122446276.6733,94735101887.2402,93309075613.6404,91843223252.8004,90336359273.9682,88787255045.3009,87194636972.3936,85557184543.7557,83873528277.9072,82142247566.4366,80361868406.9747,78530861019.652,76647637340.1662,74710548382.1353,72717881460.9068,70667857270.456,68558626804.4404,66388268111.8381,64154782876.9394,61856092812.7281,59490035855.9035,57054362150.9506,54546729809.743,51964700432.1686,49305734372.195,46567185732.6151,43746297070.45,40840193793.6052,37845878227.8788,34760223331.7863,31579966034.8991,28301700173.4496,24921868994.8537,21436757200.4956,17842482493.6039,14134986596.2968,10310025696.872,6363160285.10434,2289744329.71735,-1915086251.77953,-6256425885.0509,-10739612451.6414,-15370241286.6405,-20154180131.3272,-25097585117.2075,-30206917864.9099,-35488963789.2088,-40950851710.0594,-46600074879.0637,-52444513541.3665,-58492459164.691,-64752640480.243,-71234251494.6759,-77946981648.4009,-84901048313.4383,-92107231844.0042,-99576913415.3125,-107322115910.995,-115355548147.417,-123690652754.376,-132341658066.644,-141323634420.083,-150652555290.165,-160345363760.308,-170420044863.276,-180895704401.802,-191792654925.546,-203132509621.641,-214938284966.601,-227234513089.83,-240047364914.892,-253404785276.132,-267336641357.147,-281874885966.649,-297053737359.069,-312909877525.085,-329482671124.655,-346814407516.176,-364950568654.536,-383940125993.126,-403835869935.891,-424694775851.212,-446578411186.203,-469553388814.761,-493691872421.898,-519072140477.148,-545779216186.336,-573905571737.23,-603551916170.579,-634828077308.082,-667853989338.814,-702760798877.626,-739692103515.201,-778805338001.39,-820273324118.063,-864286000815.093,-911052351015.486,-960802540210.12,-1013790278911.66,-1070295415255.67,-1130626754085.26,-1195125082584.29,-1264166356715.4,-1338164962529.28,-1417576904516.83,-1502902678416.21,-1594689441133.76,-1693531869164.72,-1800070757640.35,-1914987889393.91,-2038994892693.16,-2172812538796.81,-2317134930778.42,-2472569848223.59,-2639541378828.25,-2818132605803.47,-3007832346560.17,-3207127012072.44,-3412840154383.73,-3619057252332.69,-3815363645033.89,-3983941567878.41,-4094785081091.88,-4097901882593.42,-3911114380594.46,-3403239442937.83,-2380344907489.01,-612797342890.08,2052832265444.45,7192538413858.1,0
"564",139275336577.675,138408824856.688,137514326477.702,136590999835.099,135637973031.434,134654342593.301,133639172124.365,132591490892.058,131510292344.171,130394532551.369,129243128571.388,128054956730.367,126828850816.524,125563600180.992,124257947740.364,122910587875.046,121520164217.18,120085267321.418,118604432211.402,117076135794.26,115498794134.923,113870759581.451,112190317731.94,110455684232.878,108665001398.085,106816334636.556,104907668676.665,102936903573.204,100901850482.748,98800227191.6672,96629653379.9154,94387645602.3906,92071611968.2051,89678846496.6344,87206523126.7944,84651689356.1999,82011259481.3225,79282007411.0014,76460559021.1068,73543384016.1552,70526787260.6234,67406899539.4517,64179667703.6693,60840844153.1497,57385975604.186,53810391084.8245,50109189095.6488,46277223867.9259,42309090644.629,38199109902.7859,33941310427.7844,29529411141.587,24956801577.2118,20216520881.148,15301235213.5358,10203213402.7283,4914300696.18335,-574109566.758331,-6271106552.91406,-12186295017.2432,-18329831104.7311,-24712461133.6817,-31345563650.575,-38241195078.787,-45412139319.5687,-52871961704.2699,-60635067742.4975,-68716767162.3947,-77133343797.3253,-85902131938.8882,-95041599850.3762,-104571441218.81,-114512675418.866,-124887757570,-135720699490.724,-147037202793.422,-158864805521.743,-171233043913.399,-184173631077.289,-197720654609.113,-211910795438.397,-226783570507.045,-242381602231.112,-258750918099.903,-275941284227.583,-294006577200.89,-313005199172.309,-333000541842.659,-354061505773.407,-376263082381.689,-399687007016.428,-424422492709.878,-450567055565.239,-478227444297.998,-507520688217.982,-538575279940.726,-571532511368.451,-606547983993.774,-643793317352.912,-683458082469.265,-725751990329.73,-770907368718.939,-819181963911.118,-870862106464.74,-926266282155.309,-985749149070.68,-1049706038735.14,-1118577970694.36,-1192857192922.28,-1273093229393.37,-1359899362783.53,-1453959391118.78,-1556034350804.25,-1666968660152.76,-1787694750786.38,-1919234626136.54,-2062695762059.64,-2219257083898.27,-2390137972739.08,-2576538601474.3,-2779532023680.88,-2999874906961.14,-3237680178046.19,-3491852837778.87,-3759113963520.33,-4032296454112.87,-4297327534359.42,-4527792636511.39,-4674955645224.36,-4649151825028.37,-4285154398936.35,-3281731246758.98,-1127414688437.62,2805822631407.79,8725359523304.08,0
"563.5",175971598381.341,175458781670.771,174923858123.871,174366119657.47,173784831852.104,173179232811.898,172548531967.563,171891908819.236,171208511615.668,170497455966.076,169757823380.662,168988659735.605,168188973657.979,167357734825.786,166493872177.937,165596272028.657,164663776080.388,163695179328.878,162689227853.641,161644616486.514,160559986350.5,159433922260.484,158264949976.823,157051533302.094,155792071010.569,154484893599.185,153128259847.897,151720353176.356,150259277782.852,148743054550.289,147169616702.794,145536805195.179,143842363816.055,142083933983.784,140259049212.736,138365129225.38,136399473683.703,134359255511.122,132241513773.575,130043146085.706,127760900505.063,125391366873.87,122930967564.3,120375947579.138,117722363955.262,114966074412.501,112102725184.956,109127737965.945,106036295891.031,102823328476.313,99483495420.974,96011169174.0483,92400416155.3624,88644976509.392,84738242258.3901,80673233707.2768,76442573937.3435,72038461208.5794,67452639071.1625,62676363965.093,57700370062.7943,52514831082.4372,47109318769.3427,41472757708.668,35593376094.1575,29458652034.4745,23055254929.8369,16368981396.6049,9384685155.248,2086200226.68001,-5543743297.78671,-13523611738.11,-21873169486.7352,-30613590894.0913,-39767583556.0005,-49359524332.1183,-59415609597.3943,-69964021426.0123,-81035111633.2096,-92661605859.1571,-104878830175.869,-117724963038.968,-131241315798.055,-145472645430.722,-160467503685.5,-176278627419.705,-192963375612.411,-210584219336.45,-229209291904.716,-248913007486.931,-269776757748.881,-291889697527.118,-315349632253.649,-340264021828.969,-366751117956.783,-394941254657.546,-424978314837.182,-457021399479.863,-491246730348.505,-527849822114.536,-567047965711.136,-609083071530.914,-654224928989.713,-702774948059.981,-755070458708.421,-811489655739.482,-872457289174.889,-938451213524.901,-1010009922150.24,-1087741203503.79,-1172332060976.11,-1264560031329.56,-1365306007800.79,-1475568604724.64,-1596479959612.07,-1729322601650.48,-1875546527828.69,-2036784752510.79,-2214864035837.09,-2411804711725.7,-2629798531120.69,-2871144325798.33,-3138104420653.5,-3432612743618.11,-3755703308635.72,-4106402536944.3,-4479567904604.82,-4861590070700.1,-5221603687967.11,-5492903659834.03,-5532420621453.18,-5031821875164.58,-3342844567883.3,605763992237.158,5496254414887.99,0
"563",212461435916.004,212309854640.653,212142328221.971,211958294016.654,211757167542.046,211538341506.128,211301184787.946,211045041365.551,210769229188.346,210473038990.472,210155733041.701,209816543832.002,209454672685.699,209069288300.865,208659525209.252,208224482151.743,207763220363.953,207274761766.174,206758087051.488,206212133665.348,205635793669.481,205027911482.376,204387281488.058,203712645504.195,203002690099.895,202256043752.762,201471273834.009,200646883409.45,199781307843.291,198872911190.492,197919982362.361,196920731048.741,195873283378.731,194775677300.401,193625857658.245,192421670945.307,191160859704.879,189841056554.505,188459777802.544,187014416624.93,185502235766.804,183920359730.478,182265766407.642,180535278109.764,178725551946.37,176833069496.033,174854125709.671,172784816979.868,170621028303.453,168358419457.409,165992410100.156,163518163701.472,160930570194.372,158224227231.393,155393419915.469,152432098861.984,149333856433.407,146091900970.924,142699028828.513,139147593993.635,135429475054.922,131536039250.492,127458103300.523,123185890693.954,118708985061.201,114016279221.947,109095919448.751,103935244432.648,98520718375.1739,92837857561.3497,86871149688.8634,80603965138.7148,74018459270.2297,67095464706.8719,59814372446.4514,52153000477.6919,44087448411.7241,35591936438.5148,26638626690.4788,17197424833.863,7235759407.36728,-3281663919.69034,-14393136398.3228,-26140252252.5426,-38568250964.3385,-51726400646.5488,-65668428087.0236,-80453001896.7551,-96144276188.2027,-112812503375.112,-130534726055.002,-149395559550.479,-169488078595.07,-190914823913.687,-213788947141.699,-238235515741.746,-264393003427.898,-292414996234.521,-322472149949.457,-354754441390.371,-389473764219.043,-426866930014.174,-467199147606.153,-510768068784.174,-557908507138.459,-608997959914.946,-664463091503.528,-724787373034.628,-790520117395.366,-862287205146.711,-940803867240.145,-1026889978631.12,-1121488426994.31,-1225687257244.87,-1340746459579.29,-1468130468259.19,-1609547666206.79,-1766998427441.5,-1942833421682.06,-2139823921832.5,-2361245391449.39,-2610973992709.27,-2893591264725.35,-3214481423734.63,-3579879913995.38,-3996770121637.95,-4472375360339.01,-5012619837284.02,-5617968039105.96,-6272452776724.2,-6914357078670.19,-7355467812063.57,-7055445072361.41,-4594178867031.51,1222047701530.15,0
"562.5",248595381726.23,248809603159.879,249014256931.208,249208935599.512,249393214829.575,249566652613.55,249728788451.842,249879142490.474,250017214612.28,250142483479.054,250254405521.595,250352413874.367,250435917251.249,250504298758.592,250556914641.547,250593092959.282,250612132184.435,250613299721.745,250595830340.468,250558924514.729,250501746665.541,250423423297.721,250323041024.396,250199644471.217,250052234051.79,249879763605.1,249681137885.004,249455209891.043,249200778028.894,248916583087.88,248601305021.831,248253559518.469,247871894341.203,247454785425.826,247000632713.098,246507755696.505,245974388662.682,245398675599.921,244778664748.043,244112302760.401,243397428446.169,242631766058.062,241812918087.423,240938357524.991,240005419541.706,239011292539.539,237953008517.455,236827432692.296,235631252308.373,234360964563.009,233012863567.934,231583026258.303,230067297152.087,228461271852.502,226760279174.97,224959361767.574,223053255080.045,221036364520.747,218902740623.665,216646052027.927,214259556050.496,211736066608.158,209067919217.351,206246932769.395,203264367743.804,200110880483.009,196776473107.441,193250438599.757,189521300530.228,185576746830.98,181403556953.8,176987521663.281,172313354622.689,167364594822.349,162123498777.5,156570921282.091,150686183344.034,144446925742.675,137828946436.786,130806019806.512,123349695429.968,115429073767.875,107010555749.903,98057562814.8158,88530223441.4397,78385021605.396,67574401890.2534,56046325151.0855,43743767648.0276,30604155406.4978,16558724181.0479,1531793753.89464,-14560056672.163,-31808927597.7809,-50316671343.7333,-70196119112.2349,-91572489184.4124,-114585007641.905,-139388779403.714,-166156955303.163,-195083250816.736,-226384884451.454,-260306019434.075,-297121812200.192,-337143196564.354,-380722565133.812,-428260551921.073,-480214175530.355,-537106675340.524,-599539470225.949,-668206799664.764,-743913783621.026,-827598879208.161,-920362046416.805,-1023500402895.2,-1138553809873.95,-1267363779952.84,-1412150473106.2,-1575614565742.03,-1761073771891.87,-1972648278518.84,-2215516110272.15,-2496269620155.71,-2823419507705.36,-3208114800585.48,-3665176699608.14,-4214574768335.36,-4883471250686.78,-5708781741246.55,-6739287114745.14,-8032361107119.51,-9622849532091.15,-11357188580027.9,-12035237149665,-5538527339435.28,0
"562",284220211945.498,284801773586.302,285380289509.139,285955514807.335,286527192969.022,287095055308.147,287658820364.06,288218193267.672,288772865072.052,289322512045.162,289866794922.261,290405358115.338,290937828876.728,291463816413.843,291982910951.743,292494682739.997,292998681000.015,293494432808.767,293981441914.428,294459187479.199,294927122744.134,295384673610.412,295831237131.039,296266179906.476,296688836377.16,297098507005.309,297494456337.757,297875910940.903,298242057198.064,298592038958.752,298924955028.436,299239856486.423,299535743818.372,299811563848.8,300066206457.628,300298501063.42,300507212854.371,300691038746.435,300848603046.068,300978452793.005,301079052756.213,301148780053.656,301185918363.726,301188651693.167,301155057662.933,301083100269.698,300970622076.632,300815335782.494,300614815113.049,300366484973.218,300067610792.185,299715286986.757,299306424460.672,298837737048.972,298305726807.108,297706668033.884,297036589905.501,296291257584.869,295466151655.552,294556445713.299,293556981929.628,292462244381.216,291266329915.639,289962916297.824,288545227352.21,287005994782.391,285337416312.647,283531109753.442,281578062545.069,279468576279.398,277192205637.977,274737691114.725,272092884811.523,269244668503.892,266178863069.701,262880128254.371,259331851608.866,255516025278.879,251413109141.463,247001878574.682,242259254901.616,237160116266.001,231677086365.569,225780298081.762,219437128589.83,212611901998.048,205265554932.235,197355259731.513,188833999027.89,179650084414.136,169746610621.796,159060835084.131,147523470883.905,135057878802.791,121579141394.554,106992998565.542,91194619891.6226,74067183607.0186,55480225574.6949,35287713203.8288,13325788704.8731,-10589887418.5404,-36667279072.0371,-65141712320.6868,-96280346268.5453,-130387553549.01,-167811437773.971,-208951783255.972,-254269823963.95,-304300343445.526,-359666789056.835,-421100322416.62,-489464063468.273,-565784262940.121,-651290826067.795,-747470615509.932,-856138450384.606,-979532957479.253,-1120447851546.02,-1282414536598.99,-1469960328294.04,-1688980160291.27,-1947281983647.24,-2255403751895.58,-2627865076920.43,-3085132595010.77,-3656790359583.68,-4386805608527.4,-5342541068218.79,-6630575168841.16,-8424522846337.01,-11009232439226.6,-14803629317142.2,-19866242036910.1,-19406286909941.5,0
"561.5",319180811953.232,320128184102.614,321079101322.584,322033485938.444,322991254194.517,323952315906.775,324916574094.439,325883924589.125,326854255619.99,327827447373.233,328803371524.174,329781890739.974,330762858150.948,331746116788.239,332731498985.437,333718825741.567,334707906042.632,335698536138.694,336690498773.221,337683562361.169,338677480111.979,339671989093.338,340666809231.257,341661642241.573,342656170487.664,343650055758.634,344642937961.812,345634433722.849,346624134886.108,347611606907.447,348596387130.773,349577982939.011,350555869769.292,351529488981.262,352498245566.44,353461505685.422,354418594018.593,355368790914.634,356311329319.722,357245391468.713,358170105317.84,359084540696.581,359987705154.195,360878539474.113,361755912826.804,362618617528.879,363465363373.079,364294771490.307,365105367701.039,365895575309.195,366663707286.836,367407957792.833,368126392962.853,368816940901.558,369477380800.745,370105331099.169,370698236590.898,371253354379.13,371767738561.3,372238223518.939,372661405671.848,373033623540.629,373350935944.154,373609098138.96,373803535685.496,373929315801.31,373981115933.189,373953189248.591,373839326710.779,373632815361.356,373326392387.619,372912194499.425,372381702080.16,371725677507.553,370934096961.303,369996074943.821,368899780636.016,367632345089.469,366179758116.582,364526753577.926,362656681576.706,360551365848.862,358190944377.372,355553690953.235,352615815043.463,349351236896.631,345731334304.03,341724656820.969,337296602514.919,332409051415.857,327019948762.157,321082829815.645,314546276401.524,307353293335.182,299440590428.12,290737752688.792,281166277480.689,270638452545.038,259056042642.549,246308744722.491,232272361458.643,216806629985.473,199752625752.458,180929639258.221,160131394189.566,137121436611.434,111627472730.597,83334362279.3271,51875378414.5524,16821212606.0126,-22333981214.7382,-66190467910.7556,-115466070538.743,-171026430035.293,-233925018404.185,-305456676784.241,-387230154077.019,-481267713655.613,-590143884194.501,-717181745880.402,-866735298646.94,-1044603168954.14,-1258647128472.94,-1519737970106.49,-1843239539749.78,-2251406610241.88,-2777393925661.85,-3472232204057.41,-4417549012114.43,-5750069216259.87,-7711865582676.73,-10760792968379.5,-15828305588945.8,-24883232227832.4,-39537676646438.8,0
"561",353321893531.603,354630465493.328,355949163496.517,357278079037.451,358617303177.973,359966926427.356,361327038614.116,362697728746.992,364079084864.196,365471193869.993,366874141357.587,368288011417.188,369712886428.066,371148846833.272,372595970895.617,374054334433.361,375524010533.954,377005069243.999,378497577233.497,380001597432.209,381517188635.839,383044405079.508,384583295975.778,386133905014.268,387696269819.596,389270421364.163,390856383331.916,392454171428.949,394063792636.39,395685244400.64,397318513755.573,398963576370.847,400620395519.907,402288920960.729,403969087721.684,405660814784.213,407364003653.262,409078536805.558,410804276004.911,412541060472.716,414288704900.712,416046997291.848,417815696613.755,419594530247.869,421383191215.602,423181335161.187,424988577068.851,426804487689.776,428628589651.936,430460353223.205,432299191695.238,434144456352.336,435995430985.938,437851325911.374,439711271439.097,441574310747.678,443439392100.4,445305360341.156,447170947598.634,449034763120.115,450895282147.817,452750833741.206,454599587438.077,456439538635.325,458268492556.888,460084046661.272,461883571324.042,463664188611.378,465422748938.995,467155805385.904,468859585404.269,470529959634.391,472162407496.924,473751979192.097,475293253686.918,476780292214.998,478206586748.298,479565002824.167,480847716022.332,482046141282.584,483150854131.671,484151502743.489,485036709585.4,485793961199.46,486409484423.234,486868107061.48,487153100665.758,487246002649.364,487126414441.388,486771771742.514,486157082156.326,485254624494.451,484033602841.891,482459746955.416,480494848668.216,478096221577.426,475216068251.616,471800735319.723,467789831833.981,463115179892.622,457699558199.131,451455188393.701,444281899758.63,436064889088.704,426671967488.642,415950152318.46,403721417221.883,389777351547.782,373872395917.776,355715203653.573,334957514274.511,311179694615.941,283871774312.099,252408328424.969,216014868586.113,173722382261.342,124305128399.784,66194466840.2093,-2642110426.82273,-84873275087.4178,-184053203379.17,-304988869217.656,-454292015450.37,-641227838016.549,-879054883863.348,-1187207168671.99,-1594981224406.92,-2148047709006.88,-2920589204648.69,-4039506239800.24,-5737127165081.38,-8480752475940.35,-13352823684088.8,-23513285497745.6,-52358946422829.3,0
"560.5",386489603326.565,388151697661.148,389830408933.806,391525996940.313,393238726697.858,394968868558.799,396716698325.687,398482497367.448,400266552736.512,402069157286.71,403890609791.715,405731215063.747,407591284072.282,409471134062.419,411371088672.552,413291478050.925,415232638970.637,417194914942.564,419178656325.649,421184220433.928,423211971639.596,425262281471.338,427335528707.078,429432099460.201,431552387258.198,433696793112.591,435865725578.88,438059600805.093,440278842567.423,442523882291.249,444795159055.688,447093119579.635,449418218187.04,451770916748.974,454151684599.759,456560998424.224,458999342112.814,461467206580.996,463965089549.065,466493495278.056,469052934257.088,471643922837.009,474266982804.711,476922640891.978,479611428212.124,482333879617.062,485090532966.727,487881928302.034,490708606911.707,493571110282.403,496469978920.565,499405751033.319,502378961054.545,505390138000.935,508439803641.359,511528470461.323,514656639402.475,517824797355.223,521033414380.347,524282940633.12,527573802960.819,530906401141.559,534281103729.11,537698243464.718,541158112212.813,544660955372.913,548206965714.764,551796276577.895,555428954369.992,559104990290.793,562824291199.374,566586669532.408,570391832169.124,574239368124.784,578128734938.184,582059243599.426,586030041841.337,590040095590.576,594088168341.729,598172798178.06,602292272114.64,606444597381.001,610627469188.778,614838234441.575,619073850735.158,623330839860.726,627605234855.18,631892519431.133,636187558354.176,640484517000.5,644776767905.025,649056781573.131,653315998144.982,657544675626.811,661731709281.425,665864415325.424,669928270213.449,673906594367.546,677780166054.9,681526746991.163,685120495826.93,688531238523.312,691723555140.168,694655629923.412,697277794645.686,699530672338.141,701342797618.928,702627547620.477,703279159542.357,703167530636.761,702131384573.044,699969230847.855,696427320782.296,691183484029.148,683825266797.353,673820115254.481,660474341889.118,642876098430.829,619815261244.048,589669520413.146,550240204055.203,498511963780.3,430294649262.533,339678293915.477,218182786783.069,53391011738.9861,-173329515544.063,-490799248676.443,-945363779256.031,-1615526708553.34,-2644443368079.75,-4324263746882.52,-7371317819603.43,-14180785234419.6,-38944309905514.9,0
"560",418533051789.279,420537970387.24,422565826436.445,424617044366.54,426692059382.351,428791317807.155,430915277438.626,433064407917.99,435239191112.916,437440121514.737,439667706650.565,441922467510.963,444204938993.802,446515670365.004,448855225736.898,451224184564.938,453623142163.594,456052710242.253,458513517462.009,461006210014.299,463531452222.342,466089927166.449,468682337334.294,471309405297.31,473971874414.467,476670509564.719,479406097909.539,482179449687.018,484991399039.109,487842804873.722,490734551763.456,493667550882.931,496642740986.766,499661089430.465,502723593236.589,505831280208.819,508985210096.692,512186475814.058,515436204714.512,518735559927.395,522085741758.216,525487989157.738,528943581264.35,532453839024.765,536020126898.596,539643854652.894,543326479253.337,547069506859.458,550874494932.045,554743054461.736,558676852328.765,562677613804.939,566747125210.123,570887236736.908,575099865458.678,579386998538.057,583750696654.675,588193097673.442,592716420577.007,597322969688.937,602015139217.326,606795418152.179,611666395553.964,616630766275.332,621691337163.163,626851033793.96,632112907802.148,637480144868.25,642956073442.228,648544174286.592,654248090934.394,660071641168.922,666018829645.049,672093861786.825,678301159112.183,684645376153.713,691131419164.438,697764466819.501,704549993148.79,711493792961.7,718602010053.546,725881168513.367,733338207484.753,740980519764.444,748815994656.97,756853065536.497,765100762597.597,773568771302.721,782267497052.313,791208136609.542,800402756799.303,809864380962.234,819607083567.79,829646093260.6,839997904411.067,850680396936.534,861712963716.323,873116644292.056,884914262656.336,897130565696.545,909792357152.721,922928619601.941,936570613769.681,950751940083.353,965508541405.613,980878617743.883,996902412647.559,1013621815907.91,1031079706604.5,1049318932488.1,1068380783394.21,1088302764052.17,1109115400077.57,1130837712950.16,1153470865571.52,1176989296172.63,1201328406775.46,1226367528939.73,1251906422846.34,1277632937685.13,1303078631357.34,1327558090150.96,1350086444684.02,1369268392397.9,1383151724792.45,1389041243312.57,1383281227176.08,1361052160853.48,1316329375193.12,1242408601089.46,1134002891869.6,993132861049.485,843118629684.163,764648475717.284,1108409557240.75,0
