"658",-476830823.304653,-477262850.931076,-477695900.520691,-478129962.362617,-478565026.438339,-479001082.419261,-479438119.664533,-479876127.219204,-480315093.8127,-480755007.857677,-481195857.449244,-481637630.364618,-482080314.063204,-482523895.687141,-482968362.062354,-483413699.700103,-483859894.799094,-484306933.248151,-484754800.629478,-485203482.222542,-485652963.008591,-486103227.675823,-486554260.625224,-487006045.97709,-487458567.57823,-487911809.009866,-488365753.596203,-488820384.413685,-489275684.300892,-489731635.869056,-490188221.513155,-490645423.423529,-491103223.597936,-491561603.853973,-492020545.841743,-492480031.056634,-492940040.852059,-493400556.451959,-493861558.962856,-494323029.385183,-494784948.62361,-495247297.495991,-495710056.740542,-496173207.020789,-496636728.927738,-497100602.978677,-497564809.611906,-498029329.176612,-498494141.916997,-498959227.94965,-499424567.233023,-499890139.527717,-500355924.346149,-500821900.889948,-501288047.973269,-501754343.92997,-502220766.502344,-502687292.708851,-503153898.687945,-503620559.51481,-504087248.987369,-504553939.377585,-505020601.143536,-505487202.597266,-505953709.522815,-506420084.738156,-506886287.594065,-507352273.402088,-507817992.782837,-508283390.924805,-508748406.74264,-509212971.922482,-509677009.840327,-510140434.337605,-510603148.335974,-511065042.270913,-511525992.320742,-511985858.404283,-512444481.916331,-512901683.165189,-513357258.470778,-513810976.874714,-514262576.405308,-514711759.830016,-515158189.81518,-515601483.397316,-516041205.650968,-516476862.414322,-516907891.904266,-517333655.015798,-517753424.054818,-518166369.595961,-518571545.085258,-518967868.717146,-519354102.00186,-519728824.296251,-520090402.390688,-520436954.016799,-520766303.852328,-521075930.233833,-521362900.323836,-521623790.888856,-521854591.09289,-522050582.75118,-522206192.261342,-522314806.854756,-522368545.787412,-522357974.480729,-522271746.249741,-522096151.880311,-521814551.620735,-521406656.71028,-520847617.805123,-520106864.808132,-519146625.619259,-517920028.788031,-516368665.071655,-514419442.953085,-511980519.952547,-508936020.951846,-505139162.100356,-500403280.384408,-494490126.041884,-487094627.077592,-477825255.287187,-466179337.568841,-451513819.75841,-433015953.350139,-409690318.475297,-380412898.637864,-344198450.715242,-301078145.566621,-254499351.884964,-215771040.497964,-201422166.186939,0
"657.5",-468084375.797579,-468510614.869614,-468937567.325907,-469365205.813835,-469793501.744496,-470222425.240181,-470651945.079222,-471082028.638093,-471512641.830557,-471943749.04371,-472375313.070714,-472807295.040001,-473239654.340743,-473672348.544342,-474105333.321663,-474538562.355765,-474971987.2498,-475405557.429778,-475839220.041841,-476272919.843675,-476706599.089659,-477140197.409317,-477573651.678605,-478006895.883516,-478439860.975486,-478872474.717976,-479304661.523629,-479736342.281283,-480167434.172124,-480597850.474161,-481027500.354155,-481456288.646076,-481884115.61505,-482310876.705716,-482736462.273794,-483160757.299575,-483583641.081935,-484004986.911366,-484424661.720386,-484842525.70954,-485258431.947088,-485672225.940278,-486083745.17595,-486492818.628022,-486899266.229186,-487302898.303957,-487703514.959914,-488100905.433772,-488494847.388581,-488885106.158074,-489271433.933822,-489653568.890489,-490031234.244101,-490404137.237754,-490771968.048776,-491134398.610792,-491491081.343587,-491841647.783079,-492185707.102998,-492522844.519177,-492852619.566556,-493174564.238107,-493488180.973982,-493792940.488095,-494088279.418248,-494373597.784628,-494648256.24012,-494911573.094377,-495162821.091855,-495401223.922181,-495625952.439111,-495836120.56198,-496030780.830965,-496208919.584466,-496369451.723604,-496511215.024997,-496632963.958635,-496733362.962646,-496810979.12099,-496864274.183381,-496891595.858901,-496891168.305587,-496861081.727392,-496799280.977079,-496703553.048267,-496571513.321509,-496400590.407235,-496188009.401786,-495930773.340514,-495625642.592744,-495269111.895539,-494857384.664704,-494386344.149591,-493851520.909854,-493248055.98312,-492570658.977562,-491813560.155813,-490970455.368541,-490034442.436564,-488997947.256527,-487852637.499845,-486589321.266396,-485197827.415911,-483666863.496239,-481983846.174413,-480134697.797396,-478103601.093715,-475872701.986233,-473421747.910811,-470727645.793928,-467763919.781447,-464500043.764673,-460900617.561034,-456924348.175857,-452522788.959019,-447638780.095254,-442204524.890595,-436139230.360854,-429346243.112538,-421709633.141663,-413090239.574514,-403321332.633031,-392204338.818573,-379505659.555982,-364956746.105205,-348261758.949826,-329121230.179992,-307287740.196367,-282683145.454354,-255628242.762573,-227255858.318913,-200124783.159911,-178586625.190737,-166698044.254366,-158293437.233802,0
"657",-458699779.828311,-459115866.90921,-459532314.39948,-459949076.797772,-460366106.448844,-460783353.442921,-461200765.509749,-461618287.907018,-462035863.302828,-462453431.651823,-462870930.064611,-463288292.670051,-463705450.46997,-464122331.185835,-464538859.09687,-464954954.869086,-465370535.374634,-465785513.500869,-466199797.948469,-466613293.017877,-467025898.383334,-467437508.853667,-467848014.118971,-468257298.482251,-468665240.575007,-469071713.05571,-469476582.290001,-469879708.011371,-470280942.961015,-470680132.505422,-471077114.230165,-471471717.50827,-471863763.041384,-472253062.371852,-472639417.363672,-473022619.650142,-473402450.045846,-473778677.920449,-474151060.531606,-474519342.314038,-474883254.121664,-475242512.419391,-475596818.420949,-475945857.168854,-476289296.552302,-476626786.258469,-476957956.652365,-477282417.579986,-477599757.089146,-477909540.061916,-478211306.752144,-478504571.221019,-478788819.663121,-479063508.614792,-479328063.036064,-479581874.256679,-479824297.776019,-480054650.905973,-480272210.244911,-480476208.970035,-480665833.934342,-480840222.553419,-480998459.466068,-481139572.951527,-481262531.084699,-481366237.609288,-481449527.507142,-481511162.240365,-481549824.640821,-481564113.419591,-481552537.266631,-481513508.508422,-481445336.288597,-481346219.233548,-481214237.561642,-481047344.590969,-480843357.596428,-480599947.962361,-480314630.571779,-479984752.367461,-479607480.013677,-479179786.579893,-478698437.159436,-478159973.32651,-477560696.32399,-476896648.861778,-476163595.39097,-475357000.702146,-474472006.676485,-473503406.995464,-472445619.587995,-471292656.562322,-470038091.332715,-468675022.606957,-467196034.848326,-465593154.763603,-463857803.294349,-461980742.499901,-459952016.613982,-457760886.428725,-455395756.005631,-452844090.526971,-450092323.876678,-447125754.269203,-443928425.91941,-440482994.357273,-436770572.529473,-432770554.29062,-428460411.27225,-423815458.446381,-418808583.022525,-413409930.741561,-407586543.372242,-401301941.681593,-394515650.077169,-387182663.824923,-379252869.548864,-370670448.649224,-361373328.276796,-351292807.40559,-340353596.26312,-328474698.774797,-315571892.355872,-301563096.924509,-286378782.571198,-269980846.908359,-252395063.430254,-233763641.463119,-214423183.353507,-195001987.355295,-176491449.752855,-160154217.598776,-147057717.11014,-137710108.306035,-137680254.18646,0
"656.5",-448741126.305226,-449143959.756273,-449546804.419515,-449949598.309461,-450352276.486564,-450754770.916202,-451157010.320195,-451558920.020431,-451960421.774113,-452361433.600147,-452761869.596136,-453161639.745411,-453560649.713505,-453958800.633421,-454355988.879022,-454752105.825808,-455147037.598301,-455540664.803221,-455932862.247566,-456323498.640641,-456712436.279061,-457099530.713622,-457484630.396917,-457867576.310469,-458248201.570075,-458626331.007963,-459001780.730276,-459374357.6483,-459743858.981715,-460110071.732072,-460472772.124544,-460831725.015869,-461186683.266283,-461537387.073038,-461883563.263005,-462224924.541601,-462561168.69518,-462891977.743735,-463217017.040629,-463535934.315756,-463848358.658354,-464153899.435379,-464452145.141082,-464742662.173122,-465024993.530219,-465298657.425993,-465563145.813275,-465817922.81274,-466062423.039329,-466296049.819413,-466518173.291187,-466728128.380246,-466925212.641731,-467108683.959801,-467277758.094579,-467431606.065983,-467569351.363136,-467690066.967244,-467792772.174977,-467876429.208475,-467939939.597156,-467982140.315416,-468001799.659252,-467997612.843614,-467968197.301065,-467912087.660942,-467827730.386807,-467713478.048434,-467567583.202954,-467388191.858047,-467173336.488246,-466920928.573473,-466628750.626868,-466294447.676824,-465915518.165852,-465489304.22655,-465012981.292437,-464483546.998907,-463897809.326903,-463252373.939271,-462543630.657118,-461767739.020905,-460920612.878568,-459997903.940767,-458994984.241529,-457906927.441288,-456728488.908854,-455454084.519448,-454077768.108084,-452593207.521667,-450993659.220045,-449271941.38657,-447420405.523796,-445430906.531064,-443294771.28984,-441002765.82214,-438545061.140246,-435911197.976192,-433090050.672252,-430069790.635488,-426837849.918823,-423380885.699166,-419684746.694127,-415734442.911583,-411514120.585229,-407007044.746512,-402195592.661343,-397061262.375161,-391584701.936993,-385745766.612443,-379523613.680946,-372896847.424286,-365843730.892287,-358342486.299242,-350371712.884508,-341910960.308778,-332941507.828154,-323447415.35655,-313416932.794835,-302844378.877537,-291732628.88812,-280096376.390842,-267966341.99656,-255394552.934879,-242460618.094658,-229278363.092561,-216000808.078587,-202818330.718976,-189938339.526374,-177523360.260108,-165552886.385873,-153599874.265752,-140708031.734051,-126121051.424689,-110804041.015908,0
"656",-438282054.168253,-438669942.852155,-439057546.754882,-439444791.139014,-439831597.725576,-440217884.525194,-440603565.660442,-440988551.178865,-441372746.856148,-441756053.988866,-442138369.17621,-442519584.090031,-442899585.23256,-443278253.681029,-443655464.818471,-444031088.049849,-444404986.50266,-444777016.711088,-445147028.282717,-445514863.546769,-445880357.18275,-446243335.828311,-446603617.665096,-446961011.981198,-447315318.708832,-447666327.935692,-448013819.388381,-448357561.886192,-448697312.763424,-449032817.258265,-449363807.866182,-449690003.655611,-450011109.543576,-450326815.528753,-450636795.879295,-450940708.272582,-451238192.883864,-451528871.420567,-451812346.098836,-452088198.558634,-452355988.713518,-452615253.530909,-452865505.738453,-453106232.451737,-453336893.718338,-453556920.972857,-453765715.397226,-453962646.180221,-454147048.669698,-454318222.410688,-454475429.061983,-454617890.18343,-454744784.88561,-454855247.333053,-454948364.091595,-455023171.309848,-455078651.724157,-455113731.475732,-455127276.727935,-455118090.070973,-455084906.70046,-455026390.355478,-454941129.000949,-454827630.238196,-454684316.426665,-454509519.49883,-454301475.449293,-454058318.478112,-453778074.767357,-453458655.868894,-453097851.680386,-452693322.985545,-452242593.533776,-451743041.633541,-451191891.233124,-450586202.461996,-449922861.605805,-449198570.488114,-448409835.232696,-447552954.381322,-446624006.344044,-445618836.161904,-444533041.566282,-443361958.324953,-442100644.872845,-440743866.235997,-439286077.271004,-437721405.260115,-436043631.925255,-434246174.95386,-432322069.167214,-430263947.510102,-428064022.101664,-425714065.664619,-423205393.747788,-420528848.280139,-417674783.15015,-414633052.70024,-411393004.272782,-407943476.254818,-404272803.459365,-400368832.172677,-396218947.814661,-391810118.935838,-387128962.248419,-382161834.610095,-376894959.406152,-371314596.679133,-365407268.717152,-359160055.721848,-352560979.725032,-345599499.18214,-338267141.661669,-330558307.675383,-322471284.617508,-314009515.208048,-305183168.129489,-296011056.560242,-286522937.236364,-276762188.118403,-266788788.538105,-256682380.899631,-246544926.483315,-236501998.943189,-226700969.883675,-217303085.215581,-208464600.89427,-200299899.105329,-192817840.955012,-185824417.670044,-178795008.933578,-170735573.913122,-160007182.074837,-143625628.008831,-114431646.255687,0
"655.5",-427402195.98918,-427774879.408744,-428147080.716335,-428518717.891093,-428889705.068686,-429259952.360471,-429629365.66345,-429997846.460489,-430365291.610287,-430731593.12649,-431096637.945388,-431460307.681514,-431822478.370503,-432183020.198471,-432541797.21716,-432898667.044047,-433253480.546563,-433606081.509514,-433956306.284744,-434303983.422032,-434648933.280141,-434990967.616874,-435329889.156933,-435665491.136294,-435997556.821736,-436325859.004083,-436650159.463632,-436970208.406132,-437285743.867612,-437596491.086208,-437902161.839083,-438202453.742353,-438497049.511869,-438785616.182534,-439067804.283697,-439343246.968043,-439611559.091208,-439872336.239203,-440125153.700544,-440369565.379812,-440605102.649138,-440831273.133938,-441047559.42897,-441253417.740564,-441448276.450626,-441631534.597748,-441802560.270495,-441960688.907628,-442105221.499726,-442235422.686347,-442350518.742513,-442449695.447968,-442532095.832262,-442596817.78832,-442642911.546768,-442669377.002826,-442675160.887152,-442659153.771552,-442620186.899996,-442557028.83488,-442468381.90799,-442352878.465084,-442209076.892533,-442035457.413924,-441830417.644034,-441592267.887113,-441319226.165948,-441009412.967798,-440660845.692924,-440271432.791206,-439838967.572202,-439361121.674005,-438835438.176484,-438259324.344961,-437630043.991138,-436944709.439312,-436200273.08757,-435393518.556022,-434521051.417232,-433579289.508115,-432564452.827912,-431472553.033695,-430299382.553614,-429040503.34914,-427691235.37154,-426246644.77533,-424701531.973381,-423050419.645743,-421287540.848361,-419406827.410271,-417401898.860592,-415266052.192026,-412992252.848718,-410573127.426857,-408000958.701008,-405267683.743508,-402364896.095384,-399283853.184037,-396015490.476044,-392550444.21642,-388879085.054895,-384991565.415531,-380877884.153014,-376527972.88701,-371931809.451028,-367079565.176098,-361961794.300593,-356569675.708312,-350895319.501328,-344932153.658898,-338675409.243718,-332122726.267584,-325274906.297671,-318136841.869116,-310718656.144567,-303037087.846469,-295117154.163773,-286994114.426424,-278715733.650813,-270344797.4067,-261961741.607315,-253667107.908132,-245583281.614299,-237854568.400477,-230644074.165262,-224125066.046127,-218463655.743891,-213789267.652953,-210150605.436984,-207459323.444893,-205429831.553219,-203512151.776678,-200721628.859494,-195103471.44838,-181719914.490493,0
"655",-416183266.330527,-416541806.88659,-416899803.461894,-417257173.439783,-417613830.38628,-417969683.874482,-418324639.300301,-418678597.689106,-419031455.492776,-419383104.376656,-419733430.995896,-420082316.760591,-420429637.589129,-420775263.649137,-421119059.085331,-421460881.733597,-421800582.820543,-422138006.647755,-422472990.25993,-422805363.096005,-423134946.622381,-423461553.947259,-423784989.415073,-424105048.179928,-424421515.756916,-424734167.550098,-425042768.355879,-425347071.840438,-425646819.989795,-425941742.531019,-426231556.323002,-426515964.715122,-426794656.872058,-427067307.062881,-427333573.912476,-427593099.613228,-427845509.094792,-428090409.149652,-428327387.512053,-428556011.887733,-428775828.931791,-428986363.17183,-429187115.873404,-429377563.844605,-429557158.176493,-429725322.915865,-429881453.666704,-430024916.116443,-430155044.482979,-430271139.878196,-430372468.583494,-430458260.232659,-430527705.897126,-430579956.068504,-430614118.53296,-430629256.131835,-430624384.402615,-430598469.094144,-430550423.549706,-430479105.951388,-430383316.418893,-430261793.955759,-430113213.235764,-429936181.222089,-429729233.611741,-429490831.097583,-429219355.440364,-428913105.343149,-428570292.120714,-428189035.156764,-427767357.142227,-427303179.088514,-426794315.110469,-426238466.97488,-425633218.411876,-424976029.188479,-424264228.946001,-423495010.806046,-422665424.753759,-421772370.811751,-420812592.024131,-419782667.277432,-418679003.994337,-417497830.747304,-416235189.852902,-414886930.024507,-413448699.181559,-411915937.538722,-410283871.128975,-408547505.952076,-406701622.985522,-404740774.35072,-402659280.994955,-400451232.332352,-398110488.38774,-395630685.110081,-393005243.671688,-390227384.751739,-387290149.024839,-384186425.346111,-380908988.4543,-377450548.416254,-373803814.525308,-369961576.960921,-365916810.238911,-361662803.356276,-357193322.590551,-352502814.183229,-347586655.654189,-342441466.293218,-337065489.485149,-331459061.964053,-325625187.852845,-319570238.378346,-313304801.33876,-306844707.510839,-300212263.82299,-293437724.658424,-286561032.141828,-279633852.355426,-272721925.307988,-265907729.813149,-259293437.2794,-253004086.661313,-247190848.832724,-242034143.709383,-237746179.144184,-234572090.016838,-232788134.372976,-232694674.192381,-234604045.661491,-238841087.124675,-245827853.374737,-256407306.964613,-276113533.965032,0
"654.5",-404705124.518084,-405051684.864799,-405397799.262824,-405743391.764836,-406088382.968368,-406432689.862038,-406776225.664556,-407118899.65617,-407460617.002178,-407801278.568096,-408140780.726106,-408479015.152315,-408815868.614396,-409151222.749133,-409484953.829356,-409816932.519762,-410147023.62105,-410475085.801811,-410800971.317556,-411124525.716243,-411445587.529641,-411763987.949823,-412079550.490065,-412392090.629355,-412701415.439726,-413007323.195547,-413309602.963893,-413608034.175045,-413902386.172159,-414192417.739056,-414477876.605078,-414758498.925868,-415034008.738902,-415304117.392534,-415568522.947258,-415826909.547835,-416078946.764875,-416324288.90438,-416562574.283706,-416793424.472332,-417016443.495728,-417231217.000583,-417437311.379522,-417634272.85342,-417821626.509291,-417998875.291675,-418165498.94536,-418320952.907168,-418464667.14448,-418596044.938055,-418714461.606625,-418819263.170661,-418909764.952609,-418985250.110817,-419044968.104278,-419088133.085258,-419113922.216772,-419121473.911841,-419109885.991378,-419078213.757518,-419025467.979184,-418950612.786657,-418852563.471946,-418730184.191782,-418582285.570159,-418407622.197437,-418204890.023224,-417972723.640456,-417709693.458441,-417414302.762991,-417084984.662299,-416720098.917851,-416317928.660425,-415876676.99223,-415394463.477403,-414869320.524522,-414299189.666566,-413681917.745831,-413015253.013872,-412296841.159587,-411524221.282202,-410694821.830268,-409805956.532992,-408854820.356384,-407838485.524063,-406753897.651255,-405597872.050841,-404367090.282526,-403058097.030588,-401667297.412699,-400190954.842363,-398625189.591101,-396965978.22431,-395209154.117305,-393350409.296388,-391385297.894677,-389309241.565084,-387117537.254494,-384805367.815472,-382367816.01646,-379799882.610756,-377096509.241337,-374252607.096362,-371263092.393725,-368122929.968926,-364827186.478077,-361371095.021291,-357750133.362575,-353960118.405084,-349997320.230471,-345858599.918806,-341541576.680215,-337044831.798588,-332368159.921818,-327512883.012936,-322482249.927826,-317281956.957384,-311920844.776554,-306411859.912499,-300773421.66683,-295031419.90449,-289222201.682975,-283397106.277138,-277629398.829186,-272024832.955996,-266737472.040856,-261992561.814812,-258117519.691341,-255579215.571068,-255019278.776145,-257272143.531637,-263368069.801369,-274643774.211633,-293162277.885117,-315464599.112017,0
"654",-393042128.726444,-393379657.487087,-393717007.934387,-394054117.939561,-394390922.590407,-394727354.07353,-395063341.551474,-395398811.034526,-395733685.246974,-396067883.487568,-396401321.48393,-396733911.24067,-397065560.88091,-397396174.480956,-397725651.897816,-398053888.589246,-398380775.426035,-398706198.49617,-399030038.900556,-399352172.539938,-399672469.892637,-399990795.78275,-400307009.138386,-400620962.739555,-400932502.95527,-401241469.469434,-401547694.995051,-401851004.976304,-402151217.27801,-402448141.861956,-402741580.449609,-403031326.170662,-403317163.196893,-403598866.360755,-403876200.758148,-404148921.334777,-404416772.455492,-404679487.456012,-404936788.17639,-405188384.475597,-405433973.726563,-405673240.291027,-405905854.973519,-406131474.453804,-406349740.697111,-406560280.341444,-406762704.061311,-406956605.907158,-407141562.619849,-407317132.91948,-407482856.767891,-407638254.604185,-407782826.552625,-407916051.602292,-408037386.757883,-408146266.161102,-408242100.182095,-408324274.48045,-408392149.035299,-408445057.144152,-408482304.390125,-408503167.577303,-408506893.634068,-408492698.484293,-408459765.886405,-408407246.24043,-408334255.363225,-408239873.232251,-408123142.698322,-407983068.167935,-407818614.25588,-407628704.408965,-407412219.501796,-407167996.405632,-406894826.531415,-406591454.348043,-406256575.876942,-405888837.163777,-405486832.727909,-405049103.98969,-404574137.675,-404060364.195415,-403506156.000935,-402909825.900248,-402269625.340809,-401583742.637439,-400850301.133394,-400067357.271594,-399232898.545541,-398344841.288825,-397401028.248391,-396399225.869032,-395337121.19389,-394212318.256694,-393022333.8045,-391764592.142654,-390436418.834241,-389035032.911162,-387557537.15962,-386000905.924641,-384361969.731205,-382637395.837447,-380823663.611938,-378917033.355217,-376913506.859855,-374808777.619468,-372598168.157095,-370276551.458968,-367838253.00185,-365276929.414301,-362585419.534334,-359755563.731537,-356777988.219127,-353641853.311143,-350334569.209404,-346841491.612263,-343145624.93053,-339227387.494012,-335064537.633869,-330632432.468063,-325904908.589522,-320856259.195578,-315465068.50345,-309721093.941106,-303637004.08356,-297267604.27495,-290740121.005524,-284299735.972447,-278373465.522874,-273648806.875402,-271142387.654817,-272188183.670552,-278273486.258293,-291393157.25765,-323863399.352117,0
"653.5",-381260055.563957,-381591912.090465,-381924021.635171,-382256342.250891,-382588830.131469,-382921439.540351,-383254122.736573,-383586829.898098,-383919509.042431,-384252105.944421,-384584564.051181,-384916824.394051,-385248825.497516,-385580503.285016,-385911790.981566,-386242619.01311,-386572914.902546,-386902603.162342,-387231605.183683,-387559839.122096,-387887219.779465,-388213658.482422,-388539062.957027,-388863337.199731,-389186381.344558,-389508091.526498,-389828359.741094,-390147073.700211,-390464116.683993,-390779367.389038,-391092699.772817,-391403982.894388,-391713080.751483,-392019852.114047,-392324150.354349,-392625823.273791,-392924712.926595,-393220655.440535,-393513480.834959,-393803012.836341,-394089068.691669,-394371458.979996,-394649987.422528,-394924450.691683,-395194638.219583,-395460332.006511,-395721306.429912,-395977328.054594,-396228155.444808,-396473538.979022,-396713220.668188,-396946933.978465,-397174403.659358,-397395345.578365,-397609466.563279,-397816464.253382,-398016026.960833,-398207833.543657,-398391553.291781,-398566845.827654,-398733361.023039,-398890738.933592,-399038609.752896,-399176593.787581,-399304301.455167,-399421333.306146,-399527280.071747,-399621722.73858,-399704232.651117,-399774371.642575,-399831692.194238,-399875737.622617,-399906042.292945,-399922131.856406,-399923523.507063,-399909726.252671,-399880241.19129,-399834561.782814,-399772174.100993,-399692557.047198,-399595182.501736,-399479515.381866,-399345013.567384,-399191127.64448,-399017300.406028,-398822966.031017,-398607548.846891,-398370461.555176,-398111102.772196,-397828853.70141,-397523073.710763,-397193094.535399,-396838212.761068,-396457680.163751,-396050691.383289,-395616368.288869,-395153740.247507,-394661719.32696,-394139069.244885,-393584366.607935,-392995952.657632,-392371873.342571,-391709805.054896,-391006962.787742,-390259986.772488,-389464802.823077,-388616450.633145,-387708873.128795,-386734658.673656,-385684726.470361,-384547943.953959,-383310663.434684,-381956163.920112,-380463983.281503,-378809126.320486,-376961136.821383,-374883027.937885,-372530077.84047,-369848520.612405,-366774202.714145,-363231344.152244,-359131659.735722,-354374292.393154,-348847346.265808,-342432389.35341,-335014318.618718,-326500780.806579,-316858405.030479,-306177697.684406,-294782536.071318,-283390737.276144,-273255971.176619,-265927792.176223,-261772272.546098,-257052397.605871,0
"653",-369413795.213265,-369743348.119953,-370073728.195778,-370404918.673107,-370736902.022704,-371069659.934239,-371403173.296882,-371737422.180023,-372072385.814211,-372408042.572387,-372744369.951493,-373081344.554561,-373418942.073398,-373757137.271964,-374095903.970601,-374435215.031231,-374775042.343703,-375115356.813439,-375456128.350585,-375797325.860858,-376138917.238325,-376480869.360343,-376823148.084937,-377165718.250898,-377508543.680911,-377851587.188064,-378194810.586083,-378538174.703721,-378881639.403701,-379225163.60671,-379568705.320918,-379912221.67759,-380255668.973364,-380599002.719832,-380942177.701108,-381285148.040109,-381627867.274342,-381970288.442052,-382312364.179617,-382654046.831193,-382995288.571626,-383336041.543774,-383676258.011407,-384015890.528977,-384354892.129608,-384693216.532755,-385030818.373067,-385367653.452083,-385703679.014493,-386038854.050788,-386373139.62822,-386706499.252108,-387038899.259607,-387370309.248165,-387700702.540988,-388030056.691909,-388358354.032148,-388685582.261496,-389011735.086529,-389336812.908455,-389660823.563217,-389983783.11642,-390305716.71558,-390626659.502038,-390946657.584684,-391265769.077331,-391584065.201195,-391901631.453374,-392218568.841581,-392534995.184471,-392851046.475805,-393166878.309314,-393482667.359404,-393798612.910676,-394114938.426629,-394431893.144683,-394749753.680667,-395068825.62114,-395389445.075974,-395711980.156522,-396036832.335987,-396364437.638056,-396695267.587145,-397029829.838087,-397368668.384443,-397712363.221947,-398061529.316252,-398416814.691064,-398778897.412735,-399148481.199028,-399526289.321318,-399913056.398746,-400309517.597381,-400716394.643973,-401134377.938748,-401564103.900231,-402006126.491762,-402460881.657391,-402928643.126038,-403409467.717191,-403903127.887008,-404409028.775713,-404926106.438083,-405452703.236833,-405986415.527873,-406523907.734601,-407060685.656687,-407590820.339036,-408106611.97889,-408598181.098004,-409052971.455732,-409455145.801147,-409784851.388693,-410017326.980637,-410121816.509103,-410060246.220852,-409785611.357974,-409240004.415127,-408352198.781371,-407034678.275431,-405179974.935228,-402656148.263789,-399301222.842332,-394916437.074583,-389258344.075563,-382030388.036822,-372876116.733301,-361379943.53074,-347090048.250346,-329596840.494384,-308735996.799719,-285020868.877564,-260219437.187083,-236067043.019446,-201050452.22668,0
"652.5",-357545954.489814,-357876189.23448,-358207934.278332,-358541201.232401,-358876002.122918,-359212349.424372,-359550256.095155,-359889735.61596,-360230802.031147,-360573469.993295,-360917754.811149,-361263672.501249,-361611239.843461,-361960474.440726,-362311394.783319,-362664020.31793,-363018371.521939,-363374469.983217,-363732338.485894,-364092001.102469,-364453483.292748,-364816812.010068,-365182015.815337,-365549124.999424,-365918171.714486,-366289190.114867,-366662216.508217,-367037289.517545,-367414450.254971,-367793742.50796,-368175212.938913,-368558911.299017,-368944890.657322,-369333207.646077,-369723922.723428,-370117100.454623,-370512809.812978,-370911124.501905,-371312123.299395,-371715890.426423,-372122515.940839,-372532096.158396,-372944734.102649,-373360539.985569,-373779631.720818,-374202135.47171,-374628186.236026,-375057928.469928,-375491516.753325,-375929116.499191,-376370904.709379,-376817070.779645,-377267817.35665,-377723361.249832,-378183934.4011,-378649784.915415,-379121178.155338,-379598397.902698,-380081747.590529,-380571551.608422,-381068156.684366,-381571933.346055,-382083277.46448,-382602611.882367,-383130388.129736,-383667088.228367,-384213226.586471,-384769351.984081,-385336049.648832,-385913943.42065,-386503698.002494,-387106021.292573,-387721666.791416,-388351436.07457,-388996181.318687,-389656807.864999,-390334276.799679,-391029607.525218,-391743880.290404,-392478238.638733,-393233891.72569,-394012116.444214,-394814259.284228,-395641737.836147,-396496041.829189,-397378733.572454,-398291447.639527,-399235889.604809,-400213833.600942,-401227118.420321,-402277641.828249,-403367352.689131,-404498240.42791,-405672321.254267,-406891620.463721,-408158149.993853,-409473880.250758,-410840705.024799,-412260398.0786,-413734559.705244,-415264551.20966,-416851414.847163,-418495776.241979,-420197725.681925,-421956673.91224,-423771177.090447,-425638724.358704,-427555479.962157,-429515969.881623,-431512700.399508,-433535692.652135,-435571912.70669,-437604570.544229,-439612252.796716,-441567842.073966,-443437158.567881,-445177234.842194,-446734098.562227,-448039884.808209,-449009021.316146,-449533114.599942,-449473995.786363,-448654140.324631,-446843330.882584,-443739971.984473,-438944922.446277,-431925302.945544,-421966271.7986,-408112954.434501,-389121325.589222,-363493791.42307,-329858261.873314,-288478975.394742,-245560646.352475,-215622447.966513,0
