"6580",-132380861390.438,-135653321681.896,-138968201861.005,-142326094050.981,-145727599195.098,-149173327119.762,-152663896587.797,-156199935340.623,-159782080127.858,-163410976722.756,-167087279921.698,-170811653525.789,-174584770302.424,-178407311924.456,-182279968884.357,-186203440380.536,-190178434172.646,-194205666402.44,-198285861376.366,-202419751305.723,-206608075999.805,-210851582506.962,-215151024698.064,-219507162786.272,-223920762776.431,-228392595836.754,-232923437584.741,-237514067278.478,-242165266903.618,-246877820145.378,-251652511233.861,-256490123649.852,-261391438677.015,-266357233785.02,-271388280826.64,-276485344030.205,-281649177767.001,-286880524071.207,-292180109887.815,-297548644021.573,-302986813757.407,-308495281119.927,-314074678736.465,-319725605264.712,-325448620342.245,-331244239011.14,-337112925566.396,-343055086771.957,-349071064382.789,-355161126905.563,-361325460524.13,-367564159108.932,-373877213221.886,-380264498019.93,-386725759951.323,-393260602128.913,-399868468253.774,-406548624950.903,-413300142365.9,-420121872857.695,-427012427607.349,-433970150946.647,-440993092192.543,-448078974754.409,-455225162260.4,-462428621426.993,-469685881371.735,-476992989043.484,-484345460416.66,-491738227066.376,-499165577709.512,-506621094262.905,-514097581933.662,-521586992818.225,-529080342446.071,-536567618660.844,-544037682186.251,-551478158176.15,-558875317997.979,-566213950445.848,-573477221524.361,-580646521886.265,-587701300946.282,-594618886629.553,-601374289645.444,-607939991105.296,-614285712224.519,-620378164763.448,-626180780764.619,-631653420032.536,-636752053669.784,-641428421822.66,-645629663589.616,-649297916792.611,-652369884986.819,-654776368665.387,-656441757076.366,-657283476379.097,-657211388999.81,-656127137984.615,-653923428905.694,-650483240530.795,-645678954220.411,-639371391309.671,-631408748424.077,-621625424374.166,-609840741860.144,-595857587760.491,-579461036009.345,-560417091806.7,-538471829985.135,-513351434874.284,-484764051119.682,-452405032822.737,-415968303407.792,-375168376249.482,-329780536104.651,-279711324457.587,-225118617099.381,-166611328446.445,-105574726105.207,-44691650635.3602,11228105691.1333,53906309029.5354,69292839681.2617,33184024480.2856,-97618040780.2363,-398818138965.056,-957188352979.373,-1639154895872.25,0
"6575",-129703710790.045,-133085929237.652,-136515160655.632,-139992184475.936,-143517796077.482,-147092807105.277,-150718045788.206,-154394357254.381,-158122603842.829,-161903665410.134,-165738439630.5,-169627842287.495,-173572807555.584,-177574288269.289,-181633256177.628,-185750702181.178,-189927636548.854,-194165089111.164,-198464109426.348,-202825766915.457,-207251150961.977,-211741370971.164,-216297556383.762,-220920856638.21,-225612441074.85,-230373498775,-235205238326.996,-240108887510.578,-245085692890.054,-250136919305.797,-255263849252.532,-260467782131.782,-265750033364.557,-271111933349.044,-276554826246.543,-282080068577.267,-287689027605.874,-293383079494.609,-299163607199.85,-305031998085.512,-310989641224.212,-317037924354.384,-323178230458.452,-329411933923.911,-335740396245.585,-342164961223.368,-348686949605.554,-355307653123.158,-362028327855.627,-368850186862.798,-375774392012.022,-382802044922.842,-389934176944.623,-397171738074.81,-404515584717.285,-411966466171.285,-419525009731.649,-427191704270.709,-434966882160.833,-442850699384.464,-450843113665.432,-458943860441.272,-467152426481.261,-475468020938.839,-483889543609.973,-492415550150.9,-501044213989.449,-509773284643.957,-518600042142.61,-527521247213.984,-536533086896.786,-545631115193.477,-554810188368.887,-564064394471.377,-573386976631.223,-582770249669.02,-592205509527.1,-601682935019.985,-611191481387.124,-620718765124.176,-630250939569.744,-639772560735.365,-649266442890.594,-658713503456.078,-668092596820.101,-677380336784.085,-686550907466.644,-695575862662.857,-704423913875.518,-713060707521.062,-721448592179.703,-729546377225.649,-737309084761.174,-744687697514.671,-751628906280.077,-758074861612.573,-763962935901.745,-769225503678.8,-773789750156.498,-777577520651.539,-780505226840.62,-782483829957.15,-783418926353.901,-783210967822.318,-781755658459.735,-778944583023.832,-774666140832.461,-768806888162.152,-761253437323.158,-751895133451.719,-740627850061.68,-727359445038.056,-712017757170.991,-694562595805.387,-675004141855.556,-653431792038.514,-630060125333.68,-605302874620.668,-579892083916.75,-555068026550.973,-532873697760.407,-516586568743.014,-511282335874.539,-524382341773.369,-565654708147.058,-645415007733.854,-769483953088.399,-937045898692.855,-1196965982038.81,-1937840136506.64,0
"6570",-122238593749.65,-125664036768.385,-129140041705.565,-132667549160.268,-136247521952.016,-139880945674.436,-143568829256.595,-147312205531.325,-151112131809.712,-154969690460.814,-158885989495.538,-162862163153.444,-166899372491.105,-170998805970.434,-175161680045.218,-179389239743.864,-183682759246.127,-188043542451.319,-192472923535.208,-196972267492.49,-201542970661.385,-206186461226.496,-210904199695.66,-215697679346.072,-220568426634.426,-225518001565.29,-230547998011.313,-235660043978.201,-240855801806.676,-246136968302.836,-251505274787.48,-256962487053.999,-262510405223.422,-268150863484.06,-273885729701.999,-279716904887.298,-285646322499.349,-291675947573.232,-297807775647.163,-304043831469.274,-310386167459.889,-316836861903.24,-323398016840.134,-330071755630.453,-336860220151.506,-343765567595.121,-350789966823.033,-357935594236.427,-365204629111.562,-372599248349.095,-380121620580.097,-387773899566.737,-395558216830.187,-403476673432.497,-411531330832.85,-419724200731.915,-428057233810.693,-436532307262.531,-445151211008.606,-453915632478.362,-462827139826.874,-471887163451.164,-481096975656.847,-490457668315.409,-499970128340.717,-509635010801.309,-519452709472.496,-529423324619.59,-539546627790.75,-549822023385.233,-560248506750.581,-570824618550.782,-581548395137.327,-592417314646.835,-603428238543.487,-614577348322.932,-625860077097.82,-637271035795.547,-648803933718.187,-660451493245.622,-672205358509.02,-684055997927.278,-695992600589.05,-708002966584.387,-720073391550.866,-732188545909.948,-744331349542.796,-756482843007.009,-768622056846.141,-780725881116.917,-792768937984.185,-804723461147.295,-816559187007.634,-828243263918.362,-839740187637.039,-851011773303.668,-862017176976.203,-872712983068.38,-883053378054.697,-892990435639.337,-902474544325.346,-911455015032.686,-919880914102.173,-927702175576.512,-934871055769.216,-941344002215.314,-947084017088.716,-952063600368.902,-956268357890.297,-959701350360.831,-962388237062.521,-964383227756.852,-965775796185.714,-966698034496.445,-967332466295.195,-967920157082.179,-968769218986.561,-970264596727.42,-972881813413.834,-977210633663.229,-983998890861.586,-994226774993.947,-1009194976485.43,-1030477774651.42,-1059116589509.6,-1091989642306.45,-1109768598902.65,-1046640886255.56,-758548358700.301,-280093885380.697,0
"6565",-109931233429.502,-113329658222.097,-116780916182.917,-120286073883.388,-123846225269.92,-127462492425.509,-131136026348.628,-134868007749.266,-138659647861.927,-142512189275.279,-146426906778.116,-150405108221.156,-154448135394.115,-158557364917.382,-162734209147.469,-166980117095.311,-171296575356.289,-175685109050.703,-180147282773.24,-184684701549.74,-189299011799.388,-193991902300.143,-198765105155.009,-203620396756.397,-208559598745.537,-213584578963.51,-218697252390.099,-223899582066.208,-229193579995.148,-234581308017.563,-240064878654.212,-245646455910.219,-251328256033.734,-257112548221.231,-263001655260.878,-268997954104.558,-275103876358.2,-281321908679.056,-287654593067.475,-294104527039.521,-300674363665.51,-307366811458.128,-314184634092.272,-321130649937.126,-328207731379.208,-335418803913.182,-342766844975.176,-350254882491.105,-357885993110.048,-365663300090.163,-373589970801.794,-381669213809.401,-389904275490.717,-398298436148.041,-406855005562.864,-415577317941.034,-424468726191.42,-433532595476.517,-442772295968.642,-452191194740.295,-461792646711.928,-471579984574.79,-481556507600.658,-491725469244.32,-502090063438.45,-512653409474.386,-523418535356.082,-534388359508.559,-545565670716.539,-556953106163.9,-568553127440.512,-580367994380.187,-592399736592.562,-604650122553.267,-617120626121.722,-629812390365.241,-642726188583.471,-655862382450.006,-669220877220.822,-682801074004.608,-696601819151.782,-710621350901.523,-724857243535.09,-739306349426.351,-753964739565.587,-768827643371.722,-783889388914.984,-799143345064.366,-814581867573.666,-830196251753.463,-845976695177.028,-861912274876.538,-877990944750.802,-894199560485.74,-910523941252.693,-926948979876.19,-943458816139.079,-960037091509.245,-976667307912.074,-993333318294.014,-1010019982623.12,-1026714029532.93,-1043405170702.48,-1060087521570.56,-1076761386766.79,-1093435469320.49,-1110129555191.59,-1126877702132.87,-1143731913187.52,-1160766182342.69,-1178080634739.88,-1195805202652.77,-1214101815166.42,-1233163337999.35,-1253206348182.04,-1274453104086.08,-1297095623857.02,-1321231613473.89,-1346758610358.79,-1373211077680.36,-1399530690057.06,-1423785532467.05,-1442925789621.61,-1452822320134.51,-1449078997540.77,-1429016505393.47,-1391962690153.04,-1314167017640.13,-978379550008.111,690344061825.543,0
"6560",-92829984828.6818,-96128994063.34,-99481653510.4281,-102889113938.501,-106352557340.545,-109873197871.841,-113452282815.007,-117091093572.772,-120790946689.03,-124553194898.727,-128379228207.088,-132270474998.689,-136228403176.858,-140254521333.836,-144350379952.137,-148517572637.47,-152757737383.567,-157072557869.206,-161463764787.66,-165933137208.758,-170482503973.649,-175113745122.314,-179828793353.77,-184629635518.81,-189518314145.051,-194496928993.902,-199567638648.984,-204732662135.369,-209994280568.861,-215354838834.372,-220816747292.284,-226382483511.462,-232054594027.388,-237835696123.646,-243728479634.726,-249735708767.845,-255860223941.182,-262104943635.583,-268472866256.449,-274967072002.146,-281590724734.815,-288347073849.076,-295239456133.556,-302271297619.729,-309446115411.894,-316767519491.591,-324239214489.031,-331865001413.428,-339648779333.35,-347594546997.379,-355706404384.462,-363988554172.411,-372445303111.941,-381081063292.562,-389900353285.442,-398907799147.096,-408108135266.412,-417506205036.062,-427106961327.851,-436915466749.913,-446936893661.971,-457176523923.093,-467639748344.546,-478332065818.425,-489259082090.843,-500426508146.56,-511840158170.087,-523505947046.635,-535429887364.814,-547618085881.925,-560076739412.187,-572812130098.476,-585830620029.557,-599138645167.625,-612742708555.863,-626649372783.326,-640865251695.591,-655397001355.561,-670251310280.854,-685434889014.402,-700954459125.549,-716816741793.217,-733028446194.592,-749596258017.296,-766526828536.66,-783826764860.712,-801502622154.284,-819560898923.393,-838008036788.524,-856850426621.434,-876094423490.968,-895746373591.486,-915812657253.069,-936299753304.407,-957214331535.874,-978563381860.344,-1000354391071.06,-1022595580933.47,-1045296224804.02,-1068467064109.43,-1092120850865.15,-1116273047883.98,-1140942724163.73,-1166153688541.73,-1191935908868.35,-1218327264455.02,-1245375672431.31,-1273141607018.26,-1301700982856.87,-1331148279682.62,-1361599612968.89,-1393195149606.83,-1426099741287.89,-1460499760150.53,-1496592651171.63,-1534563332628.72,-1574537817443.05,-1616498747488.06,-1660139580459.23,-1704624781380.72,-1748217542026.55,-1787751737917.48,-1818013177141.29,-1831400671096.48,-1819134124535.28,-1777656028990.74,-1729398648074.08,-1775112151795.56,-2162118365008.7,-2769759261169.66,0
"6555",-71086542302.4093,-74213464289.2066,-77393290500.8034,-80627210078.177,-83916445809.6009,-87262255207,-90665931619.0033,-94128805382.0147,-97652245010.6715,-101237658429.116,-104886494244.563,-108600243064.716,-112380438860.626,-116228660376.692,-120146532589.532,-124135728217.567,-128197969283.215,-132335028729.694,-136548732094.511,-140840959241.823,-145213646155.953,-149668786798.444,-154208435031.181,-158834706608.187,-163549781238.892,-168355904725.76,-173255391179.352,-178250625314.049,-183344064827.833,-188538242869.733,-193835770598.704,-199239339837.981,-204751725829.126,-210375790090.295,-216114483383.458,-221970848795.66,-227948024939.688,-234049249279.834,-240277861588.857,-246637307542.576,-253131142458.977,-259763035189.182,-266536772168.048,-273456261632.751,-280525538018.215,-287748766538.838,-295130247966.621,-302674423616.438,-310385880549.919,-318269357010.155,-326329748100.228,-334572111719.391,-343001674771.612,-351623839662.076,-360444191098.189,-369468503212.592,-378702747026.672,-388153098274.049,-397825945604.5,-407727899189.77,-417865799753.648,-428246728049.555,-438878014809.72,-449767251190.654,-460922299740.213,-472351305911.837,-484062710151.661,-496065260583.973,-508368026319.938,-520980411413.474,-533912169486.653,-547173419044.9,-560774659499.43,-574726787910.845,-589041116463.372,-603729390673.922,-618803808333.877,-634277039174.307,-650162245237.188,-666473101926.374,-683223819702.855,-700429166379.586,-718104489962.953,-736265741981.603,-754929501240.917,-774112997945.168,-793834138142.906,-814111528479.35,-834964501289.191,-856413140143.761,-878478306090.626,-901181665008.867,-924545716773.125,-948593827305.632,-973350265140.593,-998840244886.095,-1025089981020.6,-1052126756903.15,-1079979015838.12,-1108676483683.45,-1138250336037.1,-1168733427741.55,-1200160608620.23,-1232569157347.22,-1265999375485.52,-1300495396222.9,-1336106277057.83,-1372887461711.39,-1410902711246.02,-1450226611759.57,-1490947753497.37,-1533172618570.72,-1577030062596,-1622675935578.19,-1670296681856.53,-1720109356053.18,-1772352777353.55,-1827259397036.45,-1884987877749.64,-1945478987345.79,-2008167015167.52,-2071429783570.41,-2131595346122.37,-2181296343066.85,-2207251887798.92,-2189371365579.06,-2111536578410.62,-2031819619014.39,-2425094202342.75,-5749409215057.97,0
"6550",-44954776048.2591,-47838750929.7307,-50773284624.6486,-53759557196.0947,-56798783282.0017,-59892213265.0389,-63041134487.489,-66246872513.1509,-69510792438.4139,-72834300254.774,-76218844265.1865,-79665916556.7914,-83177054532.6933,-86753842505.6362,-90397913356.581,-94110950261.3803,-97894688488.9277,-101750917274.384,-105681481771.29,-109688285086.622,-113773290403.116,-117938523193.436,-122186073531.087,-126518098503.279,-130936824731.299,-135444551004.304,-140043651032.876,-144736576329.071,-149525859220.184,-154414116003.941,-159404050253.35,-164498456280.036,-169700222765.498,-175012336570.375,-180437886732.557,-185980068665.701,-191642188570.595,-197427668072.638,-203340049099.72,-209382999015.76,-215560316026.28,-221875934873.588,-228333932840.347,-234938536081.722,-241694126307.676,-248605247838.562,-255676615058.755,-262913120294.841,-270319842146.684,-277902054301.66,-285665234864.396,-293615076236.51,-301757495583.109,-310098645925.16,-318644927899.317,-327403002229.276,-336379802955.365,-345582551471.65,-355018771422.525,-364696304513.31,-374623327291.96,-384808368961.343,-395260330283.764,-405988503641.285,-417002594316.865,-428312743062.27,-439929550018.903,-451864100056.972,-464127989596.527,-476733354970.49,-489692902384.609,-503019939521.747,-516728408827.588,-530832922501.14,-545348799195.406,-560292102410.592,-575679680532.98,-591529208435.933,-607859230513.874,-624689204963.7,-642039549058.928,-659931685077.369,-678388086440.622,-697432323499.762,-717089108252.735,-737384337101.003,-758345130541.417,-779999868439.578,-802378219238.212,-825511161114.381,-849430992709.506,-874171330615.733,-899767090314.782,-926254446741.955,-953670770110.885,-982054532124.741,-1011445177286.33,-1041882953816.34,-1073408698876.37,-1106063573653.67,-1139888745833.74,-1174925020731.26,-1211212428880.38,-1248789788726.34,-1287694280495.71,-1327961094753.52,-1369623261612.27,-1412711831408.72,-1457256675566.07,-1503288322428.37,-1550841457890.8,-1599961031805.9,-1650712350417.13,-1703197131527,-1757578255159.65,-1814116771533.91,-1873225301516.31,-1935541348176.45,-2002019845260.05,-2074030708244.01,-2153410559302.62,-2242326470492.58,-2342591037038.66,-2453559677984.25,-2566589715094.28,-2651540206194.14,-2625912038134.72,-2291976164455.42,-1268698464567.16,519913467032.923,0
"6545",-14787102453.0253,-17361244866.3493,-19982037002.4362,-22650602997.9177,-25368100974.6125,-28135724250.5023,-30954702601.7881,-33826303578.6402,-36751833877.4192,-39732640772.3156,-42770113609.5447,-45865685367.4291,-49020834285.9165,-52237085569.3084,-55516013166.2169,-58859241631.0403,-62268448071.5164,-65745364187.2294,-69291778404.2616,-72909538111.539,-76600552004.7903,-80366792544.4469,-84210298534.2424,-88133177827.7386,-92137610170.5095,-96225850186.2438,-100400230515.623,-104663165117.435,-109017152742.071,-113464780588.262,-118008728154.688,-122651771298.921,-127396786517.064,-132246755458.398,-137204769690.374,-142274035730.415,-147457880362.142,-152759756254.934,-158183247907.097,-163732077934.341,-169410113726.862,-175221374499.974,-181170038765.015,-187260452249.156,-193497136294.767,-199884796771.145,-206428333533.708,-213132850468.147,-220003666159.674,-227046325230.108,-234266610388.498,-241670555243.899,-249264457932.087,-257054895611.248,-265048739885.02,-273253173214.782,-281675706386.58,-290324197101.677,-299206869763.285,-308332336535.551,-317709619754.254,-327348175771.838,-337257920322.24,-347449255493.364,-357933098396.749,-368720911624.913,-379824735586.59,-391257222808.455,-403031674288.453,-415162077980.061,-427663149478.21,-440550374965.313,-453840056459.163,-467549359382.267,-481696362443.171,-496300109783.013,-511380665292.956,-526959168948.146,-543057894928.486,-559700311202.691,-576911140135.616,-594716419535.041,-613143563377.13,-632221421232.766,-651980335151.771,-672452192438.91,-693670472363.231,-715670284367.64,-738488394773.345,-762163238287.363,-786734909801.903,-812245131003.122,-838737185164.816,-866255812174.743,-894847054319.704,-924558041647.356,-955436703861.484,-987531393771.802,-1020890405462.32,-1055561368837.32,-1091590501516.88,-1129021699954.65,-1167895455387.03,-1208247588791.76,-1250107815598.15,-1293498180433.16,-1338431452515.03,-1384909655618.02,-1432923041830.18,-1482450035129.73,-1533459014804.4,-1585913350270.35,-1639781945258.12,-1695058862043.29,-1751797611961.45,-1810168747310.78,-1870553889806.92,-1933695685979.92,-2000931385663.01,-2074546143280.71,-2158283822127.12,-2258025496714.32,-2382520994634.47,-2543634677226.71,-2754230508561.54,-3017613794183.48,-3288488186384.81,-3333646326573.42,-2193532107788.25,4030662374642.41,0
"6540",18971938831.3879,16768426982.41,14523634596.1659,12236537711.4543,9906080463.37076,7531173890.1013,5110694685.62518,2643483895.34927,128345551.503998,-2435954755.07489,-5050691370.37546,-7717180143.68256,-10436780069.1795,-13210895007.0385,-16040975488.6448,-18928520610.922,-21875080025.0467,-24882256025.2196,-27951705743.5245,-31085143457.3398,-34284343016.1987,-37551140395.4794,-40887436384.8117,-44295199419.6438,-47776468564.9972,-51333356661.0715,-54968053641.0461,-58682830032.1465,-62480040651.8336,-66362128511.8112,-70331628943.4467,-74391173959.1715,-78543496865.4561,-82791437144.0777,-87137945619.5789,-91586089932.097,-96139060336.1103,-100800175847.113,-105572890759.786,-110460801562.918,-115467654278.112,-120597352251.214,-125853964427.458,-131241734143.47,-136765088471.589,-142428648154.433,-148237238170.218,-154195898972.127,-160309898447.915,-166584744649.065,-173026199341.987,-179640292437.235,-186433337356.204,-193411947398.537,-200583053177.269,-207953921192.734,-215532173620.287,-223325809391.023,-231343226648.784,-239593246670.837,-248085139343.563,-256828650288.247,-265834029735.478,-275112063249.596,-284674104406.923,-294532109532.857,-304698674603.145,-315187074413.296,-326011304116.819,-337186123227.192,-348727102169.501,-360650671454.878,-372974173532.986,-385715917353.904,-398895235639.243,-412532544821.331,-426649407556.83,-441268597654.315,-456414167170.95,-472111515327.512,-488387458758.6,-505270302450.119,-522789910511.766,-540977775679.395,-559867086130.243,-579492787809.991,-599891639998.964,-621102261266.584,-643165162255.965,-666122760877.387,-690019374438.782,-714901181966.175,-740816148425.007,-767813900696.69,-795945542942.11,-825263396342.274,-855820645097.318,-887670866954,-920867422414.866,-955462672215.159,-991506987798.612,-1029047514727.25,-1068126644881.2,-1108780151118.16,-1151034939798.42,-1194906385675.63,-1240395235845.68,-1287484114273.13,-1336133741678.05,-1386279133481.19,-1437826294707.54,-1490650368290.02,-1544596935309.45,-1599489422077.83,-1655147700311.13,-1711426600342.02,-1768289297537.45,-1825941343860.78,-1885070029730.74,-1947267148234.68,-2015772553977.96,-2096781334429.83,-2201742391221.18,-2351387848198.03,-2582703586304.14,-2960550314033.79,-3595273605070.13,-4662051548371.34,-6373171020715.88,-8088241569024.97,0
"6535",55794960661.7547,54014840919.3855,52200105733.8728,50349871203.0547,48463225016.6166,46539225343.291,44576899664.6458,42575243552.3871,40533219385.9062,38449755006.5759,36323742305.0824,34154035737.8202,31939450768.123,29678762227.8143,27370702594.2629,25013960177.796,22607177213.9866,20148947854.9441,17637816053.3515,15072273332.5524,12450756435.5392,9771644845.1998,7033258167.65062,4233853369.92038,1371621862.64255,-1555313582.23488,-4548902089.41283,-7611168125.3085,-10744215142.4639,-13950229436.3854,-17231484228.8241,-20590343992.489,-24029269033.2404,-27550820346.9391,-31157664769.333,-34852580438.6597,-38638462592.0224,-42518329718.0828,-46495330090.1923,-50572748705.7784,-54754014659.6079,-59042708980.4815,-63442572962.9694,-67957517027.9989,-72591630148.4366,-77349189878.3044,-82234673026.9103,-87252767021.9867,-92408382008.9139,-97706663736.2495,-103153007281.134,-108753071671.647,-114512795466.884,-120438413359.416,-126536473868.833,-132813858199.279,-139277800338.299,-145935908478.756,-152796187850.223,-159867065050.892,-167157413975.7,-174676583441.01,-182434426610.596,-190441332331.928,-198708258495.492,-207246767533.146,-216069064173.878,-225188035576.682,-234617293960.136,-244371221846.31,-254465020032.234,-264914758394.728,-275737429623.053,-286951005957.61,-298574498990.514,-310628022553.756,-323132858680.947,-336111526576.863,-349587854462.394,-363587054077.243,-378135797514.482,-393262295924.261,-408996379451.616,-425369577557.02,-442415198597.373,-460168407206.322,-478666297589.793,-497947960324.8,-518054539591.476,-539029276947.802,-560917536733.668,-583766806915.46,-607626667591.201,-632548717390.232,-658586445520.56,-685795034115.703,-714231071652.816,-743952153355.437,-775016338406.675,-807481426167.481,-841404004027.836,-876838207532.54,-913834118430.538,-952435707604.562,-992678206669.441,-1034584763596.62,-1078162203420.44,-1123395674891.34,-1170241919312.15,-1218620853433.92,-1268405125803.2,-1319407311174.47,-1371364505413.08,-1423920387769.33,-1476605563494.42,-1528818671564.51,-1579814342557.27,-1628711718848.59,-1674553355763.34,-1716478523955.25,-1754148453194.89,-1788722009791.99,-1825041503914.46,-1876526233423.41,-1976305609547.08,-2203400632277.91,-2747965442935.1,-4092042487465.17,-7628522240127.5,-18831579893089.7,0
"6530",95083678812.3991,93769985296.0696,92429421823.5879,91061278532.4608,89664821925.1738,88239293899.1827,86783910728.0952,85297861991.1584,83780309447.9807,82230385855.2092,80647193721.676,79029803998.2891,77377254698.7015,75688549446.5244,73962655944.5722,72198504361.3207,70394985629.4393,68550949650.9105,66665203402.8827,64736508938.0008,62763581272.5409,60745086155.2166,58679637709.043,56565795938.1178,54402064090.6305,52186885868.8068,49918642475.8589,47595649489.333,45216153549.5059,42778328850.7045,40280273422.5785,37720005187.4607,35095457778.9863,32404476106.105,29644811645.5297,26814117444.4665,23909942814.2203,20929727693.9037,17870796662.0339,14730352572.2434,11505469787.6746,8193086986.84067,4789999511.8432,1292851227.78918,-2301874139.91776,-5997862226.06921,-9798977842.07309,-13709275429.1024,-17733010191.6134,-21874649957.8989,-26138887817.5715,-30530655589.3128,-35055138175.8865,-39717788867.3066,-44524345657.1862,-49480848641.6831,-54593658575.0917,-59869476661.0429,-65315365663.4311,-70938772426.6271,-76747551900.2024,-82749992769.3314,-88954844798.1635,-95371347999.7974,-102009263752.951,-108878907991.963,-115991186603.295,-123357633168.107,-130990449196.601,-138902547005.48,-147107595394.802,-155620068284.371,-164455296472.206,-173629522678.064,-183159960032.66,-193064854167.473,-203363549049.516,-214076556688.998,-225225630823.472,-236833844647.662,-248925672610.8,-261527076239.204,-274665593856.278,-288370433959.008,-302672571861.364,-317604849020.698,-333202074209.745,-349501125367.011,-366541050529.148,-384363165690.461,-403011146707.027,-422531111413.042,-442971686873.872,-464384055068.133,-486821968140.396,-510341721519.937,-535002069417.022,-560864062152.106,-587990777980.731,-616446912899.567,-646298179446.149,-677610448449.86,-710448544227.028,-744874571229.778,-780945604915.26,-818710516212.54,-858205609650.596,-899448628718.555,-942430502074.036,-987103947284.265,-1033367681128.47,-1081044459228.39,-1129850416422.99,-1179352114147.2,-1228906212748.29,-1277574663826.47,-1324005713319.92,-1366268029106.22,-1401622895556.66,-1426220737564.42,-1434721917061.44,-1419891145158.2,-1372362253309.91,-1281182105925.97,-1136867448212.29,-941740948477.266,-740216490392.705,-699564554004.474,-1287039844882.01,-3513136796455.21,0
"6525",136183168158.29,135367848652.63,134534228832.393,133681799650.32,132810034275.494,131918387323.382,131006294045.388,130073169475.487,129118407531.352,128141380067.208,127141435875.475,126117899634.078,125070070796.063,123997222417.993,122898599923.309,121773419796.633,120620868204.691,119440099539.276,118230234877.346,116990360353.027,115719525435.963,114416741110.048,113080977946.208,111711164062.448,110306182963.946,108864871255.469,107386016217.857,105868353239.796,104310563095.454,102711269057.947,101069033837.883,99382356335.53,97649668194.3202,95869330142.5872,94039628109.4986,92158769100.181,90224876813.9778,88235986988.6531,86190042452.1424,84084887862.1463,81918264112.4621,79687802383.4364,77391017812.3021,75025302757.4051,72587919628.4473,70075993252.832,67486502746.0042,64816272851.3062,62061964712.306,59220066037.7873,56286880616.5865,53258517136.2206,50130877255.7232,46899642879.2965,43560262573.2344,40107937064.0766,36537603751.0527,32843920160.549,29021246264.5283,25063625578.502,20964764947.7553,16718012922.9802,12316336618.2411,7752296935.17313,3018022027.46228,-1894821131.15863,-6995057223.99771,-12292035275.1548,-17795663715.7538,-23516448024.0771,-29465531148.145,-35654736938.0359,-42096616835.7776,-48804500093.09,-55792547811.7473,-63075811127.9592,-70670293890.9972,-78593020217.3468,-86862107334.8002,-95496844165.9035,-104517776136.542,-113946796732.37,-123807246361.991,-134124019119.278,-144923678064.978,-156234579665.461,-168087008027.585,-180513319543.989,-193548098499.125,-207228324063.828,-221593548897.455,-236686089242.058,-252551225876.043,-269237414514.045,-286796503079.079,-305283951565.101,-324759047712.474,-345285108088.104,-366929648893.686,-389764503189.429,-413865850152.236,-439314105927.752,-466193602291.335,-494591945311.746,-524598896467.806,-556304545650.296,-589796437806.129,-625155155359.294,-662447620484.89,-701717023846.936,-742967745478.296,-786142807705.802,-831090126767.963,-877511844061.057,-924887880490.779,-972359825495.202,-1018553062321.31,-1061301369345.76,-1097214983830.06,-1120992495576.43,-1124303828670.74,-1093935273725.03,-1008622342591.64,-833451033939.904,-509498597122.423,66617030567.7766,1087436409412.49,2951107794053.73,6679412387046.91,16699058358588.9,0
"6520",178397919059.938,178100859791.373,177794608487.082,177478875445.269,177153359848.999,176817749243.39,176471718983.744,176114931652.868,175747036445.685,175367668519.129,174976448305.194,174572980784.864,174156854720.502,173727641844.123,173284895998.82,172828152230.408,172356925826.194,171870711297.554,171368981302.796,170851185506.54,170316749371.633,169765072879.304,169195529173.027,168607463121.24,168000189793.724,167372992846.142,166725122806.834,166055795259.563,165364188915.512,164649443567.333,163910657917.58,163146887273.32,162357141098.138,161540380412.14,160695515029.907,159821400625.591,158916835613.632,157980557832.674,157011241019.385,156007491057.889,154967841989.443,153890751765.82,152774597728.614,151617671795.268,150418175331.119,149174213685.13,147883790365.111,146544800826.279,145155025844.813,143712124445.615,142213626350.87,140656923913.005,139039263492.422,137357736236.722,135609268214.138,133790609849.36,131898324604.965,129928776845.988,127878118818.943,125742276669.432,123516935414.602,121197522777.629,118779191781.297,116256801986.172,113624899245.821,110877693836.61,108009036802.697,105012394337.434,101880820000.288,98606924543.0091,95182843089.6483,91600199381.6132,87850066760.4027,83922925516.3061,79808616180.1344,75496288275.8974,70974343983.9512,66230376085.0199,61251099463.9297,56022275345.892,50528627315.5255,44753748026.9403,38679995349.3487,32288376503.7205,25558418528.6835,18468023164.8492,10993303962.7534,3108403097.92242,-5214714984.52682,-14006496373.6755,-23300060659.0346,-33131498236.4514,-43540206604.1396,-54569270752.4556,-66265893134.3689,-78681878937.0408,-91874182333.0645,-105905518878.722,-120845047948.926,-136769126602.057,-153762131866.149,-171917341089.81,-191337848126.37,-212137474311.584,-234441603772.765,-258387826904.607,-284126205075.029,-311818860017.059,-341638421116.276,-373764597928.342,-408377726769.401,-445647474730.392,-485713812732.465,-528655617067.695,-574439343563.726,-622835269857.501,-673280209878.405,-724650311986.642,-774879574517.614,-820306974678.499,-854532423511.276,-866354735233.555,-835931657491.856,-727360661808.837,-473759542839.934,53956107749.2011,1114369372080.04,3237695974531.85,7438611795697.54,13962789380304.1,0
