"662.5",1025365629.98592,1028319771.25415,1031171495.37783,1033921003.79461,1036568557.06323,1039114477.76476,1041559153.53933,1043903040.26538,1046146665.38846,1048290631.40718,1050335619.52418,1052282393.47044,1054131803.5118,1055884790.64674,1057542391.00529,1059105740.45911,1060576079.45345,1061954758.07237,1063243241.34887,1064443114.83242,1065556090.42685,1066584012.51232,1067528864.36562,1068392774.89387,1069178025.69729,1069887058.47758,1070522482.80901,1071087084.29038,1071583833.09651,1072015892.94908,1072386630.527,1072699625.33797,1072958680.07307,1073167831.46756,1073331361.69175,1073453810.2965,1073539986.73892,1073594983.51443,1073624189.92225,1073633306.49175,1073628360.09784,1073615719.79409,1073602113.39225,1073594644.8173,1073600812.26688,1073628527.20368,1073686134.20867,1073782431.72216,1073926693.6981,1074128692.19504,1074398720.92499,1074747619.77748,1075186800.33271,1075728272.37213,1076384671.38868,1077169287.09151,1078096092.89056,1079179776.33579,1080435770.47252,1081880286.05904,1083530344.57417,1085403811.92104,1087519432.7076,1089896864.95495,1092556715.04928,1095520572.71259,1098811045.71956,1102451794.03261,1106467562.96228,1110884214.88525,1115728758.96482,1121029378.2176,1126815453.1527,1133117581.07381,1139967589.97706,1147398545.79535,1155444751.52916,1164141736.56015,1173526234.16225,1183636144.90002,1194510483.2279,1206189304.17113,1218713606.46834,1232125207.97936,1246466588.49621,1261780694.3292,1278110698.1571,1295499706.61467,1313990406.92238,1333624642.52084,1354442906.13195,1376483736.90255,1399783006.26564,1424373074.84534,1450281800.10102,1477531371.41546,1506136945.94453,1536105054.72398,1567431744.23802,1600100413.86585,1634079304.31792,1669318586.35311,1705746992.75539,1743267929.80879,1781754997.46048,1821046840.20175,1860941243.73235,1901188386.16576,1941483147.55612,1981456378.85644,2020665032.45548,2058581063.20619,2094579024.28304,2127922310.59298,2157748050.24096,2183050721.48769,2202664693.87272,2215246081.61234,2219254593.44755,2212936528.85904,2194310812.11243,2161161158.26172,2111039469.83882,2041289038.98739,1949102487.1903,1831641754.87318,1686273048.10323,1511024673.32259,1305493764.2558,1072662693.39018,822439346.853364,577663508.952087,379470888.299932,270174830.39437,222564505.166628,0
"662",863032353.501867,867054523.882381,870990672.502596,874841069.001712,878606039.067981,882285967.38696,885881300.742167,889392551.276473,892820299.922976,896165200.014607,899427981.082175,902609452.85115,905710509.448009,908732133.827559,911675402.433254,914541490.103203,917331675.235215,920047345.224899,922690002.19169,925261269.008278,927762895.649869,930196765.88046,932564904.294205,934869483.730844,937112833.08511,939297445.531008,941425987.182781,943501306.215548,945526442.469448,947504637.562402,949439345.537473,951334244.072136,953193246.277627,955020513.117825,956820466.478107,958597802.915673,960357508.123916,962104872.144276,963845505.35998,965585355.306836,967330724.336844,969088288.170982,970865115.377779,972668687.814321,974506922.066196,976388191.922292,978321351.91933,980315761.989676,982381313.243853,984528454.916509,986768222.501103,989112267.094145,991572885.964376,994163054.355458,996896458.522608,999787529.993734,1002851481.03381,1006104341.27708,1009562995.47527,1013245222.29007,1017169734.03538,1021356217.24772,1025825373.93183,1030598963.29199,1035699843.71682,1041152014.73676,1046980658.61583,1053212181.17455,1059874251.36471,1066995839.03044,1074607250.19015,1082740159.05994,1091427635.90839,1100704169.68369,1110605684.1836,1121169546.34506,1132434565.00986,1144440978.27224,1157230427.23078,1170845913.64573,1185331738.64031,1200733419.17588,1217097578.57134,1234471806.82153,1252904485.89269,1272444574.5298,1293141346.39566,1315044074.56945,1338201654.55962,1362662157.0275,1388472300.37213,1415676832.19232,1444317807.42058,1474433749.61821,1506058680.54016,1539221001.63276,1573942209.63225,1610235426.90722,1648103725.65552,1687538223.54977,1728515926.94529,1770997296.32865,1814923507.27998,1860213378.78737,1906759939.15274,1954426597.7049,2003042887.63096,2052399740.69158,2102244247.17997,2152273842.31521,2202129840.41331,2251390206.26202,2299561402.58729,2346069073.6501,2390247203.58045,2431325203.06431,2468412098.63959,2500476579.94485,2526321035.9631,2544546787.51804,2553506371.74679,2551236799.17803,2535365052.85412,2502973801.3434,2450412141.84393,2373036039.04027,2264874294.12369,2118260302.98014,1923602755.76568,1669826072.97924,1346926900.37167,954333095.556279,523391623.500084,162017902.212327,21907625.4128543,0
"661.5",687947182.11334,692930830.369407,697839179.511214,702672348.184733,707430500.094162,712113846.630258,716722649.646107,721257224.388778,725717942.595604,730105235.764461,734419598.607812,738661592.700874,742831850.334835,746931078.586571,750960063.616987,754919675.210748,758810871.570745,762634704.381454,766392324.156011,770084985.882535,773714054.986153,777281013.623777,780787467.32976,784235152.031208,787625941.452757,790961854.931445,794245065.663291,797477909.40409,800662893.647945,803802707.307949,806900230.924459,809958547.427319,812980953.47935,815970971.429312,818932361.903476,821869137.065697,824785574.576688,827686232.283841,830575963.673502,833459934.118021,836343637.950148,839232916.397422,842133976.408967,845053410.40666,847998216.991807,850975822.637269,853994104.393232,857061413.63267,860186600.859634,863379041.59987,866648663.388927,870005973.86736,873462089.986188,877028768.317849,880718436.458626,884544225.497459,888520003.513185,892660410.04703,896980891.479642,901497737.221436,906228116.601392,911190116.312159,916402778.237953,921886137.455748,927661260.159092,933750281.206927,940176440.946289,946964120.896994,954138877.817549,961727475.593632,969757914.302628,978259455.70874,987262644.332202,996799323.111716,1006902642.54038,1017607062.00081,1028948341.8536,1040963524.64372,1053690903.5806,1067169976.2191,1081441381.01891,1096546814.19015,1112528923.94184,1129431178.94013,1147297707.45551,1166173103.33641,1186102194.59553,1207129770.04148,1229300259.04095,1252657359.16861,1277243606.20754,1303099880.72384,1330264845.27846,1358774306.28775,1388660494.63764,1419951259.43498,1452669169.7913,1486830520.32623,1522444237.20199,1559510682.99848,1598020360.63956,1637952518.88442,1679273664.54809,1721935989.4735,1765875723.06906,1811011423.47019,1857242221.29406,1904446028.29843,1952477717.14183,2001167265.05983,2050317829.48835,2099703681.49142,2149067854.69593,2198119261.05895,2246528862.85293,2293924248.24219,2339881601.1385,2383913535.73446,2425450512.77963,2463812469.08334,2498165730.57352,2527458031.22668,2550321202.28466,2564926303.18217,2568768704.41389,2558349073.43953,2528696494.00474,2472643791.20158,2379696326.41665,2234212795.74562,2012476608.99293,1678609651.06062,1183762419.23531,503095234.350933,-104208411.708777,0
"661",501032515.34137,506835444.964423,512568059.089693,518230128.00791,523821448.77965,529341847.175328,534791179.735097,540169335.955612,545476240.611018,550711856.215862,555876185.638077,560969274.870579,565991215.970464,570942150.175312,575822271.206463,580631828.769741,585371132.264562,590040554.712875,594640536.919991,599171591.879861,603634309.437973,608029361.225626,612357505.879916,616619594.564461,620816576.806378,624949506.665808,629019549.254786,633027987.622941,636976230.028109,640865817.610528,644698432.489883,648475906.305019,652200229.216623,655873559.393644,659498233.004661,663076774.735671,666611908.856027,670106570.854378,673563919.666464,676987350.516401,680380508.392817,683747302.180562,687091919.46797,690418842.048506,693732862.134221,697039099.296673,700343018.148633,703650446.777257,706967595.936054,710301078.998992,713657932.675507,717045638.479531,720472144.939353,723945890.527498,727475827.281244,731071445.074306,734742796.488734,738500522.222979,742355876.95695,746320755.577931,750407719.651808,754630024.002201,759001643.235401,763537298.021346,768252480.909715,773163481.425532,778287410.149959,783642221.448895,789246734.464451,795120651.931766,801284576.325937,807760022.780547,814569428.150533,821736155.517387,829284493.354453,837239648.484011,845627731.866729,854475736.16826,863811503.948287,873663685.215822,884061682.992472,895035585.425955,906616082.902325,918834368.521902,931722020.236508,945310862.901417,959632808.483625,974719672.699679,990602966.445031,1007313660.53937,1024881922.56815,1043336824.97334,1062706024.06329,1083015410.30451,1104288731.16223,1126547188.91205,1149809017.29301,1174089042.65808,1199398237.44127,1225743276.33912,1253126108.61905,1281543563.4191,1310987008.75493,1341442089.10661,1372888570.73926,1405300328.01706,1438645507.42372,1472886908.09102,1507982617.32311,1543886935.42277,1580551614.05703,1617927413.73031,1655965955.11721,1694621791.5684,1733854560.63546,1773630974.85693,1813926280.09889,1854724638.29001,1896017678.00971,1937800202.80492,1980061757.18259,2022772414.97203,2065860699.47481,2109180677.48248,2152463089.73578,2195239437.30354,2236712044.22331,2275502300.29823,2309107919.2987,2332650923.78521,2335868943.10231,2295582549.55074,2155590443.0249,1769018148.26551,772442978.791777,0
"660.5",303751700.089075,310223099.467625,316624203.03425,322954281.545998,329212608.586055,335398461.509117,341511122.4601,347549879.470565,353514027.637544,359402870.389532,365215720.844819,370951903.267398,376610754.626072,382191626.262578,387693885.674768,393116918.42125,398460130.154048,403722948.786191,408904826.801409,414005243.71331,419023708.68182,423959763.294796,428812984.523119,433582987.857737,438269430.637423,442872015.576283,447390494.500178,451824672.301533,456174411.122114,460439634.773524,464620333.405271,468716568.430358,472728477.718313,476656281.065598,480500285.953153,484260893.600742,487938605.32739,491534029.226895,495047887.166875,498481022.119195,501834405.828812,505109146.827168,508306498.79512,511427869.279,514474828.761875,517449120.090182,520352668.25376,523187590.514868,525956206.878854,528661050.89598,531304880.780178,533890690.826319,536421723.102936,538901479.391992,541333733.341403,543722542.789433,546072262.212712,548387555.241526,550673407.177061,552935137.435352,555178411.831979,557409254.609594,559634060.097664,561859603.879816,564093053.329243,566341977.356637,568614355.19802,570918584.051884,573263485.356181,575658309.476163,578112738.554071,580636887.251445,583241301.094925,585936952.117081,588735231.46603,591647938.641874,594687267.005478,597865785.197158,601196414.100608,604692398.993284,608367276.54003,612234836.315238,616309076.583005,620604154.128502,625134328.021475,629913897.309369,634957132.789055,640278203.199216,645891096.417634,651809536.547811,658046898.146901,664616119.29267,671529615.722666,678799198.916376,686436001.744253,694450416.189677,702852048.675411,711649699.708791,720851375.913738,730464344.055907,740495238.402953,750950234.707923,761835306.274706,773156579.978245,784920812.795818,797136012.401604,809812228.756919,822962547.513345,836604320.636854,850760675.289592,865462349.212654,880749910.511684,896676433.264089,913310720.005407,930741191.558448,949080609.721144,968471868.497058,989095200.001594,1011177315.88625,1035003281.18112,1060932350.30651,1089419663.55141,1121046711.44049,1156564951.7614,1196959052.19399,1243539096.97613,1298075028.91923,1362992336.24245,1441657135.1509,1538791640.70222,1661055116.55992,1817625094.02566,2019098628.19303,2262090964.46194,2380119163.44834,0
"660",98186978.4646859,105192865.319916,112124980.17382,118982008.760495,125762612.57921,132465428.658608,139089069.336139,145632122.053963,152093149.172633,158470687.803811,164763249.663427,170969320.94662,177087362.225918,183115808.37406,189053068.512944,194897525.990168,200647538.384664,206301437.542872,211857529.646985,217314095.316682,222669389.745791,227921642.875272,233069059.603838,238109820.037484,243042079.779086,247863970.259083,252573599.10824,257169050.573152,261648385.97515,266009644.212914,270250842.308902,274369975.999463,278365020.368082,282233930.520927,285974642.303436,289585073.056173,293063122.407767,296406673.102086,299613591.856255,302681730.245372,305608925.609085,308393001.974349,311031770.987775,313523032.850064,315864577.243971,318054184.246153,320089625.212042,321968663.621729,323689055.873483,325248552.01019,326644896.362649,327875828.092192,328939081.613714,329832386.878772,330553469.497039,331100050.673184,331469846.935012,331660569.62783,331669924.149244,331495608.898223,331135313.912373,330586719.167889,329847492.51799,328915287.247715,327787739.226081,326462463.640943,324937051.307697,323209064.550506,321276032.66432,319135446.977976,316784755.553487,314221357.574732,311442597.50059,308445759.083763,305228059.387614,301786642.96995,298118576.445555,294220843.689077,290090341.997161,285723879.594521,281118174.94312,276269858.397648,271175476.844203,265831502.062606,260234343.665815,254380367.591715,248265921.251642,241887366.574227,235241122.319056,228323717.167816,221131855.224756,213662495.665561,205912948.354136,197880987.287935,189564983.720101,180964060.723971,172078270.7947,162908797.805255,153458184.233656,143730584.043361,133732040.92831,123470790.845085,112957586.892637,102206043.755043,91232998.2494261,80058882.2662686,68708104.9261809,57209442.6475367,45596439.7809643,33907829.5411666,22187996.4772079,10487519.2989821,-1136141.6095528,-12617712.3055051,-23882782.6666775,-34845888.4928411,-45407726.8214926,-55451165.4551855,-64835657.6258577,-73389673.7871678,-80900872.0509471,-87104035.8541181,-91667436.768692,-94179381.7897565,-94138411.590789,-90952960.6133309,-83959105.9565723,-72468099.77218,-55859724.4734008,-33750574.728291,-6317362.73428202,24972822.5042231,55566681.1255227,74426169.1704747,58515544.634078,0
"659.5",-112983995.547256,-105539787.6446,-98174376.4525163,-90889668.7700582,-83687622.6609316,-76570248.8976262,-69539612.4500468,-62597834.0205362,-55747091.6272674,-48989622.2381275,-42327723.4573691,-35763755.2673769,-29300141.8281329,-22939373.3370545,-16684007.9520972,-10536673.7811601,-4500070.94105577,1423026.31049681,7229767.36621332,12917222.979979,18482382.8928571,23922153.3699586,29233354.6434937,34412718.2570698,39456884.3059309,44362398.5676346,49125709.5172133,53743165.2206318,58211010.0999405,62525381.56321,66682306.4919443,70677697.57828,74507349.5039856,78166934.9527969,81652000.447355,84957962.0015826,88080100.5790849,91013557.3477471,93753328.7205412,96294261.1722305,98631045.8215513,100758212.76835,102670125.175132,104360973.082626,105824766.949197,107055330.904383,108046295.707422,108791091.402531,109282939.663779,109514845.823939,109479590.583463,109169721.398086,108577543.546371,107695110.881906,106514216.279017,105026381.785765,103222848.503867,101094566.222029,98632182.8373684,95826033.6089947,92666130.2988968,89142150.2680359,85243425.6103313,80958932.4241565,76277280.3404807,71186702.4489527,65675045.7885725,59729762.5982076,53337902.55466,46486106.2623699,39160600.2997009,31347194.1722231,23031279.5739861,14197832.4134448,4831418.12193465,-5083799.1708374,-15564042.9378096,-26625905.2984834,-38286321.9905611,-50562540.3688425,-63472079.4434115,-77032680.881314,-91262249.8103375,-106178784.183797,-121800291.39596,-138144690.784775,-155229700.62961,-173072708.255946,-191690621.908195,-211099703.160148,-231315378.816993,-252352031.543821,-274222768.856587,-296939170.660079,-320511016.244085,-344945992.587551,-370249387.006435,-396423768.650374,-423468665.13918,-451380242.759149,-480151001.124549,-509769496.043142,-540220107.464373,-571482872.744278,-603533408.872607,-636342950.523515,-669878533.440054,-704103354.227461,-738977337.427196,-774457937.923177,-810501200.322217,-847063085.991675,-884101062.272406,-921575927.237923,-959453819.395727,-997708340.83197,-1036322717.17169,-1075291952.64336,-1114625056.68577,-1154347692.51045,-1194506143.78917,-1235174489.08449,-1276468567.00958,-1318573047.79323,-1361792125.59251,-1406640517.55005,-1454000198.34322,-1505380328.07824,-1563333546.4984,-1632097184.50103,-1718510912.72807,-1833036481.61944,-1989360419.96179,-2192763738.89911,-2302476861.11299,0
"659",-326602318.403845,-318763732.896336,-311008346.191152,-303338583.801746,-295756946.158,-288266011.113585,-280868436.54899,-273566963.074536,-266364416.83789,-259263712.440857,-252267855.97041,-245379948.149189,-238603187.610955,-231940874.306734,-225396413.047625,-218973317.190605,-212675212.473861,-206505841.008523,-200469065.433961,-194568873.244124,-188809381.292682,-183194840.485081,-177729640.66592,-172418315.710346,-167265548.828544,-162276178.092614,-157455202.195479,-152807786.451723,-148339269.0505,-144055167.57092,-139961185.770451,-136063220.657086,-132367369.856094,-128879939.282202,-125607451.12803,-122556652.179476,-119734522.468494,-117148284.273362,-114805411.476024,-112713639.285428,-110880974.334893,-109315705.160455,-108026413.065729,-107021983.37728,-106311617.092308,-105904842.918214,-105811529.700639,-106041899.233248,-106606539.438561,-107516417.904505,-108782895.75598,-110417741.834567,-112433147.15224,-114841739.57679,-117656598.697186,-120891270.806284,-124559783.926031,-128676662.786317,-133256943.652792,-138316188.881056,-143870501.054442,-149936536.539903,-156531518.271008,-163673247.538618,-171380114.537888,-179671107.384966,-188565819.277424,-198084453.429097,-208247825.362143,-219077362.086689,-230595097.641024,-242823664.402905,-255786279.514987,-269506725.694714,-284009325.621393,-299318909.010826,-315460771.401566,-332460623.587042,-350344530.536177,-369138838.552757,-388870089.333348,-409564919.497495,-431249944.086162,-453951622.45919,-477696104.975997,-502509058.822552,-528415471.360713,-555439429.433462,-583603873.174042,-612930323.052996,-643438579.171935,-675146392.196305,-708069105.834121,-742219271.438867,-777606236.170466,-814235707.218124,-852109295.903791,-891224047.07529,-931571961.09124,-973139517.916751,-1015907215.39936,-1059849136.67004,-1104932564.77799,-1151117666.04319,-1198357267.06056,-1246596753.59797,-1295774122.46612,-1345820219.32184,-1396659195.6134,-1448209215.54109,-1500383437.69739,-1553091284.24367,-1606239990.80311,-1659736399.75823,-1713488914.57106,-1767409468.31608,-1821415269.74546,-1875429966.91125,-1929383700.40614,-1983211287.78407,-2036847454.81729,-2090217539.46279,-2143221286.212,-2195705858.06331,-2247421145.07989,-2297943703.27719,-2346539905.86846,-2391900658.53299,-2431584022.52585,-2460751554.96194,-2469097953.71868,-2432874605.25232,-2292628265.71681,-1886676709.25912,-809524127.984296,0
"658.5",-539212842.186803,-530965011.053317,-522802033.863456,-514726706.032523,-506741915.095826,-498850643.979289,-491055974.399798,-483361090.400934,-475769282.029917,-468283949.161892,-460908605.477882,-453646882.603026,-446502534.411904,-439479441.50809,-432581615.885269,-425813205.777524,-419178500.706674,-412681936.734756,-406328101.930014,-400121742.055001,-394067766.485585,-388171254.369881,-382437461.036328,-376871824.660256,-371479973.19847,-366267731.601392,-361241129.312474,-356406408.064456,-351770029.982095,-347338686.00081,-343119304.610444,-339119060.933131,-335345386.143705,-331805977.240654,-328508807.174872,-325462135.342583,-322674518.447835,-320154821.738608,-317912230.619106,-315956262.63903,-314296779.858469,-312944001.584616,-311908517.473633,-311201300.987669,-310833723.193212,-310817566.882529,-311165040.99495,-311888795.308935,-313001935.369393,-314518037.607179,-316451164.599318,-318815880.408975,-321627265.933369,-324900934.175761,-328653045.343987,-332900321.662783,-337660061.769969,-342950154.547521,-348789092.217206,-355195982.506723,-362190559.665957,-369793194.083672,-378024900.222618,-386907342.555321,-396462839.143346,-406714362.45957,-417685537.005462,-429400633.223342,-441884557.146866,-455162835.171254,-469261593.257803,-484207529.814894,-500027881.419768,-516750380.461901,-534403203.699631,-553014910.627226,-572614370.449817,-593230676.359166,-614893045.694761,-637630704.462956,-661472754.573383,-686448022.037704,-712584884.263471,-739911074.467471,-768453461.131639,-798237800.333984,-829288458.711335,-861628104.754983,-895277366.110447,-930254450.555185,-966574728.370661,-1004250273.91605,-1043289364.35915,-1083695933.73527,-1125468980.79707,-1168601929.49694,-1213081941.41783,-1258889180.04489,-1305996027.45238,-1354366254.76581,-1403954148.63501,-1454703596.89379,-1506547137.53384,-1559404975.99787,-1613183976.45443,-1667776632.92085,-1723060025.47768,-1778894764.7763,-1835123923.64415,-1891571946.35972,-1948043511.76627,-2004322302.12833,-2060169589.68669,-2115322488.05083,-2169491611.42197,-2222357718.44441,-2273566653.64589,-2322721482.3913,-2369370058.64768,-2412985234.7165,-2452933311.01142,-2488423809.31284,-2518429726.06816,-2541561259.2442,-2555866211.02282,-2558514381.06973,-2545296757.60389,-2509825064.46851,-2442240863.10095,-2327129805.81118,-2140261975.48979,-1844332625.73416,-1388648480.39136,-748503468.362684,-177795220.670604,0
"658",-747294318.519351,-738565106.812507,-729917837.233659,-721355466.860586,-712881053.311553,-704497758.369165,-696208851.745836,-688017714.996505,-679927845.584412,-671942861.105923,-664066503.680574,-656302644.512666,-648655288.630911,-641128579.812772,-633726805.700332,-626454403.114556,-619315963.575056,-612316239.032458,-605460147.820591,-598752780.835776,-592199407.950454,-585805484.66843,-579576659.028898,-573518778.766324,-567637898.733065,-561940288.59139,-556432440.781229,-551121078.769606,-546013165.587157,-541115912.656627,-536436788.917392,-531983530.249267,-527764149.197792,-523786945.001982,-520060513.924144,-516593759.87967,-513395905.362922,-510476502.663079,-507845445.361357,-505512980.098243,-503489718.59607,-501786649.918671,-500415152.945735,-499387009.034709,-498714414.837991,-498409995.237082,-498486816.348803,-498958398.551218,-499838729.468539,-501142276.844966,-502884001.227033,-505079368.36243,-507744361.210323,-510895491.443925,-514549810.310119,-518724918.69324,-523438976.210714,-528710709.146492,-534559417.004484,-541004977.437809,-548067849.280683,-555769073.377868,-564130270.871492,-573173638.56656,-582921940.954201,-593398498.42545,-604627171.157772,-616632338.10117,-629438870.43044,-643072098.764296,-657557773.38045,-672922016.577873,-689191266.252746,-706392209.662786,-724551706.255004,-743696698.323972,-763854108.150879,-785050720.147068,-807313046.389024,-830667173.783602,-855138590.942176,-880751992.668819,-907531059.779544,-935498211.765479,-964674329.59066,-995078445.672915,-1026727397.8312,-1059635443.69183,-1093813831.72524,-1129270324.72957,-1166008671.18235,-1204028019.43925,-1243322269.26282,-1283879354.60312,-1325680450.91707,-1368699099.59012,-1412900241.19813,-1458239148.40209,-1504660248.18344,-1552095821.87925,-1600464570.03669,-1649670027.43622,-1699598811.68514,-1750118686.48279,-1801076417.89596,-1852295398.58037,-1903573010.54938,-1954677691.34313,-2005345660.48423,-2055277251.58717,-2104132778.21432,-2151527834.93962,-2197027893.24882,-2240141985.50044,-2280315164.3275,-2316919256.30958,-2349241161.63264,-2376467531.61439,-2397664003.7117,-2411746176.09247,-2417438010.78718,-2413211187.59402,-2397195933.13333,-2367050036.1331,-2319768725.21949,-2251416038.97817,-2156764722.97789,-2028864122.9311,-1858661202.62679,-1635106830.26734,-1347036393.44197,-990398463.615359,-589388050.72275,-238690363.255226,-61868387.7354152,0
"657.5",-947506410.376936,-938175525.220538,-928917805.348698,-919736124.943359,-910633457.125674,-901612877.477209,-892677567.691566,-883830819.36091,-875076037.901861,-866416746.625402,-857856590.955403,-849399342.800431,-841048905.083526,-832809316.434645,-824684756.050384,-816679548.725627,-808798170.061609,-801045251.854803,-793425587.670893,-785944138.607877,-778606039.252113,-771416603.830818,-764381332.564162,-757505918.219686,-750796252.871237,-744258434.864048,-737898775.986886,-731723808.851368,-725740294.477684,-719955230.084865,-714375857.082524,-709009669.259709,-703864421.164852,-698948136.669144,-694269117.703625,-689835953.158118,-685657527.927585,-681743032.088738,-678101970.186583,-674744170.607106,-671679795.008419,-668919347.778308,-666473685.481384,-664354026.2536,-662571959.096021,-661139453.013097,-660068865.933466,-659372953.343153,-659064876.552247,-659158210.506179,-659666951.04196,-660605521.477741,-661988778.410899,-663832016.585324,-666150972.672706,-668961827.795006,-672281208.596099,-676126186.649427,-680514275.965242,-685463428.335633,-690992026.227518,-697118872.903221,-703863179.414624,-711244548.080063,-719282952.012804,-727998710.225563,-737412457.787006,-747545110.452798,-758417823.135166,-770051941.51048,-782468945.993531,-795690387.228901,-809737812.163675,-824632679.670304,-840396264.582781,-857049548.891953,-874613098.715275,-893106925.51046,-912550329.839504,-932961725.806349,-954358444.08532,-976756511.224475,-1000170402.64401,-1024612766.44962,-1050094114.83845,-1076622479.48353,-1104203026.83373,-1132837628.75018,-1162524383.30581,-1193257079.88952,-1225024601.96575,-1257810259.92746,-1291591045.42678,-1326336797.35358,-1362009268.23458,-1398561078.22216,-1435934542.00847,-1474060351.91369,-1512856098.03682,-1552224603.70541,-1592052051.51017,-1632205871.96134,-1672532363.27653,-1712854007.0441,-1752966440.57337,-1792635042.74919,-1831591086.30721,-1869527405.84074,-1906093527.8005,-1940890206.56914,-1973463309.74285,-2003296996.4191,-2029806134.96057,-2052327911.75316,-2070112590.30643,-2082313391.33064,-2087975480.8597,-2086024079.77424,-2075251756.7963,-2054305070.05602,-2021670956.86041,-1975663818.0657,-1914415515.20941,-1835873418.66742,-1737818237.16603,-1617927942.26096,-1473945521.24298,-1304073332.38196,-1107842272.82837,-887911254.078127,-653451144.530217,-425255939.386043,-238371833.913059,-122870766.867,-56776031.2266231,0
"657",-1136925838.50915,-1126840169.60394,-1116812402.98556,-1106845076.95301,-1096940817.17805,-1087102339.69329,-1077332453.97998,-1067634066.15782,-1058010182.2791,-1048463911.72968,-1038998470.73891,-1029617186.00054,-1020323498.40666,-1011120966.89646,-1002013272.4213,-993004222.027456,-984097753.057695,-975297937.472276,-966608986.289873,-958035254.148305,-949581243.9846,-941251611.833321,-933051171.741486,-924984900.797743,-917057944.272687,-909275620.866331,-901643428.057793,-894167047.551178,-886852350.810461,-879705404.674795,-872732477.044248,-865940042.624303,-859334788.715642,-852923621.033753,-846713669.540664,-840712294.26869,-834927091.113353,-829365897.569745,-824036798.383276,-818948131.082221,-814108491.355559,-809526738.235254,-805211999.037482,-801173674.012069,-797421440.643797,-793965257.543053,-790815367.856516,-787982302.121187,-785476880.477028,-783310214.144623,-781493706.064682,-780039050.585697,-778958232.074635,-778263522.312958,-777967476.526767,-778082927.884846,-778622980.282212,-779600999.208992,-781030600.485087,-782925636.619911,-785300180.533202,-788168506.347676,-791545066.936273,-795444467.876327,-799881437.429268,-804870792.127508,-810427397.509263,-816566123.496893,-823301793.864219,-830649129.182609,-838622682.573553,-847236767.52609,-856505376.9597,-866442092.625859,-877059983.84282,-888371494.446605,-900388316.714564,-913121250.873608,-926580048.640671,-940773239.05431,-955707934.640136,-971389615.703707,-987821890.257631,-1005006226.75835,-1022941656.44493,-1041624441.62921,-1061047705.77331,-1081201020.5968,-1102069944.76837,-1123635507.94244,-1145873632.98408,-1168754488.16965,-1192241759.93787,-1216291835.37883,-1240852882.06896,-1265863811.07246,-1291253106.92188,-1316937506.15677,-1342820503.5454,-1368790662.46275,-1394719703.09729,-1420460339.29816,-1445843832.09834,-1470677225.49127,-1494740228.25293,-1517781705.02851,-1539515741.34683,-1559617251.88528,-1577717110.95344,-1593396801.41914,-1606182607.04365,-1615539419.17058,-1620864300.44878,-1621480058.42465,-1616629249.23047,-1605469284.18453,-1587069691.36761,-1560413151.39174,-1524402771.4501,-1477879314.58863,-1419653947.47952,-1348564766.10409,-1263569239.38702,-1163890161.51504,-1049240015.59892,-920157510.450431,-778497911.611284,-628115862.327338,-475733739.615554,-331804659.989261,-210603689.354904,-127331422.226713,-87931030.1960077,-71645081.7960127,-31772002.6068131,0
"656.5",-1313247148.38477,-1302240424.51309,-1291269986.17668,-1280337803.58394,-1269445914.13773,-1258596424.55133,-1247791513.02023,-1237033431.45003,-1226324507.7402,-1215667148.12363,-1205063839.56138,-1194517152.19206,-1184029741.83466,-1173604352.54379,-1163243819.2155,-1152951070.24178,-1142729130.21141,-1132581122.65406,-1122510272.82459,-1112519910.52338,-1102613472.9483,-1092794507.57305,-1083066675.04605,-1073433752.10304,-1063899634.48588,-1054468339.85894,-1045144010.71353,-1035930917.24961,-1026833460.22275,-1017856173.74315,-1009003728.01174,-1000280931.97722,-991692735.895637,-983244233.772766,-974940665.667101,-966787419.829336,-958790034.651654,-950954200.397713,-943285760.681298,-935790713.658728,-928475212.896755,-921345567.87425,-914408244.072219,-907669862.602528,-901137199.32142,-894817183.369163,-888716895.072055,-882843563.137539,-877204561.067342,-871807402.707092,-866659736.844147,-861769340.757904,-857144112.618992,-852792062.62511,-848721302.752101,-844940034.988811,-841456537.913473,-838279151.457682,-835416259.691282,-832876271.447653,-830667598.593859,-828798631.733605,-827277713.11292,-826113106.478681,-825312963.618156,-824885287.28362,-824837890.179153,-825178349.656796,-825913957.735743,-827051666.020483,-828598025.051457,-830559117.573606,-832940485.153595,-835747047.514295,-838983013.883805,-842651785.57473,-846755848.915588,-851296657.547976,-856274502.978433,-861688372.129559,-867535790.468034,-873812649.093897,-880513013.951532,-887628915.063694,-895150113.389904,-903063842.563967,-911354522.365253,-920003440.317609,-928988397.280536,-938283312.291199,-947857781.224691,-957676583.055529,-967699126.618344,-977878829.774477,-988162421.791275,-998489158.53461,-1008789938.77277,-1018986308.51333,-1028989338.88324,-1038698361.68221,-1047999545.49298,-1056764294.2798,-1064847449.98774,-1072085281.12922,-1078293241.2422,-1083263485.20969,-1086762138.89371,-1088526330.04893,-1088261008.51679,-1085635614.88526,-1080280704.43095,-1071784704.96858,-1059691094.45171,-1043496443.03795,-1022649998.12454,-996555832.494335,-964579070.809252,-926058419.431842,-880328226.52317,-826754681.76172,-764792603.901397,-694071560.982976,-614522598.264231,-526558828.315684,-431322518.521921,-331003405.47652,-229208021.962585,-131299684.140791,-44505808.8030405,22617253.5682048,61987922.2889161,69467063.6146808,48403318.3394664,7611756.81146185,-43412138.921156,0
