"596",-10068370747.895,-10187709012.6956,-10308377091.1398,-10430398512.6936,-10553797357.8875,-10678598269.4646,-10804826463.5033,-10932507740.4926,-11061668496.3322,-11192335733.2305,-11324537070.4702,-11458300755.0078,-11593655671.8734,-11730631354.3321,-11869257993.7668,-12009566449.2391,-12151588256.6816,-12295355637.6733,-12440901507.744,-12588259484.1529,-12737463893.0808,-12888549776.1746,-13041552896.3753,-13196509742.9611,-13353457535.7301,-13512434228.2452,-13673478510.0599,-13836629807.8377,-14001928285.2784,-14169414841.7558,-14339131109.5715,-14511119449.7258,-14685422946.1014,-14862085397.9558,-15041151310.6146,-15222665884.2573,-15406675000.6852,-15593225207.9619,-15782363702.8194,-15974138310.7221,-16168597463.4878,-16365790174.37,-16565766010.5129,-16768575062.7023,-16974267912.3477,-17182895595.6502,-17394509564.9289,-17609161647.1082,-17826903999.3958,-18047789062.2241,-18271869509.5679,-18499198196.8124,-18729828106.4048,-18963812291.602,-19201203818.7214,-19442055708.4017,-19686420876.5152,-19934352075.5154,-20185901837.1825,-20441122417.9305,-20700065748.0804,-20962783386.7852,-21229326484.6183,-21499745756.2199,-21774091465.8481,-22052413429.1994,-22334761035.4818,-22621183294.436,-22911728913.8404,-23206446414.0156,-23505384286.9897,-23808591209.331,-24116116319.2245,-24428009570.2139,-24744322176.1876,-25065107164.7209,-25390420058.8581,-25720319710.9028,-26054869315.8835,-26394137637.1699,-26738200482.373,-27087142474.3131,-27441059169.6663,-27800059587.1115,-28164269217.6506,-28533833602.5541,-28908922579.4515,-29289735314.8461,-29676506262.2878,-30069512210.1611,-30469080612.2255,-30875599428.5048,-31289528744.8194,-31711414487.3323,-32141904605.2931,-32581768162.2971,-33031917855.7174,-33493436577.7173,-33967608741.9945,-34455957231.1611,-34960286973.8999,-35482736342.7588,-36025837777.151,-36592589286.867,-37186538784.6368,-37811883537.8482,-38473587425.4431,-39177519142.347,-39930615016.7377,-40741070702.0723,-41618566686.3858,-42574533345.8789,-43622462202.6234,-44778271228.916,-46060733701.5921,-47491982746.5051,-49098108384.7144,-50909872797.7661,-52963587164.3015,-55302228841.7115,-57976948928.6948,-61049262988.743,-64594501606.3817,-68707656933.7226,-73513850841.8813,-79187734395.5928,-85989999163.9931,-94335990148.3691,-104922120890.237,-118948379497.755,-138474935086.043,-166877935715.584,-208916359942.418,-266030007847.389,-271427254694.798,0
"595.5",-8302205400.81247,-8417011035.93909,-8533261211.00451,-8650983689.71469,-8770206874.32117,-8890959817.55286,-9013272234.49197,-9137174514.36859,-9262697732.24666,-9389873660.5719,-9518734780.54979,-9649314293.31988,-9781646130.89004,-9915764966.79153,-10051706226.4135,-10189506096.9724,-10329201537.0694,-10470830285.7846,-10614430871.2565,-10760042618.6876,-10907705657.7186,-11057460929.1056,-11209350190.635,-11363416022.2046,-11519701829.9964,-11678251849.6632,-11839111148.447,-12002325626.144,-12167942014.8248,-12336007877.2178,-12506571603.6591,-12679682407.5056,-12855390318.9102,-13033746176.849,-13214801619.2918,-13398609071.403,-13585221731.6562,-13774693555.7494,-13967079238.2006,-14162434191.5095,-14360814522.7675,-14562277007.6059,-14766879061.3697,-14974678707.417,-15185734542.4462,-15400105698.7676,-15617851803.4457,-15839032934.258,-16063709572.4351,-16291942552.17,-16523793006.9198,-16759322312.5517,-16998592027.4372,-17241663829.6415,-17488599451.4235,-17739460611.3286,-17994308944.2437,-18253205929.8833,-18516212820.2914,-18783390567.08,-19054799749.2841,-19330500502.8963,-19610552453.3621,-19895014652.5612,-20183945522.0935,-20477402805.0207,-20775443528.6013,-21078123981.0053,-21385499705.5104,-21697625516.2751,-22014555540.4736,-22336343292.3615,-22663041785.751,-22994703692.4136,-23331381555.1195,-23673128065.3884,-24019996417.585,-24372040752.769,-24729316707.7351,-25091882086.9718,-25459797677.8756,-25833128232.4925,-26211943642.3726,-26596320336.8369,-26986342939.1084,-27382106219.3767,-27783717388.9837,-28191298785.5385,-28604991004.9235,-29024956542.8252,-29451384015.5941,-29884493037.8693,-30324539842.4393,-30771823736.1354,-31226694494.086,-31689560803.2281,-32160899874.4734,-32641268351.2352,-33131314650.1656,-33631792878.1443,-34143578478.4711,-34667685770.2516,-35205287560.884,-35757737037.2981,-36326592185.8155,-36913643067.8334,-37520942413.4578,-38150840228.0773,-38806023503.7912,-39489562796.3988,-40204968544.7696,-40956261858.3648,-41748067545.6061,-42585742160.451,-43475558052.097,-44424977862.3779,-45443076014.8125,-46541200105.1153,-47734025122.009,-49041252816.3937,-50490373675.9304,-52121184154.038,-53993211352.0289,-56197965609.3084,-58879226897.9143,-62266730384.3012,-66732307678.4864,-72884203040.1489,-81728969702.0158,-94965141791.3082,-115583245709.492,-149353711312.389,-209457665556.868,-334738062890.217,-691381881501.091,0
"595",-6400579361.32803,-6508907250.10287,-6618744439.23246,-6730121421.13703,-6843069377.09295,-6957620189.57061,-7073806454.51927,-7191661493.57556,-7311219366.17018,-7432514881.50517,-7555583610.37275,-7680461896.78391,-7807186869.37337,-7935796452.54466,-8066329377.31722,-8198825191.83408,-8333324271.48677,-8469867828.61082,-8608497921.7023,-8749257464.10305,-8892190232.09852,-9037340872.36923,-9184754908.73321,-9334478748.11291,-9486559685.65651,-9641045908.93953,-9797986501.1685,-9957431443.30415,-10119431615.0174,-10284038794.3865,-10451305656.2398,-10621285769.0423,-10794033590.2216,-10969604459.8209,-11148054592.3645,-11329441066.814,-11513821814.4894,-11701255604.8224,-11891802028.807,-12085521480.0034,-12282475132.9495,-12482724918.8263,-12686333498.2222,-12893364230.832,-13103881141.9263,-13317948885.4211,-13535632703.3733,-13756998381.7267,-13982112202.1287,-14211040889.6392,-14443851556.1496,-14680611639.3316,-14921388836.9391,-15166251036.2857,-15415266238.7278,-15668502478.9889,-15926027739.1673,-16187909857.2813,-16454216430.2171,-16725014710.9566,-17000371499.9824,-17280353030.7707,-17565024849.3044,-17854451687.5586,-18148697330.9291,-18447824479.5973,-18751894603.8357,-19060967793.2753,-19375102600.1524,-19694355876.5466,-20018782605.5882,-20348435726.5604,-20683365953.7239,-21023621588.5513,-21369248324.8465,-21720289045.9214,-22076783612.5855,-22438768640.1284,-22806277261.7007,-23179338874.4642,-23557978863.5133,-23942218296.7705,-24332073581.7157,-24727556071.7682,-25128671606.216,-25535419962.5532,-25947794193.6432,-26365779813.9223,-26789353788.4474,-27218483265.4275,-27653123976.2866,-28093218206.4739,-28538692214.17,-28989452941.5407,-29445383822.8493,-29906339443.878,-30372138745.8066,-30842556391.7626,-31317311823.3364,-31796055424.9798,-32278351084.1014,-32763654282.1333,-33251284676.4508,-33740391936.8691,-34229913389.9514,-34718521813.4133,-35204561537.5029,-35685970895.9199,-36160189102.0654,-36624045931.9431,-37073633372.3234,-37504159955.7025,-37909791339.4278,-38283485542.5052,-38616839262.051,-38899974542.9,-39121515250.5108,-39268733858.0487,-39327995934.3241,-39285698873.7158,-39130000497.4797,-38853769334.0341,-38459363468.445,-37966043813.9524,-37420994605.6015,-36914918739.8813,-36602715222.0993,-36728389380.1493,-37650753900.1821,-39863453741.8227,-44002852703.8308,-50838170591.2884,-61147115274.1413,-74503721636.8989,-76300355704.4503,0
"594.5",-4377160324.83247,-4476937188.00986,-4578232946.72101,-4681079264.08505,-4785508506.74965,-4891553757.27778,-4999248826.50906,-5108628265.8753,-5219727379.64909,-5332582237.10164,-5447229684.5453,-5563707357.23352,-5682053691.08946,-5802307934.23235,-5924510158.26819,-6048701269.30926,-6174923018.68426,-6303218013.29824,-6433629725.59855,-6566202503.10019,-6700981577.42029,-6838013072.76852,-6977344013.83614,-7119022333.02246,-7263096876.93369,-7409617412.08418,-7558634629.72545,-7710200149.72338,-7864366523.39824,-8021187235.23641,-8180716703.37614,-8343010278.76341,-8508124242.86559,-8676115803.82381,-8847043090.9155,-9020965147.18984,-9197941920.12828,-9378034250.17222,-9561303856.94688,-9747813322.99879,-9937626074.84896,-10130806361.1493,-10327419227.712,-10527530489.1643,-10731206696.9581,-10938515103.4442,-11149523621.6923,-11364300780.7142,-11582915675.7102,-11805437912.9313,-12031937548.7034,-12262485022.1211,-12497151080.865,-12736006699.5434,-12979122989.8925,-13226571102.0979,-13478422116.4172,-13734746924.186,-13995616097.1824,-14261099744.1966,-14531267353.5047,-14806187619.7776,-15085928253.7547,-15370555772.7811,-15660135270.0356,-15954730159.9544,-16254401896.9809,-16559209664.3264,-16869210028.8968,-17184456557.9178,-17504999392.0419,-17830884768.8358,-18162154489.4823,-18498845320.2623,-18840988318.8571,-19188608073.6833,-19541721842.2691,-19900338572.0337,-20264457783.6297,-20634068293.1527,-21009146744.8545,-21389655920.3523,-21775542783.4939,-22166736211.7555,-22563144355.0115,-22964651550.3322,-23371114706.6879,-23782359055.4863,-24198173141.085,-24618302898.9539,-25042444637.0362,-25470236696.8442,-25901249523.496,-26334973816.4953,-26770806363.5044,-27208033075.1901,-27645808637.5193,-28083132075.233,-28518817372.722,-28951458121.6782,-29379384953.7755,-29800614265.9131,-30212786449.8195,-30613091491.9991,-30998179410.1511,-31364052536.6559,-31705936150.9432,-32018123409.634,-32293789945.5202,-32524772937.5493,-32701308947.3903,-32811724450.9266,-32842072865.702,-32775712099.6523,-32592817304.4212,-32269824557.8004,-31778802211.353,-31086746361.4537,-30154792250.8538,-28937317556.0646,-27380872203.8659,-25422773914.6653,-22989002889.3501,-19990604418.9325,-16316955374.6021,-11822556508.4265,-6300610364.36194,570499667.943866,9338109424.36285,21016493083.1357,37657842191.0032,63872953670.8011,111510048408.247,217232192974.46,531417633338.59,0
"594",-2247487122.27384,-2336599002.52658,-2427182201.82408,-2519268022.42524,-2612888451.41659,-2708076172.75739,-2804864579.3369,-2903287785.02815,-3003380636.72102,-3105178726.316,-3208718402.65866,-3314036783.39268,-3421171766.70795,-3530162042.95831,-3641047106.12093,-3753867265.0673,-3868663654.61376,-3985478246.31587,-4104353858.96904,-4225334168.7739,-4348463719.12193,-4473787929.95303,-4601353106.63253,-4731206448.29089,-4863396055.56443,-4997970937.67018,-5134981018.74215,-5274477143.34999,-5416511081.11407,-5561135530.32351,-5708404120.45496,-5858371413.48119,-6011092903.84788,-6166625016.98595,-6325025106.2146,-6486351447.87576,-6650663234.52607,-6818020565.99531,-6988484438.10098,-7162116728.78832,-7338980181.4413,-7519138385.08407,-7702655751.16303,-7889597486.56735,-8080029562.50858,-8274018678.83949,-8471632223.34538,-8672938225.48975,-8878005304.03684,-9086902607.90799,-9299699749.55339,-9516466730.03623,-9737273854.93003,-9962191640.02097,-10191290705.6823,-10424641658.6468,-10662314959.7424,-10904380775.9698,-11150908815.0918,-11401968140.6609,-11657626965.1331,-11917952418.3988,-12183010288.6895,-12452864732.398,-12727577948.8564,-13007209815.5498,-13291817478.5834,-13581454892.4585,-13876172302.3214,-14176015660.8177,-14481025970.4751,-14791238541.1297,-15106682150.2636,-15427378092.1922,-15753339099.7757,-16084568119.6749,-16421056919.0494,-16762784497.9189,-17109715277.08,-17461797026.3624,-17818958491.972,-18181106674.5384,-18548123701.0384,-18919863223.7649,-19296146267.6489,-19676756433.1577,-20061434345.2638,-20449871219.0749,-20841701389.0313,-21236493620.3473,-21633740987.7171,-22032849066.1189,-22433122130.5424,-22833747004.0358,-23233774124.7116,-23632095319.9246,-24027417676.9124,-24418232780.2836,-24802780443.6034,-25179005889.6707,-25544509125.3737,-25896485003.9897,-26231652160.0124,-26546168625.5367,-26835531475.2126,-27094457275.0856,-27316739396.8116,-27495077357.1399,-27620872187.4565,-27683980332.3099,-27672416571.8754,-27571993733.2509,-27365883139.934,-27034074272.9361,-26552704050.7132,-25893213961.7663,-25021274518.4165,-23895387065.4396,-22465026195.7606,-20668111026.7721,-18427472862.7742,-15645792550.4299,-12198170102.1947,-7920997128.35729,-2595034450.92704,4080585384.9432,12528528201.1004,23355591504.758,37450282455.5768,56138850915.6948,81441929540.0145,116473524340.085,165598375184.484,228786216881.19,225201214050.757,0
"593.5",-29247517.1975269,-105634277.883272,-183388671.539934,-262540203.304449,-343119014.032377,-425155891.559536,-508682282.011547,-593730301.149548,-680332745.739132,-768523104.928337,-858335571.618994,-949805053.814257,-1042967185.92338,-1137858340.00311,-1234515636.91282,-1332976957.35827,-1433280952.79674,-1535467056.17304,-1639575492.45338,-1745647288.92063,-1853724285.19068,-1963849142.90589,-2076065355.05712,-2190417254.88082,-2306950024.27216,-2425709701.64972,-2546743189.19977,-2670098259.42155,-2795823560.88635,-2923968623.11426,-3054583860.46228,-3187720574.90639,-3323430957.58744,-3461768088.97697,-3602785937.50362,-3746539356.46327,-3893084079.01679,-4042476711.05792,-4194774721.70936,-4350036431.17851,-4508320995.67386,-4669688389.04942,-4834199380.80668,-5001915510.04124,-5172899054.87307,-5347212996.84682,-5524920979.72754,-5706087262.04992,-5890776662.70309,-6079054498.7472,-6270986514.56115,-6466638801.31195,-6666077705.61312,-6869369726.10011,-7076581396.49355,-7287779153.54307,-7503029188.04243,-7722397276.8782,-7945948593.81459,-8173747496.42227,-8405857286.22422,-8642339938.75059,-8883255799.76072,-9128663243.3965,-9378618287.468,-9633174160.42889,-9892380813.86565,-10156284373.4851,-10424926520.6252,-10698343795.2158,-10976566809.8591,-11259619363.256,-11547517439.5548,-11840268078.298,-12137868097.4695,-12440302649.64,-12747543588.3358,-13059547618.4483,-13376254200.7013,-13697583175.8142,-14023432068.9621,-14353673029.3254,-14688149352.836,-15026671528.5085,-15369012739.8495,-15714903742.5639,-16064027027.9092,-16416010167.3282,-16770418218.1063,-17126745051.3864,-17484403442.4928,-17842713738.6269,-18200890889.9483,-18558029596.0195,-18913087279.5417,-19264864551.9043,-19611982778.5787,-19952858284.4974,-20285672657.1542,-20608338503.9705,-20918459894.5672,-21213286559.5892,-21489660713.7885,-21743955105.0745,-21972000538.488,-22169000648.5085,-22329431042.0147,-22446919030.0476,-22514098894.9898,-22522435832.2572,-22462009113.2679,-22321241272.682,-22086554689.299,-21741929020.2793,-21268321424.2728,-20642894744.17,-19837974536.1775,-18819620933.4958,-17545651822.0752,-15962884976.9029,-14003274192.9461,-11578496586.3787,-8572413731.36716,-4830713903.95507,-147051204.4876,5754590288.91154,13240021815.2611,22781456537.0308,34950951461.3378,50331510952.2912,69170329723.9552,90255130977.7203,107531944668.032,101526392443.744,50385526601.0148,0
"593",2257597466.36539,2195847107.87107,2132885045.62857,2068684854.03488,2003219547.54762,1936461570.67966,1868382787.92108,1798954473.59719,1728147301.67148,1655931335.50449,1582276017.58006,1507150159.21252,1430521930.24951,1352358848.787,1272627770.91507,1191294880.51533,1108325679.13282,1023684975.94847,937336877.880663,849244779.848219,759371355.230347,667678546.563641,574127556.520386,478678839.217686,381292091.912689,281926247.145107,180539465.395641,77089128.3362541,-28468167.2424297,-136176614.732656,-246081202.134106,-358227715.484699,-472662741.166672,-589433666.942505,-708588681.558559,-830176772.735628,-954247723.345127,-1080852105.54639,-1210041272.63505,-1341867348.32355,-1476383213.14288,-1613642487.6189,-1753699511.83646,-1896609320.96016,-2042427616.2304,-2191210730.89805,-2343015590.49831,-2497899666.79516,-2655920924.64952,-2817137760.9777,-2981608934.8688,-3149393487.82118,-3320550652.93611,-3495139751.77029,-3673220077.3965,-3854850762.05067,-4040090627.55253,-4228998016.47335,-4421630601.78435,-4618045172.45196,-4818297392.14623,-5022441527.89296,-5230530145.12616,-5442613765.17698,-5658740480.76863,-5878955524.56232,-6103300785.21708,-6331814264.77544,-6564529470.46271,-6801474733.18234,-7042672444.09447,-7288138199.67378,-7537879844.54373,-7791896400.17352,-8050176866.18878,-8312698879.58274,-8579427215.51321,-8850312111.62675,-9125287395.9629,-9404268396.45805,-9687149607.89638,-9973802089.85292,-10264070566.7647,-10557770198.7732,-10854682989.4527,-11154553794.0293,-11457085889.2809,-11761936064.0954,-12068709187.7722,-12376952211.7516,-12686147559.7228,-12995705861.2416,-13304957985.3167,-13613146333.1899,-13919415353.9961,-14222801253.3846,-14522220873.5974,-14816459733.8404,-15104159231.4775,-15383803016.4197,-15653702560.6689,-15911981948.1643,-16156561899.8986,-16385143014.5544,-16595188128.1064,-16783903549.9661,-16948218677.5078,-17084763064.3914,-17189839331.6434,-17259389234.5819,-17288948549.0794,-17273583959.8119,-17207801470.068,-17085410545.0137,-16899320669.1986,-16641236579.0674,-16301204479.5331,-15866943723.5554,-15322877268.7419,-14648752355.9731,-13817727300.6436,-12793806755.6764,-11528568680.1428,-9957305750.47485,-7995128883.31185,-5534509539.24015,-2447735746.56933,1397830583.6831,6093579726.83804,11569933873.3718,17304404385.8932,21669404963.2987,20922118211.0686,10748078453.7861,-3436149448.9832,0
"592.5",4590855119.9857,4545413858.84146,4498962768.31492,4451479582.95189,4402941575.22898,4353325547.26295,4302607822.43796,4250764236.95623,4197770131.31857,4143600341.74221,4088229191.52434,4031630482.36149,3973777485.63562,3914642933.67983,3854199011.03809,3792417345.73565,3729269000.57852,3664724464.50333,3598753644.00112,3531325854.64209,3462409812.73147,3391973627.13033,3319984791.27972,3246410175.47085,3171216019.4094,3094367925.12792,3015830850.30632,2935569102.06833,2853546331.32918,2769725527.7787,2684069015.5945,2596538449.98971,2507094814.71327,2415698420.63324,2322308905.5491,2226885235.3954,2129385707.01818,2029767952.72503,1927988946.83363,1824005014.46783,1717771842.87878,1609244495.5994,1498377429.77476,1385124517.0488,1269439068.43007,1151273863.60485,1030581185.21841,907312858.700481,781420298.274784,652854559.860353,521566401.649012,387506353.226871,250624794.199327,110872043.380634,-31801540.2806396,-177445443.747196,-326108871.484383,-477840601.027004,-632688820.79421,-790700948.254232,-951923426.355946,-1116401495.9455,-1284178941.6728,-1455297808.66492,-1629798087.00286,-1807717360.78399,-1989090418.28923,-2173948819.50286,-2362320416.95782,-2554228825.61001,-2749692837.1826,-2948725774.1851,-3151334778.60806,-3357520030.14723,-3567273888.74069,-3780579956.24175,-3997412052.23649,-4217733099.39766,-4441493914.40804,-4668631901.4641,-4899069646.78133,-5132713414.48882,-5369451546.97211,-5609152776.28767,-5851664457.95976,-6096810744.56787,-6344390724.38682,-6594176560.38507,-6845911677.63966,-7099309063.32822,-7354049763.68113,-7609781687.55358,-7866118857.72697,-8122641290.01137,-8378895728.28046,-8634397522.5962,-8888634009.74618,-9141069843.32538,-9391154826.782,-9638334930.76162,-9882067329.03461,-10121840468.8221,-10357200404.9504,-10587784876.1192,-10813366888.0615,-11033909893.5863,-11249637022.5188,-11461117211.8215,-11669371511.0222,-11876003281.1033,-12083356456.3502,-12294706494.2453,-12514489113.8725,-12748572481.6498,-13004579308.0307,-13292266728.6931,-13623974575.0241,-14015158032.2709,-14485031116.3879,-15057366862.3368,-15761534874.28,-16633915824.6819,-17719925732.9563,-19077014570.1214,-20779147286.8922,-22923297455.2339,-25637922951.1365,-29090826879.6441,-33485085765.0844,-39005349855.8483,-45604027191.8741,-52347709054.5986,-55867883727.1114,-48812440758.1488,-24592885743.094,0
"592",6946307353.45756,6918529838.26248,6889982037.47589,6860646687.91148,6830506178.87654,6799542545.98521,6767737464.8942,6735072244.96429,6701527822.85132,6667084756.03114,6631723216.26389,6595422983.00413,6558163436.76397,6519923552.43808,6480681892.60017,6440416600.78303,6399105394.75458,6356725559.8057,6313253942.06647,6268666941.87072,6222940507.19084,6176050127.1681,6127970825.76657,6078677155.58278,6028143191.84669,5976342526.65484,5923248263.48009,5868833012.00924,5813068883.36482,5755927485.77421,5697379920.75662,5637396779.90651,5575948142.36054,5513003573.04541,5448532121.81406,5382502323.58983,5314882199.65091,5245639260.20128,5174740508.39026,5102152445.95893,5027841080.71057,4951771936.02192,4873910062.63384,4794220052.9835,4712666058.36552,4629211809.23716,4543820639.01192,4456455511.71773,4367079053.9299,4275653591.42446,4182141191.03613,4086503708.24502,3988702841.05773,3888700190.7917,3786457330.41659,3681935881.14974,3575097598.04806,3465904465.38037,3354318802.60435,3240303381.8061,3123821557.48884,3004837409.61356,2883315900.79835,2759223048.56809,2632526113.50564,2503193804.08542,2371196498.85698,2236506486.48263,2099098223.90353,1958948612.5954,1816037292.46054,1670346952.35641,1521863655.55782,1370577177.54465,1216481352.35947,1059574422.32768,899859384.108883,737344321.768499,572042714.715487,403973704.823359,233162302.679938,59639507.5119829,-116557691.327599,-295386471.615049,-476798544.624746,-660740793.33651,-847156260.344101,-1035985581.86549,-1227168986.93427,-1420649008.57925,-1616374087.68128,-1814303291.58648,-2014412420.10016,-2216701833.21303,-2421206410.29801,-2628008142.61524,-2837251973.5361,-3049165638.60617,-3264084426.20366,-3482481986.36342,-3705008569.45096,-3932538389.35958,-4166228192.58609,-4407589594.08449,-4658578338.26073,-4921704392.03324,-5200167720.97737,-5498025799.45315,-5820400443.87859,-6173733549.25396,-6566103911.95443,-7007620759.52973,-7510914192.43822,-8091748906.68376,-8769795905.01528,-9569608214.62937,-10521861934.8876,-11664944456.1001,-13046998641.0331,-14728565814.4487,-16786010292.942,-19315947430.7373,-22440916478.8369,-26316488908.9752,-31139757346.3838,-37158397353.2411,-44677435275.1279,-54055404559.9772,-65667256235.0007,-79774293434.4982,-96150176752.8566,-113123507249.046,-125549797701.074,-122926060534.29,-99820515968.9328,0
"591.5",9298069018.50459,9288926642.69223,9279281450.81105,9269121760.99158,9258435669.05448,9247211044.69785,9235435527.62209,9223096523.59326,9210181200.44592,9196676484.02682,9182569054.08127,9167845340.08488,9152491517.02345,9136493501.12471,9119836945.54659,9102507236.02696,9084489486.50135,9065768534.69576,9046328937.70301,9026154967.55231,9005230606.78323,8983539544.03657,8961065169.67683,8937790571.46214,8913698530.2804,8888771515.97188,8862991683.26162,8836340867.82701,8808800582.52956,8780352013.84225,8750976018.50777,8720653120.46637,8689363508.0958,8657087031.81021,8623803202.06918,8589491187.85228,8554129815.66015,8517697569.10744,8480172589.17834,8441532675.22111,8401755286.76259,8360817546.2299,8318696242.6706,8275367836.56855,8230808465.85581,8184993953.22559,8137899814.85309,8089501270.63242,8039773256.0375,7988690435.71139,7936227218.88285,7882357776.69938,7827056061.55073,7770295828.43766,7712050658.41183,7652293984.077,7590999117.09306,7528139277.56385,7463687625.11131,7397617291.34109,7329901413.28209,7260513167.23145,7189425802.24824,7116612672.31018,7042047265.86438,6965703231.1602,6887554395.33223,6807574774.69251,6725738573.07476,6642020164.32508,6556394054.13378,6468834815.3128,6379316989.31351,6287814945.20097,6194302685.4028,6098753585.27038,6001140050.75051,5901433075.1785,5799601672.25755,5695612157.55749,5589427245.18882,5481004919.50142,5370297033.49018,5257247575.79558,5141790536.43007,5023847287.24735,4903323376.21379,4780104614.15225,4654052308.08832,4524997465.75661,4392733760.13624,4257008999.74106,4117514798.12495,3973874072.59996,3825625924.88923,3672207362.04265,3512931200.21845,3346959351.47034,3173270517.48209,2990621095.14455,2797497824.99219,2592060368.96168,2372071567.57631,2134812570.16645,1876979316.89695,1594555926.43518,1282659337.73561,935347972.977393,545385101.096145,103944811.327241,-399755183.659781,-978914621.369614,-1649732922.59218,-2432148623.06942,-3350783628.60563,-4436155079.63993,-5726237101.63165,-7268479086.04146,-9122416294.66186,-11363040923.6669,-14085132759.4005,-17408768299.9691,-21486216919.6322,-26510360468.7645,-32724591517.0338,-40433801570.9702,-50015547691.5767,-61929936281.3798,-76726763039.2437,-95049831796.6994,-117636217010.704,-145241400825.332,-177843372512.077,-209105733684.287,-213504854719.077,0
"591",11619076357.6761,11629109200.6828,11638923952.5165,11648514816.9741,11657875904.9462,11667001233.0982,11675884722.5095,11684520197.2691,11692901383.0247,11701021905.4853,11708875288.8726,11716454954.3212,11723754218.2248,11730766290.5254,11737484272.9458,11743901157.16,11750009822.9022,11755803036.0106,11761273446.4043,11766413585.9912,11771215866.5036,11775672577.2606,11779775882.8535,11783517820.7511,11786890298.8232,11789885092.7778,11792493843.5081,11794708054.3454,11796519088.2126,11797918164.6718,11798896356.8588,11799444588.2971,11799553629.5787,11799214094.9018,11798416438.4482,11797150950.5835,11795407753.8575,11793176798.7776,11790447859.324,11787210528.1667,11783454211.538,11779168123.7029,11774341280.9612,11768962495.0971,11763020366.1808,11756503274.6043,11749399372.2109,11741696572.3527,11733382538.6789,11724444672.4157,11714870097.8623,11704645645.7677,11693757834.1967,11682192846.4201,11669936505.2795,11656974243.3775,11643291068.3286,11628871522.17,11613699633.8689,11597758863.6795,11581032037.8789,11563501272.1596,11545147881.6503,11525952275.1898,11505893831.0645,11484950750.9432,11463099888.1769,11440316545.9813,11416574240.248,11391844420.8404,11366096144.1815,11339295688.725,11311406103.474,11282386678.0484,11252192320.8648,11220772829.7202,11188072036.4297,11154026804.0727,11118565851.7932,11081608377.8788,11043062446.9074,11002823100.9778,10960770148.281,10916765574.3453,10870650511.9927,10822241695.1228,10771327308.5787,10717662131.1867,10660961851.1229,10600896411.4915,10537082218.6801,10469073015.8103,10396349187.2844,10318305216.6027,10234234966.4226,10143314384.8091,10044581161.5984,9936910759.52027,9818988120.56016,9689274191.42929,9545966212.73252,9386950460.69269,9209745799.33917,9011435969.3949,8788587972.94483,8537153163.02657,8252346650.22983,7928499307.07319,7558874867.82293,7135442229.20183,6648589847.51179,6086764827.16394,5436013553.77844,4679393102.1805,3796212613.15049,2761050769.19569,1542478755.44262,101397059.025063,-1611131285.13434,-3656698936.01333,-6113207000.68266,-9079575218.18785,-12681781586.4236,-17080582617.6934,-22481449528.5602,-29147782322.0155,-37420037868.5741,-47748027600.3004,-60756718936.753,-77401147984.5435,-99353961439.1637,-129952463610.332,-176183160726.097,-249849120299.569,-322928981232.198,0
"590.5",13881676917.7572,13910964628.85,13940325180.4792,13969758693.484,13999265323.0023,14028845259.6065,14058498730.4192,14088226000.2034,14118027372.4227,14147903190.2644,14177853837.6206,14207879740.0194,14237981365.4995,14268159225.4182,14298413875.1862,14328745914.916,14359155989.9757,14389644791.4335,14420213056.381,14450861568.1195,14481591156.1925,14512402696.247,14543297109.7014,14574275363.1996,14605338467.8231,14636487478.0361,14667723490.3292,14699047641.5284,14730461106.7297,14761965096.8149,14793560855.4994,14825249655.8571,14857032796.26,14888911595.6623,14920887388.1511,14952961516.675,14985135325.8504,15017410153.734,15049787322.4343,15082268127.4179,15114853825.3508,15147545620.2891,15180344648.0149,15213251958.2803,15246268494.6969,15279395071.9678,15312632350.124,15345980805.3779,15379440697.1557,15413012030.8148,15446694515.4808,15480487516.3662,15514390000.8462,15548400477.4677,15582516926.9589,15616736724.177,15651056549.7916,15685472290.3366,15719978925.0779,15754570397.9364,15789239472.4649,15823977567.6109,15858774571.6871,15893618631.629,15928495914.2236,15963390335.5499,15998283254.3696,16033153124.6402,16067975101.68,16102720595.7953,16137356766.3627,16171845948.4484,16206145003.0138,16240204580.6037,16273968287.1201,16307371738.8342,16340341492.1762,16372793832.0354,16404633400.3016,16435751644.1469,16466025061.084,16495313215.1051,16523456495.1985,16550273584.2252,16575558602.5004,16599077886.4288,16620566358.1704,16639723437.5148,16656208441.8813,16669635414.5655,16679567314.9363,16685509497.1142,16686902395.5318,16683113326.411,16673427303.1451,16657036750.2118,16633029983.6315,16600378304.7384,16557921526.1694,16504351711.6057,16438194859.8229,16357790193.1438,16261266612.1797,16146515741.15,16011160794.8658,15852520227.1235,15667564739.6968,15452865698.6656,15204532262.1582,14918133491.2495,14588600285.7253,14210100011.62,13775873966.7364,13278024085.8662,12707230128.604,12052371456.8189,11300017558.5593,10433737415.6872,9433157560.30596,8272668735.59773,6919635436.01043,5331890461.16904,3454178047.18482,1213005860.57236,-1490999222.17032,-4794831450.70394,-8891960896.88984,-14064485718.8627,-20742631892.1429,-29627775133.6839,-41986351338.215,-60486013266.3484,-92081456410.2771,-160188931789.492,-370338841338.027,0
