"6650",-8089225446.23699,-8088739687.6947,-8088236827.69039,-8087716599.93456,-8087178735.43652,-8086622962.56079,-8086049007.09038,-8085456592.29711,-8084845439.0196,-8084215265.74934,-8083565788.72537,-8082896722.03819,-8082207777.74326,-8081498665.98497,-8080769095.13154,-8080018771.92151,-8079247401.62271,-8078454688.20421,-8077640334.52234,-8076804042.52128,-8075945513.44946,-8075064448.09236,-8074160547.02298,-8073233510.87086,-8072283040.61072,-8071308837.87202,-8070310605.27048,-8069288046.76296,-8068240868.02695,-8067168776.86618,-8066071483.64375,-8064948701.74432,-8063800148.06715,-8062625543.5515,-8061424613.73636,-8060197089.35629,-8058942706.97542,-8057661209.66164,-8056352347.70318,-8055015879.36977,-8053651571.72084,-8052259201.46315,-8050838555.8604,-8049389433.69758,-8047911646.30266,-8046405018.62862,-8044869390.3987,-8043304617.31793,-8041710572.35407,-8040087147.09116,-8038434253.15895,-8036751823.74156,-8035039815.16875,-8033298208.5931,-8031527011.7566,-8029726260.84996,-8027896022.46789,-8026036395.66359,-8024147514.10546,-8022229548.33879,-8020282708.15506,-8018307245.07089,-8016303454.91841,-8014271680.54819,-8012212314.64504,-8010125802.65628,-8008012645.831,-8005873404.36734,-8003708700.66366,-8001519222.66724,-7999305727.31219,-7997069044.03565,-7994810078.35808,-7992529815.50983,-7990229324.08203,-7987909759.67421,-7985572368.50554,-7983218490.94882,-7980849564.93831,-7978467129.1921,-7976072826.17808,-7973668404.73865,-7971255722.27249,-7968836746.35281,-7966413555.63808,-7963988339.90454,-7961563398.99781,-7959141140.46341,-7956724075.57184,-7954314813.40177,-7951916052.58383,-7949530570.23582,-7947161207.53605,-7944810851.28379,-7942482410.68166,-7940178788.44326,-7937902845.17819,-7935657355.83439,-7933444956.78471,-7931268081.9308,-7929128885.96737,-7927029152.70945,-7924970186.14854,-7922952681.69023,-7920976574.86977,-7919040864.79111,-7917143409.65909,-7915280692.17135,-7913447553.33121,-7911636894.59192,-7909839350.31298,-7908042935.43699,-7906232677.08025,-7904390243.01968,-7902493583.72939,-7900516604.99691,-7898428879.6284,-7896195378.49144,-7893776133.45219,-7891125604.12306,-7888191254.22404,-7884910380.03038,-7881203502.83837,-7876961660.75904,-7872024126.06504,-7866144267.91357,-7858951780.06916,-7849971185.32488,-7839008874.61155,-7828375549.405,0
"6645",-7819936985.86953,-7819465752.12064,-7818980616.24918,-7818481359.28702,-7817967759.81614,-7817439593.99935,-7816896635.6156,-7816338656.10025,-7815765424.59061,-7815176707.97704,-7814572270.96004,-7813951876.1137,-7813315283.95577,-7812662253.02508,-7811992539.96638,-7811305899.62337,-7810602085.14023,-7809880848.07231,-7809141938.50638,-7808385105.19111,-7807610095.67842,-7806816656.47617,-7806004533.21307,-7805173470.81634,-7804323213.70292,-7803453505.98503,-7802564091.69078,-7801654715.00075,-7800725120.50147,-7799775053.45646,-7798804260.09617,-7797812487.92738,-7796799486.0634,-7795765005.57605,-7794708799.87032,-7793630625.08317,-7792530240.50737,-7791407409.0416,-7790261897.66816,-7789093477.95937,-7787901926.61395,-7786687026.02471,-7785448564.87861,-7784186338.79066,-7782900150.97269,-7781589812.93819,-7780255145.24449,-7778895978.27308,-7777512153.04912,-7776103522.10102,-7774669950.36052,-7773211316.10396,-7771727511.9346,-7770218445.80618,-7768684042.08706,-7767124242.66392,-7765539008.08381,-7763928318.73224,-7762292176.04458,-7760630603.74715,-7758943649.12318,-7757231384.29782,-7755493907.53492,-7753731344.53665,-7751943849.73512,-7750131607.56304,-7748294833.68776,-7746433776.19014,-7744548716.66624,-7742639971.22573,-7740707891.35626,-7738752864.61782,-7736775315.12456,-7734775703.76469,-7732754528.10034,-7730712321.88005,-7728649654.08493,-7726567127.41718,-7724465376.12425,-7722345063.03533,-7720206875.66655,-7718051521.229,-7715879720.34688,-7713692199.26339,-7711489680.27672,-7709272870.10887,-7707042445.86397,-7704799038.18039,-7702543211.12053,-7700275438.27405,-7697996074.47171,-7695705322.41911,-7693403193.45933,-7691089461.56193,-7688763609.51069,-7686424766.1252,-7684071633.20147,-7681702400.69591,-7679314648.50906,-7676905233.05441,-7674470156.63347,-7672004417.49173,-7669501838.32178,-7666954870.93378,-7664354374.86637,-7661689367.9118,-7658946746.93793,-7656110978.08856,-7653163756.52517,-7650083637.44711,-7646845642.30406,-7643420846.98909,-7639775962.41698,-7635872922.19032,-7631668496.80964,-7627113958.64061,-7622154825.97276,-7616730717.4979,-7610775351.18789,-7604216729.00798,-7596977578.33706,-7588976219.94138,-7580128322.55952,-7570350786.05027,-7559570988.91884,-7547749410.47754,-7534933168.73285,-7521361019.43674,-7507471156.02788,-7491913738.60978,0
"6640",-7558489767.65084,-7558084351.24007,-7557668607.22376,-7557242362.13345,-7556805440.00161,-7556357662.35013,-7555898848.18063,-7555428813.96664,-7554947373.64786,-7554454338.62654,-7553949517.76637,-7553432717.39372,-7552903741.30182,-7552362390.75769,-7551808464.5123,-7551241758.81406,-7550662067.42583,-7550069181.64576,-7549462890.33226,-7548842979.93314,-7548209234.51942,-7547561435.824,-7546899363.28545,-7546222794.09729,-7545531503.26299,-7544825263.65709,-7544103846.09275,-7543367019.39604,-7542614550.48736,-7541846204.47027,-7541061744.72819,-7540260933.02927,-7539443529.63973,-7538609293.44618,-7537757982.08705,-7536889352.09364,-7536003159.04103,-7535099157.70913,-7534177102.25411,-7533236746.39047,-7532277843.58384,-7531300147.2547,-7530303410.99294,-7529287388.7832,-7528251835.24089,-7527196505.8584,-7526121157.26114,-7525025547.47272,-7523909436.18827,-7522772585.05481,-7521614757.95726,-7520435721.30807,-7519235244.33839,-7518013099.38797,-7516769062.19053,-7515502912.15055,-7514214432.60689,-7512903411.07763,-7511569639.47944,-7510212914.31386,-7508833036.81131,-7507429813.0223,-7506003053.84322,-7504552574.96259,-7503078196.7107,-7501579743.79331,-7500057044.8869,-7498509932.06924,-7496938240.05539,-7495341805.20413,-7493720464.25496,-7492074052.74942,-7490402403.08373,-7488705342.13176,-7486982688.36826,-7485234248.41192,-7483459812.89626,-7481659151.56249,-7479832007.45363,-7477978090.07134,-7476097067.33747,-7474188556.17942,-7472252111.53329,-7470287213.52935,-7468293252.59213,-7466269512.14996,-7464215148.60726,-7462129168.18605,-7460010400.19013,-7457857466.18677,-7455668744.53491,-7453442329.61581,-7451175985.04167,-7448867090.02897,-7446512578.02682,-7444108866.58573,-7441651777.34039,-7439136444.86124,-7436557213.00595,-7433907517.27585,-7431179751.55647,-7428365117.50109,-7425453454.70708,-7422433049.74468,-7419290422.03693,-7416010084.57151,-7412574277.46648,-7408962672.5395,-7405152047.28105,-7401115927.07269,-7396824195.23817,-7392242671.78881,-7387332663.94663,-7382050495.50987,-7376347029.40255,-7370167211.19785,-7363449686.27335,-7356126588.86703,-7348123683.60873,-7339361185.002,-7329755826.4992,-7319225147.24007,-7307695548.36373,-7295116386.81619,-7281482844.24085,-7266869303.45801,-7251470062.35957,-7235641512.43259,-7220095462.79526,-7208444983.37906,0
"6635",-7304786712.62637,-7304488286.3599,-7304183322.29876,-7303871689.49008,-7303553254.20672,-7303227879.88392,-7302895427.05463,-7302555753.28323,-7302208713.09778,-7301854157.92069,-7301491935.99775,-7301121892.32558,-7300743868.5774,-7300357703.02703,-7299963230.47121,-7299560282.15006,-7299148685.66576,-7298728264.8993,-7298298839.9253,-7297860226.92482,-7297412238.09612,-7296954681.56336,-7296487361.28299,-7296010076.94793,-7295522623.88943,-7295024792.97644,-7294516370.51235,-7293997138.12918,-7293466872.67886,-7292925346.12157,-7292372325.41094,-7291807572.37591,-7291230843.59903,-7290641890.29097,-7290040458.16092,-7289426287.28257,-7288799111.95529,-7288158660.56011,-7287504655.40995,-7286836812.59362,-7286154841.81292,-7285458446.21201,-7284747322.19843,-7284021159.25459,-7283279639.7387,-7282522438.67401,-7281749223.52467,-7280959653.9568,-7280153381.5827,-7279330049.68618,-7278489292.92636,-7277630737.01732,-7276753998.38021,-7275858683.76416,-7274944389.83177,-7274010702.70439,-7273057197.46156,-7272083437.58848,-7271088974.36417,-7270073346.18226,-7269036077.79492,-7267976679.46946,-7266894646.04529,-7265789455.87754,-7264660569.65154,-7263507429.05029,-7262329455.25447,-7261126047.25188,-7259896579.93003,-7258640401.92174,-7257356833.17005,-7256045162.17363,-7254704642.86909,-7253334491.10059,-7251933880.62043,-7250501938.5572,-7249037740.2794,-7247540303.57316,-7246008582.04223,-7244441457.62648,-7242837732.12195,-7241196117.57077,-7239515225.37272,-7237793553.95189,-7236029474.79148,-7234221216.62722,-7232366847.56481,-7230464254.85921,-7228511122.06315,-7226504903.21869,-7224442793.72905,-7222321697.50745,-7220138189.9555,-7217888476.27519,-7215568344.56481,-7213173113.09005,-7210697571.05527,-7208135912.12478,-7205481659.85832,-7202727584.12345,-7199865607.42662,-7196886699.9555,-7193780761.93773,-7190536491.68067,-7187141237.3436,-7183580830.08373,-7179839395.67874,-7175899141.02898,-7171740111.04998,-7167339910.36467,-7162673382.92321,-7157712241.33669,-7152424636.61683,-7146774658.82264,-7140721761.09863,-7134220106.08145,-7127217848.72586,-7119656400.07359,-7111469773.20554,-7102584211.72731,-7092918464.01908,-7082385314.25171,-7070895311.79878,-7058363956.01411,-7044723493.90066,-7029938751.8245,-7014019627.89493,-6996997127.78988,-6978643862.57038,-6955639925.29622,0
"6630",-7058577900.30728,-7058417269.51815,-7058253973.226,-7058087920.05635,-7057919015.47514,-7057747161.672,-7057572257.43882,-7057394198.04357,-7057212875.09918,-7057028176.42716,-7056839985.91591,-7056648183.37337,-7056452644.37375,-7056253240.09832,-7056049837.16965,-7055842297.4794,-7055630478.0091,-7055414230.64377,-7055193401.97807,-7054967833.11458,-7054737359.45397,-7054501810.47665,-7054261009.51557,-7054014773.51971,-7053762912.808,-7053505230.81308,-7053241523.81454,-7052971580.66118,-7052695182.48179,-7052412102.38384,-7052122105.13965,-7051824946.85943,-7051520374.65046,-7051208126.26193,-7050887929.71464,-7050559502.91484,-7050222553.25142,-7049876777.17564,-7049521859.76258,-7049157474.25314,-7048783281.57582,-7048398929.84707,-7048004053.84902,-7047598274.48339,-7047181198.20019,-7046752416.39971,-7046311504.80632,-7045858022.81217,-7045391512.78913,-7044911499.36682,-7044417488.67444,-7043908967.54419,-7043385402.67343,-7042846239.74276,-7042290902.48687,-7041718791.71457,-7041129284.27434,-7040521731.96088,-7039895460.35826,-7039249767.61446,-7038583923.14142,-7037897166.23462,-7037188704.60497,-7036457712.81544,-7035703330.61392,-7034924661.15271,-7034120769.08442,-7033290678.52243,-7032433370.85328,-7031547782.38666,-7030632801.82726,-7029687267.55121,-7028709964.6677,-7027699621.84467,-7026654907.87517,-7025574427.95852,-7024456719.66811,-7023300248.57456,-7022103403.49038,-7020864491.29894,-7019581731.32715,-7018253249.21814,-7016877070.25608,-7015451112.09207,-7013973176.81583,-7012440942.31415,-7010851952.8534,-7009203608.81903,-7007493155.54178,-7005717671.1359,-7003874053.27101,-7001959004.79505,-6999969018.12047,-6997900358.28013,-6995749044.55036,-6993510830.52689,-6991181182.52068,-6988755256.11318,-6986227870.66831,-6983593481.53537,-6980846149.58239,-6977979507.56043,-6974986722.59641,-6971860453.82001,-6968592803.71384,-6965175261.18945,-6961598633.57211,-6957852963.5427,-6953927425.52631,-6949810193.88767,-6945488272.39762,-6940947270.49918,-6936171106.542,-6931141610.802,-6925837990.90149,-6920236107.86627,-6914307490.44413,-6908017985.37278,-6901325897.74375,-6894179413.72441,-6886513016.23913,-6878242517.25878,-6869258304.53083,-6859416645.89316,-6848529962.89456,-6836360055.3146,-6822624916.7277,-6807041369.07869,-6789512435.53657,-6772122128.51323,0
"6625",-6819494951.14055,-6819492773.74647,-6819491781.26345,-6819491919.90147,-6819493132.35032,-6819495357.61535,-6819498530.84593,-6819502583.15642,-6819507441.43927,-6819513028.16987,-6819519261.20294,-6819526053.55991,-6819533313.20707,-6819540942.82393,-6819548839.56154,-6819556894.79025,-6819564993.8364,-6819573015.70767,-6819580832.80631,-6819588310.63011,-6819595307.46021,-6819601674.03549,-6819607253.21283,-6819611879.61269,-6819615379.2494,-6819617569.14556,-6819618256.9298,-6819617240.41734,-6819614307.17256,-6819609234.05289,-6819601786.73328,-6819591719.21045,-6819578773.28609,-6819562678.02828,-6819543149.21019,-6819519888.72516,-6819492583.97743,-6819460907.24735,-6819424515.03036,-6819383047.3486,-6819336127.03423,-6819283358.98349,-6819224329.38042,-6819158604.88917,-6819085731.81402,-6819005235.22584,-6818916618.05412,-6818819360.14336,-6818712917.27299,-6818596720.1396,-6818470173.30056,-6818332654.07817,-6818183511.42331,-6818022064.73782,-6817847602.65489,-6817659381.77676,-6817456625.36925,-6817238522.01276,-6817004224.20954,-6816752846.94733,-6816483466.21961,-6816195117.50324,-6815886794.19429,-6815557446.0037,-6815205977.31469,-6814831245.50445,-6814432059.23352,-6814007176.7069,-6813555303.9122,-6813075092.84097,-6812565139.70092,-6812023983.12834,-6811450102.4117,-6810841915.73975,-6810197778.48973,-6809515981.57462,-6808794749.87113,-6808032240.7549,-6807226542.77317,-6806375674.4912,-6805477583.55451,-6804530146.01645,-6803531165.98876,-6802478375.6826,-6801369435.91845,-6800201937.19612,-6798973401.43065,-6797681284.47662,-6796322979.58216,-6794895821.93546,-6793397094.49029,-6791824035.28373,-6790173846.48836,-6788443705.47251,-6786630778.17561,-6784732235.13974,-6782745270.57217,-6780667124.84488,-6778495110.86163,-6776226644.73771,-6773859281.23357,-6771390754.35264,-6768819023.44116,-6766142324.99419,-6763359230.14969,-6760468707.50035,-6757470190.31297,-6754363646.42952,-6751149647.90001,-6747829435.56068,-6744404970.99628,-6740878964.09363,-6737254857.85754,-6733536741.93229,-6729729150.07073,-6725836670.88028,-6721863259.48469,-6717811070.59628,-6713678525.90702,-6709457158.57625,-6705126515.28297,-6700646010.54597,-6695942113.35035,-6690888718.47385,-6685278558.07921,-6678785982.2224,-6670932705.78042,-6661105526.21828,-6648726569.37455,-6632787288.71369,0
"6620",-6587083858.89038,-6587251204.62691,-6587423485.28133,-6587600684.09186,-6587782780.57086,-6587969750.30557,-6588161564.74983,-6588358191.00632,-6588559591.59886,-6588765724.23447,-6588976541.55462,-6589191990.87531,-6589412013.91545,-6589636546.51309,-6589865518.32894,-6590098852.53667,-6590336465.49953,-6590578266.43252,-6590824157.04979,-6591074031.19641,-6591327774.46405,-6591585263.78991,-6591846367.03813,-6592110942.56314,-6592378838.75415,-6592649893.5601,-6592923933.99429,-6593200775.61808,-6593480222.00264,-6593762064.16825,-6594046080.00011,-6594332033.64006,-6594619674.85327,-6594908738.36909,-6595198943.19538,-6595489991.90532,-6595781569.89604,-6596073344.61829,-6596364964.77623,-6596656059.49684,-6596946237.46807,-6597235086.04521,-6597522170.32482,-6597807032.18578,-6598089189.297,-6598368134.09153,-6598643332.70689,-6598914223.89158,-6599180217.87797,-6599440695.22194,-6599695005.60991,-6599942466.63408,-6600182362.53733,-6600413942.92914,-6600636421.47486,-6600848974.5607,-6601050739.93774,-6601240815.34867,-6601418257.14202,-6601582078.8791,-6601731249.94038,-6601864694.13871,-6601981288.34834,-6602079861.16024,-6602159191.57551,-6602218007.75117,-6602254985.81428,-6602268748.7631,-6602257865.4767,-6602220849.85779,-6602156160.1368,-6602062198.36992,-6601937310.16788,-6601779784.69799,-6601587855.00778,-6601359698.72529,-6601093439.19913,-6600787147.14955,-6600438842.91237,-6600046499.36805,-6599608045.66139,-6599121371.83133,-6598584334.48641,-6597994763.67991,-6597350471.15882,-6596649260.18439,-6595888937.14767,-6595067325.23317,-6594182280.41647,-6593231710.11919,-6592213594.88594,-6591126013.49524,-6589967171.9688,-6588735437.00234,-6587429374.40774,-6586047793.23001,-6584589796.28594,-6583054837.96422,-6581442790.23118,-6579754017.90301,-6577989464.37603,-6576150749.15182,-6574240278.65621,-6572261372.02775,-6570218403.74343,-6568116965.14845,-6565964047.15216,-6563768246.51806,-6561539998.26434,-6559291836.61897,-6557038686.58789,-6554798187.23637,-6552591045.80119,-6550441417.97661,-6548377302.83587,-6546430928.61418,-6544639084.10777,-6543043312.94999,-6541689822.38995,-6540628842.13952,-6539912959.86371,-6539593573.39053,-6539713860.69967,-6540295206.56876,-6541311063.94589,-6542636275.5719,-6543948782.55616,-6544545734.08302,-6543067065.59613,-6537714073.1983,0
"6615",-6360835049.57879,-6361174176.99988,-6361521830.90179,-6361878032.50912,-6362242799.37616,-6362616145.16989,-6362998079.44275,-6363388607.39505,-6363787729.62646,-6364195441.87608,-6364611734.75076,-6365036593.44097,-6365469997.42391,-6365911920.15322,-6366362328.73478,-6366821183.58807,-6367288438.0924,-6367764038.21755,-6368247922.13816,-6368740019.83119,-6369240252.65587,-6369748532.91541,-6370264763.39989,-6370788836.90954,-6371320635.75777,-6371860031.25317,-6372406883.15987,-6372961039.13538,-6373522334.14529,-6374090589.85407,-6374665613.99117,-6375247199.69177,-6375835124.81144,-6376429151.21395,-6377029024.03171,-6377634470.89796,-6378245201.15038,-6378860905.00529,-6379481252.70219,-6380105893.61801,-6380734455.35096,-6381366542.77351,-6382001737.0546,-6382639594.65102,-6383279646.26819,-6383921395.79081,-6384564319.1839,-6385207863.36529,-6385851445.05058,-6386494449.57235,-6387136229.6754,-6387776104.29048,-6388413357.28951,-6389047236.2257,-6389676951.06294,-6390301672.89928,-6390920532.6904,-6391532619.97995,-6392136981.64464,-6392732620.6634,-6393318494.92114,-6393893516.05948,-6394456548.38854,-6395006407.87593,-6395541861.23144,-6396061625.10851,-6396564365.44665,-6397048696.98202,-6397513182.95743,-6397956335.06698,-6398376613.67543,-6398772428.3575,-6399142138.80858,-6399484056.18448,-6399796444.93585,-6400077525.21098,-6400325475.91004,-6400538438.48452,-6400714521.58725,-6400851806.69151,-6400948354.81256,-6401002214.48139,-6401011431.13867,-6400974058.13784,-6400888169.56917,-6400751875.1423,-6400563337.39422,-6400320791.52166,-6400022568.1741,-6399667119.58444,-6399253049.46178,-6398779147.12379,-6398244426.40724,-6397648169.96558,-6396989979.64367,-6396269833.71479,-6395488151.87726,-6394645869.04081,-6393744519.09291,-6392786330.02943,-6391774332.07097,-6390712480.68012,-6389605796.76066,-6388460526.77951,-6387284326.13508,-6386086469.83887,-6384878095.53298,-6383672485.10492,-6382485392.78162,-6381335429.72806,-6380244518.04947,-6379238431.0097,-6378347441.70422,-6377607110.09,-6377059249.28909,-6376753128.12768,-6376746990.39314,-6377110005.59865,-6377924814.95708,-6379290902.28214,-6381329097.7801,-6384187582.95873,-6388049699.70772,-6393143339.79506,-6399749685.25216,-6408202510.15044,-6418848876.28225,-6431881787.14069,-6446806652.94736,-6461357353.941,0
"6610",-6140209927.57413,-6140715176.04045,-6141232339.93537,-6141761480.64973,-6142302656.29,-6142855921.46229,-6143421327.04642,-6143998919.95941,-6144588742.90799,-6145190834.12984,-6145805227.12289,-6146431950.36233,-6147071027.00473,-6147722474.57888,-6148386304.66275,-6149062522.54595,-6149751126.87733,-6150452109.29691,-6151165454.05178,-6151891137.59513,-6152629128.16798,-6153379385.36297,-6154141859.66936,-6154916491.9989,-6155703213.19166,-6156501943.50128,-6157312592.05893,-6158135056.31535,-6158969221.46022,-6159814959.81833,-6160672130.22176,-6161540577.35751,-6162420131.09,-6163310605.75775,-6164211799.4438,-6165123493.21928,-6166045450.35972,-6166977415.53374,-6167919113.96373,-6168870250.55832,-6169830509.01668,-6170799550.9044,-6171777014.70136,-6172762514.82171,-6173755640.60678,-6174755955.29125,-6175762994.9441,-6176776267.38515,-6177795251.07926,-6178819394.00994,-6179848112.53498,-6180880790.22704,-6181916776.70269,-6182955386.44414,-6183995897.6185,-6185037550.90027,-6186079548.30369,-6187121052.03266,-6188161183.35688,-6189199021.52451,-6190233602.72281,-6191263919.10002,-6192288917.86358,-6193307500.47174,-6194318521.9381,-6195320790.27101,-6196313066.07286,-6197294062.32723,-6198262444.40584,-6199216830.33085,-6200155791.33285,-6201077852.74969,-6201981495.31687,-6202865156.90636,-6203727234.77756,-6204566088.41173,-6205380043.00962,-6206167393.74129,-6206926410.84768,-6207655345.70467,-6208352437.97346,-6209015923.97486,-6209644046.44096,-6210235065.81489,-6210787273.28884,-6211299005.79184,-6211768663.16281,-6212194727.77155,-6212575786.88014,-6212910558.0719,-6213197918.11357,-6213436935.66148,-6213626908.27365,-6213767404.2507,-6213858309.89938,-6213899882.89785,-6213892812.54503,-6213838287.8022,-6213738074.19099,-6213594600.80719,-6213411058.95648,-6213191514.23346,-6212941034.27141,-6212665834.91859,-6212373448.28955,-6212072917.05749,-6211775020.57918,-6211492540.10119,-6211240572.56185,-6211036905.64734,-6210902471.19008,-6210861900.34788,-6210944213.27217,-6211183689.75623,-6211620988.21318,-6212304612.42696,-6213292875.62486,-6214656590.66678,-6216482841.97114,-6218880400.26525,-6221987679.16102,-6225984699.97991,-6231111512.13798,-6237697274.71124,-6246207470.43729,-6257322874.87766,-6272074681.48378,-6292068874.9225,-6319721817.02972,-6356834339.59824,0
"6605",-5924663590.93285,-5925322309.96651,-5925996093.85024,-5926685046.97702,-5927389271.19616,-5928108865.61736,-5928843926.40537,-5929594546.56512,-5930360815.71661,-5931142819.85942,-5931940641.12619,-5932754357.52484,-5933584042.66887,-5934429765.49545,-5935291589.97062,-5936169574.78135,-5937063773.01369,-5937974231.81664,-5938900992.05121,-5939844087.92396,-5940803546.60471,-5941779387.82753,-5942771623.47472,-5943780257.14302,-5944805283.69143,-5945846688.7701,-5946904448.32975,-5947978528.11074,-5949068883.1115,-5950175457.03545,-5951298181.71601,-5952436976.51891,-5953591747.72141,-5954762387.86781,-5955948775.10062,-5957150772.46716,-5958368227.20085,-5959600969.97707,-5960848814.14306,-5962111554.92174,-5963388968.58925,-5964680811.62617,-5965986819.84237,-5967306707.47598,-5968640166.26646,-5969986864.50262,-5971346446.04628,-5972718529.3324,-5974102706.34721,-5975498541.58568,-5976905570.99049,-5978323300.87457,-5979751206.83021,-5981188732.62787,-5982635289.1086,-5984090253.07457,-5985552966.18274,-5987022733.84791,-5988498824.16186,-5989980466.83645,-5991466852.17981,-5992957130.11576,-5994450409.25812,-5995945756.05303,-5997442194.00428,-5998938702.99823,-6000434218.74745,-6001927632.37405,-6003417790.1567,-6004903493.46783,-6006383498.93085,-6007856518.83082,-6009321221.81525,-6010776233.92679,-6012220140.0133,-6013651485.56649,-6015068779.04551,-6016470494.74809,-6017855076.29847,-6019220940.82851,-6020566483.93635,-6021890085.51574,-6023190116.55836,-6024464947.04196,-6025712955.02827,-6026932537.10688,-6028122120.33511,-6029280175.8382,-6030405234.25118,-6031495903.20159,-6032550887.05325,-6033569009.15407,-6034549236.85831,-6035490709.6242,-6036392770.52522,-6037255001.55704,-6038077263.17628,-6038859738.57373,-6039602983.26847,-6040307980.71617,-6040976204.76253,-6041609689.95239,-6042211110.94138,-6042783872.57102,-6043332212.58778,-6043861319.55212,-6044377469.25072,-6044888183.97264,-6045402420.45314,-6045930794.29267,-6046485851.47237,-6047082401.5869,-6047737933.18984,-6048473140.13564,-6049312600.55166,-6050285669.69766,-6051427678.99601,-6052781583.9957,-6054400288.65352,-6056350019.67809,-6058715386.71977,-6061607252.98049,-6065175501.19139,-6069630794.59455,-6075283996.27857,-6082623129.85291,-6092477952.83278,-6106415477.36955,-6127883886.2182,-6166798206.81379,0
"6600",-5713663729.61639,-5714457195.00126,-5715268599.94587,-5716098094.61841,-5716945827.71963,-5717811946.32326,-5718696595.70859,-5719599919.18483,-5720522057.90695,-5721463150.68252,-5722423333.76935,-5723402740.66343,-5724401501.87677,-5725419744.70482,-5726457592.98289,-5727515166.83129,-5728592582.38865,-5729689951.53291,-5730807381.58963,-5731944975.02698,-5733102829.13696,-5734281035.70232,-5735479680.64869,-5736698843.68123,-5737938597.90537,-5739199009.43098,-5740480136.95947,-5741782031.35303,-5743104735.18566,-5744448282.27515,-5745812697.19551,-5747197994.76921,-5748604179.53849,-5750031245.21533,-5751479174.1092,-5752947936.53219,-5754437490.18079,-5755947779.49376,-5757478734.98556,-5759030272.55475,-5760602292.76688,-5762194680.11139,-5763807302.23217,-5765440009.13129,-5767092632.34579,-5768764984.09713,-5770456856.41336,-5772168020.22393,-5773898224.42725,-5775647194.93131,-5777414633.66769,-5779200217.57978,-5781003597.58576,-5782824397.51758,-5784662213.03722,-5786516610.53181,-5788387125.98957,-5790273263.85887,-5792174495.89318,-5794090259.98504,-5796019958.99276,-5797962959.56409,-5799918590.96172,-5801886143.89618,-5803864869.3724,-5805853977.55699,-5807852636.67445,-5809859971.94095,-5811875064.54613,-5813896950.69369,-5815924620.71357,-5817957018.25932,-5819993039.60582,-5822031533.06432,-5824071298.53297,-5826111087.20307,-5828149601.44298,-5830185494.88347,-5832217372.7304,-5834243792.33237,-5836263264.03336,-5838274252.3421,-5840275177.45203,-5842264417.14738,-5844240309.13288,-5846201153.82566,-5848145217.64908,-5850070736.86871,-5851975922.01042,-5853858962.89965,-5855718034.35834,-5857551302.59283,-5859356932.30021,-5861133094.5132,-5862877975.19316,-5864589784.56715,-5866266767.18733,-5867907212.66837,-5869509467.03044,-5871071944.53979,-5872593139.89624,-5874071640.56307,-5875506138.97019,-5876895444.24117,-5878238492.99485,-5879534358.64453,-5880782258.44886,-5881981557.33302,-5883131767.15462,-5884232539.55786,-5885283649.70874,-5886284966.80373,-5887236404.90779,-5888137843.76818,-5888989002.74196,-5889789240.25655,-5890537233.81889,-5891230467.7777,-5891864412.2275,-5892431207.91375,-5892917563.83776,-5893301397.08673,-5893546433.12062,-5893593389.22894,-5893345150.78003,-5892640829.62865,-5891208271.13021,-5888571276.25506,-5883838061.21768,-5875076172.73347,0
