"661",-31805050244.6183,-32024944358.3404,-32245675276.9028,-32467240603.991,-32689638222.3854,-32912866345.9986,-33136923577.0322,-33361808968.69,-33587522093.9206,-33814063120.7035,-34041432894.4316,-34269633027.9933,-34498666000.2021,-34728535263.2798,-34959245360.1553,-35190802052.4041,-35423212459.7236,-35656485211.9111,-35890630614.3942,-36125660828.4487,-36361590067.3345,-36598434809.6807,-36836214031.5654,-37074949458.8523,-37314665841.4789,-37555391251.5327,-37797157407.1051,-38040000024.0777,-38283959198.1803,-38529079819.8523,-38775412024.6537,-39023011682.204,-39271940926.8766,-39522268733.7486,-39774071543.6027,-40027433941.0988,-40282449390.5801,-40539221034.3575,-40797862558.7292,-41058499133.4356,-41321268430.7358,-41586321730.8211,-41853825120.8488,-42123960795.504,-42396928467.6726,-42672946898.5419,-42952255557.2406,-43235116421.0007,-43521815927.7619,-43812667094.1626,-44108011812.9756,-44408223345.2542,-44713709023.7667,-45024913185.7291,-45342320354.3952,-45666458690.7541,-45997903738.419,-46337282486.7911,-46685277779.7524,-47042633099.5066,-47410157757.7613,-47788732529.2466,-48179315765.6187,-48582950031.1253,-49000769305.0424,-49434006799.8527,-49884003448.4744,-50352217118.5843,-50840232617.2807,-51349772555.0307,-51882709144.1267,-52441077013.7888,-53027087131.7094,-53643141930.3165,-54291851745.4898,-54976052686.0304,-55698826064.0649,-56463519529.9844,-57273770070.7639,-58133529047.9614,-59047089471.7756,-60019115730.8625,-61054676024.8631,-62159277778.7171,-63338906355.9941,-64600067434.1621,-65949833459.842,-67395894669.1233,-68946615240.0839,-70611095245.8168,-72399239201.7397,-74321832157.4627,-76390624479.7218,-78618426720.0534,-81019216273.5398,-83608257931.9111,-86402240939.9747,-89419435810.4795,-92679874980.3756,-96205562454.768,-100020718953.854,-104152070844.573,-108629193422.913,-113484922073.131,-118755848675.329,-124482925639.775,-130712206483.741,-137495760428.809,-144892809751.391,-152971153477.664,-161808960733.411,-171497043399.829,-182141753195.377,-193868696546.666,-206827527053.567,-221198168283.914,-237198952071.84,-255097350478.509,-275224268024.176,-297993304092.129,-323927096533.917,-353693997789.11,-388160236296.479,-428465951699.367,-476139075745.624,-533270720449.514,-602792452671.631,-688923917499.503,-797902837237.619,-939159498349.307,-1127055878998.56,-1382518602901.53,-1727891672672.62,-2121447213764.51,-1837766255263.39,0
"660.5",-28317700230.0051,-28530600211.0705,-28744230420.1008,-28958575888.253,-29173621040.5154,-29389349692.0666,-29605745046.1609,-29822789693.7312,-30040465614.9167,-30258754182.7405,-30477636169.1871,-30697091753.9461,-30917100536.1213,-31137641549.2228,-31358693279.7943,-31580233690.0575,-31802240244.9892,-32024689944.2843,-32247559359.6976,-32470824678.3029,-32694461752.2516,-32918446155.6684,-33142753249.3731,-33367358254.1841,-33592236333.6162,-33817362686.865,-34042712653.0415,-34268261827.7063,-34493986192.8432,-34719862261.5103,-34945867238.5137,-35171979198.5627,-35398177283.4933,-35624441920.2815,-35850755061.7134,-36077100451.7435,-36303463917.7401,-36529833692.0094,-36756200765.19,-36982559274.334,-37208906928.7249,-37435245476.749,-37661581217.4126,-37887925560.4066,-38114295638.9487,-38340714979.996,-38567214236.8069,-38793831989.2581,-39020615617.7776,-39247622257.2587,-39474919837.856,-39702588220.1552,-39930720432.8488,-40159424021.7427,-40388822519.6743,-40619057047.7494,-40850288059.1967,-41082697238.118,-41316489566.4809,-41551895573.8576,-41789173785.6979,-42028613387.308,-42270537122.2439,-42515304445.5062,-42763314953.7722,-43015012116.9456,-43270887337.5595,-43531484367.0757,-43797404110.9077,-44069309857.1072,-44347932967.1389,-44634079071.0851,-44928634814.054,-45232575205.58,-45546971629.5375,-45873000578.6412,-46211953185.159,-46565245628.2055,-46934430508.1473,-47321209290.5622,-47727445936.1778,-48155181849.7776,-48606652300.7365,-49084304491.3582,-49590817477.4278,-50129124179.4533,-50702435764.3697,-51314268727.7525,-51968475068.0575,-52669276019.8669,-53421299906.1232,-54229624784.3976,-55099826705.1259,-56038034577.846,-57050992864.2889,-58146133597.0044,-59331659574.9831,-60616641034.3067,-62011128659.556,-63526286526.6644,-65174549498.1429,-66969810791.481,-68927646997.8275,-71065589858.8157,-73403456776.4835,-75963755558.4612,-78772183600.39,-81858248020.0611,-85256041809.6287,-89005222765.1086,-93152258099.093,-97752020179.6389,-102869850662.76,-108584255801.158,-114990461727.948,-122205155766.977,-130372885589.83,-139674810754.376,-150340848699.889,-162666812240.87,-177039044123.207,-193970581735.169,-214155527961.87,-238553021622.014,-268520920284.98,-306036090036.524,-354072099634.461,-417277763788.128,-503267150564.442,-625250493882.795,-807896795524.545,-1101969681193.52,-1626824145276.43,-2723310897200.84,-5709399541404.52,0
"660",-24584431756.9679,-24787296464.1199,-24990711163.5184,-25194645633.1525,-25399068023.9982,-25603944791.9386,-25809240626.9907,-26014918379.7365,-26220938984.8478,-26427261381.5921,-26633842431.2022,-26840636830.9864,-27047597025.0528,-27254673111.5134,-27461812746.0315,-27668961041.5665,-27876060464.1675,-28083050724.6571,-28289868666.0436,-28496448146.4891,-28702719917.6557,-28908611498.2428,-29114047042.5191,-29318947203.6462,-29523228991.5774,-29726805625.3058,-29929586379.2277,-30131476423.3691,-30332376657.2151,-30532183536.8652,-30730788895.2244,-30928079754.9205,-31123938133.6243,-31318240841.4263,-31510859269.9063,-31701659172.5079,-31890500435.8044,-32077236841.2206,-32261715816.7415,-32443778178.1098,-32623257858.9811,-32799981629.468,-32973768802.4629,-33144430927.0895,-33311771468.5821,-33475585473.8432,-33635659221.8724,-33791769858.2029,-33943685012.4126,-34091162397.7114,-34233949391.5275,-34371782595.9371,-34504387376.6961,-34631477379.5361,-34752754022.2972,-34867905961.3597,-34976608530.7342,-35078523152.0567,-35173296713.6191,-35260560916.45,-35339931585.3445,-35411007942.6257,-35473371842.3126,-35526586962.27,-35570197951.8306,-35603729532.3158,-35626685547.8442,-35638547963.8205,-35638775810.5463,-35626804069.5092,-35602042500.0976,-35563874404.781,-35511655331.21,-35444711710.248,-35362339429.6961,-35263802344.4258,-35148330724.8563,-35015119647.2347,-34863327331.0566,-34692073431.261,-34500437295.5989,-34287456200.8825,-34052123585.729,-33793387301.9744,-33510147912.2088,-33201257066.8913,-32865516001.2533,-32501674199.6483,-32108428283.0461,-31684421183.8194,-31228241680.5093,-30738424373.4323,-30213450189.1338,-29651747506.8895,-29051694002.4999,-28411619301.9414,-27729808528.0931,-27004506805.4262,-26233924757.6165,-25416244988.7979,-24549629478.2644,-23632227739.5736,-22662185499.4054,-21637653545.0367,-20556796285.9814,-19417799503.0668,-18218876767.2005,-16958274185.8904,-15634273618.4848,-14245195514.5232,-12789404421.1969,-11265323506.0445,-9671469943.80938,-8006531889.79518,-6269521691.35075,-4460061355.42483,-2578888376.23478,-628717227.441471,1384340186.36687,3448496013.60387,5542718782.7876,7631267484.93552,9655481475.73725,11521662019.5791,13083427586.616,14116189790.3021,14279995045.1272,13063975804.325,9699089359.36839,3012675849.26019,-8820612490.53839,-28665394690.3981,-60724721863.403,-109367431695.905,-158389875247.413,0
"659.5",-20653268456.6708,-20843999327.6496,-21035072468.546,-21226442179.5208,-21418060114.4579,-21609875148.1841,-21801833236.7359,-21993877270.2735,-22185946918.2158,-22377978466.1407,-22569904643.9678,-22761654444.9072,-22953152934.6242,-23144321050.033,-23335075387.0933,-23525327976.9417,-23714986049.6419,-23903951784.7927,-24092122048.177,-24279388113.5787,-24465635368.8355,-24650743005.1276,-24834583688.4318,-25017023211.9965,-25197920128.6076,-25377125361.3304,-25554481791.3126,-25729823821.1355,-25902976912.0847,-26073757093.5947,-26241970442.9905,-26407412533.5097,-26569867848.4372,-26729109159.0216,-26884896863.6661,-27036978285.693,-27185086926.7799,-27328941672.9359,-27468245949.6517,-27602686822.5899,-27731934039.9053,-27855639011.976,-27973433723.9979,-28084929576.537,-28189716148.7487,-28287359878.5552,-28377402653.6207,-28459360306.4747,-28532721006.6074,-28596943541.7894,-28651455480.2505,-28695651204.6879,-28728889808.3511,-28750492842.6754,-28759741905.0959,-28755876054.7655,-28738089042.9252,-28705526343.6175,-28657281969.2969,-28592395054.6634,-28509846190.7235,-28408553489.6567,-28287368359.5278,-28145070966.2312,-27980365358.265,-27791874228.0084,-27578133281.095,-27337585183.2274,-27068573051.3464,-26769333453.4287,-26437988878.3192,-26072539633.8677,-25670855128.2115,-25230664485.2556,-24749546441.2074,-24224918464.3296,-23654025034.7825,-23033925015.407,-22361478037.3638,-21633329816.4813,-20845896306.6636,-19995346585.3915,-19077584352.7097,-18088227908.4715,-17022588452.1579,-15875646524.1787,-14642026375.7641,-13315968014.4732,-11891296621.5406,-10361388972.5992,-8719136410.63853,-6956903814.09673,-5066483866.86789,-3039045761.89787,-865077244.50602,1465681389.1077,3964313097.49315,6642811946.35127,9514185873.59043,12592578036.559,15893411447.0632,19433562935.4078,23231574206.4781,27307909970.9135,31685275998.3901,36389013638.4228,41447592138.0019,46893226289.6281,52762655021.0768,59098127114.7937,65948654203.5724,73371609813.1671,81434778433.9209,90218993377.3044,99821551265.4406,110360662251.275,121981301754.611,134862994670.258,149230327486.148,165367421203.348,183638343570.563,204516745453.505,228630354381.142,256830288722.854,290303366567.653,330761671993.309,380776495857.598,444394484318.083,528336435290.962,644484719995.981,815482853023.425,1088770750549.89,1577467640528.55,2610086297094.89,5473347148489.94,0
"659",-16579262303.0773,-16756940045.1937,-16934777615.9441,-17112716276.2478,-17290693769.7597,-17468644134.1739,-17646497501.8915,-17824179889.3996,-18001612974.6655,-18178713861.7989,-18355394832.1906,-18531563081.2765,-18707120440.02,-18881963080.1439,-19055981202.0749,-19229058704.4912,-19401072834.2878,-19571893815.6899,-19741384457.1548,-19909399734.6084,-20075786349.4559,-20240382259.698,-20403016182.3614,-20563507065.3254,-20721663526.4859,-20877283258.049,-21030152393.5854,-21180044835.3038,-21326721538.8114,-21469929752.4323,-21609402207.9337,-21744856259.2768,-21875992965.757,-22002496115.6236,-22124031185.9783,-22240244234.4321,-22350760717.6584,-22455184231.6131,-22553095167.7926,-22644049279.4706,-22727576151.3929,-22803177565.9075,-22870325757.968,-22928461550.8654,-22976992363.9139,-23015290082.6411,-23042688781.2932,-23058482286.6845,-23061921571.5592,-23052211964.7182,-23028510164.1675,-22989921038.4726,-22935494200.347,-22864220335.2545,-22775027266.4542,-22666775736.4672,-22538254883.3704,-22388177388.628,-22215174271.3443,-22017789301.8392,-21794473005.3174,-21543576224.0875,-21263343204.2918,-20951904170.4015,-20607267347.7959,-20227310390.5648,-19809771168.2059,-19352237861.1195,-18852138310.6819,-18306728565.1615,-17713080557.7831,-17068068847.7645,-16368356349.0779,-15610378964.918,-14790329038.2644,-13904137520.3592,-12947454749.1749,-11915629718.7927,-10803687707.7209,-9606306119.17973,-8317788368.75824,-6932035633.98514,-5442516255.44058,-3842232549.0579,-2123684752.91206,-278831787.411133,1700951546.73019,3824921375.75334,6103016092.11098,8545912856.973,11165090028.2155,13972896440.8432,16982628674.6333,20208617706.7613,23666326680.7471,27372461947.1798,31345100072.0384,35603834198.2902,40169944028.8815,45066594830.1895,50319072307.3734,55955062072.102,62004984833.8344,68502401562.8663,75484506914.827,82992734462.7154,91073504143.39,99779151316.9783,109169088677.381,119311267928.088,130284029027.104,142178452853.915,155101371152.571,169179239637.016,184563152282.178,201435376308.964,220017932585.526,240583958027.342,263472902478.068,289111094956.038,318039969766.507,350955457921.597,388764054199.809,432664461205.785,484269574651.812,545793887556.011,620349697668.867,712427733286.427,828691671799.612,979288686095.665,1179871855460.48,1453718915452.54,1826642459365.8,2253391367643.44,1926265439029.78,0
"658.5",-12421242548.7988,-12586214473.1701,-12751241573.059,-12916257040.5979,-13081189964.5537,-13245965102.7676,-13410502641.4021,-13574717940.1675,-13738521262.6515,-13901817490.8102,-14064505822.6196,-14226479451.8145,-14387625228.573,-14547823299.9212,-14706946728.5536,-14864861088.6688,-15021424037.3296,-15176484859.7451,-15329883986.7681,-15481452482.7743,-15631011501.966,-15778371711.0018,-15923332675.7045,-16065682209.443,-16205195680.6072,-16341635276.414,-16474749220.0827,-16604270938.203,-16729918174.8923,-16851392049.088,-16968376051.0593,-17080534973.932,-17187513775.7173,-17288936367.0011,-17384404319.0952,-17473495487.0698,-17555762541.6714,-17630731403.6893,-17697899573.8537,-17756734350.8353,-17806670929.3604,-17847110369.8625,-17877417430.4459,-17896918251.2478,-17904897880.5408,-17900597631.1154,-17883212254.6207,-17851886920.6128,-17805713986.0565,-17743729539.9557,-17664909706.621,-17568166689.8379,-17452344538.854,-17316214615.6543,-17158470741.4317,-16977723998.4826,-16772497161.9427,-16541218733.8293,-16282216549.7482,-15993710926.3581,-15673807315.2331,-15320488426.1219,-14931605779.7445,-14504870647.1787,-14037844329.5445,-13527927728.0686,-12972350150.677,-12368157296.9824,-11712198358.8678,-11001112168.7732,-10231312322.2029,-9398971194.83478,-8500002767.83535,-7530044167.47752,-6484435816.80011,-5358200087.6945,-4146018331.27864,-2842206152.50527,-1440686781.37035,65037622.478817,1681916912.92849,3417386350.48526,5279402671.88487,7276483091.75342,9417747526.19444,11712964369.2425,14172600202.545,16807873878.4681,19630815489.6854,22654330827.5001,25892272040.8925,29359515343.937,33072046787.6489,37047057322.2879,41303048638.9324,45859951609.2816,50739259558.8841,55964179135.6676,61559802204.3286,67553303049.0445,73974166255.9638,80854452043.686,88229107607.366,96136335362.665,104618031981.163,113720316012.679,123494166974.325,133996205423.127,145289652207.291,157445516448.382,170544076665.619,184676738857.695,199948380593.573,216480322743.763,234414112033.844,253916349546.068,275184863114.876,298456593207.328,324017634465.218,352215928139.935,383477087245.645,418323654002.072,457397517586.094,501483779955.314,551530977349.132,608654755981.393,674093808974.605,749042682331.818,834174886604.768,928378025999.279,1025427776814.16,1105132737945.89,1110119164513.79,901250817714.336,454212943236.962,0
"658",-8237975658.7674,-8391784866.65535,-8545667824.9547,-8699556699.31074,-8853379358.52724,-9007059131.46121,-9160514549.67729,-9313659074.97361,-9466400810.83143,-9618642196.77802,-9770279684.58472,-9921203395.14971,-10071296754.8376,-10220436109.9655,-10368490318.0357,-10515320314.2209,-10660778651.5053,-10804709012.7768,-10946945693.0479,-11087313049.8574,-11225624919.7719,-11361683998.761,-11495281184.0666,-11626194875.0211,-11754190230.0911,-11879018377.2345,-12000415574.4535,-12118102317.2073,-12231782389.114,-12341141852.119,-12445847972.0362,-12545548075.0783,-12639868330.6831,-12728412455.604,-12810760333.8795,-12886466546.9077,-12955058807.4392,-13016036290.8596,-13068867856.655,-13112990152.4424,-13147805592.3992,-13172680201.3353,-13186941315.0201,-13189875126.694,-13180724068.9704,-13158684019.5439,-13122901318.2872,-13072469582.4096,-13006426305.3875,-12923749224.3323,-12823352439.3465,-12704082267.221,-12564712810.538,-12403941221.8636,-12220382641.2321,-12012564783.5304,-11778922150.6857,-11517789841.7217,-11227396931.7833,-10905859389.1135,-10551172496.698,-10161202742.8548,-9733679142.43121,-9266183947.45396,-8756142703.06431,-8200813601.31655,-7597276081.93049,-6942418625.33421,-6232925679.28934,-5465263656.04295,-4635665932.25857,-3740116778.92333,-2774334142.97139,-1733751196.46561,-613496562.803249,591626877.496521,1887164706.35481,3279035326.10862,4773556077.81549,6377471251.43834,8097982129.9901,9942779221.22686,11920076843.0974,14038650243.0187,16307875446.3095,18737772045.9694,21339049164.6437,24123154840.3334,27102329110.4943,30289661094.9827,33699150407.3205,37345773256.5023,41245553638.7971,45415640061.5957,49874388290.5322,54641450668.4569,59737872622.4532,65186197055.8728,71010577420.1639,77236900381.3772,83892919145.7597,91008398697.324,98615274440.2879,106747826046.999,115442868707.453,124739964483.089,134681657109.13,145313734384.114,156685523229.081,168850223537.021,181865287898.253,195792854785.419,210700241975.923,226660503202.942,243753041008.976,262064246371.17,281688089378.265,302726493805.935,325289152795.782,349492111476.221,375453824571.021,403286254038.293,433076467040.655,464850329443.32,498502804731.193,533666411562.4,569465860339.53,604065021469.376,633842457086.633,651938619761.751,645922836611.553,595204236140.32,474459743223.653,292438419294.653,157939959342.395,0
"657.5",-4084183288.31324,-4229348956.34591,-4374762568.26107,-4520363640.38882,-4666087655.05126,-4811865828.55524,-4957624865.5863,-5103286699.16476,-5248768215.27295,-5393980961.20153,-5538830836.60342,-5683217766.17587,-5827035352.82207,-5970170510.06665,-6112503072.42012,-6253905382.30011,-6394241852.0258,-6533368499.30323,-6671132454.51417,-6807371438.00847,-6941913205.47984,-7074574959.37684,-7205162724.16252,-7333470683.09023,-7459280474.00537,-7582360441.51508,-7702464842.68783,-7819333003.25361,-7932688421.06781,-8042237813.38421,-8147670104.24581,-8248655348.05045,-8344843585.07929,-8435863624.48789,-8521321749.9513,-8600800342.82401,-8673856417.3239,-8740020061.86993,-8798792780.30098,-8849645726.26911,-8892017823.63864,-8925313765.22799,-8948901881.70037,-8962111871.84416,-8964232384.87645,-8954508444.75669,-8932138705.80321,-8896272528.16385,-8846006860.90055,-8780382919.60023,-8698382644.51836,-8598924924.29635,-8480861569.25774,-8342973017.18912,-8183963753.33103,-8002457425.05005,-7796991630.32479,-7566012357.75032,-7307868054.24829,-7020803295.05398,-6702952028.83518,-6352330368.97561,-5966828900.12783,-5544204467.09624,-5082071410.96028,-4577892215.07973,-4028967521.24474,-3432425473.75144,-2785210346.59846,-2084070406.33145,-1325544960.32513,-505950537.515194,378633854.190277,1332382452.32811,2359739507.26066,3465437156.08149,4654514468.72467,5932337733.60537,7304622051.11668,8777454303.39201,10357317567.6002,12051117037.2481,13866207511.0017,15810422500.7119,17892104998.7852,20120139928.6681,22503988279.6007,25053722896.1623,27780065852.1948,30694427284.5568,33808945491.1722,37136528005.319,40690893238.1521,44486612126.5641,48539149024.1235,52864900816.909,57481232918.1879,62406510376.5107,67660121795.9831,73262493083.3933,79235087163.7569,85600384691.3393,92381839359.724,99603799594.3224,107291386079.234,115470311576.473,124166625638.056,133406361819.007,143215058500.912,153617115915.582,164634940686.824,176287814132.75,188590400142.712,201550780338,215167864889.785,229427971272.88,244300281652.898,259730768615.233,275633996215.732,291881923136.755,308288400772.449,324587385985.287,340401857666.097,355198909253.216,368224467074.075,378409077585.152,384236616132.448,383578754621.208,373544032927.332,350538092294.92,311138174161.517,255265820856.64,193561823419.597,150451338868.091,123953878311.933,0
"657",-6856614.23638916,-146530851.636814,-286797703.056839,-427612820.882679,-568928552.901257,-710693747.943058,-852853550.189713,-995349181.46336,-1138117710.77259,-1281091810.34302,-1424199497.31388,-1567363860.22893,-1710502769.3964,-1853528570.1338,-1996347757.85078,-2138860633.85833,-2280960940.72099,-2422535475.89408,-2563463682.30816,-2703617214.47757,-2842859478.61975,-2981045145.17437,-3118019632.00977,-3253618556.49329,-3387667154.48672,-3519979664.20184,-3650358672.72099,-3778594422.84365,-3904464077.77196,-4027730940.98614,-4148143628.49147,-4265435190.43525,-4379322178.89907,-4489503658.46561,-4595660155.93801,-4697452545.35693,-4794520864.20981,-4886483056.46138,-4972933637.75129,-5053442277.80297,-5127552294.76714,-5194779055.88053,-5254608278.45824,-5306494224.84835,-5349857784.56779,-5384084436.39845,-5408522082.75723,-5422478748.15802,-5425220133.05751,-5415967013.81816,-5393892478.92859,-5358118990.99352,-5307715263.33989,-5241692939.3823,-5159003062.1459,-5058532320.56293,-4939099058.33201,-4799449030.26355,-4638250890.12798,-4454091393.07623,-4245470294.72054,-4010794927.94693,-3748374437.49118,-3456413651.24828,-3133006566.22076,-2776129425.9544,-2383633365.28152,-1953236597.22207,-1482516116.01394,-968898889.501274,-409652513.562073,198124699.01984,857514222.749756,1571788443.62232,2344422429.06002,3179106367.28406,4079758696.70211,5050539941.40076,6095867262.57108,7220429727.16734,8429204283.70316,9727472420.03597,11120837458.315,12615242416.7368,14216988334.8167,15932752916.6217,17769609292.3448,19735044629.6821,21836978238.8139,24083778703.5052,26484279429.7818,29047791825.0274,31784115094.395,34703541355.7256,37816854413.0602,41135320072.4794,44670665307.252,48435042850.2639,52440976869.9069,56701284219.6271,61228964275.7537,66037048509.889,71138398575.3393,76545438687.5329,82269804275.9477,88321884064.8709,94710226632.4746,101440774766.458,108515881167.811,115933046757.548,123683307441.85,131749176066.522,140102022846.445,148698749392.717,157477578730.986,166352747795.692,175207853724.694,183887579793.707,192187529531.574,199841965102.781,206509449283.225,211756864676.965,215043287166.594,215707215593.037,212964651256.347,205933291057.321,193713056772.76,175581286315.548,151410051282.437,122480464162.84,92869629344.2879,71062903334.0153,68866805887.3363,88567532888.1904,81280167358.2224,0
"656.5",3957747347.79375,3820207740.35011,3681565535.98842,3541840757.63884,3401055582.20609,3259234474.20466,3116404327.12701,2972594612.99314,2827837540.55378,2682168222.64965,2535624853.25622,2388248894.77615,2240085276.17311,2091182602.57614,1941593377.0207,1791374235.02997,1640586192.78337,1489294909.66064,1337570965.99735,1185490156.93618,1033133803.30904,880589080.540924,727949366.623611,575314610.267971,422791720.408863,270494978.304947,118546473.547405,-32923434.6314812,-183775629.278038,-333861719.308655,-483023493.124954,-631092340.510803,-777888640.966251,-923221116.529099,-1066886147.02065,-1208667045.53346,-1348333291.85405,-1485639721.37963,-1620325666.94902,-1752114050.85881,-1880710424.18153,-2005801950.33665,-2127056329.69329,-2244120661.79959,-2356620241.64356,-2464157286.14656,-2566309586.87944,-2662629084.76847,-2752640362.32506,-2835839048.6896,-2911690132.52451,-2979626177.5286,-3039045435.0667,-3089309848.12823,-3129742940.53354,-3159627585.00874,-3178203643.44772,-3184665472.37374,-3178159286.31289,-3157780371.496,-3122570142.02657,-3071513030.39403,-3003533203.99031,-2917491099.10977,-2812179763.80647,-2686321000.95715,-2538561302.97864,-2367467569.89077,-2171522602.8662,-1949120366.10186,-1698561010.87294,-1418045657.06264,-1105670929.41695,-759423248.390121,-377172878.890968,43332255.2697372,504472977.632687,1008765465.00397,1558868022.49895,2157587985.1226,2807888688.02528,3512896428.30069,4275907316.9222,5100393888.90539,5990011301.49893,6948602902.20956,7980204888.35986,9089049704.65157,10279567731.1069,11556386696.0742,12924328101.8383,14388399766.3567,15953783354.5105,17625815484.3276,19409960633.2961,21311773618.6765,23336848860.4472,25490752926.9501,27778935974.6361,30206616578.236,32778633048.0494,35499252574.0138,38371927330.9965,41398983913.9714,44581229007.7929,47917449868.3473,51403782805.0967,55032916189.5102,58793086338.3926,62666814725.7716,66629323240.3075,70646550723.8942,74672679356.5556,78647065041.9885,82490454912.4878,86100373546.9678,89345578980.4863,92059550947.8503,94033114035.0424,95006581732.4431,94662342945.049,92619780897.5808,88436102601.1649,81619491036.0884,71665520921.1234,58134467520.1917,40795582173.3674,19871050592.3341,-3595013071.24144,-27268969354.7996,-47131765430.3108,-57504735339.9478,-51155161487.7065,-13132496126.3326,124096820640.739,0
"656",7786129666.08803,7647629890.71469,7507377645.91296,7365362000.5369,7221572701.40191,7076000229.47287,6928635859.29975,6779471721.86786,6628500871.03441,6475717353.73294,6321116284.1337,6164693921.95664,6006447755.14206,5846376587.09188,5684480628.70385,5520761595.42961,5355222809.59674,5187869308.24375,5018707956.7271,4847747568.3682,4674999030.4184,4500475436.62926,4324192226.72559,4146167333.08804,3966421334.96228,3784977620.5202,3601862557.11022,3417105670.04002,3230739830.24712,3042801451.2192,2853330695.53457,2662371691.40229,2469972759.58696,2276186651.10983,2081070796.12442,1884687564.36798,1687104537.59489,1488394794.39843,1288637207.8304,1087916756.22474,886324847.629368,683959658.245796,480926485.267185,277338114.497055,73315203.1153793,-131013322.056721,-335509850.463676,-540027657.589954,-744410458.327885,-948491943.70295,-1152095300.76225,-1355032715.48522,-1557104858.63313,-1758100354.52909,-1957795232.83934,-2155952363.52742,-2352320875.26678,-2546635557.7325,-2738616248.3531,-2927967204.29125,-3114376460.64629,-3297515176.13617,-3477036967.83316,-3652577236.90533,-3823752487.76909,-3990159643.60098,-4151375361.81547,-4306955353.90503,-4456433715.00146,-4599322269.68008,-4735109941.94696,-4863262159.0738,-4983220301.0516,-5094401210.00508,-5196196777.05629,-5287973627.97615,-5369072933.68119,-5438810377.4169,-5496476317.56581,-5541336193.73119,-5572631234.44163,-5589579537.9678,-5591377613.89104,-5577202492.92329,-5546214536.90128,-5497561110.92831,-5430381316.62811,-5343812031.03194,-5236995551.74783,-5109089218.26697,-4959277464.63337,-4786786864.10361,-4590904856.64128,-4371003011.11561,-4126565873.35238,-3857226698.041,-3562811668.54322,-3243394588.40395,-2899364499.90548,-2531509270.857,-2141118918.86153,-1730113346.9685,-1301200287.96275,-858070647.361603,-405640157.75993,49651621.0845108,499471324.553413,933134044.996925,1337037279.13352,1693961584.65714,1982207944.51619,2174536416.67521,2236865333.46304,2126686137.59417,1791147846.53902,1164770620.57978,166766049.067368,-1302017173.99256,-3362422687.70169,-6160344159.13395,-9869609974.91964,-14693475689.7362,-20863156999.1159,-28630914928.6658,-38254098030.9277,-49965753997.3634,-63928496548.0009,-80174969667.3424,-98557004177.9365,-118759164398.062,-140438524931.677,-163300497807.573,-185807525058.394,-199365674223.579,-171088299647.808,0
"655.5",11468407728.8059,11326570385.3938,11182234483.2315,11035353873.0519,10885881416.8262,10733768958.0873,10578967290.6834,10421426125.8364,10261094057.3716,10097918524.9715,9931845775.29472,9762820820.78619,9590787395.99063,9415687911.16375,9237463402.95877,9056053481.94594,8871396276.70161,8683428374.18079,8492084756.06262,8297298730.73042,8099001860.52058,7897123883.84109,7691592631.72796,7482333938.3704,7269271545.09504,7052326997.25784,6831419533.44348,6606465966.32394,6377380554.47143,6144074864.36331,5906457621.75239,5664434551.50735,5417908204.95543,5166777773.67749,4910938888.62218,4650283403.31189,4384699159.81425,4114069736.0466,3838274172.86434,3557186679.26326,3270676313.89004,2978606640.91613,2680835358.17597,2377213895.30793,2067586979.46209,1751792165.95059,1429659331.01953,1101010123.70481,765657373.510082,423404450.400463,74044573.3493843,-282639936.599594,-646878463.084358,-1018912965.62887,-1398998920.26433,-1787406334.88233,-2184420844.99735,-2590344895.98556,-3005499018.27467,-3430223202.38552,-3864878381.18126,-4309848027.14601,-4765539873.01226,-5232387764.56757,-5710853655.00536,-6201429750.73846,-6704640819.16111,-7221046669.43222,-7751244817.94637,-8295873350.76153,-8855613995.85378,-9431195418.66721,-10023396755.001,-10633051395.8247,-11261051039.1075,-11908350024.1754,-12575969964.4332,-13265004694.4781,-13976625547.6279,-14712086979.6421,-15472732553.8333,-16260001301.7556,-17075434472.0867,-17920682678.0068,-18797513450.1322,-19707819197.5749,-20653625573.6557,-21637100234.7251,-22660561969.8884,-23726490165.4698,-24837534549.8729,-25996525140.9497,-27206482287.6324,-28470626658.5822,-29792388980.6933,-31175419266.5799,-32623595189.1376,-34141029158.4865,-35732073526.6664,-37401323181.7564,-39153614587.7056,-40994020069.6917,-42927835826.5211,-44960561759.6108,-47097870730.5337,-49345564285.8849,-51709511215.1024,-54195564542.7721,-56809451737.4846,-59556632130.7948,-62442114961.8245,-65470231442.6024,-68644355420.0223,-71966570755.2255,-75437291514.3393,-79054857081.306,-82815154627.7664,-86711376744.224,-90734120639.4129,-94872207486.661,-99114895715.2025,-103456658233.476,-107906506326.976,-112505125037.081,-117354986968.694,-122671132536.614,-128862881719.685,-136657386672.431,-147270178426.818,-162610803384.167,-185497947629.244,-219959544011.77,-272287028535.6,-356146823025.848,-541795387626.894,0
