"6595",-24212335992.9134,-22974679059.4668,-21741957869.5213,-20514445482.2792,-19292420736.0218,-18076168305.8119,-16865978758.4288,-15662148604.26,-14464980345.8642,-13274782522.8956,-12091869753.0681,-10916562768.8135,-9749188449.27175,-8590079847.22653,-7439576210.58331,-6298022997.9575,-5165771887.92239,-4043180781.43833,-2930613796.9614,-1828441257.70114,-737039670.471138,343208304.452431,1411913893.07959,2468682257.70562,3513112557.83747,4544798022.75208,5563326036.42648,6568278235.61071,7559230621.84632,8535753688.26837,9497412562.05866,10443767163.4537,11374372382.2388,12288778272.6947,13186530267.9885,14067169415.0305,14930232630.8454,15775252981.5236,16601759984.8441,17409279937.6688,18197336269.2228,18965449921.3757,19713139757.0364,20439922997.7631,21145315691.6692,21828833212.6713,22489990792.0864,23128304083.5216,23743289761.9289,24334466157.6043,24901353925.7964,25443476752.4575,25960362096.5064,26451541968.7875,26916553747.6869,27354941031.1196,27766254524.3054,28150052962.4269,28505904066.8832,28833385533.4377,29132086050.0829,29401606341.9201,29641560239.7728,29851575768.6071,30031296251.1305,30180381421.1711,30298508540.6068,30385373512.7118,30440691983.8254,30464200424.2148,30455657177.9173,30414843470.1957,30341564360.0455,30235649623.9499,30096954555.8032,29925360666.6245,29720776266.3764,29483136908.8931,29212405679.633,28908573304.7071,28571658058.4079,28201705445.2841,27798787631.6715,27363002600.4954,26894473002.078,26393344672.5981,25859784790.6888,25293979641.3691,24696131954.9864,24066457786.9932,23405182902.0672,22712538623.1781,21988757102.5946,21234065967.4298,20448682287.1395,19632805804.5259,18786611365.5435,17910240477.0273,17003791916.0632,16067311310.9109,15100779611.896,14104100371.574,13077085755.179,12019441199.8043,10930748622.3037,9810448018.3986,8657817156.84277,7471948780.81208,6251724167.70185,4995780889.70727,3702470902.35773,2369802318.61144,995353984.089857,-423854145.916207,-1891559967.01153,-3412562233.37211,-4993171033.13339,-6641851431.9178,-8370090752.11502,-10193468514.5903,-12132794747.0674,-14214983121.0587,-16473036070.749,-18944140383.2558,-21664115485.9582,-24653348387.4712,-27876350749.4156,-31117503101.121,-33630938248.9959,-32681961535.4329,0
"6590",-15751104637.4688,-14458184286.5327,-13169914418.1404,-11886541595.3758,-10608317326.0942,-9335498119.58107,-8068345542.42208,-6807126273.51157,-5552112158.12704,-4303580260.99559,-3061812918.2784,-1827097788.39902,-599727901.643219,619998291.543549,1831776873.62828,3035298414.50337,4230247927.50248,5416304826.98097,6593142887.51521,7760430204.77102,8917829158.08191,10064996374.7699,11201582696.2317,12327233145.799,13441586898.3706,14544277251.7951,15634931599.9644,16713171407.5606,17778612186.3694,18830863473.0511,19869528808.2259,20894205716.6992,21904485688.61,22899954161.2478,23880190501.2308,24844767986.6889,25793253789.0333,26725208953.8331,27640188380.2449,28537740798.3656,29417408743.7913,30278728528.5734,31121230207.6589,31944437539.7943,32747867941.7514,33531032434.604,34293435580.6495,35034575409.4172,35753943331.0526,36451024035.1974,37125295373.3107,37776228222.1956,38403286326.3019,39005926116.183,39583596500.2845,40135738627.0424,40661785614.0706,41161162241.0243,41633284602.548,42077559717.547,42493385090.8874,42880148223.5143,43237226066.919,43563984417.867,43859777249.3604,44123945973.9426,44355818635.6956,44554709027.6452,44719915731.7906,44850721079.6633,44946390032.1922,45006168978.7687,45029284456.7804,45014941794.5655,44962323682.7586,44870588681.4033,44738869673.0282,44566272275.1572,44351873229.4984,44094718789.3391,43793823131.4944,43448166824.5241,43056695390.8201,42618318006.5539,42131906390.287,41596293938.2004,41010275171.2452,40372605566.8864,39682001855.2754,38937142866.3772,38136671020.4897,37279194559.3995,36363290618.8064,35387509244.3576,34350378453.541,33250410443.9114,32086109045.1689,30855978509.608,29558533734.4018,28192312013.3495,26755886430.0741,25247881036.4595,23666988019.5194,22011987160.6118,20281768050.7822,18475355767.207,16591941064.1641,14630916615.387,12591921487.9146,10474896843.9556,8280156844.43417,6008479807.73854,3661225736.22886,1240487173.86229,-1250719165.05457,-3808212274.41017,-6426348998.82128,-9097651520.62965,-11812316162.2915,-14557481604.8573,-17315939828.1887,-20063537226.9338,-22763637298.1103,-25355445785.2002,-27730447089.2729,-29686579187.0997,-30834640549.2846,-30357387034.0941,-26206101488.0557,-12947971428.5181,0
"6585",-9116254207.66709,-7778139150.44977,-6444051282.27079,-5114203305.57545,-3788812072.34183,-2468098649.6114,-1152288386.70145,158389015.763878,1463699434.85146,2763404252.18099,4057260278.46759,5345019675.54696,6626429875.66261,7901233497.77799,9169168260.65023,10429966892.3803,11683357036.1275,12929061151.6476,14166796412.2828,15396274596.9989,16617201977.0294,17829279196.6465,19032201147.537,20225656836.2175,21409329243.8731,22582895177.9509,23746025114.7871,24898383032.4803,26039626233.1649,27169405153.7652,28287363164.2376,29393136352.2321,30486353293.0151,31566634803.4108,32633593678.4208,33686834409.0808,34725952880.0081,35750536044.9826,36760161578.7809,37754397503.3683,38732801786.417,39694921909.9903,40640294407.0942,41568444363.6534,42478884883.3288,43371116512.4449,44244626622.1497,45098888744.7876,45933361861.3214,46747489636.5119,47540699598.4316,48312402258.7856,49061990170.4163,49788836918.3023,50492296040.321,51171699874.0458,51826358325.8898,52455557559.0135,53058558596.5775,53634595837.1722,54182875479.6045,54702573854.6738,55192835662.1684,55652772112.0559,56081458969.7711,56477934506.643,56841197357.8772,57170204292.1651,57463867898.9571,57721054201.7589,57940580208.5377,58121211413.4988,58261659268.1777,58360578644.0368,58416565313.6186,58428153482.8554,58393813413.4227,58311949181.1149,58180896624.1768,57998921544.3887,57764218233.5322,57474908408.6741,57129040651.5445,56724590460.1112,56259461034.2783,55731484932.3837,55138426750.7541,54477986994.88,53747807327.6273,52945477397.1176,52068543464.2697,51114519067.2915,50080897977.4792,48965169717.4721,47764837929.807,46477441900.82,45100581563.9206,43631946329.4107,42069348119.4284,40410759033.0194,38654354138.5084,36798560004.9243,34842109766.6099,32784105803.2749,30624091567.514,28362134784.0408,25998925294.3401,23535892386.3501,20975348745.907,18320671473.7695,15576535271.7688,12749219301.0109,9847017729.22052,6880794861.53672,3864738921.162,817383393.870811,-2237019894.48639,-5266677414.89839,-8229866565.53174,-11071841205.7889,-13720796852.3,-16082389321.9473,-18031591561.8028,-19399177335.3838,-19947988722.9741,-19334817186.6884,-17073042077.5784,-12600197447.6039,-5873033654.31378,-127165801.500471,0
"6580",-4465100165.69414,-3091992260.6575,-1722046362.16746,-355437818.842644,1007654562.87084,2367048437.49065,3722557835.0854,5073993071.33795,6421160652.73708,7763863176.52664,9101899225.0105,10435063253.7836,11763145473.4275,13085931724.1722,14403203342.992,15714737022.5631,17020304661.4686,18319673204.9931,19612604475.8004,20898854993.7395,22178175783.9685,23450312172.5303,24715003568.4546,25971983231.3929,27220978023.7317,28461708146.0511,29693886854.7248,30917220160.3759,32131406505.8188,33336136422.0321,34531092160.608,35715947301.039,36890366331.0875,38054004198.3912,39206505831.3418,40347505627.1636,41476626905.0045,42593481321.7315,43697668248.0052,44788774102.0817,45866371638.6756,46930019190.0873,47979259856.6875,49013620643.7314,50032611541.3678,51035724544.6094,52022432609.9362,52992188545.1355,53944423828.921,54878547356.8404,55793944109.9772,56689973742.9801,57565969088.0227,58421234571.4159,59255044539.7726,60066641492.8703,60855234220.683,61619995842.4766,62360061746.3895,63074527428.5804,63762446231.8282,64422826984.4385,65054631541.4822,65656772231.7731,66228109215.6322,66767447760.4087,67273535442.9786,67745059291.0511,68180642878.1429,68578843390.567,68938148688.789,69256974390.0918,69533661004.7108,69766471163.5521,69953586982.3274,70093107614.5406,70183047054.3073,70221332259.5768,70205801677.0388,70134204261.9378,70004199099.2644,69813355747.4513,69559155441.8457,69238993312.9547,68850181793.8224,68389955411.9765,67855477184.2007,67243846856.9931,66552111261.9538,65777277083.496,64916326366.1756,63966235120.5464,62923995419.7969,61786641414.5835,60551279730.7392,59215124754.4876,57775539353.6664,56230081633.4201,54576558384.7304,52813085960.446,50938159416.7412,48950730905.1395,46850298518.0682,44637007120.6841,42311763206.3218,39876366586.6604,37333662909.4605,34687722787.1111,31944056001.1754,29109873208.3121,26194413316.8068,23209362846.1557,20169404782.5662,17092949201.7954,14003116126.4087,10929061004.4525,7907749669.04507,4986290710.51146,2224894793.79858,-299590758.645588,-2489896202.759,-4225126556.30863,-5359782631.74902,-5727677918.00759,-5154505996.79616,-3485377447.6373,-651351924.773569,3103189573.95558,6422124196.49075,5831984530.7549,0
"6575",-1904486393.31802,-507234585.416367,887858525.174644,2280655197.87628,3671014802.13852,5058793718.38538,6443845232.61758,7826019424.2225,9205163046.50655,10581119399.4392,11953728194.0584,13322825407.9548,14688243131.2118,16049809402.1386,17407348032.0913,18760678418.6314,20109615346.2222,21453968773.616,22793543607.029,24128139458.1468,25457550385.9448,26781564621.2435,28099964272.8592,29412525014.137,30719015748.5866,32019198253.266,33312826798.4811,34599647742.2911,35879399098.2233,37151810074.5213,38416600583.1565,39673480716.747,40922150191.4342,42162297753.6732,43393600548.7998,44615723449.1402,45828318339.3355,47031023356.4604,48223462082.4203,49405242686.028,50575957012.0748,51735179614.6353,52882466731.7764,54017355198.7872,55139361296.9987,56247979535.2384,57342681360.9567,58422913798.0813,59488098008.6978,60537627775.74,61570867903.9885,62587152536.8457,63585783386.5745,64566027875.9728,65527117189.8121,66468244234.8092,67388561507.4377,68287178869.5322,69163161232.4129,70015526151.1753,70843241331.8723,71645222055.5796,72420328524.8181,73167363139.5162,73885067711.6861,74572120630.2679,75227133990.2306,75848650703.0222,76435141608.9077,76985002615.6491,77496551892.4445,77968027153.1001,78397583068.1389,78783288852.0281,79123126079.0107,79414986789.2583,79656671956.311,79845890397.1582,79980258217.9465,80057298901.3227,80074444155.9554,80029035664.9903,79918327888.2236,79739492092.814,79489621809.5359,79165739936.1069,78764807736.1428,78283736011.9794,77719398762.0636,77068649668.9797,76328341802.4537,75495350962.866,74566603134.7528,73539106566.2428,72409989038.9513,71176540942.9727,69836264822.5542,68386932108.9553,66826647807.1046,65153923951.4345,63367762693.9626,61467749936.2149,59454160470.9459,57328075670.2474,55091514863.1871,52747581723.1838,50300627291.2789,47756431791.2997,45122408296.3636,42407832811.4208,39624107777.321,36785069838.4809,33907358522.9305,31010870834.3105,28119337848.73,25261072081.8928,22469943781.7296,19786636677.3116,17260175683.9183,14949536539.2064,12924688615.9826,11265406045.1605,10054172534.2814,9356111710.77092,9174910346.53281,9375496456.48544,9595935052.21851,9292537819.79072,8257508845.27662,6848609924.35793,0
"6570",-1493644843.34431,-84023628.9128952,1324480317.2377,2731764691.25353,4137724757.34812,5542253233.67708,6945240170.45107,8346572819.77818,9746135496.68836,11143809430.7696,12539472607.8035,13932999600.758,15324261389.453,16713125168.1786,18099454140.5027,19483107300.4615,20863939199.2824,22241799696.7401,23616533696.1993,24987980862.3447,26355975320.5461,27720345336.7525,29080912976.7495,30437493743.5582,31789896191.6896,33137921516.9091,34481363120.0989,35820006143.743,37153626979.4896,38481992745.1834,39804860729.6842,41121977803.731,42433079795.0309,43737890825.6952,45036122610.0752,46327473710.9867,47611628752.2553,48888257585.4578,50157014408.6844,51417536835.1052,52669444909.0883,53912340067.5932,55145804044.5497,56369397715.9374,57582659883.2952,58785105993.4353,59976226792.1933,61155486910.1393,62322323378.2933,63476144072.0462,64616326081.6853,65742214008.1682,66853118183.0889,67948312812.14,69027034041.8055,70088477949.5294,71131798458.2028,72156105176.515,73160461167.5281,74143880648.7805,75105326628.3122,76043708482.2617,76957879481.1185,77846634273.3617,78708706337.0925,79542765412.4025,80347414929.6531,81121189451.5995,81862552150.4157,82569892344.2221,83241523121.7174,83875679088.0442,84470514270.1225,85024100225.4572,85534424404.9214,85999388827.3553,86416809132.0769,86784414084.7123,87099845622.2318,87360659534.8785,87564326895.947,87708236365.2982,87789697509.2568,87805945298.3462,87754145965.3809,87631404429.9773,87434773521.7642,87161265263.6826,86807864508.8777,86371545259.894,85849290037.0993,85238112704.2314,84535085202.1,83737368685.7822,82842249604.4652,81847181303.8711,80749831765.1122,79548138115.3021,78240368546.2649,76825192246.9246,75301757876.6335,73669780959.0633,71929640329.7985,70082483385.88,68130339310.2497,66076238611.599,63924336147.5908,61680033188.8011,59350091925.2809,56942733018.6258,54467703304.3033,51936296605.2194,49361306103.6347,46756882507.8008,44138269648.7789,41521390315.1276,38922263029.2344,36356247647.2635,33837141884.305,31376162453.0099,28980774744.7076,26652995884.8293,24385748794.8621,22153245794.4047,19886233732.3959,17416948833.7621,14390341217.1836,10252378375.4622,4870242523.01719,772263906.533771,0
"6565",-3245865810.00999,-1836608975.84442,-427477501.204865,981457985.433739,2390124805.96008,3798448110.31234,5206350745.88889,6613753118.18353,8020573042.11587,9426725583.50139,10832122890.0753,12236674011.4551,13640284707.3943,15042857243.6477,16444290174.7339,17844478112.8479,19243311482.1351,20640676257.5082,22036453687.1413,23430519997.7439,24822746081.6696,26212997164.8779,27601132454.7218,28987004766.4927,30370460127.6079,31751337358.2839,33129467627.4939,34504673982.961,35876770853.8988,37245563525.1635,38610847581.4407,39972408320.0503,41330020130.9106,42683445842.1687,44032436029.9692,45376728290.802,46716046474.8478,48050099878.7155,49378582395.955,50701171623.721,52017527923.9659,53327293437.5542,54630091049.7099,55925523305.2532,57213171272.1284,58492593351.7991,59763324035.1754,61024872602.8496,62276721768.5533,63518326264.9181,64749111370.8139,65968471379.7774,67175768009.3144,68370328751.1791,69551445163.1021,70718371102.8643,71870320906.103,73006467509.7941,74125940523.9893,75227824255.1166,76311155684.967,77374922410.4272,78418060550.067,79439452624.8798,80437925421.8164,81412247850.2621,82361128803.3142,83283215037.6331,84177089087.8054,85041267233.5918,85874197541.1803,86674258002.6623,87439754801.4449,88168920735.2592,88859913832.8927,89510816205.8197,90119633181.6293,90684292772.6372,91202645540.4265,91672464925.4236,92091448120.1043,92457217575.2112,92767323240.6018,93019245656.2307,93210400024.4872,93338141412.851,93399771255.7804,93392545347.0578,93313683538.5638,93160381388.626,92929824032.4681,92619202578.4001,92225733365.3203,91746680448.2947,91179381706.9428,90521278992.2236,89769952735.1342,88923161427.0913,87978886333.6262,86935381701.9717,85791230542.5886,84545405766.8164,83197335994.1987,81746974628.8252,80194869740.6851,78542230733.8922,76790985548.2092,74943818973.0029,73004178234.8271,70976225966.3114,68864712551.6849,66674729295.9383,64411290749.7944,62078679386.8526,59679470758.4915,57213147538.9461,54674218100.1107,52049802735.9604,49316782353.8407,46438897651.1814,43364763800.5423,40028780821.1268,36358436492.8866,32292986147.1398,27817169495.6915,22999744044.4385,17973340678.143,12658661218.6586,6018699280.89868,-2887680162.13984,0
"6560",-7129511534.66153,-5734123499.91552,-4337988201.56301,-2941149205.45197,-1543651781.36227,-145543024.16256,1253128017.15678,2652310202.14467,4051950152.78886,5451992098.1835,6852377709.469,8253045924.52847,9653932761.90196,11054971123.3576,12456090584.5329,13857217173.0396,15258273133.3944,16659176678.1205,18059841724.3332,19460177615.1006,20860088824.8432,22259474648.0107,23658228870.2484,25056239421.2389,26453388008.3798,27849549730.4324,29244592670.2527,30638377465.6894,32030756857.714,33421575214.824,34810668032.7391,36197861408.3959,37582971487.2228,38965803882.6707,40346153066.9569,41723801731.9758,43098520119.3226,44470065318.3763,45838180531.3941,47202594304.5749,48563019724.0674,49919153575.9186,51270675468.9862,52617246919.875,53958510399.0026,55294088336.9523,56623582090.336,57946570866.4665,59262610606.224,60571232824.6036,61871943408.5466,63164221371.7861,64447517566.5884,65721253352.4334,66984819221.8648,68237573383.9442,69478840305.9747,70707909214.4086,71924032556.1363,73126424421.6616,74314258932.0046,75486668591.5534,76642742609.4907,77781525192.8792,78902013814.9891,80003157462.999,81083854869.8174,82142952735.4458,83179243944.0596,84191465783.8296,85178298177.4473,86138361932.3942,87070217021.1968,87972360903.2965,88843226901.7375,89681182649.697,90484528623.979,91251496785.0325,91980249345.8904,92668877695.7358,93315401507.6771,93917768064.8444,94473851844.2242,94981454403.8549,95438304626.2356,95842059379.2105,96190304665.3008,96480557341.598,96710267504.9759,96876821651.5335,96977546734.7177,97009715263.1676,96970551596.3121,96857239611.9811,96666931933.8706,96396760914.5986,96043851567.6616,95605336621.7969,95078373823.5352,94460165522.5597,93747980417.1077,92939177080.0383,92031228482.72,91021746115.3837,89908501372.0941,88689440489.3245,87362687308.3658,85926525210.4155,84379345393.1709,82719542750.5347,80945332392.7113,79054448617.4247,77043673247.576,74908121352.4957,72640190218.0532,70228055523.2442,67653586806.0435,64889575823.9884,61896277799.3617,58617564177.8757,54977689797.2473,50881185847.9916,46221372777.965,40908316745.8193,34934873000.0624,28504755083.142,22222005632.5582,17176099337.5929,14080826561.5536,9081708874.2422,0
"6555",-13068935612.179,-11701324587.5451,-10332262286.2886,-8961770102.08563,-7589870791.56679,-6216588584.50301,-4841949300.70473,-3465980473.95599,-2088711483.32384,-710173692.191734,669599404.620087,2050572025.27222,3432705936.47296,4815960279.79445,6200291388.3222,7585652593.21243,8971994019.71581,10359262372.2148,11747400707.8075,13136348197.9599,14526039877.7336,15916406382.0859,17307373668.7253,18698862726.994,20090789272.2395,21483063425.1237,22875589375.3103,24268265028.9596,25660981639.4517,27053623420.7522,28446067142.8239,29838181708.484,31229827711.1005,32620856972.5143,34011112060.5721,35400425785.6517,36788620675.5564,38175508428.1584,39560889341.1653,40944551718.3873,42326271251.881,43705810379.3452,45082917616.145,46457326861.3397,47828756677.0859,49196909540.7843,50561471069.3335,51922109214.8397,53278473431.1211,54630193810.3208,55976880188.918,57318121222.3864,58653483427.7037,59982510192.8542,61304720752.3884,62619609128.0112,63926643033.0488,65225262739.5072,66514879906.2567,67794876366.6761,69064602873.8407,70323377801.0495,71570485795.1456,72805176379.6832,74026662504.5351,75234119037.993,76426681196.8027,77603442908.8668,78763455102.5478,79905723915.5914,81029208815.6692,82132820623.3862,83215419427.3191,84275812379.2278,85312751356.0179,86324930473.313,87310983433.6325,88269480690.1594,89198926404.9321,90097755178.0263,90964328521.9211,91796931052.8109,92593766368.1778,93352952577.5302,94072517450.9481,94750393148.0363,95384410488.2265,95972292722.2425,96511648764.1645,96999965844.1228,97434601543.5206,97812775178.1321,98131558499.8025,98387865695.1376,98578442669.8412,98699855620.4445,98748478911.0894,98720482291.367,98611817510.8771,98418204404.8825,98135116539.0034,97757766502.0275,97281090912.4473,96699735136.296,96008037569.0863,95200013061.7694,94269334588.1077,93209311430.0499,92012860796.3284,90672467571.0033,89180123320.3646,87527230008.1234,85704444922.1377,83701429374.8853,81506442324.3451,79105687842.4353,76482278478.0234,73614612275.3562,70473883182.0202,67020377800.2133,63198241580.7447,58928771422.2142,54103667223.9976,48583728710.2987,42219317904.2187,34935912987.9858,26988895198.7798,19589566497.8595,15937192909.0033,19466445384.7312,0
"6550",-20945809693.3272,-19619798712.7767,-18291829803.1811,-16961906963.8126,-15630035203.7156,-14296220632.5278,-12960470556.3459,-11622793578.8348,-10283199707.7953,-8941700467.39995,-7598309016.31993,-6253040271.9652,-4905911041.06879,-3556940156.84754,-2206148622.97958,-853559764.639168,500800613.161125,1856904059.67239,3214719304.69818,4574212076.81219,5935344913.24176,7298076961.15066,8662363770.05205,10028157075.0776,11395404570.827,12764049675.5171,14134031285.1483,15505283517.3985,16877735444.9551,18251310817.9877,19625927775.4582,21001498544.9617,22377929130.7804,23755118989.8249,25132960695.1264,26511339586.5288,27890133408.2114,29269211932.658,30648436570.656,32027659966.885,33406725580.6168,34785467251.0049,36163708746.3897,37541263296.9859,38917933110.2431,40293508868.0841,41667769205.1236,43040480166.8473,44411394646.5918,45780251799.9956,47146776435.4008,48510678378.4567,49871651808.9139,51229374567.2934,52583507428.7625,53933693341.1431,55279556623.5115,56620702121.3091,57956714313.2702,59287156364.7669,60611569121.3674,61929470035.4847,63240352017.9516,64543682205.1666,65838900631.1162,67125418792.0489,68402618089.8577,69669848138.282,70926424913.8486,72171628731.0068,73404702018.1436,74624846868.0618,75831222333.0273,77022941430.6145,78199067822.2491,79358612121.5383,80500527784.1381,81623706524.9989,82726973202.3184,83809080100.3653,84868700535.5065,85904421701.2405,86914736658.8183,87898035370.1328,88852594659.0494,89776566976.3264,90667967831.9288,91524661747.133,92344346567.7819,93124535969.9636,93862539981.1105,94555443334.2482,95200081472.5248,95793014027.5274,96330495611.4082,96808443793.808,97222404185.8614,97567512633.1511,97838454638.0529,98029422303.8735,98134069337.6403,98145464990.6442,98056048288.8204,97857584551.1258,97541127066.2925,97096987960.8168,96514723816.5754,95783143558.3721,94890348583.9914,93823818043.7974,92570555436.93,91117315803.8941,89450934654.0037,87558778038.3501,85429323222.5762,83052852321.5357,80422180405.4304,77533214733.8917,74384899554.9268,70977651244.3674,67308590984.4976,63360553090.7963,59079865540.8334,54335660532.9692,48853433739.2434,42127013997.1102,33366415984.7639,21732080519.3581,7763841629.99229,-2017660875.8144,0
"6545",-30601239264.5393,-29330014071.1884,-28056531452.5437,-26780782450.6054,-25502758751.987,-24222452753.7977,-22939857632.6979,-21654967417.2188,-20367777063.436,-19078282534.0896,-17786480881.2397,-16492370332.549,-15195950381.2818,-13897221880.108,-12596187138.8018,-11292850025.9227,-9987216074.56598,-8679292592.26939,-7369088775.16287,-6056615826.44644,-4741887079.28257,-3424918124.18951,-2105726941.02195,-784334035.628494,539237418.724258,1864961435.0653,3192809061.47392,4522748224.76797,5854743569.01481,7188756288.74148,8524743956.70721,9862660346.08804,11202455246.901,12544074276.4735,13887458683.7329,15232545147.059,16579265565.3973,17927546842.2856,19277310662.384,20628473260.0334,21980945179.2852,23334631024.7496,24689429202.5028,26045231650.1637,27401923555.1022,28759383059.5733,30117480951.3685,31476080338.3552,32835036305.0081,34194195548.7417,35553395993.5073,36912466377.7301,38271225813.2132,39629483311.1282,40987037270.6347,42343674925.0125,43699171739.4482,45053290753.7715,46405781862.4796,47756381023.3141,49104809384.4252,50450772318.7869,51793958352.972,53134037975.6443,54470662309.158,55803461625.4367,57132043684.8173,58455991873.7445,59774863114.0707,61088185513.1918,62395455720.3146,63696135949.7419,64989650627.1275,66275382609.1492,67552668920.9028,68820795948.4735,70078994016.5297,71326431272.3258,72562206788.1385,73785342783.8139,74994775859.7101,76189347117.83,77367791035.3147,78528722939.703,79670624919.5074,80791829986.8043,81890504290.9123,82964627164.1765,84011968762.934,85030065049.7422,86016189848.1246,86967323690.1735,87880119172.8733,88750862544.4834,89575431262.7103,90349247308.5825,91067226113.4425,91723721074.4397,92312463814.3641,92826500609.2916,93258125795.9181,93598813525.2438,93839150011.9334,93968769521.6482,93976298851.3957,93849317134.0708,93574340623.0175,93136845918.0988,92521350161.3933,91711573371.5249,90690716601.1661,89441900167.3586,87948818621.3969,86196682312.4587,84173526363.1171,81871969683.6058,79291484491.179,76441160361.2796,73342755726.3567,70033405786.2044,66566471208.8884,63007234856.3874,59416685018.8004,55810052586.7239,52064863881.3641,47733599972.0613,41691555417.5984,31562856247.021,13256720626.9742,-14349103119.5732,0
"6540",-41838902895.5857,-40634451721.0826,-39427644298.0988,-38218462697.7624,-37006889273.4459,-35792906699.6492,-34576498012.2751,-33357646650.2976,-32136336498.8248,-30912551933.5499,-29686277866.5849,-28457499793.667,-27226203842.7272,-25992376823.8039,-24756006280.2883,-23517080541.4792,-22275588776.4298,-21031521049.0618,-19784868374.5265,-18535622776.7883,-17283777347.4111,-16029326305.5252,-14772265058.96,-13512590266.5288,-12250299901.4613,-10985393315.9847,-9717871307.06774,-8447736183.35529,-7174991833.33528,-5899643794.80371,-4621699325.71706,-3341167476.54977,-2058059164.31302,-772387248.429695,515833391.28743,1806585774.25168,3099850735.93999,4395606841.50556,5693830295.62276,6994494847.92219,8297571693.25157,9603029365.85962,10910833626.4438,12220947340.8215,13533330348.7795,14847939321.4215,16164727605.0688,17483645049.467,18804637817.7097,20127648174.9038,21452614252.1649,22779469782.0348,24108143800.8618,25438560313.0529,26770637911.4049,28104289346.9267,29439421040.6725,30775932529.1081,32113715833.4028,33452654741.7849,34792623992.6819,36133488344.7837,37475101518.3966,38817304990.4655,40159926623.4248,41502779105.5498,42845658177.7028,44188340618.2581,45530581954.5198,46872113865.0644,48212641233.1079,49551838806.1602,50889347411.8319,52224769673.6408,53557665163.9609,54887544923.7863,56213865270.6832,57536020807.0766,58853336530.7946,60165058938.4716,61470345999.9284,62768255867.8996,64057734172.4339,65337599732.8838,66606528502.6535,67863035542.8243,69105454800.5905,70331916447.3663,71540321509.9287,72728313506.7376,73893246781.6632,75032151210.3122,76141692942.1738,77218130838.0622,78257268271.2428,79254399988.3734,80204253781.5514,81100926817.2083,81937816617.661,82707546919.2653,83401888968.0797,84011679301.8017,84526735762.9745,84935774471.4729,85226331860.9382,85384697799.5473,85395868467.9036,85243531323.9226,84910099508.6786,84376819925.8523,83623988611.8772,82631319763.2491,81378532011.636,79846238616.8495,78017258773.6524,75878506723.6506,73423664441.481,70656899791.1169,67597943861.1394,64288854338.8369,60802673913.284,57253707391.4105,53807699827.6445,50686374032.3541,48151271646.8441,46429609483.2289,45497521646.9991,44548406105.8786,40790199810.9386,25983120835.9883,0
"6535",-54429300290.2638,-53301892151.5289,-52172209992.0609,-51040230403.6631,-49905929924.138,-48769285050.5742,-47630272252.5562,-46488867985.2416,-45345048702.2487,-44198790868.2896,-43050070971.4862,-41898865535.3011,-40745151130.0132,-39588904383.6672,-38430101992.4254,-37268720730.2452,-36104737457.8134,-34938129130.6609,-33768872806.3898,-32596945650.945,-31422324943.866,-30244988082.4656,-29064912584.8823,-27882076091.9734,-26696456368.0176,-25508031300.2215,-24316778897.0354,-23122677285.3114,-21925704706.3597,-20725839510.9928,-19523060153.6831,-18317345186.0004,-17108673249.5489,-15897023068.6747,-14682373443.2872,-13464703242.2054,-12243991397.5322,-11020216900.6528,-9793358800.56867,-8563396205.39955,-7330308288.03442,-6094074297.06873,-4854673574.35091,-3612085580.66441,-2366289931.30286,-1117266443.55627,135004801.583504,1390543380.86303,2649368430.35231,3911498523.76385,5176951523.63877,6445744401.01958,7717893018.66051,8993411872.18788,10272313782.9128,11554609535.208,12840307450.4773,14129412888.7644,15421927667.954,16717849389.3034,18017170656.6834,19319878175.4067,20625951714.8426,21935362917.152,23248073932.407,24564035858.0497,25883186958.0823,27205450634.5283,28530733120.5314,29858920860.9305,31189877542.2238,32523440729.4713,33859418062.8264,35197582960.9905,36537669772.8758,37879368312.0894,39222317701.4306,40566099446.3542,41910229647.2046,43254150249.8871,44597219223.4051,45938699540.2735,47277746822.1104,48613395497.6176,49944543303.6075,51269933941.64,52588137683.1706,53897529694.8723,55196265833.063,56482255632.1027,57753132186.5342,59006218601.1156,60238490657.5004,61446535322.2946,62626504700.1908,63774065020.1872,64884340235.8269,65951849826.5332,66970440412.8623,67933210852.7531,68832430581.0094,69659451107.6832,70404610827.1967,71057133643.838,71605022440.9856,72034949184.7846,72332144567.8431,72480291731.7087,72461431016.7178,72255886282.1033,71842228773.6467,71197302862.712,70296351017.8319,69113296084.7293,67621272402.4786,65793552089.2191,63605103673.1934,61035172000.152,58071522528.8878,54717416892.7649,51003082078.7636,47004537937.0426,42874270655.6927,38890234765.9265,35530783085.6075,33578319760.1386,34226617613.6076,39061070281.8555,49392210397.4697,61687905813.6868,0
