"515.5",364777930420.617,365803632446.211,366830853887.919,367859554568.449,368889691641.648,369921219511.453,370954089749.128,371988251008.81,373023648941.338,374060226106.394,375097921882.951,376136672378.052,377176410333.94,378217065033.548,379258562204.4,380300823920.933,381343768505.288,382387310426.612,383431360198.913,384475824277.518,385520604954.189,386565600250.953,387610703812.709,388655804798.66,389700787772.656,390745532592.479,391789914298.159,392833802999.35,393877063761.83,394919556493.16,395961135827.52,397001651009.742,398040945778.515,399078858248.726,400115220792.862,401149859921.355,402182596161.689,403213243936.057,404241611437.246,405267500502.359,406290706483.873,407311018117.41,408328217385.437,409342079375.96,410352372135.044,411358856511.781,412361285994.034,413359406532.95,414352956353.889,415341665750.932,416325256861.67,417303443418.328,418275930470.648,419242414075.112,420202580944.203,421156108048.304,422102662161.645,423041899342.247,423973464334.202,424896989878.72,425812095918.183,426718388674.93,427615459583.578,428502884052.308,429380220024.678,430247006309.013,431102760637.259,431946977409.185,432779125070.903,433598643068.673,434404938309.727,435197381051.114,435975300125.236,436737977396.387,437484641326.034,438214459505.355,438926529991.304,439619871256.649,440293410534.506,440945970303.187,441576252616.91,442182820941.166,442764079097.301,443318246857.894,443843331661.398,444337095829.64,444797018573.29,445220251956.082,445603569856.045,445943308808.292,446235299435.957,446474786969.904,446656339119.808,446773739284.595,446819862773.953,446786533349.331,446664356976.742,446442529208.989,446108612075.921,445648275753.174,445044999599.258,444279726397.553,443330462818.748,442171818244.252,440774473189.912,439104567693.127,437122999262.79,434784619487.528,432037318394.457,428820986539.82,425066347224.991,420693656176.232,415611275111.013,409714141375.786,402882182248.219,394978765663.685,385849348251.959,375320589996.347,363200370657.965,349279387749.499,333335355910.404,315141248232.166,294479399633.561,271163200270.71,245066279891.405,216152082278.076,184475519329.544,150069774354.171,112477078022.741,69292483429.4474,12158741975.7935,-83361281953.4995,-281608820484.528,-749227225897.637,-2174859354124.64,0
"515",375418580812.699,376420088025.649,377422662961.099,378426248162.699,379430782986.712,380436203492.798,381442442330.872,382449428623.845,383457087846.026,384465341696.995,385474107970.675,386483300419.38,387492828612.532,388502597789.774,389512508708.137,390522457482.913,391532335421.867,392542028852.339,393551418940.816,394560381504.459,395568786814.039,396576499387.7,397583377774.891,398589274329.745,399594034973.125,400597498942.468,401599498528.469,402599858797.55,403598397298.96,404594923755.203,405589239734.39,406581138302.919,407570403656.762,408556810729.4,409540124774.278,410520100919.387,411496483691.327,412469006505.908,413437391122.017,414401347055.111,415360570946.267,416314745882.295,417263540661.853,418206609001.97,419143588678.711,420074100594.982,420997747767.701,421914114225.595,422822763807.9,423723238853.084,424615058765.416,425497718445.769,426370686571.428,427233403707.831,428085280233.152,428925694054.309,429753988090.407,430569467496.701,431371396598.9,432158995503.922,432931436349.079,433687839146.95,434427267177.948,435148721876.6,435851137150.863,436533373066.167,437194208817.357,437832334901.958,438446344397.302,439034723231.654,439595839325.48,440127930463.21,440629090737.936,441097255391.233,441530183847.423,441925440715.656,442280374503.917,442592093755.879,442857440284.135,443072959130.933,443234864839.848,443339003567.884,443380810506.834,443355262014.459,443256821779.429,443079380258.192,442816186526.165,442459771579.144,442001862002.95,441433282799.659,440743848017.113,439922237675.328,438955859319.991,437830692361.928,436531113186.205,435039698841.956,433337006963.996,431401329444.662,429208417291.061,426731174100.8,423939315714.492,420798993922.185,417272382708.859,413317226558.539,408886351994.978,403927146104.404,398381009674.966,392182798396.466,385260274163.188,377533601181.133,368914940151.963,359308220996.261,348609214335.266,336706080002.716,323480655454.723,308810869784.517,292574846313.371,274657509840.78,254960869654.789,233419632317.556,210024419520.471,184855579083.154,158131173121.011,130272588883.562,101988746758.539,74371226370.4038,48969007192.2145,27754111628.6561,12762408456.7909,4947825769.78691,1447241211.29595,-9393434378.51063,-52110796462.4215,-147165968108.664,-230918266752.282,0
"514.5",384185834968.627,385155671367.84,386126085093.082,387097002547.004,388068346414.505,389040035520.376,390011984680.357,390984104545.189,391956301437.23,392928477179.133,393900528914.089,394872348917.053,395843824396.365,396814837285.08,397785264021.326,398754975316.874,399723835913.116,400691704323.505,401658432561.474,402623865852.745,403587842330.855,404550192714.588,405510739965.936,406469298927.035,407425675934.413,408379668408.712,409331064417.891,410279642211.713,411225169725.139,412167404047.973,413106090857.928,414040963813.92,414971743906.168,415898138759.288,416819841884.228,417736531874.475,418647871541.5,419553506983.93,420453066584.366,421346159927.167,422232376629.848,423111285079.974,423982431068.648,424845336310.736,425699496840.991,426544381274.102,427379428915.477,428204047708.162,429017611999.809,429819460111.898,430608891691.548,431385164824.17,432147492882.914,432895041088.29,433626922748.486,434342195147.756,435039855046.714,435718833754.453,436377991728.064,437016112650.256,437631896930.4,438223954568.303,438790797313.304,439330830043.858,439842341284.442,440323492767.359,440772307936.725,441186659280.391,441564254362.804,441902620417.47,442199087341.891,442450768920.073,442654542078.094,442807023956.3,442904546557.414,442943128702.845,442918444999.576,442825791486.942,442660047595.992,442415634013.913,442086466001.669,441665901664.573,441146684622.704,440520880470.767,439779806355.375,438913952931.905,437912897893.627,436765210193.571,435458344006.057,433978521401.993,432310602643.161,430437942940.187,428342234473.005,426003332450.257,423399063997.336,420505018728.581,417294320000.648,413737376092.997,409801610961.631,405451174823.448,400646635733.516,395344654629.855,389497648197.181,383053446560.155,375954956560.966,368139846627.452,359540276587.161,350082706057.655,339687829408.3,328270705382.658,315741177603.009,302004721602.014,286963909311.807,270520759483.612,252580351193.294,233056229597.357,211878344843.155,189004557906.998,164437147601.299,138246290616.824,110603187039.04,81826371883.9432,52445733769.5406,23289664312.04,-4398868828.60074,-28812570814.8186,-47395312675.4971,-56628316132.619,-51794343202.0789,-26683649301.134,27048301401.3923,122281029904.247,287374425517.264,628840942818.932,1860470987242.53,0
"514",391176043814.422,392108180622.868,393040393584.631,393972594280.401,394904690031.441,395836583720.292,396768173601.977,397699353105.073,398630010621.953,399560029287.454,400489286745.163,401417654900.456,402344999659.337,403271180652.073,404196050940.508,405119456707.873,406041236929.794,406961223025.099,407879238484.896,408795098478.289,409708609432.925,410619568588.446,411527763520.719,412432971634.568,413334959622.501,414233482886.732,415128284921.538,416019096652.75,416905635730.879,417787605774.063,418664695556.701,419536578139.232,420402909934.146,421263329702.831,422117457477.398,422964893401.058,423805216480.075,424637983239.622,425462726275.205,426278952690.511,427086142411.686,427883746367.124,428671184520.804,429447843746.082,430213075525.604,430966193461.641,431706470579.634,432433136406.089,433145373800.147,433842315516.145,434523040472.279,435186569698.076,435831861930.659,436457808826.932,437063229755.469,437646866128.423,438207375229.75,438743323491.769,439253179167.281,439735304339.188,440187946203.785,440609227557.475,440997136409.631,441349514636.561,441664045582.968,441938240507.94,442169423762.068,442354716570.993,442491019288.095,442574991965.35,442603033076.28,442571256208.441,442475464524.839,442311122773.958,442073326606.662,441756768934.921,441355703042.108,440863902127.469,440274614938.186,439580517111.43,438773657815.909,437845401248.003,436786362501.949,435586337297.284,434234225010.712,432717944424.874,431024341574.775,429139089046.11,427046576061.378,424729788683.516,422170179478.233,419347526012.379,416239777636.15,412822890114.301,409070647852.618,404954473732.935,400443226952.555,395502989801.349,390096845054.404,384184646679.767,377722787953.101,370663972959.228,362957000013.223,354546568978.161,345373129099.78,335372790236.249,324477328798.222,312614331098.165,299707532183.605,285677429021.592,270442275055.552,253919601326.08,236028461162.792,216692665882.333,195845374788.173,173435533483.846,149436833256.801,123860109879.167,96770440444.0361,68310675298.6954,38733831841.0732,8447811680.02694,-21922451494.4528,-51447482382.4738,-78767196470.5121,-101902482544.063,-117958111640.387,-122621456117.208,-109255108305.337,-67165171023.9272,21743283202.6383,189061892881.404,489313465131.057,1014899662015.19,1955604858951.77,0
"513.5",396496030066.684,397385874557.223,398275307137.597,399164226083.129,400052524870.752,400940091961.371,401826810569.82,402712558421.6,403597207495.461,404480623750.845,405362666839.13,406243189797.525,407122038724.382,407999052434.583,408874062093.578,409746890828.499,410617353314.688,411485255335.816,412350393315.638,413212553819.258,414071513021.626,414927036140.771,415778876833.103,416626776547.882,417470463837.689,418309653621.535,419144046396.876,419973327396.581,420797165686.488,421615213198.878,422427103696.752,423232451663.408,424030851111.299,424821874303.688,425605070382.007,426379963891.269,427146053195.176,427902808771.876,428649671380.51,429386050087.847,430111320143.367,430824820690.107,431525852297.515,432213674301.29,432887501933.894,433546503227.95,434189795673.177,434816442605.758,435425449307.176,436015758787.475,436586247225.65,437135719037.429,437662901537.989,438166439164.257,438644887218.201,439096705089.05,439520248908.532,439913763589.074,440275374190.332,440603076554.482,440894727145.247,441148032019.783,441360534856.076,441529603951.542,441652418100.888,441725951253.052,441746955838.076,441711944645.062,441617171121.86,441458607955.843,441231923782.922,440932457858.9,440555192513.295,440094723190.876,439545225870.415,438900421633.59,438153538139.63,437297267743.416,436323721976.467,435224382091.849,433990045356.044,432610766753.635,431075795755.149,429373507785.472,427491330021.223,425415661141.979,423131784664.499,420623775503.854,417874399434.268,414865005170.148,411575408860.2,407983770892.374,404066465054.5,399797940297.568,395150575621.968,390094528972.585,384597581513.614,378624979293.099,372139275145.728,365100174778.666,357464392414.769,349185523228.411,340213942228.574,330496742386.842,319977728888.909,308597491685.565,296293585394.294,283000854524.942,268651953582.137,253178126626.639,236510330394.868,218580810448.298,199325272886.365,178685837435.418,156615014854.456,133081028103.572,108074901610.139,81619891990.3819,53784056064.2589,24697105275.0726,-5426704314.36995,-36256810658.744,-67300802536.5568,-97836068428.1014,-126801253237.006,-152613000653.557,-172838478940.698,-183584417374.411,-178331701478.439,-145727252734.313,-65624808047.3574,96792285029.3716,392828557332.291,838331522856.604,968813323231.026,0
"513",400260106129.15,401104450262.343,401947928225.568,402790426790.925,403631827424.688,404472006033.279,405310832694.308,406148171371.666,406983879613.56,407817808232.344,408649800964.854,409479694111.923,410307316155.593,411132487352.474,411955019301.551,412774714484.64,413591365777.522,414404755929.674,415214657010.314,416020829818.341,416823023253.523,417620973646.127,418414404041.927,419203023439.303,419986525974.89,420764590053.962,421536877421.413,422303032168.893,423062679673.305,423815425461.471,424560853995.373,425298527371.947,426027983930.869,426748736763.333,427460272114.159,428162047669.044,428853490718.038,429533996185.642,430202924517.129,430859599409.861,431503305377.43,432133285133.496,432748736781.073,433348810791.904,433932606759.246,434499169906.059,435047487329.091,435576483957.742,436085018204.863,436571877284.745,437035772171.518,437475332168.969,437889099060.398,438275520804.53,438632944740.716,438959610263.627,439253640924.361,439513035911.38,439735660860.867,439919237941.998,440061335158.232,440159354800.925,440210520986.558,440211866203.331,440160216787.113,440052177240.464,439884113301.846,439652133665.104,439352070241.899,438979456851.938,438529506217.694,437997085131.838,437376687656.803,436662406207.018,435847900355.275,434926363195.809,433890485087.955,432732414596.106,431443716434.396,430015326218.452,428437501822.302,426699771136.688,424790876026.435,422698712290.306,420410265438.051,417911542117.94,415187497055.788,412221955405.955,408997530468.981,405495536803.398,401695898855.31,397577055354.646,393115859888.583,388287478269.419,383065283577.189,377420750089.773,371323347731.832,364740439198.567,357637182565.503,349976443010.882,341718718288.105,332822083834.198,323242164935.552,312932145250.855,301842823276.3,289922731098.042,277118333080.911,263374326055.495,248634067139.088,232840160585.743,215935240996.314,197862996780.443,178569484884.67,158004795508.44,136125134219.168,112895400000.54,88292355370.037,62308518735.474,34956982438.8758,6277522413.55396,-23655276982.1434,-54720387198.0674,-86732061220.8955,-119408416747.377,-152313531088.621,-184746147535.356,-215521949025.685,-242547677705.859,-261999308441.918,-266777504884.899,-243739862061.84,-169304725930.577,-6127970666.8721,265494421960.059,333957723454.318,0
"512.5",402587349191.582,403384292579.786,404179967808.333,404974252364.108,405767017994.204,406558130421.5,407347449043.401,408134826612.617,408920108898.796,409703134329.708,410483733610.633,411261729320.467,412036935482.982,412809157111.544,413578189725.482,414343818836.179,415105819400.791,415863955241.379,416617978427.054,417367628616.569,418112632358.623,418852702346.898,419587536626.687,420316817749.693,421040211873.36,421757367800.814,422467915957.205,423171467297.924,423867612143.863,424555918938.474,425235932921.058,425907174710.244,426569138791.204,427221291899.657,427863071295.193,428493882915.899,429113099405.655,429720058004.848,430314058294.517,430894359783.24,431460179325.246,432010688357.362,432545009941.51,433062215598.438,433561321917.33,434041286924.748,434501006195.166,434939308684.015,435354952262.713,435746618933.676,436112909701.632,436452339075.835,436763329175.897,437044203411.977,437293179707.892,437508363233.504,437687738610.254,437829161551.195,437930349894.103,437988873983.399,438002146353.522,437967410663.206,437881729826.726,437741973284.655,437544803352.98,437286660585.616,436963748081.449,436572014662.98,436107136849.605,435564499544.472,434939175349.802,434225902421.69,433419060771.643,432512646918.784,431500246793.711,430375006792.713,429129602879.628,427756207632.264,426246455131.361,424591403592.878,422781495649.418,420806516194.31,418655547712.957,416316923041.204,413778175510.548,411025986466.067,408046130176.082,404823416194.25,401341629286.493,397583467098.741,393530475818.87,389162984179.633,384460036261.154,379399323684.082,373957117940.008,368108203786.194,361825814838.128,355081572725.408,347845431431.137,340085628705.285,331768646714.899,322859184345.313,313320143758.437,303112633886.524,292195993399.585,280527835191.874,268064113379.274,254759211880.594,240566050431.889,225436198728.647,209319981430.649,192166544797.577,173923838143.772,154538438034.766,133955107661.301,112115935291.108,88958831519.3301,64415084070.1515,38405573949.5681,10835159270.1119,-18415338622.2648,-49500099725.5712,-82622570702.6501,-118052812535.535,-156146525039.883,-197362222170.776,-242269592852.8,-291536298113.886,-345866557413.919,-405810949064.24,-471114815522.524,-538070689750.156,-587473856148.408,-526652821171.703,4387791320.21486,0
"512",403599188699.628,404348046966.102,405095304416.326,405840832022.021,406584494705.562,407326151035.22,408065652902.578,408802845180.981,409537565363.802,410269643181.252,410998900194.323,411725149364.416,412448194597.076,413167830258.146,413883840660.56,414595999519.87,415304069376.445,416007800982.184,416706932649.41,417401189559.463,418090283028.331,418773909726.506,419451750850.019,420123471239.447,420788718443.42,421447121722.961,422098290992.711,422741815694.855,423377263601.231,424004179538.857,424622084033.737,425230471867.476,425828810540.881,426416538638.278,426993064085.919,427557762297.333,428109974198.053,428649004121.587,429174117567.996,429684538815.837,430179448377.597,430657980288.137,431119219214.891,431562197377.884,431985891266.81,432389218141.576,432771032301.85,433130121110.175,433465200752.269,433774911717.032,434057813977.71,434312381854.505,434536998537.675,434729950248.919,434889420017.497,435013481046.138,435100089640.368,435147077673.363,435152144556.926,435112848687.605,435026598335.338,434890641940.433,434702057783.03,434457742987.594,434154401823.409,433788533260.526,433356417739.203,432854103109.55,432277389697.018,431621814448.403,430882634112.504,430054807409.226,429132976141.164,428111445202.367,426984161440.326,425744691329.34,424386197416.371,422901413504.55,421282618544.697,419521609211.838,417609671151.88,415537548893.492,413295414432.147,410872834507.179,408258736608.927,405441373771.443,402408288226.923,399146274020.617,395641338709.11,391878664289.555,387842567531.329,383516459902.442,378882807297.515,373923089777.4,368617761515.378,362946211101.305,356886722268.453,350416434957.876,343511306393.126,336146071463.942,328294201155.126,319927856928.281,311017837761.1,301533514821.664,291442746296.228,280711761412.175,269304997808.77,257184869564.84,244311433650.067,230641909304.775,216129986474.459,200724834016.403,184369683330.913,166999814728.039,148539707174.923,128899019911.389,107966946281.454,85604299968.1578,61632435702.8255,35817725782.4961,7849728681.54759,-22689760103.0491,-56371202458.8941,-93982695556.3688,-136629009311.409,-185887389134.663,-244062630633.361,-314618428067.98,-402914542228.608,-517420658086.376,-671402951450.548,-883568033701.495,-1166847069341.05,-1434973407498.14,-902450967497.805,0
"511.5",403417322348.747,404118528000.108,404817885669.137,405515263239.589,406210522414.544,406903518404.985,407594099600.668,408282107222.214,408967374953.286,409649728551.646,410328985437.809,411004954259.93,411677434433.481,412346215654.187,413011077382.577,413671788298.434,414328105723.295,414979775009.053,415626528890.585,416268086800.207,416904154141.615,417534421520.839,418158563931.57,418776239892.057,419387090530.632,419990738616.688,420586787533.787,421174820191.348,421754397871.166,422325059004.763,422886317877.366,423437663254.02,423978556923.097,424508432152.184,425026692051.014,425532707835.816,426025816989.13,426505321308.761,426970484839.226,427420531678.646,427854643653.625,428271957854.292,428671564021.2,429052501775.354,429413757682.182,429754262139.758,430072886081.115,430368437479.943,430639657648.488,430885217315.884,431103712474.642,431293659982.461,431453492905.966,431581555592.445,431676098455.119,431735272456.931,431757123277.382,431739585146.418,431680474328.99,431577482243.5,431428168197.054,431229951720.202,430980104483.718,430675741779.978,430313813551.596,429891094950.301,429404176409.506,428849453214.755,428223114557.175,427521132056.322,426739247740.405,425872961473.771,424917517823.896,423867892362.859,422718777401.483,421464567158.01,420099342367.297,418616854341.118,417010508495.138,415273347363.407,413398033126.651,411376829685.941,409201584318.205,406863708953.923,404354161119.533,401663424586.568,398781489764.958,395697833867.374,392401400852.475,388880581123.948,385123190914.788,381116451216.182,376846966009.383,372300699416.261,367462951185.069,362318329653.118,356850720951.54,351043252704.864,344878249784.011,338337178734.631,331400576242.59,324047955306.972,316257680524.632,308006800857.687,299270824200.82,290023412647.42,280235970115.042,269877084316.472,258911772122.602,247300460027.714,234997608144.356,221949854759.822,208093515903.741,193351216124.149,177627346010.111,160801928437.112,142722312059.41,123191868673.702,101954501035.432,78673180510.5652,52899766613.088,24031710180.4466,-8751658246.46824,-46585764934.2906,-91072360621.9209,-144525412162.92,-210382384247.029,-293908704217.73,-403421294425.81,-552414641361.957,-763179706399.995,-1072555381604.21,-1538905793866.22,-2232941319426.25,-2866931337452.41,0
"511",402161946717.143,402816945859.111,403469950661.867,404120830048.137,404769446856.509,405415657539.681,406059311846.308,406700252485.522,407338314773.165,407973326258.697,408605106331.702,409233465806.837,409858206486.036,410479120696.675,411095990804.364,411708588698.955,412316675252.255,412919999745.89,413518299267.638,414111298074.51,414698706920.708,415280222348.544,415855525940.273,416424283528.683,416986144364.21,417540740236.172,418087684545.666,418626571327.478,419156974218.281,419678445368.234,420190514292.961,420692686662.749,421184443025.659,421665237461.085,422134496160.155,422591615929.188,423035962612.299,423466869429.023,423883635222.747,424285522615.482,424671756064.435,425041519815.615,425393955749.59,425728161114.337,426043186140.012,426338031530.316,426611645825.016,426862922628.086,427090697695.851,427293745879.458,427470777915.958,427620437062.304,427741295566.618,427831850971.141,427890522241.469,427915645716.838,427905470876.547,427858155917.912,427771763141.644,427644254141.039,427473484792.093,427257200042.371,426993028497.461,426678476804.86,426310923836.43,425887614671.956,425405654387.967,424862001657.778,424253462170.715,423576681880.715,422828140096.866,422004142431.053,421100813620.563,420114090246.349,419039713370.416,417873221118.572,416609941237.214,415244983654.847,413773233080.326,412189341669.935,410487721794,408662538929.974,406707704702.123,404616870076.841,402383418705.869,400000460385.38,397460824564.589,394757053790.167,391881396908.212,388825801758.7,385581906981.501,382141032399.667,378494167243.596,374631955214.812,370544675041.938,366222214730.633,361654037123.271,356829133624.002,351735961960.118,346362362576.342,340695446611.018,334721446273.719,328425515692.449,321791466743.387,314801419780.586,307435343237.826,299670448373.329,291480395430.532,282834254469.608,273695147095.537,264018472890.598,253749594582.712,242820815949.402,231147431771.894,218622552917.567,205110300684.146,190436804335.458,174378192737.808,156644390509.008,136856915199.803,114517854912.465,88965483064.2735,59308998514.2741,24329696466.1933,-17673270200.7527,-69130699343.1866,-133612494654.224,-216521415184.914,-326305020004.992,-476663803228.276,-690875187890.04,-1011485677585.72,-1527974111984.54,-2487840124143.22,-4866176343160.43,0
"510.5",399950269090.768,400561414218.184,401170533559.451,401777501861.765,402382188151.202,402984455458.288,403584160529.623,404181153524.857,404775277698.293,405366369064.335,405954256045.984,406538759105.541,407119690356.634,407696853156.652,408270041678.636,408839040461.621,409403623938.387,409963555939.546,410518589172.834,411068464676.427,411612911245.084,412151644827.832,412684367895.913,413210768779.612,413730520972.589,414243282402.262,414748694664.753,415246382222.872,415735951565.571,416216990327.255,416689066365.3,417151726794.123,417604496974.087,418046879453.514,418478352862.09,418898370753.887,419306360398.284,419701721517.041,420083824965.816,420452011358.47,420805589632.522,421143835554.227,421465990161.809,421771258145.522,422058806163.335,422327761091.219,422577208207.215,422806189308.703,423013700762.575,423198691488.349,423360060874.638,423496656629.828,423607272568.32,423690646334.26,423745457065.325,423770322999.868,423763799031.536,423724374216.377,423650469238.5,423540433841.435,423392544233.618,423205000477.748,422975923875.294,422703354358.979,422385247907.84,422019474001.286,421603813130.517,421135954387.717,420613493155.484,420033928921.104,419394663242.289,418692997892.977,417926133219.495,417091166738.774,416185092011.144,415204797820.376,414147067692.672,413008579784.049,411785907161.349,410475518495.514,409073779175.973,407576952841.046,405981203300.051,404282596796.79,402477104529.4,400560605295.908,398528888075.235,396377654276.196,394102519287.66,391699012835.668,389162577490.76,386488564462.047,383672225552.306,380708699816.583,377592993047.698,374319947683.731,370884200067.385,367280121150.704,363501735688.089,359542613641.999,355395725872.382,351053254108.485,346506342605.297,341744775633.93,336756560878.361,331527393696.845,326039970779.57,320273113634.546,314200652079.305,307790004846.268,301000377592.19,293780476678.728,286065608020.876,277773990925.128,268802062155.561,259018467389.921,248256322529.907,236303154187.933,222887660972.849,207662015187.703,190177749582.08,169852183201.83,145920564621.411,117366193969.35,82815914490.5054,40379940979.6512,-12600608058.5067,-79967432682.5337,-167466524966.087,-284140338360.033,-445447139850.105,-681705687719.76,-1066440495492.52,-1841356640661.25,-4379212044825.89,0
"510",396895257863.136,397465694885.064,398034201707.146,398600664211.953,399164963212.232,399726974221.227,400286567212.516,400843606368.934,401397949820.129,401949449368.305,402497950201.668,403043290595.109,403585301597.62,404123806705.956,404658621524.021,405189553407.476,405716401093.033,406238954311.925,406756993387.011,407270288812.993,407778600819.229,408281678914.609,408779261414.001,409271074945.747,409756833939.77,410236240095.793,410708981831.274,411174733708.659,411633155841.594,412083893279.808,412526575372.424,412960815109.527,413386208441.899,413802333578.933,414208750264.823,414604999033.282,414990600441.147,415365054281.416,415727838776.424,416078409752.077,416416199794.29,416740617389.037,417051046047.684,417346843419.649,417627340394.724,417891840197.851,418139617479.551,418369917405.714,418581954750.974,418774913000.529,418947943465.883,419100164420.722,419230660263.937,419338480717.642,419422640068.991,419482116465.604,419515851275.517,419522748523.738,419501674418.791,419451456983.94,419370885809.264,419258711942.247,419113647936.106,418934368076.78,418719508811.108,418467669400.453,418177412825.696,417847266971.095,417475726116.006,417061252764.736,416602279845.768,416097213312.198,415544435175.209,414942307001.68,414289173905.309,413583369057.612,412823218740.538,412007047955.688,411133186595.81,410199976171.509,409205777069.335,408148976295.394,407027995630.186,405841300084.019,404587406496.053,403264892061.687,401872402499.618,400408659478.193,398872466806.403,397262714752.964,395578381681.28,393818531971.158,391982308930.965,390068921075.494,388077619742.098,386007665524.702,383858280403.296,381628581712.789,379317493202.685,376923627356.12,374445131825.568,371879491258.618,369223273878.445,366471809888.668,363618786018.993,360655737230.76,357571412657.27,354350988135.673,350975092034.572,347418604281.857,343649180259.757,339625441144.494,335294759723.802,330590554842.611,325428987122.882,319704921686.047,313286987960.477,306011519763.346,297675099174.913,288025357922.588,276749624287.472,263460983238.515,247681440465.592,228822350984.018,206163462952.608,178834395577.518,145806567289.195,105908333255.675,57872790151.072,381192739.328618,-68142602011.8671,-150911378958.4,-257631383067.373,-411491265161.068,-582993897253.597,0
"509.5",393104588753.637,393638135508.897,394169983817.765,394700036314.577,395228191504.482,395754343594.182,396278382316.405,396800192747.973,397319655121.333,397836644629.442,398351031223.878,398862679406.102,399371448011.782,399877189988.118,400379752164.139,400878975013.945,401374692412.917,401866731386.94,402354911854.718,402839046363.309,403318939817.043,403794389200.056,404265183292.707,404731102382.23,405191917968.044,405647392462.207,406097278885.617,406541320560.642,406979250800.985,407410792599.708,407835658316.474,408253549365.224,408664155903.667,409067156526.145,409462217961.636,409848994778.893,410227129100.938,410596250331.413,410955974895.597,411305905999.181,411645633408.284,411974733254.554,412292767869.624,412599285653.648,412893820983.136,413175894163.85,413445011435.096,413700665032.39,413942333316.161,414169480974.862,414381559311.694,414578006624.964,414758248693.008,414921699375.614,415067761344.851,415195826959.374,415305279297.35,415395493364.43,415465837494.388,415515674961.393,415544365824.203,415551269023.91,415535744758.246,415497157156.78,415434877282.618,415348286487.4,415236780147.453,415099771809.789,414936697777.198,414747022161.928,414530242437.096,414285895514.146,414013564372.911,413712885268.204,413383555532.895,413025341991.978,412638089994.759,412221733062.56,411776303136.767,411301941395.974,410798909590.644,410267601818.28,409708556630.385,409122469323.407,408510204217.676,407872806669.461,407211514489.52,406527768354.361,405823220691.136,405099742390.13,404359426546.437,403604588250.063,402837759226.381,402061675870.792,401279258916.375,400493582614.269,399707830886.287,398925237420.332,398149006114.376,397382207627.767,396627647065.165,395887696997.247,395164089118.043,394457656863.952,393768020299.633,393093203555.282,392429174150.215,391769292772.509,391103661678.827,390418360103.442,389694556342.796,388907489181.88,388025317141.777,387007844479.69,385805151107.779,384356185168.094,382587431915.269,380411869117.659,377728591170.89,374423794160.515,370374378457.851,365456459431.364,359562978070.397,352638103111.793,344742558461.376,336175878124.3,327703579667.923,320978740011.345,319329552957.526,329265245138.708,363541271208.209,448402656776.789,646524825736.094,1168768601750.02,3378173631278.44,0
"509",388679750758.737,389180764484.547,389680452728.992,390178740510.639,390675549927.601,391170800061.199,391664406878.026,392156283130.564,392646338256.539,393134478277.245,393620605695.063,394104619390.479,394586414518.902,395065882407.67,395542910453.634,396017382021.805,396489176345.564,396958168429.038,397424228952.275,397887224179.957,398347015874.452,398803461214.098,399256412717.718,399705718176.461,400151220594.187,400592758137.726,401030164098.503,401463266867.146,401891889922.859,402315851839.548,402734966310.821,403149042196.263,403557883591.541,403961289925.196,404359056085.212,404750972578.73,405136825728.624,405516397910.95,405889467837.648,406255810889.289,406615199503.046,406967403621.529,407312191208.625,407649328838.969,407978582368.255,408299717692.177,408612501602.423,408916702748.837,409212092717.547,409498447235.672,409775547513.962,410043181739.637,410301146732.547,410549249778.711,410787310656.289,411015163870.025,411232661111.266,411439673961.69,411636096859.986,411821850351.794,411996884644.265,412161183487.662,412314768407.365,412457703310.567,412590099492.687,412712121069.157,412823990858.614,412925996743.635,413018498534.928,413101935364.171,413176833629.482,413243815515.553,413303608107.734,413357053115.616,413405117216.633,413448903023.816,413489660673.588,413528800019.252,413567903403.043,413608738963.973,413653274419.554,413703691236.406,413762399076.879,413832050375.586,413915554860.157,414016093783.76,414137133581.915,414282438601.817,414456082477.693,414662457639.488,414906282343.456,415192604501.19,415526801457.78,415914574730.287,416361938565.561,416875201014.031,417460936047.814,418125945084.624,418877206124.806,419721808584.567,420666871839.274,421719445513.134,422886389718.047,424174233829.718,425589013099.496,427136083587.604,428819917784.524,430643886176.577,432610034369.121,434718871890.777,436969198501.511,439358008319.181,441880533891.745,444530525544.062,447300912584.222,450185073358.026,453179069400.013,456285406936.092,459519231578.141,462918434177.867,466560113093.044,470587491795.963,475254249014.979,480998220745.831,488565333310.64,499220851443.824,515115725119.148,539937243641.5,580106234519.929,647102449660.404,762365667794.736,968894356473.585,1363160420624.72,2201531408868.22,4320347201122.6,0
