2025-06-16 12:26:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.277
2025-06-16 12:27:00,21325,,22000,,21325,,,21950,,,,22000,21550,22000,21450,21943.332
2025-06-16 12:28:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21946.142
2025-06-16 12:29:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21959.162
2025-06-16 12:30:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21956.026
2025-06-16 12:31:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21962.824
2025-06-16 12:32:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21958.681
2025-06-16 12:33:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21956.277
2025-06-16 12:34:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.036
2025-06-16 12:35:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21956.539
2025-06-16 12:36:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21954.092
2025-06-16 12:37:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.657
2025-06-16 12:38:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21950.846
2025-06-16 12:39:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21950.159
2025-06-16 12:40:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.941
2025-06-16 12:41:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21952.427
2025-06-16 12:42:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.977
2025-06-16 12:43:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.436
2025-06-16 12:44:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21946.026
2025-06-16 12:45:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.706
2025-06-16 12:46:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21942.383
2025-06-16 12:47:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21944.318
2025-06-16 12:49:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21946.649
2025-06-16 12:50:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.699
2025-06-16 12:51:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.247
2025-06-16 12:52:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.543
2025-06-16 12:53:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21943.447
2025-06-16 12:54:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21945.04
2025-06-16 12:55:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21936.9
2025-06-16 12:56:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21933.39
2025-06-16 12:57:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.275
2025-06-16 12:58:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21924.182
2025-06-16 12:59:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.294
2025-06-16 13:00:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21924.898
2025-06-16 13:01:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.171
2025-06-16 13:02:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.665
2025-06-16 13:03:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.234
2025-06-16 13:04:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.253
2025-06-16 13:05:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21936.959
2025-06-16 13:06:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21938.879
2025-06-16 13:07:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21938.068
2025-06-16 13:08:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.55
2025-06-16 13:09:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.427
2025-06-16 13:10:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.434
2025-06-16 13:11:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.816
2025-06-16 13:12:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.894
2025-06-16 13:13:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.351
2025-06-16 13:14:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.868
2025-06-16 13:15:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.451
2025-06-16 13:16:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.097
2025-06-16 13:17:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.343
2025-06-16 13:18:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.611
2025-06-16 13:19:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.253
2025-06-16 13:20:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.23
2025-06-16 13:21:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21922.246
2025-06-16 13:22:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21926.783
2025-06-16 13:23:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.863
2025-06-16 13:24:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21936.145
2025-06-16 13:25:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21939.386
2025-06-16 13:26:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.906
2025-06-16 13:27:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.048
2025-06-16 13:28:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21936.327
2025-06-16 13:29:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.66
2025-06-16 13:30:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.373
2025-06-16 13:31:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21925.647
2025-06-16 13:32:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.975
2025-06-16 13:33:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21924.598
2025-06-16 13:34:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21926.076
2025-06-16 13:35:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.864
2025-06-16 13:36:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.087
2025-06-16 13:37:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.614
2025-06-16 13:38:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.96
2025-06-16 13:39:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.766
2025-06-16 13:40:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.613
2025-06-16 13:41:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21922.274
2025-06-16 13:42:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21922.988
2025-06-16 13:43:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.283
2025-06-16 13:44:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.687
2025-06-16 13:45:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21912.125
2025-06-16 13:46:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21913.294
2025-06-16 13:47:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21911.85
2025-06-16 13:49:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21908.389
2025-06-16 13:50:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21904.781
2025-06-16 13:51:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21905.291
2025-06-16 13:52:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21906.34
2025-06-16 13:53:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21911.564
2025-06-16 13:54:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21917.881
2025-06-16 13:55:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21925.597
2025-06-16 13:56:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.578
2025-06-16 13:57:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.595
2025-06-16 13:58:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21933.691
2025-06-16 13:59:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.15
2025-06-16 14:00:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21928.11
2025-06-16 14:01:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.14
2025-06-16 14:02:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21928.487
2025-06-16 14:03:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21923.586
2025-06-16 14:04:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.914
2025-06-16 14:05:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21922.008
2025-06-16 14:06:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.138
2025-06-16 14:07:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.315
2025-06-16 14:08:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21918.319
2025-06-16 14:09:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21912.403
2025-06-16 14:10:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21906.587
2025-06-16 14:11:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21904.313
2025-06-16 14:12:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21904.423
2025-06-16 14:13:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21914.305
2025-06-16 14:14:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.602
2025-06-16 14:15:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21913.142
2025-06-16 14:16:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.339
2025-06-16 14:17:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.528
2025-06-16 14:18:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21914.673
2025-06-16 14:19:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21913.94
2025-06-16 14:20:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21909.355
2025-06-16 14:21:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.027
2025-06-16 14:22:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.814
2025-06-16 14:23:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21936.621
2025-06-16 14:24:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.585
2025-06-16 14:25:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.518
2025-06-16 14:26:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.16
2025-06-16 14:27:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.051
2025-06-16 14:28:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.521
2025-06-16 14:29:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.016
2025-06-16 14:31:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.513
2025-06-16 14:33:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21918.039
2025-06-16 14:35:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21916.631
2025-06-16 14:37:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21924.823
2025-06-16 14:39:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.523
2025-06-16 14:41:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.225
2025-06-16 14:44:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.453
2025-06-16 14:46:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.215
2025-06-16 14:49:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.773
2025-06-16 14:52:00,21325,,22000,,21325,,,,,,21900,22000,21550,22000,21450,21917.992
2025-06-16 14:56:00,21325,,22000,,21325,,,21950,,,,22000,21550,22000,21450,21933.187
2025-06-16 15:00:00,21325,,21950,,21325,,,,,,,22000,21550,22000,21450,21937.568
2025-06-16 15:04:00,21325,,21950,,21325,,,,,,,22000,21550,22000,21450,21937.568
2025-06-16 15:07:00,21325,,21950,,21325,,,,,,,22000,21550,22000,21450,21937.568
