"516.5",-2009257576.48621,-2006599674.35233,-2003933539.01103,-2001259153.39353,-1998576500.46393,-1995885563.23212,-1993186324.76703,-1990478768.21016,-1987762876.7894,-1985038633.83312,-1982306022.78444,-1979565027.21585,-1976815630.84388,-1974057817.54407,-1971291571.36603,-1968516876.54865,-1965733717.5353,-1962942078.98918,-1960141945.80856,-1957333303.142,-1954516136.40339,-1951690431.28683,-1948856173.78124,-1946013350.18452,-1943161947.11735,-1940301951.53637,-1937433350.74668,-1934556132.41352,-1931670284.57303,-1928775795.64182,-1925872654.42529,-1922960850.12447,-1920040372.3411,-1917111211.08079,-1914173356.75398,-1911226800.17437,-1908271532.55457,-1905307545.49855,-1902334830.99052,-1899353381.3799,-1896363189.36174,-1893364247.9523,-1890356550.45903,-1887340090.44442,-1884314861.68307,-1881280858.11119,-1878238073.76773,-1875186502.72626,-1872126139.01657,-1869056976.535,-1865979008.9423,-1862892229.54764,-1859796631.17751,-1856692206.02786,-1853578945.49786,-1850456840.00332,-1847325878.76794,-1844186049.58993,-1841037338.58182,-1837879729.8806,-1834713205.32542,-1831537744.09969,-1828353322.33399,-1825159912.66609,-1821957483.75395,-1818745999.73712,-1815525419.64159,-1812295696.72274,-1809056777.74043,-1805808602.15978,-1802551101.27071,-1799284197.21845,-1796007801.9367,-1792721815.97436,-1789426127.20594,-1786120609.41484,-1782805120.73768,-1779479501.95731,-1776143574.63028,-1772797139.03432,-1769439971.91945,-1766071824.04556,-1762692417.48792,-1759301442.69059,-1755898555.24679,-1752483372.38358,-1749055469.1274,-1745614374.12576,-1742159565.09959,-1738690463.9004,-1735206431.1461,-1731706760.41039,-1728190671.94182,-1724657305.89156,-1721105715.03351,-1717534856.96661,-1713943585.79922,-1710330643.3284,-1706694649.74567,-1703034093.92559,-1699347323.38752,-1695632534.06619,-1691887760.0872,-1688110863.82431,-1684299526.62294,-1680451240.71739,-1676563303.0609,-1672632812.0439,-1668656668.4209,-1664631582.23306,-1660554088.14811,-1656420572.50933,-1652227316.58478,-1647970562.17733,-1643646608.09357,-1639251949.2711,-1634783475.05353,-1630238749.80376,-1625616408.65266,-1620916714.96074,-1616142345.76418,-1611299499.32599,-1606399457.42565,-1601460785.94768,-1596512418.48497,-1591597924.16669,-1586781262.28408,-1582154129.25973,-1577844236.98689,-1574021646.18412,-1570894859.59972,-1568678005.97159,-1567503928.37543,-1567319696.84146,-1567854764.05343,0
"516",-1927022977.6762,-1924250167.18487,-1921469165.09689,-1918679956.56044,-1915882526.90514,-1913076861.65928,-1910262946.56737,-1907440767.60822,-1904610311.01346,-1901771563.28651,-1898924511.22198,-1896069141.92554,-1893205442.83416,-1890333401.73686,-1887453006.79578,-1884564246.56771,-1881667110.02592,-1878761586.58247,-1875847666.11066,-1872925338.968,-1869994596.01927,-1867055428.65989,-1864107828.8395,-1861151789.08564,-1858187302.52756,-1855214362.91998,-1852232964.66696,-1849243102.84554,-1846244773.22921,-1843237972.31117,-1840222697.3271,-1837198946.27755,-1834166717.94964,-1831126011.938,-1828076828.66489,-1825019169.39915,-1821953036.27401,-1818878432.30336,-1815795361.39647,-1812703828.3707,-1809603838.96217,-1806495399.83393,-1803378518.58143,-1800253203.73494,-1797119464.75846,-1793977312.04491,-1790826756.90706,-1787667811.56366,-1784500489.12049,-1781324803.54559,-1778140769.6382,-1774948402.99068,-1771747719.94291,-1768538737.52817,-1765321473.41004,-1762095945.80917,-1758862173.41919,-1755620175.31083,-1752369970.82299,-1749111579.44,-1745845020.6535,-1742570313.80806,-1739287477.92899,-1735996531.53097,-1732697492.40617,-1729390377.39015,-1726075202.10399,-1722751980.67104,-1719420725.40652,-1716081446.4781,-1712734151.53584,-1709378845.30957,-1706015529.17192,-1702644200.66527,-1699264852.991,-1695877474.45947,-1692482047.89943,-1689078550.02585,-1685666950.7656,-1682247212.54066,-1678819289.50959,-1675383126.76847,-1671938659.5139,-1668485812.17162,-1665024497.49642,-1661554615.65077,-1658076053.27235,-1654588682.54387,-1651092360.28244,-1647586927.07078,-1644072206.45846,-1640548004.26858,-1637014108.05473,-1633470286.7636,-1629916290.67252,-1626351851.68766,-1622776684.10889,-1619190485.99229,-1615592941.27163,-1611983722.83801,-1608362496.82253,-1604728928.38404,-1601082689.37419,-1597423468.33882,-1593750983.42324,-1590064998.88378,-1586365346.07735,-1582651950.01452,-1578924862.8321,-1575184305.88705,-1571430722.61751,-1567664844.89108,-1563887776.30914,-1560101096.91656,-1556306995.05981,-1552508433.84791,-1548709361.94203,-1544914981.41218,-1541132089.38115,-1537369515.39701,-1533638683.22704,-1529954334.30564,-1526335460.51068,-1522806506.0816,-1519398911.65939,-1516153086.99566,-1513120916.11809,-1510368945.11136,-1507982601.69757,-1506072669.416,-1504788871.70533,-1504359866.05237,-1505233813.07959,-1508582320.66751,-1517806079.98266,0
"515.5",-1846271177.10202,-1843399395.23716,-1840519543.67912,-1837631610.63901,-1834735584.65424,-1831831454.60982,-1828919209.76028,-1825998839.75233,-1823070334.64805,-1820133684.9489,-1817188881.62038,-1814235916.11733,-1811274780.41009,-1808305467.01129,-1805327969.0034,-1802342280.06711,-1799348394.51042,-1796346307.29851,-1793336014.08446,-1790317511.24075,-1787290795.89157,-1784255865.94597,-1781212720.13182,-1778161358.03073,-1775101780.11365,-1772033987.77747,-1768957983.3825,-1765873770.2907,-1762781352.90496,-1759680736.70916,-1756571928.3092,-1753454935.47489,-1750329767.18281,-1747196433.66,-1744054946.42871,-1740905318.35198,-1737747563.68017,-1734581698.09854,-1731407738.77568,-1728225704.413,-1725035615.2952,-1721837493.34177,-1718631362.15954,-1715417247.0963,-1712195175.29564,-1708965175.75282,-1705727279.37208,-1702481519.02515,-1699227929.61122,-1695966548.11852,-1692697413.68748,-1689420567.67589,-1686136053.72599,-1682843917.83395,-1679544208.4219,-1676236976.41298,-1672922275.3096,-1669600161.27563,-1666270693.22295,-1662933932.90303,-1659589945.00433,-1656238797.25649,-1652880560.54224,-1649515309.01844,-1646143120.24755,-1642764075.34139,-1639378259.11895,-1635985760.28077,-1632586671.60241,-1629181090.15015,-1625769117.52255,-1622350860.12202,-1618926429.46123,-1615495942.51006,-1612059522.08948,-1608617297.32002,-1605169404.13354,-1601715985.85838,-1598257193.88974,-1594793188.45874,-1591324139.51612,-1587850227.74852,-1584371645.74883,-1580888599.36475,-1577401309.25422,-1573910012.6804,-1570414965.58433,-1566916444.97953,-1563414751.71957,-1559910213.69806,-1556403189.54979,-1552894072.93273,-1549383297.48346,-1545871342.55295,-1542358739.84721,-1538846081.11632,-1535334027.05884,-1531823317.6342,-1528314784.00645,-1524809362.3771,-1521308110.00481,-1517812223.75505,-1514323061.57459,-1510842167.34373,-1507371299.62496,-1503912464.89864,-1500467955.95539,-1497040396.19896,-1493632790.69926,-1490248584.91843,-1486891732.10338,-1483566770.38055,-1480278910.5775,-1477034135.68864,-1473839312.63316,-1470702316.41498,-1467632165.822,-1464639168.14259,-1461735067.65194,-1458933188.29743,-1456248554.39506,-1453697963.51104,-1451299972.77431,-1449074745.34695,-1447043695.50392,-1445228893.72682,-1443652318.02227,-1442335453.23908,-1441300935.33662,-1440581137.43534,-1440246710.96776,-1440487355.3872,-1441818981.76183,-1445595892.34009,-1455837711.61542,0
"515",-1767174309.52683,-1764218969.56512,-1761255751.88538,-1758284648.31737,-1755305651.15501,-1752318753.18185,-1749323947.69745,-1746321228.54463,-1743310590.1377,-1740292027.49161,-1737265536.25212,-1734231112.72709,-1731188753.91877,-1728138457.55726,-1725080222.13514,-1722014046.94335,-1718939932.10834,-1715857878.63047,-1712767888.42398,-1709669964.35819,-1706564110.30038,-1703450331.16021,-1700328632.93574,-1697199022.76128,-1694061508.957,-1690916101.08048,-1687762809.98029,-1684601647.85169,-1681432628.29455,-1678255766.37365,-1675071078.6815,-1671878583.40381,-1668678300.38771,-1665470251.21308,-1662254459.26694,-1659030949.82131,-1655799750.11465,-1652560889.43719,-1649314399.2204,-1646060313.13091,-1642798667.1692,-1639529499.77347,-1636252851.92905,-1632968767.28379,-1629677292.26996,-1626378476.23319,-1623072371.56907,-1619759033.86798,-1616438522.06908,-1613110898.62408,-1609776229.67181,-1606434585.22462,-1603086039.36767,-1599730670.4724,-1596368561.42554,-1592999799.87529,-1589624478.4963,-1586242695.27552,-1582854553.82086,-1579460163.69534,-1576059640.77919,-1572653107.66302,-1569240694.07538,-1565822537.34859,-1562398782.92682,-1558969584.92134,-1555535106.71826,-1552095521.6444,-1548651013.69837,-1545201778.35391,-1541748023.44422,-1538289970.13646,-1534827854.00711,-1531361926.23012,-1527892454.89119,-1524419726.4432,-1520944047.3199,-1517465745.72683,-1513985173.63099,-1510502708.97362,-1507018758.13333,-1503533758.67033,-1500048182.38676,-1496562538.74195,-1493077378.6671,-1489593298.82912,-1486110946.39971,-1482631024.39329,-1479154297.64486,-1475681599.5085,-1472213839.36667,-1468752011.05229,-1465297202.29757,-1461850605.33775,-1458413528.81268,-1454987411.12612,-1451573835.44022,-1448174546.50161,-1444791469.51566,-1441426731.30552,-1438082684.01235,-1434761931.61128,-1431467359.53223,-1428202167.68278,-1424969907.16811,-1421774520.98432,-1418620388.91788,-1415512376.80238,-1412455890.14677,-1409456931.92896,-1406522164.00801,-1403658971.0888,-1400875525.39421,-1398180849.04098,-1395584869.40199,-1393098460.21798,-1390733457.53489,-1388502634.17981,-1386419608.75306,-1384498654.09973,-1382754354.86477,-1381201043.06702,-1379851914.58777,-1378717701.00232,-1377804751.4052,-1377112399.13141,-1376629627.15222,-1376331486.24498,-1376176855.25559,-1376111704.81326,-1376086999.31062,-1376106908.7589,-1376317834.15207,-1377070181.98312,-1378620041.93308,0
"514.5",-1689878725.5177,-1686854584.77803,-1683822817.22197,-1680783418.59771,-1677736385.24654,-1674681714.13267,-1671619402.87412,-1668549449.77488,-1665471853.85827,-1662386614.90164,-1659293733.47245,-1656193210.96578,-1653085049.64342,-1649969252.67446,-1646845824.17763,-1643714769.26543,-1640576094.09007,-1637429805.89145,-1634275913.04711,-1631114425.12452,-1627945352.93561,-1624768708.59373,-1621584505.57338,-1618392758.77249,-1615193484.57782,-1611986700.93343,-1608772427.41243,-1605550685.29235,-1602321497.63425,-1599084889.36588,-1595840887.36912,-1592589520.57207,-1589330820.04609,-1586064819.10806,-1582791553.42837,-1579511061.14502,-1576223382.98424,-1572928562.38817,-1569626645.65015,-1566317682.0582,-1563001724.04734,-1559678827.36146,-1556349051.22549,-1553012458.52885,-1549669116.02091,-1546319094.51962,-1542962469.13439,-1539599319.50451,-1536229730.05434,-1532853790.26681,-1529471594.97697,-1526083244.68717,-1522688845.90602,-1519288511.51323,-1515882361.15274,-1512470521.65672,-1509053127.50346,-1505630321.31225,-1502202254.37885,-1498769087.25541,-1495330990.37919,-1491888144.75486,-1488440742.69556,-1484988988.6287,-1481533099.97282,-1478073308.09266,-1474609859.34044,-1471143016.19201,-1467673058.48765,-1464200284.78814,-1460725013.85827,-1457247586.29078,-1453768366.28555,-1450287743.60031,-1446806135.69098,-1443323990.06166,-1439841786.84671,-1436360041.64956,-1432879308.66585,-1429400184.12148,-1425923310.05945,-1422449378.51314,-1418979136.10804,-1415513389.13802,-1412053009.16785,-1408598939.21869,-1405152200.59982,-1401713900.45607,-1398285240.10795,-1394867524.26907,-1391462171.23383,-1388070724.13729,-1384694863.39829,-1381336420.4664,-1377997393.00317,-1374679961.63701,-1371386508.43992,-1368119637.28108,-1364882196.2167,-1361677302.07641,-1358508367.40072,-1355379129.87033,-1352293684.34162,-1349256517.55857,-1346272545.54239,-1343347153.55607,-1340486238.3879,-1337696252.4765,-1334984249.08179,-1332357927.25487,-1329825674.71976,-1327396605.87743,-1325080590.87101,-1322888269.86247,-1320831044.15688,-1318921032.2814,-1317170974.17892,-1315594059.76167,-1314203648.44896,-1313012833.02375,-1312033782.99924,-1311276778.36701,-1310748812.94288,-1310451607.27729,-1310378826.42927,-1310512255.13509,-1310816657.87473,-1311233067.40385,-1311670305.07103,-1311994481.36407,-1312015192.15734,-1311461483.20765,-1309914101.80022,-1306510400.14418,-1297998154.51785,0
"514",-1614506360.26639,-1611427412.92128,-1608341137.1007,-1605247532.55078,-1602146599.7294,-1599038339.8404,-1595922754.86914,-1592799847.61974,-1589669621.75379,-1586532081.8308,-1583387233.35047,-1580235082.79681,-1577075637.68428,-1573908906.60601,-1570734899.28429,-1567553626.62341,-1564365100.76502,-1561169335.14616,-1557966344.56011,-1554756145.22023,-1551538754.82705,-1548314192.63868,-1545082479.54496,-1541843638.14533,-1538597692.83097,-1535344669.8712,-1532084597.50468,-1528817506.03559,-1525543427.93516,-1522262397.949,-1518974453.21056,-1515679633.36122,-1512377980.67745,-1509069540.20555,-1505754359.90469,-1502432490.79854,-1499103987.13658,-1495768906.56542,-1492427310.3112,-1489079263.37376,-1485724834.73359,-1482364097.57257,-1478997129.50953,-1475624012.85198,-1472244834.86516,-1468859688.05989,-1465468670.5009,-1462071886.13709,-1458669445.15584,-1455261464.3632,-1451848067.59225,-1448429386.14208,-1445005559.24993,-1441576734.59949,-1438143068.86841,-1434704728.31862,-1431261889.43307,-1427814739.60319,-1424363477.87149,-1420908315.73441,-1417449478.01071,-1413987203.78157,-1410521747.40875,-1407053379.6382,-1403582388.79693,-1400109082.09181,-1396633787.01983,-1393156852.90029,-1389678652.54043,-1386199584.04704,-1382720072.798,-1379240573.58893,-1375761572.97173,-1372283591.80336,-1368807188.02509,-1365332959.69441,-1361861548.29402,-1358393642.34458,-1354929981.35069,-1351471360.11226,-1348018633.43661,-1344572721.29001,-1341134614.43086,-1337705380.57093,-1334286171.11493,-1330878228.53348,-1327482894.42897,-1324101618.35919,-1320735967.48833,-1317387637.14051,-1314058462.33618,-1310750430.39654,-1307465694.70628,-1304206589.7283,-1300975647.36714,-1297775614.77895,-1294609473.7239,-1291480461.55227,-1288392093.90517,-1285348189.19361,-1282352894.89378,-1279410715.65656,-1276526543.17319,-1273705687.65886,-1270953910.70453,-1268277459.09335,-1265683098.96639,-1263178149.43409,-1260770514.33641,-1258468710.32063,-1256281888.68066,-1254219847.41784,-1252293028.64863,-1250512494.67285,-1248889873.55658,-1247437261.74018,-1246167066.6326,-1245091765.95015,-1244223552.07459,-1243573818.03958,-1243152425.55928,-1242966672.65791,-1243019845.3107,-1243309187.32042,-1243823041.87096,-1244536777.82565,-1245406849.51661,-1246361806.22779,-1247287950.56272,-1248004999.89489,-1248222456.62695,-1247459627.68308,-1244904457.25342,-1239182798.3302,-1227858526.92243,0
"513.5",-1541156273.19621,-1538035667.9877,-1534908068.70044,-1531773478.96949,-1528631903.24837,-1525483346.84763,-1522327815.97513,-1519165317.7783,-1515995860.38826,-1512819452.96603,-1509636105.75105,-1506445830.1119,-1503248638.59959,-1500044545.00345,-1496833564.4098,-1493615713.26362,-1490391009.43334,-1487159472.27899,-1483921122.72395,-1480675983.33045,-1477424078.37914,-1474165433.953,-1470900078.02583,-1467628040.5556,-1464349353.58317,-1461064051.33652,-1457772170.34096,-1454473749.53582,-1451168830.39798,-1447857457.07265,-1444539676.51218,-1441215538.62315,-1437885096.42259,-1434548406.2039,-1431205527.71314,-1427856524.33652,-1424501463.29995,-1421140415.8815,-1417773457.63769,-1414400668.64484,-1411022133.75646,-1407637942.87798,-1404248191.2602,-1400852979.81285,-1397452415.43994,-1394046611.39842,-1390635687.68228,-1387219771.4339,-1383798997.38491,-1380373508.32895,-1376943455.62895,-1373508999.76162,-1370070310.90234,-1366627569.55375,-1363180967.2215,-1359730707.14136,-1356277005.06168,-1352820090.08606,-1349360205.58118,-1345897610.15538,-1342432578.71388,-1338965403.5973,-1335496395.81052,-1332025886.34964,-1328554227.6355,-1325081795.06298,-1321608988.67603,-1318136234.97942,-1314663988.89906,-1311192735.90391,-1307722994.30342,-1304255317.7361,-1300790297.86574,-1297328567.30352,-1293870802.77586,-1290417728.55944,-1286970120.20675,-1283528808.58753,-1280094684.27362,-1276668702.29685,-1273251887.31234,-1269845339.20173,-1266450239.15396,-1263067856.26372,-1259699554.69071,-1256346801.42578,-1253011174.71295,-1249694373.17916,-1246398225.72627,-1243124702.2424,-1239875925.19132,-1236654182.14013,-1233461939.28561,-1230301856.0385,-1227176800.72198,-1224089867.43532,-1221044394.12468,-1218043981.88996,-1215092515.53775,-1212194185.36366,-1209353510.11126,-1206575361.00528,-1203864986.69098,-1201228038.82386,-1198670597.93768,-1196199199.06659,-1193820856.39647,-1191543085.95913,-1189373925.0405,-1187321946.52822,-1185396265.84275,-1183606537.33962,-1181962936.08566,-1180476119.62911,-1179157162.70864,-1178017455.65094,-1177068554.30529,-1176321965.47834,-1175788846.51226,-1175479590.11825,-1175403254.40435,-1175566780.45304,-1175973910.25571,-1176623664.8969,-1177508142.95158,-1178609203.02416,-1179893201.52132,-1181302166.6051,-1182738227.69851,-1184035190.71147,-1184906351.77537,-1184853055.68583,-1183033620.33633,-1178258836.47487,-1170481932.25179,0
"513",-1469906307.47156,-1466756289.02978,-1463599635.99469,-1460436355.61748,-1457266456.06021,-1454089946.43846,-1450906836.86614,-1447717138.50241,-1444520863.60089,-1441318025.56139,-1438108638.98413,-1434892719.72684,-1431670284.96463,-1428441353.25311,-1425205944.59468,-1421964080.50844,-1418715784.10371,-1415461080.1576,-1412199995.19679,-1408932557.58374,-1405658797.6078,-1402378747.58133,-1399092441.94127,-1395799917.35662,-1392501212.84196,-1389196369.87772,-1385885432.53745,-1382568447.62266,-1379245464.80571,-1375916536.7814,-1372581719.42767,-1369241071.97635,-1365894657.1943,-1362542541.57605,-1359184795.54847,-1355821493.68847,-1352452714.95469,-1349078542.93408,-1345699066.10458,-1342314378.11498,-1338924578.08328,-1335529770.91493,-1332130067.6423,-1328725585.78719,-1325316449.74785,-1321902791.21258,-1318484749.60167,-1315062472.54016,-1311636116.36337,-1308205846.65808,-1304771838.84178,-1301334278.78319,-1297893363.46696,-1294449301.70623,-1291002314.90665,-1287552637.88577,-1284100519.7524,-1280646224.85034,-1277190033.77176,-1273732244.44564,-1270273173.30712,-1266813156.55436,-1263352551.49965,-1259891738.02235,-1256431120.13178,-1252971127.6488,-1249512218.0154,-1246054878.24279,-1242599627.00876,-1239147016.91632,-1235697636.9265,-1232252114.97903,-1228811120.81596,-1225375369.02414,-1221945622.31392,-1218522695.05252,-1215107457.07211,-1211700837.77371,-1208303830.54993,-1204917497.55063,-1201542974.81762,-1198181477.81575,-1194834307.38948,-1191502856.17566,-1188188615.50468,-1184893182.82344,-1181618269.67502,-1178365710.27071,-1175137470.69069,-1171935658.74973,-1168762534.56373,-1165620521.8514,-1162512220.0029,-1159440416.94329,-1156408102.81255,-1153418484.47608,-1150475000.86829,-1147581339.15706,-1144741451.69749,-1141959573.71821,-1139240241.65098,-1136588311.97342,-1134008980.38228,-1131507801.04948,-1129090705.63103,-1126764021.59775,-1124534489.3308,-1122409277.27186,-1120395994.2304,-1118502697.72486,-1116737896.96493,-1115110548.76316,-1113630044.29142,-1112306184.16688,-1111149138.85723,-1110169390.82369,-1109377654.1403,-1108784766.45433,-1108401546.87911,-1108238611.25609,-1108306132.1217,-1108613522.37161,-1109169004.22351,-1109978988.79336,-1111047116.66962,-1112372657.59581,-1113947664.05225,-1115751684.23469,-1117741732.08544,-1119833226.78025,-1121864355.13399,-1123532281.3433,-1124294067.176,-1123326246.71886,-1120537752.16303,0
"512.5",-1400814821.33054,-1397646693.01601,-1394472304.32975,-1391291665.71945,-1388104788.61837,-1384911685.49153,-1381712369.88424,-1378506856.47308,-1375295161.11947,-1372077300.92593,-1368853294.29531,-1365623160.99307,-1362386922.21283,-1359144600.64538,-1355896220.55143,-1352641807.83825,-1349381390.14042,-1346114996.90514,-1342842659.48212,-1339564411.21855,-1336280287.55939,-1332990326.15334,-1329694566.96482,-1326393052.39246,-1323085827.39439,-1319772939.62083,-1316454439.55455,-1313130380.65957,-1309800819.53877,-1306465816.10091,-1303125433.73783,-1299779739.51233,-1296428804.35764,-1293072703.28917,-1289711515.62932,-1286345325.24644,-1282974220.80871,-1279598296.0541,-1276217650.07744,-1272832387.63589,-1269442619.47401,-1266048462.66982,-1262650041.00333,-1259247485.34919,-1255840934.09504,-1252430533.58747,-1249016438.60754,-1245598812.87794,-1242177829.60407,-1238753672.0515,-1235326534.1623,-1231896621.21321,-1228464150.51851,-1225029352.18096,-1221592469.89407,-1218153761.79969,-1214713501.40469,-1211271978.56117,-1207829500.51469,-1204386393.02561,-1200943001.56866,-1197499692.61659,-1194056855.01394,-1190614901.44742,-1187174270.01995,-1183735425.93591,-1180298863.30547,-1176865107.07677,-1173434715.105,-1170008280.36815,-1166586433.34001,-1163169844.53142,-1159759227.21165,-1156355340.32255,-1152958991.59874,-1149571040.90808,-1146192403.82722,-1142824055.46813,-1139467034.57217,-1136122447.88884,-1132791474.85763,-1129475372.61161,-1126175481.32221,-1122893229.90531,-1119630142.10896,-1116387843.00338,-1113168065.89381,-1109972659.67656,-1106803596.65778,-1103662980.85367,-1100553056.78861,-1097476218.80605,-1094435020.90318,-1091432187.09679,-1088470622.32219,-1085553423.86055,-1082683893.28216,-1079865548.88288,-1077102138.57981,-1074397653.21799,-1071756340.22429,-1069182717.52652,-1066681587.63596,-1064258051.77085,-1061917523.87726,-1059665744.38601,-1057508793.53146,-1055453104.05731,-1053505473.1533,-1051673073.51827,-1049963463.54708,-1048384596.81873,-1046944831.35761,-1045652939.60117,-1044518120.70611,-1043550017.85184,-1042758744.66875,-1042154926.95795,-1041749768.60393,-1041555154.08439,-1041583804.17599,-1041849505.93356,-1042367441.74322,-1043154643.08014,-1044230588.7216,-1045617948.50424,-1047343433.51067,-1049438638.39919,-1051940616.73966,-1054891559.57672,-1058335571.02867,-1062304380.183,-1066754621.04336,-1071275398.72677,-1073820140.18153,0
"512",-1333922448.21997,-1330746553.99031,-1327564778.72004,-1324377135.4975,-1321183638.44902,-1317984302.78759,-1314779144.86416,-1311568182.22136,-1308351433.65019,-1305128919.24943,-1301900660.48832,-1298666680.27243,-1295427003.01304,-1292181654.70024,-1288930662.97991,-1285674057.23485,-1282411868.6704,-1279144130.40461,-1275870877.5635,-1272592147.38154,-1269307979.30773,-1266018415.11761,-1262723499.0317,-1259423277.84051,-1256117801.03679,-1252807120.95534,-1249491292.92093,-1246170375.40474,-1242844430.18996,-1239513522.54717,-1236177721.41992,-1232837099.62146,-1229491734.04307,-1226141705.87489,-1222787100.84007,-1219428009.44295,-1216064527.23239,-1212696755.08104,-1209324799.48179,-1205948772.86231,-1202568793.91901,-1199184987.97169,-1195797487.34015,-1192406431.74428,-1189011968.72913,-1185614254.1167,-1182213452.48603,-1178809737.6837,-1175403293.36649,-1171994313.57857,-1168583003.36531,-1165169579.42627,-1161754270.80985,-1158337319.65244,-1154918981.96496,-1151499528.46989,-1148079245.49224,-1144658435.9078,-1141237420.15265,-1137816537.29776,-1134396146.19309,-1130976626.6855,-1127558380.91553,-1124141834.69786,-1120727438.99101,-1117315671.46195,-1113907038.15151,-1110502075.24713,-1107101350.96951,-1103705467.58025,-1100315063.5179,-1096930815.67022,-1093553441.79066,-1090183703.06774,-1086822406.856,-1083470409.57782,-1080128619.80553,-1076798001.53365,-1073479577.65131,-1070174433.62505,-1066883721.40242,-1063608663.54697,-1060350557.61488,-1057110780.78379,-1053890794.74395,-1050692150.86134,-1047516495.6222,-1044365576.36734,-1041241247.32415,-1038145475.94285,-1035080349.54225,-1032048082.26927,-1029051022.37427,-1026091659.80316,-1023172634.10529,-1020296742.65492,-1017466949.18308,-1014686392.61677,-1011958396.22388,-1009286477.06617,-1006674355.77046,-1004125966.64065,-1001645468.15477,-999237253.922859,-996905964.230602,-994656498.365027,-992494028.023027,-990424012.253366,-988452214.596698,-986584723.390833,-984827976.634458,-983188793.399208,-981674414.612335,-980292557.189686,-979051487.104325,-977960119.200457,-977028154.644281,-976266271.184186,-975686387.374577,-975302030.372432,-975128849.094929,-975185332.58455,-975493821.284116,-976081944.020279,-976984690.305158,-978247464.294087,-979930716.882571,-982117210.268259,-984923771.472041,-988520607.981418,-993162219.604832,-999229729.387982,-1007246440.69568,-1017579130.00314,-1027936830.14823,0
"511.5",-1269253849.20669,-1266079571.89674,-1262899789.14323,-1259714515.98971,-1256523768.54245,-1253327564.02029,-1250125920.80693,-1246918858.50593,-1243706397.99847,-1240488561.50418,-1237265372.64499,-1234036856.51239,-1230803039.73819,-1227563950.56902,-1224319618.94471,-1221070076.58091,-1217815357.05609,-1214555495.90318,-1211290530.70626,-1208020501.20235,-1204745449.38884,-1201465419.63681,-1198180458.81048,-1194890616.39332,-1191595944.62116,-1188296498.62267,-1184992336.56767,-1181683519.82376,-1178370113.12183,-1175052184.73077,-1171729806.64222,-1168403054.76571,-1165072009.13497,-1161736754.12603,-1158397378.68779,-1155053976.58589,-1151706646.66061,-1148355493.09963,-1145000625.72666,-1141642160.30677,-1138280218.86948,-1134914930.05068,-1131546429.45449,-1128174860.03631,-1124800372.50827,-1121423125.76843,-1118043287.35518,-1114661033.92837,-1111276551.77866,-1107890037.36684,-1104501697.89495,-1101111751.9109,-1097720429.94876,-1094327975.20668,-1090934644.26468,-1087540707.84458,-1084146451.61459,-1080752177.041,-1077358202.28977,-1073964863.18066,-1070572514.19711,-1067181529.55467,-1063792304.33135,-1060405255.6633,-1057020824.00908,-1053639474.48644,-1050261698.28512,-1046888014.15973,-1043518970.00661,-1040155144.52883,-1036797148.99353,-1033445629.08596,-1030101266.86454,-1026764782.82136,-1023436938.05266,-1020118536.54365,-1016810427.57211,-1013513508.23522,-1010228726.10376,-1006957082.00786,-1003699632.95819,-1000457495.20639,-997231847.447976,-994023934.171118,-990835069.153835,-987666639.112253,-984520107.50201,-981397018.474706,-978299000.991167,-975227773.093315,-972185146.336812,-969173030.38744,-966193437.785682,-963248488.886376,-960340416.984079,-957471573.640407,-954644434.237743,-951861603.795338,-949125823.100155,-946439975.227508,-943807092.557788,-941230364.438395,-938713145.698192,-936258966.300759,-933871542.529268,-931554790.23941,-929312840.909747,-927150061.477841,-925071079.297796,-923080814.020197,-921184518.819336,-919387834.229734,-917696858.979499,-916118243.726381,-914659315.661396,-913328244.758694,-912134266.338993,-911087980.071803,-910201753.362432,-909490268.576347,-908971271.028542,-908666602.164958,-908603647.252497,-908817402.740747,-909353500.401352,-910272759.857237,-911658263.048668,-913626704.776752,-916347130.246404,-920072522.833819,-925193523.505095,-932328684.460165,-942466914.261163,-957130083.65411,-977711784.926975,0
