"5865",203018627516.504,199313747328.581,195617011540.967,191927930931.385,188246008693.783,184570740104.81,180901612183.229,177238103342.526,173579683037.071,169925811402.158,166275938888.372,162629505890.721,158985942373.059,155344667488.364,151705089195.516,148066603873.257,144428595932.124,140790437425.192,137151487658.552,133511092802.553,129868585504.907,126223284506.875,122574494263.838,118921504571.698,115263590200.645,111600010537.974,107930009241.769,104252813907.41,100567635749.018,96873669298.1278,93170092122.0346,89456064564.465,85730729511.4183,81993212185.2321,78242619970.1662,74478042273.0332,70698550422.6764,66903197612.3696,63091018889.5253,59261031197.4237,55412233474.0275,51543606813.3364,47654114695.1554,43742703289.599,39808301843.1631,35849823153.7352,31866164142.5144,27856206531.4786,23818817635.7609,19752851281.1125,15657148857.5252,11530540521.0903,7371846557.28926,3179878920.17171,-1046557036.72892,-5308660620.28906,-9607633629.27161,-13944677936.1248,-18320992795.5561,-22737771853.7257,-27196199828.9344,-31697448831.3078,-36242674285.0975,-40833010412.8062,-45469565235.2558,-50153415035.8895,-54885598230.8826,-59667108578.9018,-64498887655.4267,-69381816506.2268,-74316706382.6595,-79304288447.6259,-84345202324.9994,-89439983346.7435,-94589048330.3346,-99792679694.0061,-105051007688.125,-110363990487.048,-115731391846.242,-121152755983.397,-126627379288.599,-132154278406.113,-137732154157.456,-143359350690.572,-149033809140.925,-154753014975.057,-160513938052.773,-166312964287.514,-172145817602.001,-178007470663.573,-183892042635.705,-189792681893.087,-195701431310.259,-201609073339.786,-207504951635.088,-213376765433.147,-219210332278.347,-224989313922.097,-230694899350.641,-236305437846.565,-241796013741.751,-247137953024.853,-252298250167.673,-257238901360.802,-261916127714.075,-266279468782.431,-270270722917.916,-273822706332.358,-276857797349.852,-279286226252.491,-281004064835.05,-281890864453.411,-281806889581.435,-280589901138.808,-278051471208.513,-273972880443.662,-268100805736.245,-260143336738.88,-249767541236.888,-236601180211.636,-220243939182.088,-200298996132.608,-176446173815.857,-148596524641.632,-117195900725.567,-83763509305.5593,-51658520878.3993,-26524223884.8971,-14513330083.9879,-16219843367.6178,0
"5860",105054847853.116,101534367159.929,98021577953.7892,94516085539.4425,91017490836.7191,87525390236.7368,84039375461.3905,80559033426.8629,77083946111.9549,73613690432.0843,70147838119.8751,66685955613.3189,63227603952.5683,59772338686.4904,56319709790.1972,52869261594.8473,49420532731.1076,45973056087.7583,42526358787.0219,39079962178.3086,35633381852.1785,32186127676.4415,28737703856.4427,25287609021.7124,21835336341.3014,18380373670.273,14922203729.9759,11460304324.8985,7994148599.07455,4523205335.20303,1046939299.8479,-2435188361.70711,-5923719677.13831,-9419199341.24944,-12922174148.309,-16433192357.9672,-19952802989.8529,-23481555041.6323,-27019996624.9533,-30568674013.323,-34128130595.5541,-37698905727.9625,-41281533478.0141,-44876541251.582,-48484448295.3902,-52105764065.5765,-55740986452.6018,-59390599851.9469,-63055073069.1806,-66734857047.02,-70430382400.9419,-74142056748.7184,-77870261817.9294,-81615350314.0192,-85377642529.8165,-89157422675.5659,-92954934906.4317,-96770379022.0723,-100603905810.221,-104455612003.196,-108325534812.848,-112213646005.596,-116119845474.784,-120043954262.62,-123985706978.246,-127944743552.005,-131920600258.563,-135912699933.093,-139920341295.026,-143942687282.843,-147978752290.662,-152027388182.89,-156087268946.517,-160156873821.568,-164234468728.299,-168318085784.573,-172405500678.043,-176494207624.587,-180581391606.497,-184663897540.296,-188738195973.989,-192800344856.266,-196845946854.292,-200870101621.468,-204867352330.139,-208831625685.561,-212756164524.452,-216633451972.47,-220455125987.776,-224211882950.002,-227893368763.033,-231488055723.076,-234983103157.627,-238364199563.145,-241615383656.588,-244718841406.001,-247654675716.816,-250400645023.987,-252931866580.002,-255220479745.936,-257235264108.515,-258941206800.22,-260299013060.454,-261264553960.465,-261788245517.019,-261814354458.152,-261280228196.917,-260115450953.489,-258240935790.253,-255567975750.008,-251997299771.426,-247418216114.967,-241707986448.96,-234731671452.817,-226342845773.815,-216385830748.413,-204700490026.234,-191131253558.65,-175542984449.905,-157847696155.408,-138048000945.91,-116305175828.752,-93040220037.6148,-69069827083.9771,-45750792514.3942,-25021791192.725,-9044395683.51996,1038538075.25349,6909670199.37608,11394227842.2333,0
"5855",10753862732.1597,7435314921.42239,4125234276.50389,823348818.977219,-2470613530.85182,-5756924879.46086,-9035857272.2231,-12307682591.0057,-15572672436.0757,-18831097991.0731,-22083229869.7278,-25329337942.9291,-28569691144.6676,-31804557255.2898,-35034202660.4127,-38258892083.7563,-41478888292.0435,-44694451770.0257,-47905840363.5712,-51113308888.6464,-54317108703.8926,-57517487244.3777,-60714687513.9662,-63908947533.6054,-67100499742.6809,-70289570350.4302,-73476378634.2408,-76661136181.4732,-79844046071.2685,-83025301992.5932,-86205087294.5609,-89383573964.8441,-92560921531.7426,-95737275885.218,-98912768011.9169,-102087512638.913,-105261606780.568,-108435128182.565,-111608133656.792,-114780657300.34,-117952708591.443,-121124270354.693,-124295296587.358,-127465710138.038,-130635400228.267,-133804219807.001,-136971982727.145,-140138460732.47,-143303380242.325,-146466418920.566,-149627202013.971,-152785298444.192,-155940216635.895,-159091400062.23,-162238222487.036,-165379982881.296,-168515899989.234,-171645106517.059,-174766642914.694,-177879450717.871,-180982365414.582,-184074108796.18,-187153280749.133,-190218350438.764,-193267646830.89,-196299348491.345,-199311472596.522,-202301863080.501,-205268177835.712,-208207874874.386,-211118197347.164,-213996157302.9,-216838518059.892,-219641775043.126,-222402134924.641,-225115492884.338,-227777407786.461,-230383075042.086,-232927296900.125,-235404449878.208,-237808449010.03,-240132708546.999,-242370098709.006,-244512898031.444,-246552740803.056,-248480559031.402,-250286518309.764,-251959946890.967,-253489257200.353,-254861858942.538,-256064062875.897,-257080974247.024,-257896374798.021,-258492592187.679,-258850355611.267,-258948636375.023,-258764472198.569,-258272774108.822,-257446114993.139,-256254499258.455,-254665113687.781,-252642060631.013,-250146076315.479,-247134239613.735,-243559680509.949,-239371303428.343,-234513549518.76,-228926235404.723,-222544525960.814,-215299128593.775,-207116840919.688,-197921649386.745,-187636672816.332,-176187385096.326,-163506752318.465,-149543201130.434,-134272713569.956,-117716815601.886,-99968723623.1012,-81230194179.5451,-61861026080.4325,-42440078798.3378,-23827499003.9318,-7195413742.6074,6052731806.85037,14632122370.5308,18211879996.4521,18715906883.3015,20827686112.187,26735433096.2561,0
"5850",-79269852401.729,-82359457081.1119,-85438565897.9429,-88507302128.6734,-91565784085.5572,-94614124816.8569,-97652431784.8179,-100680806520.057,-103699344250.931,-106708133506.382,-109707255690.702,-112696784628.538,-115676786078.416,-118647317212.966,-121608426063.924,-124560150929.906,-127502519744.858,-130435549404.968,-133359245051.712,-136273599308.626,-139178591469.22,-142074186633.393,-144960334789.505,-147836969839.176,-150704008561.712,-153561349514.894,-156408871868.721,-159246434168.516,-162073873023.6,-164891001717.584,-167697608736.073,-170493456207.389,-173278278251.657,-176051779233.367,-178813631912.232,-181563475486.881,-184300913525.616,-187025511778.111,-189736795861.585,-192434248814.574,-195117308511.018,-197785364926.9,-200437757251.203,-203073770832.385,-205692633950.998,-208293514408.45,-210875515921.171,-213437674308.735,-215978953463.612,-218498241089.344,-220994344192.923,-223465984316.064,-225911792488.861,-228330303887.996,-230719952180.21,-233079063530.181,-235405850250.146,-237698404066.734,-239954688978.279,-242172533673.613,-244349623480.689,-246483491810.587,-248571511059.312,-250610882926.356,-252598628105.216,-254531575296.911,-256406349492.992,-258219359469.561,-259966784428.379,-261644559715.213,-263248361539.131,-264773590609.498,-266215354599.88,-267568449340.025,-268827338628.463,-269986132549.161,-271038564166.128,-271977964459.919,-272797235359.898,-273488820715.953,-274044675043.513,-274456229866.5,-274714357474.833,-274809331906.996,-274730786964.898,-274467671069.128,-274008198769.351,-273339798739.343,-272449058111.99,-271321663050.527,-269942335513.858,-268294766263.283,-266361544285.395,-264124082984.94,-261562543750.764,-258655757843.344,-255381148029.586,-251714652049.022,-247630650904.449,-243101906226.062,-238099512696.546,-232592873935.651,-226549713593.066,-219936138062.72,-212716773734.678,-204855010776.028,-196313398098.768,-187054251836.248,-177040564224.845,-166237333833.556,-154613484921.579,-142144607426.188,-128816834273.383,-114632283432.201,-99616629355.5186,-83829523998.7283,-67378731209.9533,-50438890779.1626,-33275608918.1811,-16274699187.6631,25877477.1241341,14908855165.2986,27472661988.4242,36682955684.2693,41538017052.5751,41418006729.1556,36635715019.3314,28989066261.1922,21654801470.4406,16199180292.0057,0
"5845",-164439333718.272,-167265758668.79,-170078451833.287,-172877366921.319,-175662447226.784,-178433625117.62,-181190821496.597,-183933945231.733,-186662892554.805,-189377546426.348,-192077775865.482,-194763435242.814,-197434363534.601,-200090383536.279,-202731301033.372,-205356903927.725,-207966961316.891,-210561222524.442,-213139416078.836,-215701248638.411,-218246403859.936,-220774541208.048,-223285294702.802,-225778271602.408,-228253051018.12,-230709182458.096,-233146184296.915,-235563542167.251,-237960707270.104,-240337094599.747,-242692081079.421,-245025003603.605,-247335156982.462,-249621791783.896,-251884112068.371,-254121273011.448,-256332378408.718,-258516478057.519,-260672565009.571,-262799572688.31,-264896371864.392,-266961767482.479,-268994495332.031,-270993218554.41,-272956523978.206,-274882918274.168,-276770823920.683,-278618574970.164,-280424412606.17,-282186480480.446,-283902819818.44,-285571364281.136,-287189934570.314,-288756232763.571,-290267836364.56,-291722192053.071,-293116609118.607,-294448252560.135,-295714135833.694,-296911113228.429,-298035871850.58,-299084923193.803,-300054594273.082,-300941018298.383,-301740124863.126,-302447629621.534,-303059023428.011,-303569560910.983,-303974248453.095,-304267831549.483,-304444781516.039,-304499281520.342,-304425211909.424,-304216134810.865,-303865277987.296,-303365517929.334,-302709362178.82,-301888930883.359,-300895937595.148,-299721669342.683,-298356966023.96,-296792199195.374,-295017250362.956,-293021488923.609,-290793749955.608,-288322312122.498,-285594876035.864,-282598543524.461,-279319798385.071,-275744489350.939,-271857816215.298,-267644320301.366,-263087880790.683,-258171718827.302,-252878411830.587,-247189921106.105,-241087636684.343,-234552444396.12,-227564821584.77,-220104969654.832,-212152993992.574,-203689144832.397,-194694136604.102,-185149568463.314,-175038475445.653,-164346048453.844,-153060572648.912,-141174648432.182,-128686777790.16,-115603421987.633,-101941664781.656,-87732648005.318,-73025981216.0999,-57895358104.6931,-42445626471.1578,-26821529976.8061,-11218220613.514,4106653137.74052,18820083346.819,32501983794.04,44638394517.6059,54626075086.0393,61797851416.0544,65478590603.4441,65073167080.7473,60160176682.6569,50524313530.4164,36103768255.075,17298791631.5071,-2295728681.30523,0
"5840",-244236206308.59,-246760526040.75,-249266788799.29,-251754765436.838,-254224210995.472,-256674864020.373,-259106445840.614,-261518659815.66,-263911190546.088,-266283703046.987,-268635841882.434,-270967230259.383,-273277469079.254,-275566135945.419,-277832784124.746,-280076941461.27,-282298109239.999,-284495760998.788,-286669341286.135,-288818264362.673,-290941912844.054,-293039636282.83,-295110749686.842,-297154531971.556,-299170224343.658,-301157028613.145,-303114105431.032,-305040572449.689,-306935502402.72,-308797921101.147,-310626805342.587,-312421080729.943,-314179619396.019,-315901237630.331,-317584693404.234,-319228683790.362,-320831842272.194,-322392735939.444,-323909862564.773,-325381647557.19,-326806440787.333,-328182513279.632,-329508053766.223,-330781165097.285,-331999860502.307,-333162059696.634,-334265584827.487,-335308156253.486,-336287388151.586,-337200783945.215,-338045731547.311,-338819498411.898,-339519226387.818,-340141926368.274,-340684472729.938,-341143597555.556,-341515884634.258,-341797763234.176,-341985501642.553,-342075200469.198,-342062785710.164,-341944001569.683,-341714403039.972,-341369348240.435,-340903990520.179,-340313270330.732,-339591906879.454,-338734389578.585,-337734969310.25,-336587649534.292,-335286177273.704,-333824034021.978,-332194426628.21,-330390278229.584,-328404219317.479,-326228579043.333,-323855376894.216,-321276314896.604,-318482770540.947,-315465790660.43,-312216086546.106,-308724030638.878,-304979655208.577,-300972653513.799,-296692384036.096,-292127878501.818,-287267854548.527,-282100734065.42,-276614668444.711,-270797572230.989,-264637166957.421,-258121037322.712,-251236702305.151,-243971704347.121,-236313720396.788,-228250699389.492,-219771031722.121,-210863757458.501,-201518821449.743,-191727385315.893,-181482208377.972,-170778112222.523,-159612546696.155,-147986278828.821,-135904230508.575,-123376495653.581,-110419573006.901,-97057856158.1515,-83325427240.15,-69268203593.6541,-54946485143.1092,-40437940246.6159,-25841042824.7983,-11278923403.5203,3096493905.71973,17100348577.3835,30511214091.0789,43068847761.2023,54474631721.4666,64396453198.2637,72479842381.0903,78365988167.4841,81712882667.7752,82205116347.8884,79517893097.8147,73178339532.0862,62288393558.4556,45292762290.4289,20819010963.4027,-5182595968.77384,0
"5835",-318219150906.178,-320400445712.834,-322558454715.342,-324692761939.308,-326802930703.089,-328888502805.45,-330948997679.394,-332983911510.936,-334992716321.492,-336974859012.559,-338929760371.305,-340856814035.653,-342755385417.379,-344624810581.756,-346464395082.161,-348273412748.078,-350051104424.863,-351796676663.577,-353509300359.182,-355188109335.315,-356832198873.839,-358440624187.296,-360012398832.361,-361546493062.344,-363041832116.741,-364497294445.778,-365911709867.883,-367283857657.936,-368612464564.126,-369896202751.228,-371133687668.029,-372323475836.649,-373464062561.444,-374553879555.184,-375591292480.158,-376574598401.88,-377502023153.064,-378371718605.548,-379181759847.894,-379930142266.442,-380614778527.641,-381233495459.622,-381784030831.057,-382264030025.531,-382671042609.856,-383002518794.978,-383255805788.46,-383428144037.841,-383516663364.675,-383518378989.499,-383430187448.691,-383248862404.851,-382971050353.277,-382593266228.126,-382111888913.112,-381523156663.015,-380823162444.039,-380007849203.024,-379073005077.92,-378014258564.663,-376827073658.878,-375506744994.59,-374048393006.57,-372446959148.139,-370697201202.277,-368793688730.951,-366730798715.811,-364502711453.001,-362103406776.013,-359526660693.576,-356766042544.753,-353814912791.117,-350666421586.544,-347313508289.138,-343748902107.844,-339965124108.887,-335954490845.176,-331709119916.104,-327220937816.772,-322481690495.825,-317482957111.264,-312216167555.47,-306672624416.181,-300843530151.742,-294720020389.23,-288293204406.32,-281554214035.746,-274494262439.352,-267104714442.141,-259377170401.382,-251303565918.575,-242876290090.756,-234088325450.905,-224933413274.753,-215406248543.092,-205502709554.79,-195220127994.861,-184557606179.909,-173516389229.651,-162100301036.637,-150316254096.6,-138174844458.587,-125691044147.844,-112885004220.644,-99782981827.786,-86418403816.4623,-72833076752.1311,-59078547676.4454,-45217609774.5922,-31325929992.0531,-17493748103.012,-3827554143.27589,9548412477.62427,22491090328.5985,34838323328.5368,46409921978.1425,57010773036.053,66436862313.1262,74485065394.141,80967110225.7062,85726678201.8494,88655254866.4265,89695780281.44,88812446953.5608,85892241670.7495,80541198212.8617,71783030702.4763,57853185846.3717,36792624207.2967,9061761066.53775,0
"5830",-386038918460.345,-387836981473.436,-389605869084.278,-391344984729.837,-393053707138.862,-394731389453.958,-396377358321.883,-397990912951.112,-399571324135.665,-401117833244.201,-402629651173.353,-404105957264.267,-405545898181.296,-406948586751.77,-408313100765.785,-409638481734.899,-410923733608.652,-412167821447.803,-413369670053.166,-414528162548.948,-415642138919.473,-416710394498.182,-417731678407.834,-418704691950.808,-419628086948.468,-420500464028.545,-421320370859.542,-422086300331.217,-422796688680.228,-423449913560.115,-424044292054.847,-424578078635.269,-425049463057.877,-425456568205.491,-425797447869.53,-426070084473.763,-426272386739.625,-426402187293.399,-426457240215.852,-426435218535.197,-426333711664.636,-426150222786.13,-425882166182.519,-425526864520.653,-425081546088.829,-424543341992.518,-423909283313.209,-423176298236.106,-422341209153.516,-421400729751.954,-420351462092.443,-419189893695.04,-417912394640.508,-416515214704.113,-414994480538.966,-413346192929.052,-411566224135.256,-409650315361.271,-407594074370.409,-405392973289.036,-403042346637.707,-400537389637.285,-397873156844.3,-395044561177.921,-392046373410.071,-388873222200.778,-385519594772.895,-381979838334.111,-378248162369.948,-374318641949.485,-370185222206.194,-365841724179.914,-361281852233.023,-356499203284.805,-351487278143.451,-346239495255.62,-340749207239.942,-335009720623.856,-329014319263.993,-322756291999.779,-316228965169.475,-309425740708.755,-302340140655.871,-294965859006.104,-287296821993.608,-279327258033.064,-271051778729.013,-262465472559.872,-253564013068.869,-244343783647.69,-234802021282.699,-224936981949.088,-214748130685.28,-204236359755.855,-193404238710.259,-182256300555.233,-170799368661.542,-159042929388.36,-146999555681.538,-134685387008.969,-122120670823.477,-109330370123.872,-96344840374.849,-83200576697.8741,-69941028364.4224,-56617471520.3507,-43289921797.6671,-30028054750.368,-16912082211.2915,-4033504603.37819,8504379523.88439,20586377494.3813,32085958043.6511,42866778547.7881,52785595406.1211,61697052310.9478,69460877237.5697,75951930026.3467,81073187993.578,84770908817.1402,87049547216.2306,87981187872.8148,87700218067.6953,86369518628.2718,84102162359.6418,80826572047.0865,76094873703.6007,68847731847.9572,57135306722.6816,35655091419.8741,0
"5825",-447449243941.921,-448827153586.898,-450169622504.937,-451475889983.024,-452745167813.832,-453976639417.342,-455169458935.473,-456322750299.145,-457435606267.207,-458507087436.64,-459536221223.498,-460522000814.029,-461463384085.453,-462359292495.893,-463208609942.964,-464010181590.58,-464762812663.535,-465465267209.497,-466116266828.048,-466714489366.5,-467258567582.236,-467747087771.417,-468178588363.96,-468551558484.78,-468864436481.374,-469115608417.955,-469303406536.46,-469426107684.875,-469481931713.509,-469469039840.018,-469385532984.154,-469229450073.48,-468998766321.522,-468691391480.116,-468305168068.032,-467837869578.333,-467287198667.302,-466650785328.265,-465926185054.122,-465110876993,-464202262102.064,-463197661305.296,-462094313661.828,-460889374552.372,-459579913892.327,-458162914381.288,-456635269800.042,-454993783367.578,-453235166172.332,-451356035693.751,-449352914432.385,-447222228669.084,-444960307376.567,-442563381309.653,-440027582303.829,-437348942815.67,-434523395742.968,-431546774567.251,-428414813866.893,-425123150255.197,-421667323804.794,-418042780027.585,-414244872488.288,-410268866139.705,-406109941479.038,-401763199637.361,-397223668528.653,-392486310201,-387546029550.808,-382397684581.424,-377036098410.759,-371456073258.631,-365652406673.995,-359619910295.386,-353353431475.247,-346847878140.837,-340098247311.65,-333099657746.381,-325847387252.048,-318336915254.638,-310563971305.385,-302524590280.169,-294215175122.439,-285632568083.086,-276774131524.614,-267637839482.044,-258222381309.516,-248527278889.015,-238553019035.081,-228301202894.347,-217774714307.624,-206977909268.725,-195916828768.82,-184599437443.891,-173035890525.057,-161238831597.809,-149223723564.74,-137009214918.5,-124617542886.265,-112074974091.945,-99412281945.232,-86665257801.2675,-73875249766.109,-61089718488.6355,-48362792908.8501,-35755800129.6382,-23337731610.896,-11185591891.2067,615444912.466488,11972172367.2622,22783917445.2377,32943708561.2663,42340262749.745,50861049917.5742,58396719825.3901,64847170851.1315,70129464379.8996,74187594381.5465,77003745333.9871,78610058531.4272,79099088453.4821,78630257604.5761,77429214055.9393,75777768027.2272,73993590687.3537,72394145195.8935,71199531394.2354,70172365939.276,67447677278.1481,58441257835.8945,0
"5820",-502313254289.605,-503239675720.755,-504124324417.101,-504966301305.161,-505764678463.449,-506518498307.917,-507226772757.503,-507888482379.666,-508502575515.797,-509067967386.46,-509583539176.427,-510048137099.549,-510460571443.519,-510819615594.683,-511124005043.067,-511372436367.905,-511563566203.999,-511696010189.334,-511768341894.476,-511779091734.376,-511726745863.321,-511609745053.9,-511426483561.007,-511175307972.042,-510854516044.669,-510462355533.657,-509997023008.575,-509456662664.319,-508839365126.744,-508143166255.931,-507366045949.984,-506505926952.565,-505560673667.812,-504528090986.698,-503405923129.397,-502191852508.75,-500883498620.529,-499478416966.876,-497974098020.016,-496367966234.168,-494657379114.518,-492839626353.078,-490911929042.442,-488871438979.648,-486715238073.794,-484440337872.556,-482043679224.511,-479522132096.073,-476872495563.961,-474091498006.509,-471175797519.746,-468121982587.124,-464926573035.015,-461586021309.758,-458096714116.061,-454454974461.092,-450657064153.595,-446699186812.975,-442577491449.487,-438288076683.652,-433826995680.678,-429190261884.308,-424373855644.058,-419373731840.465,-414185828624.82,-408806077403.022,-403230414207.876,-397454792620.427,-391475198419.029,-385287666154.937,-378888297875.503,-372273284240.744,-365438928306.411,-358381672276.894,-351098127564.674,-343585108529.781,-335839670313.105,-327859151221.656,-319641220172.228,-311183929752.434,-302485775514.938,-293545762181.726,-284363477500.254,-274939174561.722,-265273863462.655,-255369413263.032,-245228665265.22,-234855558704.844,-224255270003.104,-213434366773.694,-202400977797.888,-191164980166.944,-179738204725.941,-168134660816.336,-156370781077.731,-144465686695.186,-132441472917.772,-120323513862.91,-108140784476.691,-95926195936.8081,-83716938628.5277,-71554823929.0803,-59486612200.1178,-47564309373.0542,-35845408048.5815,-24393040835.1572,-13276003458.2473,-2568592806.99585,7649809423.2243,17295493061.1316,26281618165.0332,34519973723.2098,41923423689.4369,48409165785.7473,53902906224.2124,58344000051.5519,61691512297.2725,63931018509.7277,65081809775.1802,65204079022.1341,64405822622.3858,62849891242.1457,60763151872.9106,58451716147.9778,56325578552.6092,54921200909.7431,54845147045.9316,56338057453.2407,57523178027.5086,50644917784.4726,0
"5815",-550605235226.086,-551056335757.145,-551459578435.565,-551813959407.277,-552118446153.056,-552371976796.24,-552573459399.374,-552721771250.125,-552815758136.885,-552854233614.549,-552835978261.014,-552759738925.025,-552624227966.083,-552428122487.216,-552170063561.52,-551848655453.479,-551462464836.197,-551010020005.816,-550489810094.515,-549900284283.665,-549239851018.871,-548506877228.835,-547699687550.157,-546816563560.451,-545855743022.357,-544815419141.348,-543693739840.477,-542488807055.59,-541198676054.831,-539821354786.704,-538354803261.35,-536796932970.201,-535145606349.651,-533398636294.993,-531553785731.462,-529608767249.932,-527561242815.543,-525408823558.388,-523149069656.286,-520779490320.659,-518297543897.648,-515700638097.809,-512986130369.044,-510151328428.914,-507193490974.076,-504109828586.365,-500897504856.999,-497553637752.536,-494075301248.579,-490459527259.828,-486703307897.977,-482803598092.072,-478757318609.466,-474561359519.332,-470212584144.891,-465707833555.19,-461043931652.347,-456217690915.812,-451225918871.371,-446065425359.404,-440733030684.374,-435225574735.725,-429539927179.324,-423672998828.477,-417621754314.306,-411383226187.11,-404954530593.219,-398332884685.952,-391515625944.633,-384500233592.295,-377284352320.819,-369865818551.836,-362242689482.833,-354413275190.609,-346376174088.457,-338130312059.242,-329674985613.753,-321009909452.121,-312135268835.527,-303051777205.326,-293760739516.532,-284264121781.48,-274564627346.199,-264665780444.96,-254572017595.549,-244288787406.113,-233822659360.263,-223181442125.622,-212374311885.842,-201411951119.137,-190306698127.202,-179072707443.678,-167726121004.304,-156285249620.457,-144770763837.588,-133205892647.789,-121616627721.726,-110031929782.225,-98483932404.1642,-87008136829.3543,-75643589260.9533,-64433029477.5644,-53422996415.9918,-42663872566.4246,-32209844598.746,-22118752664.0982,-12451795489.9483,-3273053108.77867,5351215472.78108,13353545034.3526,20666551879.7053,27224574547.1046,32965690501.096,37834105769.6494,41782876251.7994,44776872359.8668,46795856289.3858,47837536443.8541,47920561348.8239,47087723911.216,45410309484.5491,42995644139.6691,40001318822.9224,36660278088.7026,33317918107.2005,30467764758.8745,28725488811.601,28528887638.8903,28673392135.5389,17570931555.2693,0
"5810",-592407891579.036,-592368784485.923,-592276280335.701,-592129309771.724,-591926776481.242,-591667556673.899,-591350498558.979,-590974421822.232,-590538117103.207,-590040345474.1,-589479837921.233,-588855294830.377,-588165385477.24,-587408747524.582,-586583986527.543,-585689675448.892,-584724354186.12,-583686529112.401,-582574672633.678,-581387222764.319,-580122582723.993,-578779120558.666,-577355168788.875,-575849024088.7,-574258946999.184,-572583161680.242,-570819855705.51,-568967179904.916,-567023248260.232,-564986137859.279,-562853888915.013,-560624504856.201,-558295952497.05,-555866162293.77,-553333028696.742,-550694410607.787,-547948131952.786,-545091982380.901,-542123718102.56,-539041062879.52,-535841709181.445,-532523319524.766,-529083528010.956,-525519942082.914,-521830144519.774,-518011695692.317,-514062136103.09,-509978989237.516,-505759764754.623,-501401962048.542,-496903074214.723,-492260592457.829,-487472010981.534,-482534832404.04,-477446573746.971,-472204773049.512,-466806996664.234,-461250847295.929,-455533972850.169,-449654076164.022,-443608925697.61,-437396367271.881,-431014336945.158,-424460875128.802,-417734142050.53,-410832434682.817,-403754205263.151,-396498081542.854,-389062888911.643,-381447674556.071,-373651733821.358,-365674638957.876,-357516270445.483,-349176851100.904,-340656983185.122,-331957688739.051,-323080453386.08,-314027273848.975,-304800709435.399,-295403937749.977,-285840814890.485,-276115940379.761,-266234727071.706,-256203476247.012,-246029458079.273,-235720997601.529,-225287566232.878,-214739878829.431,-204089996097.383,-193351432040.752,-182539265903.448,-171670257794.047,-160762966839.583,-149837870287.518,-138917481446.864,-128026463713.033,-117191737138.646,-106442573077.769,-95810671330.9995,-85330212948.307,-75037880414.4306,-64972835379.6695,-55176642474.9961,-45693126186.5117,-36568146460.3006,-27849277972.914,-19585378286.3053,-11826032038.158,-4620862728.17888,1981288438.9722,7933304707.71958,13190826999.1554,17713324682.8263,21465122848.1184,24416279043.9987,26543190025.7335,27828832629.7945,28262639224.5969,27840228944.9612,26563617737.28,24443139658.6667,21503045531.7379,17793277130.9559,13409560213.5348,8521889581.33512,3408187211.07323,-1508501443.94336,-5599441237.40983,-7936322249.14165,-8548116221.83622,0
"5805",-627905481783.923,-627371146726.41,-626778688580.883,-626127015043.708,-625415009973.577,-624641533076.202,-623805419597.844,-622905480028.959,-621940499819.342,-620909239106.257,-619810432457.17,-618642788628.819,-617404990344.495,-616095694091.544,-614713529941.286,-613257101393.683,-611724985249.291,-610115731511.225,-608427863320.082,-606659876924.982,-604810241694.151,-602877400168.73,-600859768163.774,-598755734920.735,-596563663316.024,-594281890130.65,-591908726386.289,-589442457753.57,-586881345038.816,-584223624755.983,-581467509791.035,-578611190166.598,-575652833915.334,-572590588071.146,-569422579788.043,-566146917597.265,-562761692814.121,-559264981106.87,-555654844240.968,-551929332013.053,-548086484390.173,-544124333870.971,-540040908086.882,-535834232662.786,-531502334358.124,-527043244511.082,-522455002810.267,-517735661420.141,-512883289488.568,-507895978066.981,-502771845476.027,-497509043152.054,-492105762012.484,-486560239380.958,-480870766516.199,-475035696791.735,-469053454577.096,-462922544874.664,-456641563770.22,-450209209759.186,-443624296014.794,-436885763668.722,-429992696179.272,-422944334866.763,-415740095700.494,-408379587426.394,-400862631129.085,-393189281326.692,-385359848700.976,-377374924569.307,-369235407208.334,-360942530141.781,-352497892506.302,-343903491609.466,-335161757792.286,-326275591704.718,-317248404095.743,-308084158209.071,-298787414860.559,-289363380252.706,-279817956554.137,-270157795235.957,-260390353110.687,-250523950960.84,-240567834570.624,-230532237882.846,-220428447890.354,-210268870733.605,-200067098308.81,-189837974489.975,-179597659828.115,-169363693307.152,-159155049403.915,-148992188315.893,-138897096783.512,-128893316445.686,-119005956135.731,-109261683965.393,-99688694485.8061,-90316645701.8672,-81176560321.4675,-72300685448.1068,-63722305124.2085,-55475500910.1933,-47594857318.7184,-40115111773.0287,-33070753264.4743,-26495580554.4698,-20422240121.1458,-14881776507.0013,-9903243369.34842,-5513441743.41241,-1736870839.17903,1404008085.58477,3888090192.95082,5694442619.55788,6800591924.84277,7180380032.018,6801687221.30233,5624604514.85936,3600965142.0553,676418425.90216,-3203661550.27533,-8083007588.11955,-13974756360.1858,-20819113417.9145,-28358332623.6056,-35693662894.5399,-39512180608.8448,-24377014882.2832,0
