"663",-651718864.696907,-651291506.951887,-650866412.145557,-650443615.630708,-650023153.328793,-649605061.747465,-649189377.998968,-648776139.819425,-648365385.589094,-647957154.353629,-647551485.846421,-647148420.512068,-646747999.531057,-646350264.845718,-645955259.187538,-645563026.105901,-645173609.998366,-644787056.142545,-644403410.729716,-644022720.900244,-643645034.78095,-643270401.524532,-642898871.351177,-642530495.592498,-642165326.737949,-641803418.483867,-641444825.785326,-641089604.910964,-640737813.500996,-640389510.62861,-640044756.864967,-639703614.348048,-639366146.855605,-639032419.882481,-638702500.722593,-638376458.555901,-638054364.540684,-637736291.911503,-637422316.083208,-637112514.761441,-636806968.060045,-636505758.625877,-636208971.771529,-635916695.61651,-635629021.237468,-635346042.828104,-635067857.869431,-634794567.311131,-634526275.764776,-634263091.709755,-634005127.712807,-633752500.662136,-633505332.017122,-633263748.074762,-633027880.254013,-632797865.399333,-632573846.10477,-632355971.060074,-632144395.420406,-631939281.201315,-631740797.700784,-631549121.950262,-631364439.196741,-631186943.418063,-631016837.873785,-630854335.694108,-630699660.509499,-630553047.123829,-630414742.234016,-630285005.199343,-630164108.863788,-630052340.434936,-629950002.423178,-629857413.645164,-629774910.295605,-629702847.091775,-629641598.495227,-629591560.015418,-629553149.600143,-629526809.117819,-629513005.936832,-629512234.607272,-629525018.650505,-629551912.462098,-629593503.33365,-629650413.599098,-629723302.911001,-629812870.652199,-629919858.488098,-630045053.064556,-630189288.85606,-630353451.168423,-630538479.299768,-630745369.862873,-630975180.271212,-631229032.390091,-631508116.353154,-631813694.543215,-632147105.734733,-632509769.393348,-632903190.125478,-633328962.268071,-633788774.604985,-634284415.191886,-634817776.265807,-635390859.208202,-636005779.520965,-636664771.763064,-637370194.38027,-638124534.341455,-638930411.471094,-639790582.3384,-640707943.52848,-641685534.080812,-642726536.837671,-643834278.40699,-645012227.425733,-646263990.842924,-647593308.087803,-649004043.364056,-650500177.121138,-652085799.333818,-653765110.034937,-655542436.959734,-657422285.382678,-659409435.50435,-661509074.891657,-663726817.532388,-666067956.705248,-668533589.276955,-671105595.026987,-673693466.402683,-675949149.997942,-676608880.035483,-671343817.382755,0
"662.5",-624844856.291417,-624411245.282524,-623979495.195453,-623549633.762204,-623121689.167953,-622695690.067292,-622271665.601326,-621849645.415677,-621429659.679458,-621011739.10527,-620595914.970278,-620182219.138436,-619770684.083934,-619361342.915931,-618954229.404659,-618549378.008978,-618146823.905475,-617746603.019195,-617348752.056112,-616953308.537443,-616560310.835919,-616169798.21414,-615781810.865136,-615396389.955284,-615013577.669718,-614633417.260402,-614255953.09702,-613881230.720881,-613509296.902015,-613140199.699681,-612773988.52649,-612410714.216399,-612050429.096801,-611693187.065005,-611339043.669375,-610988056.195439,-610640283.757299,-610295787.394691,-609954630.176063,-609616877.308075,-609282596.251962,-608951856.847189,-608624731.442915,-608301295.037776,-607981625.428547,-607665803.368283,-607353912.73458,-607046040.708636,-606742277.965851,-606442718.87873,-606147461.732945,-605856608.957433,-605570267.369482,-605288548.435832,-605011568.550862,-604739449.333034,-604472317.940819,-604210307.409421,-603953557.009707,-603702212.630837,-603456427.18817,-603216361.058155,-602982182.541995,-602754068.359985,-602532204.178573,-602316785.172268,-602108016.622689,-601906114.557167,-601711306.429434,-601523831.845124,-601343943.334904,-601171907.178254,-601008004.281061,-600852531.110351,-600705800.689662,-600568143.658749,-600439909.401481,-600321467.24598,-600213207.741276,-600115544.01492,-600028913.216251,-599953778.05022,-599890628.406931,-599839983.092333,-599802391.665775,-599778436.390477,-599768734.303341,-599773939.410955,-599794745.019119,-599831886.203842,-599886142.432426,-599958340.344089,-600049356.700598,-600160121.51857,-600291621.39658,-600444903.051991,-600621077.084571,-600821321.986578,-601046888.422144,-601299103.802635,-601579377.18929,-601889204.560049,-602230174.48435,-602603974.258013,-603012396.560696,-603457346.711296,-603940850.613136,-604465063.502126,-605032279.639627,-605644943.130944,-606305660.106098,-607017212.58123,-607782574.44273,-608604930.189058,-609487697.373842,-610434554.198803,-611449474.547643,-612536774.180816,-613701174.267545,-614947892.702311,-616282781.146916,-617712538.982638,-619245058.882176,-620890000.626168,-622659764.49181,-624571168.191417,-626648364.398335,-628927935.217439,-631467743.267431,-634361980.648835,-637765171.990321,-641922883.326177,-647169964.215354,-653628430.286514,-658878097.187003,0
"662",-598948939.731701,-598506549.671285,-598065605.975319,-597626128.989942,-597188139.403407,-596751658.260745,-596316706.979262,-595883307.364913,-595451481.629618,-595021252.409567,-594592642.784567,-594165676.298511,-593740376.98102,-593316769.370337,-592894878.537544,-592474730.112189,-592056350.309396,-591639765.958563,-591225004.533737,-590812094.185762,-590401063.77633,-589991942.914025,-589584761.992503,-589179552.230932,-588776345.716837,-588375175.451487,-587976075.398007,-587579080.53235,-587184226.897351,-586791551.660015,-586401093.172273,-586012891.035412,-585626986.168409,-585243420.880428,-584862238.947729,-584483485.695289,-584107208.083416,-583733454.799692,-583362276.356567,-582993725.194994,-582627855.794464,-582264724.789868,-581904391.095626,-581546916.037541,-581192363.492892,-580840800.039274,-580492295.112777,-580146921.17608,-579804753.897117,-579465872.338998,-579130359.161889,-578798300.837653,-578469787.878044,-578144915.077345,-577823781.770368,-577506492.106803,-577193155.342959,-576883886.152011,-576578804.953929,-576278038.266341,-575981719.077653,-575689987.24383,-575402989.910336,-575120881.960804,-574843826.494108,-574571995.331612,-574305569.556469,-574044740.086959,-573789708.285957,-573540686.608775,-573297899.29173,-573061583.083931,-572831988.024963,-572609378.271255,-572394032.974175,-572186247.213,-571986332.986221,-571794620.264803,-571611458.111354,-571437215.869418,-571272284.427487,-571117077.562709,-570972033.369745,-570837615.780769,-570714316.183224,-570602655.14272,-570503184.239312,-570416488.026476,-570343186.123322,-570283935.452086,-570239432.634719,-570210416.564505,-570197671.171205,-570202028.401242,-570224371.438115,-570265638.192567,-570326825.097302,-570408991.247283,-570513262.934201,-570640838.632761,-570792994.507335,-570971090.520775,-571176577.243236,-571411003.478595,-571676024.850398,-571973413.519807,-572305069.246793,-572673032.056001,-573079496.83505,-573526830.282865,-574017590.750535,-574554551.69567,-575140729.733506,-575779418.663857,-576474231.465721,-577229153.221537,-578048609.501058,-578937557.314466,-579901610.056145,-580947215.169553,-582081915.813943,-583314749.630367,-584656876.100256,-586122592.456357,-587731021.996502,-589508986.6643,-591496003.777364,-593753168.396092,-596379296.777234,-599540934.953662,-603529285.249069,-608869116.916236,-616519031.818887,-628137388.559446,-645108073.233401,0
"661.5",-573970965.768584,-573517581.229759,-573065221.8682,-572613900.897092,-572163631.762619,-571714428.156663,-571266304.030271,-570819273.607931,-570373351.402714,-569928552.232334,-569484891.236168,-569042383.893307,-568601046.041692,-568160893.898401,-567721944.081153,-567284213.631109,-566847720.037038,-566412481.260937,-565978515.765189,-565545842.541352,-565114481.140677,-564684451.706459,-564255775.008332,-563828472.478625,-563402566.250908,-562978079.20085,-562555034.98954,-562133458.109419,-561713373.932977,-561294808.764388,-560877789.894256,-560462345.657677,-560048505.495797,-559636300.021101,-559225761.086651,-558816921.859511,-558409816.898634,-558004482.237454,-557600955.471511,-557199275.85138,-556799484.38125,-556401623.923508,-556005739.309665,-555611877.45805,-555220087.498661,-554830420.905621,-554442931.637707,-554057676.287442,-553674714.239275,-553294107.837398,-552915922.563807,-552540227.227196,-552167094.163389,-551796599.447962,-551428823.121834,-551063849.43059,-550701767.078371,-550342669.497215,-549986655.13278,-549633827.747426,-549284296.741715,-548938177.495435,-548595591.729309,-548256667.888659,-547921541.550329,-547590355.854287,-547263261.961395,-546940419.538959,-546621997.275737,-546308173.428263,-545999136.400415,-545695085.358343,-545396230.883025,-545102795.662913,-544815015.229324,-544533138.737505,-544257429.796547,-543988167.35169,-543725646.622876,-543470180.103916,-543222098.627086,-542981752.498609,-542749512.711179,-542525772.24051,-542310947.433885,-542105479.499862,-541909836.109659,-541724513.122384,-541550036.448243,-541386964.06614,-541235888.21483,-541097437.780058,-540972280.90393,-540861127.847394,-540764734.142096,-540683904.074379,-540619494.551838,-540572419.412019,-540543654.243744,-540534241.804602,-540545298.133799,-540578019.478454,-540633690.174331,-540713691.650001,-540819512.758007,-540952761.679813,-541115179.706093,-541308657.26462,-541535252.661051,-541797214.123158,-542097005.911757,-542437339.505755,-542821211.222735,-543251948.162283,-543733265.158387,-544269336.667142,-544864889.476925,-545525325.28242,-546256887.31781,-547066893.790713,-547964075.238054,-548959077.490178,-550065234.60418,-551299791.70877,-552685894.667756,-554255918.564849,-556057197.801859,-558162200.983728,-560687236.24347,-563828226.584141,-567932291.768373,-573648470.860135,-582263675.894807,-596495134.082657,-622164787.750934,0
"661",-549857599.361058,-549391319.691958,-548925642.39618,-548460573.808812,-547996120.388604,-547532288.728226,-547069085.565189,-546606517.793482,-546144592.475955,-545683316.857492,-545222698.379032,-544762744.692472,-544303463.676508,-543844863.453481,-543386952.407272,-542929739.202308,-542473232.803759,-542017442.498976,-541562377.920259,-541108049.069019,-540654466.34143,-540201640.555646,-539749582.98068,-539298305.367044,-538847819.97925,-538398139.630283,-537949277.718157,-537501248.264688,-537054065.956596,-536607746.18909,-536162305.112068,-535717759.679095,-535274127.699314,-534831427.892467,-534389679.947202,-533948904.582865,-533509123.614972,-533070360.024588,-532632638.031824,-532195983.173703,-531760422.386649,-531325984.093861,-530892698.297857,-530460596.678495,-530029712.696775,-529600081.704763,-529171741.061993,-528744730.25871,-528319091.046354,-527894867.575706,-527472106.54312,-527050857.345321,-526631172.243252,-526213106.53548,-525796718.741731,-525382070.797116,-524969228.257659,-524558260.517804,-524149241.040554,-523742247.601012,-523337362.544077,-522934673.057142,-522534271.458671,-522136255.503612,-521740728.706658,-521347800.684454,-520957587.517927,-520570212.136022,-520185804.722225,-519804503.145397,-519426453.416565,-519051810.173512,-518680737.195158,-518313407.948003,-517950006.167098,-517590726.474371,-517235775.03744,-516885370.272499,-516539743.595315,-516199140.224965,-515863820.045604,-515534058.532343,-515210147.748251,-514892397.420581,-514581136.105601,-514276712.452958,-513979496.582238,-513689881.586548,-513408285.180367,-513135151.511871,-512870953.163352,-512616193.367382,-512371408.471169,-512137170.687118,-511914091.174239,-511702823.502842,-511504067.564143,-511318573.997318,-511147149.219438,-510990661.159078,-510850045.812745,-510726314.765261,-510620563.841846,-510533983.092004,-510467868.345124,-510423634.627253,-510402831.790968,-510407162.79049,-510438505.138891,-510498936.223949,-510590763.34947,-510716559.633937,-510879207.275687,-511081950.242613,-511328459.258506,-511622913.188396,-511970102.815924,-512375565.957541,-512845767.536506,-513388345.766746,-514012457.903449,-514729279.505632,-515552745.996877,-516500686.094384,-517596606.052904,-518872587.878595,-520374162.622946,-522168833.909924,-524361684.388484,-527125529.796635,-530763018.542859,-535844861.205922,-543550468.571246,-556648158.310175,-583302021.356701,0
"660.5",-526561644.236918,-526080880.391932,-525600298.701683,-525119898.870836,-524639680.616469,-524159643.675384,-523679787.811963,-523200112.82658,-522720618.564615,-522241304.926096,-521762171.876016,-521283219.455348,-520804447.792814,-520325857.11744,-519847447.771948,-519369220.227026,-518891175.096541,-518413313.153724,-517935635.348405,-517458142.825349,-516980836.943752,-516503719.297963,-516026791.739507,-515550056.40048,-515073515.718386,-514597172.462504,-514121029.761874,-513645091.134975,-513169360.521213,-512693842.314303,-512218541.397649,-511743463.181848,-511268613.644418,-510793999.371878,-510319627.604318,-509845506.282579,-509371644.0982,-508898050.546274,-508424735.981377,-507951711.676727,-507478989.886762,-507006583.913309,-506534508.17554,-506062778.283927,-505591411.118394,-505120424.910911,-504649839.332747,-504179675.586646,-503709956.504187,-503240706.648596,-502771952.423312,-502303722.186611,-501836046.372619,-501368957.619051,-500902490.902055,-500436683.678536,-499971576.036391,-499507210.853079,-499043633.963018,-498580894.334311,-498119044.255339,-497658139.531834,-497198239.695055,-496739408.221789,-496281712.766921,-495825225.409438,-495370022.912792,-494916187.000655,-494463804.649219,-494012968.397345,-493563776.676002,-493116334.158655,-492670752.134448,-492227148.906329,-491785650.216531,-491346389.702192,-490909509.384325,-490475160.193819,-490043502.538741,-489614706.917867,-489188954.586169,-488766438.278911,-488347363.00206,-487931946.898025,-487520422.197182,-487113036.267382,-486710052.77568,-486311752.978863,-485918437.162136,-485530426.248535,-485148063.605435,-484771717.078893,-484401781.291723,-484038680.24724,-483682870.287596,-483334843.463931,-482995131.385167,-482664309.623693,-482343002.769507,-482031890.240237,-481731712.973201,-481443281.148058,-481167483.115444,-480905295.739471,-480657796.401592,-480426176.962213,-480211760.037468,-480016018.025879,-479840595.419048,-479687335.060543,-479558309.190152,-479455856.344849,-479382625.510288,-479341629.36776,-479336309.122078,-479370614.317456,-479449102.390782,-479577064.688847,-479760688.621207,-480007270.061176,-480325496.903205,-480725835.287449,-481221066.985379,-481827054.629604,-482563860.484373,-483457434.671232,-484542266.0515,-485865762.978833,-487495981.828366,-489536420.055051,-492157268.788695,-495669672.928961,-500729313.960638,-509015698.549522,-526566963.800014,0
"660",-504041396.05033,-503544861.859845,-503048095.692229,-502551090.859051,-502053840.5701,-501556337.937271,-501058575.978823,-500560547.62403,-500062245.71824,-499563663.028377,-499064792.248893,-498565626.008217,-498066156.875712,-497566377.369175,-497066279.96291,-496565857.096402,-496065101.18363,-495564004.623052,-495062559.808292,-494560759.139577,-494058595.035956,-493556059.948352,-493053146.373476,-492549846.868663,-492046154.067672,-491542060.697503,-491037559.596275,-490532643.732233,-490027306.223934,-489521540.361667,-489015339.630186,-488508697.732804,-488001608.616926,-487494066.501091,-486986065.903597,-486477601.672791,-485968669.019091,-485459263.548849,-484949381.300122,-484439018.780449,-483928173.006742,-483416841.547377,-482905022.566595,-482392714.871329,-481879917.960565,-481366632.07736,-480852858.263654,-480338598.417983,-479823855.356275,-479308632.875832,-478792935.822695,-478276770.162536,-477760143.055266,-477243062.933547,-476725539.585418,-476207584.241255,-475689209.665313,-475170430.252112,-474651262.127951,-474131723.257894,-473611833.558558,-473091615.017127,-472571091.817022,-472050290.470742,-471529239.960452,-471007971.886958,-470486520.627825,-469964923.50549,-469443220.96635,-468921456.771958,-468399678.203641,-467877936.282054,-467356286.00343,-466834786.594572,-466313501.788968,-465792500.126781,-465271855.281964,-464751646.420219,-464231958.5922,-463712883.167035,-463194518.312113,-462676969.526037,-462160350.232801,-461644782.446547,-461130397.517819,-460617336.973971,-460105753.468495,-459595811.856382,-459087690.415432,-458581582.236613,-458077696.810307,-457576261.839583,-457077525.316613,-456581757.904166,-456089255.670797,-455600343.236182,-455115377.392103,-454634751.275175,-454158899.179776,-453688302.114093,-453223494.219265,-452765070.191675,-452313693.872328,-451870108.195752,-451435146.725106,-451009747.04167,-450594966.307571,-450191999.382981,-449802199.956548,-449427105.244864,-449068464.939029,-448728275.231173,-448408818.949679,-448112713.0788,-447842965.245453,-447603041.128254,-447396945.17347,-447229317.452504,-447105549.865966,-447031924.965453,-447015779.956938,-447065696.035379,-447191707.268916,-447405510.347323,-447720630.087934,-448152443.300804,-448717862.276825,-449434286.203982,-450317071.377695,-451374152.315775,-452595583.554617,-453935636.509251,-455291706.028262,-456525521.77796,-457729516.420935,0
"659.5",-482260034.311263,-481746733.921458,-481232796.430398,-480718208.985302,-480202958.514154,-479687031.725732,-479170415.109822,-478653094.937625,-478135057.262361,-477616287.920099,-477096772.530798,-476576496.499601,-476055445.018366,-475533603.067472,-475010955.417898,-474487486.633596,-473963181.074166,-473438022.897859,-472911996.064913,-472385084.341246,-471857271.302514,-471328540.33856,-470798874.658268,-470268257.29484,-469736671.111508,-469204098.807716,-468670522.925773,-468135925.858008,-467600289.854448,-467063597.031029,-466525829.378372,-465986968.771137,-465446996.977984,-464905895.672157,-464363646.442709,-463820230.806407,-463275630.220314,-462729826.095096,-462182799.80906,-461634532.722947,-461085006.195521,-460534201.599949,-459982100.341024,-459428683.873237,-458873933.71974,-458317831.492209,-457760358.911653,-457201497.830196,-456641230.253856,-456079538.36637,-455516404.554106,-454951811.432105,-454385741.871301,-453818179.027006,-453249106.368699,-452678507.711237,-452106367.247568,-451532669.583083,-450957399.771734,-450380543.354111,-449802086.397665,-449222015.539337,-448640318.030882,-448056981.787232,-447471995.43834,-446885348.384974,-446297030.859087,-445707033.989448,-445115349.873391,-444521971.655659,-443926893.615541,-443330111.263673,-442731621.450147,-442131422.485868,-441529514.279399,-440925898.491974,-440320578.713776,-439713560.66513,-439104852.426848,-438494464.704693,-437882411.133728,-437268708.629266,-436653377.79221,-436036443.377843,-435417934.838542,-434797886.952555,-434176340.552888,-433553343.372508,-432928951.024604,-432303228.139486,-431676249.68304,-431048102.485422,-430418887.013006,-429788719.421628,-429157733.934856,-428526085.597627,-427893953.463167,-427261544.279822,-426629096.754524,-425996886.481231,-425365231.636166,-424734499.557287,-424105114.343565,-423477565.630762,-422852418.72491,-422230326.303176,-421612041.924733,-420998435.631866,-420390511.963859,-419789430.752036,-419196531.110879,-418613359.080853,-418041699.400269,-417483611.86088,-416941472.587266,-416418020.286293,-415916406.881333,-415440250.690463,-414993687.913441,-414581413.730098,-414208696.099624,-413881330.308036,-413605474.735479,-413387257.445626,-413231948.276054,-413142310.98011,-413115400.470269,-413136372.980301,-413166438.451232,-413118992.997755,-412810969.212765,-411859328.217849,-409444438.977578,-403674297.996809,-388753304.444215,0
"659",-461185059.287759,-460654272.19312,-460122454.341514,-459589586.941397,-459055650.861678,-458520626.627552,-457984494.416321,-457447234.053186,-456908825.007019,-456369246.386115,-455828476.933912,-455286495.024689,-454743278.659237,-454198805.460493,-453653052.669145,-453105997.139202,-452557615.333516,-452007883.319268,-451456776.763401,-450904270.927993,-450350340.665578,-449794960.414391,-449238104.193537,-448679745.598082,-448119857.794037,-447558413.513246,-446995385.048144,-446430744.246393,-445864462.505361,-445296510.766439,-444726859.509177,-444155478.74521,-443582338.011961,-443007406.366097,-442430652.3767,-441852044.11814,-441271549.162611,-440689134.572293,-440104766.891113,-439518412.136063,-438930035.78803,-438339602.782108,-437747077.497323,-437152423.745754,-436555604.760971,-435956583.185754,-435355321.059041,-434751779.802039,-434145920.203455,-433537702.403782,-432927085.878598,-432314029.420818,-431698491.121855,-431080428.351647,-430459797.737526,-429836555.141885,-429210655.638657,-428582053.488592,-427950702.11337,-427316554.068599,-426679561.015787,-426039673.693393,-425396841.887155,-424751014.39988,-424102139.021023,-423450162.496386,-422795030.498416,-422136687.597661,-421475077.236071,-420810141.702985,-420141822.11482,-419470058.399668,-418794789.288242,-418115952.312899,-417433483.816744,-416747318.975212,-416057391.832928,-415363635.359091,-414665981.525232,-413964361.409758,-413258705.334439,-412548943.038816,-411835003.899423,-411116817.201766,-410394312.474245,-409667419.894548,-408936070.780601,-408200198.17996,-407459737.573509,-406714627.711612,-405964811.603466,-405210237.683284,-404450861.180293,-403686645.723211,-402917565.214157,-402143606.011674,-401364769.46797,-400581074.871563,-399792562.853339,-398999299.321786,-398201380.001701,-397398935.66029,-396592138.115025,-395781207.129009,-394966418.311408,-394148112.152339,-393326704.332036,-392502697.451168,-391676694.328804,-390849413.000203,-390021703.50662,-389194566.484293,-388369173.396325,-387546887.95317,-386729287.739869,-385918184.150075,-385115637.144892,-384323958.641709,-383545693.691497,-382783560.627272,-382040317.607767,-381318499.052409,-380619923.371738,-379944798.224095,-379290112.663691,-378646750.346298,-377994268.156709,-377291311.369464,-376457620.240883,-375339187.263058,-373637898.612765,-370761040.594823,-365471265.206734,-354950792.929409,-331412961.359547,0
"658.5",-440787776.840943,-440239041.626452,-439688895.579179,-439137314.199075,-438584272.524446,-438029745.123384,-437473706.084966,-436916129.010208,-436356987.002767,-435796252.659376,-435233898.060001,-434669894.757697,-434104213.768153,-433536825.558912,-432967700.038239,-432396806.543624,-431824113.829896,-431249590.056925,-430673202.776892,-430094918.921093,-429514704.786265,-428932526.020378,-428348347.607895,-427762133.854438,-427173848.370834,-426583454.056511,-425990913.082191,-425396186.871837,-424799236.083812,-424200020.591207,-423598499.46126,-422994630.933841,-422388372.398916,-421779680.372947,-421168510.474142,-420554817.396498,-419938554.882551,-419319675.694759,-418698131.585425,-418073873.265085,-417446850.369247,-416817011.423401,-416184303.806187,-415548673.710613,-414910066.103219,-414268424.681058,-413623691.826392,-412975808.558958,-412324714.485704,-411670347.747837,-411012644.965089,-410351541.17704,-409686969.781394,-409018862.469069,-408347149.155997,-407671757.911504,-406992614.883188,-406309644.218197,-405622767.980832,-404931906.066447,-404236976.111602,-403537893.400491,-402834570.767706,-402126918.49742,-401414844.219158,-400698252.800377,-399977046.236167,-399251123.536451,-398520380.611218,-397784710.154402,-397044001.527188,-396298140.641708,-395547009.846245,-394790487.813328,-394028449.432335,-393260765.708499,-392487303.670576,-391707926.289776,-390922492.413014,-390130856.713984,-389332869.666151,-388528377.542318,-387717222.446158,-386899242.381843,-386074271.368799,-385242139.609554,-384402673.719767,-383555697.030702,-382701029.97577,-381838490.574258,-380967895.027001,-380089058.440587,-379201795.69869,-378305922.501328,-377401256.595251,-376487619.22127,-375564836.807149,-374632742.93766,-373691180.636539,-372740004.99821,-371779086.21025,-370808313.010266,-369827596.622837,-368836875.222753,-367836118.968862,-366825335.646792,-365804576.945794,-364773945.370727,-363733601.747581,-362683773.208963,-361624761.426385,-360556950.660512,-359480814.882176,-358396922.701351,-357305938.007297,-356208612.873715,-355105767.095054,-353998245.160719,-352886835.652777,-351772128.465623,-350654269.312517,-349532544.194295,-348404680.808439,-347265674.530814,-346105805.835297,-344907259.767867,-343638277.137033,-342242831.006356,-340621919.406652,-338598489.485639,-335848702.951718,-331759340.119156,-325110189.804595,-313318371.935202,-290994716.707451,0
"658",-421042831.620391,-420475929.244184,-419907251.398097,-419336768.117507,-418764448.853939,-418190262.462,-417614177.185889,-417036160.645441,-416456179.821691,-415874201.041941,-415290189.964283,-414704111.561578,-414115930.104841,-413525609.146004,-412933111.50004,-412338399.226394,-411741433.609696,-411142175.139711,-410540583.490491,-409936617.498682,-409330235.140936,-408721393.510384,-408110048.792118,-407496156.237626,-406879670.138116,-406260543.796674,-405638729.499192,-405014178.483988,-404386840.91005,-403756665.823826,-403123601.124481,-402487593.527528,-401848588.526739,-401206530.354259,-400561361.938794,-399913024.861785,-399261459.31145,-398606604.034576,-397948396.285935,-397286771.775195,-396621664.611193,-395953007.243426,-395280730.400608,-394604763.026147,-393925032.210374,-393241463.119368,-392553978.92019,-391862500.702375,-391166947.395471,-390467235.68247,-389763279.908924,-389054991.987561,-388342281.29822,-387625054.582898,-386903215.835741,-386176666.187775,-385445303.786216,-384709023.668184,-383967717.628662,-383221274.082568,-382469577.920806,-381712510.360218,-380949948.787351,-380181766.596023,-379407833.018692,-378628012.951691,-377842166.77445,-377050150.162899,-376251813.897309,-375447003.664939,-374635559.85795,-373817317.36717,-372992105.37242,-372159747.130283,-371320059.760349,-370472854.031176,-369617934.147416,-368755097.539803,-367884134.659962,-367004828.782287,-366116955.815492,-365220284.126744,-364314574.381742,-363399579.404473,-362475044.060874,-361540705.171111,-360596291.45571,-359641523.52134,-358676113.892641,-357699767.097085,-356712179.810497,-355713041.071468,-354702032.573516,-353678829.044372,-352643098.722286,-351594503.939539,-350532701.823484,-349457345.125245,-348368083.185479,-347264563.045244,-346146430.707522,-345013332.550987,-343864916.891281,-342700835.675449,-341520746.280436,-340324313.36438,-339111210.685898,-337881122.756049,-336633746.111344,-335368789.880697,-334085975.143929,-332785032.312724,-331465695.357559,-330127691.079978,-328770720.669637,-327394429.303121,-325998357.241696,-324581862.297768,-323143997.908269,-321683322.143755,-320197598.754097,-318683328.369326,-317135010.335767,-315543973.000369,-313896503.854109,-312170826.084599,-310332138.164833,-308324325.512142,-306055792.669636,-303374554.136263,-300022930.847344,-295552111.490397,-289158675.071106,-279427452.870136,-265133021.42911,0
"657.5",-401927787.168705,-401342724.360697,-400755538.568752,-400166194.630421,-399574656.679176,-398980888.126937,-398384851.645963,-397786509.150089,-397185821.775261,-396582749.859352,-395977252.921206,-395369289.63889,-394758817.827093,-394145794.413652,-393530175.415142,-392911915.911494,-392290970.019586,-391667290.865753,-391040830.557169,-390411540.152032,-389779369.628497,-389144267.852287,-388506182.542917,-387865060.23846,-387220846.258767,-386573484.667077,-385922918.229922,-385269088.37523,-384611935.148553,-383951397.167298,-383287411.572872,-382619913.980622,-381948838.427458,-381274117.317038,-380595681.362389,-379913459.52582,-379227378.956006,-378537364.922076,-377843340.744568,-377145227.723076,-376442945.060441,-375736409.783286,-375025536.658739,-374310238.107141,-373590424.110544,-372866002.1168,-372136876.939037,-371402950.650287,-370664122.473067,-369920288.663671,-369171342.390937,-368417173.609266,-367657668.925631,-366892711.460349,-366122180.701352,-365345952.351728,-364563898.170262,-363775885.804761,-362981778.617888,-362181435.505308,-361374710.705893,-360561453.603785,-359741508.52212,-358914714.508229,-358080905.110156,-357239908.144364,-356391545.454526,-355535632.661325,-354671978.903246,-353800386.568361,-352920651.017185,-352032560.296715,-351135894.845836,-350230427.192344,-349315921.641903,-348392133.959327,-347458811.042674,-346515690.590704,-345562500.764344,-344598959.842894,-343624775.875789,-342639646.330788,-341643257.739563,-340635285.341669,-339615392.727939,-338583231.484305,-337538440.837035,-336480647.300242,-335409464.326348,-334324491.959922,-333225316.494895,-332111510.134593,-330982630.653293,-329838221.056934,-328677809.239286,-327500907.628043,-326307012.812944,-325095605.14487,-323866148.290745,-322618088.723578,-321350855.119726,-320063857.625687,-318756486.943603,-317428113.166773,-316078084.271922,-314705724.141004,-313310329.937875,-311891168.598326,-310447472.097171,-308978431.02053,-307483185.776653,-305960814.496862,-304410316.269014,-302830587.748984,-301220390.321882,-299578303.701644,-297902659.967889,-296191449.248347,-294442184.12344,-292651703.696938,-290815889.153116,-288929249.024897,-286984312.129744,-284970735.996999,-282873994.204663,-280673442.025964,-278339472.177878,-275829367.99679,-273081391.23089,-270006823.754544,-266480976.261163,-262340160.471541,-257419312.00819,-251812145.97427,-247442427.881673,0
