"6740",592035527052.713,582215162650.824,572078929033.083,561616761143.777,550818223091.388,539672492233.01,528168342467.204,516294126690.016,504037758366.018,491386692163.071,478327903596.132,464847867621.766,450932536121.204,436567314205.524,421737035272.078,406425934736.426,390617622358.842,374295053078.791,357440496264.809,340035503280.591,322060873261.141,303496616985.172,284321918721.777,264515095920.475,244053556604.197,222913754314.339,201071140445.784,178500113797.646,155173967152.207,131064830680.279,106143611955.604,80379932344.0265,53742059514.8283,26196835801.5979,-2290397881.7292,-31755882887.6954,-62237528788.9312,-93775004810.6224,-126409837144.67,-160185512582.068,-195147588936.723,-231343812774.269,-268824245003.483,-307641394936.249,-347850363475.135,-389508996145.798,-432678046755.596,-477421352530.208,-523806021657.645,-571902634254.684,-621785457865.089,-673532678703.315,-727226649972.7,-782954158714.767,-840806712787.723,-900880849729.055,-963278469431.379,-1028107192754.34,-1095480748410.89,-1165519390706.45,-1238350350977.52,-1314108325875.32,-1392936005975.1,-1474984648566.23,-1560414698898.62,-1649396464632.46,-1742110848768.77,-1838750146934.66,-1939518915570.22,-2044634918322.35,-2154330158809.01,-2268852008887.4,-2388464442659.44,-2513449387694.79,-2644108206369.22,-2780763321827.35,-2923760004914.65,-3073468340516.05,-3230285394127.74,-3394637602218.62,-3566983413060.19,-3747816208278.98,-3937667539480.84,-4137110718991.37,-4346764809140.44,-4567299060692.86,-4799437858105.62,-5043966237404.2,-5301736051753.62,-5573672870407.85,-5860783708810.66,-6164165701350.15,-6485015843784.6,-6824641949773.4,-7184474985317.49,-7566082966182.67,-7971186626313.04,-8401677089317.8,-8859635799362.43,-9347356990557.49,-9867372992507.46,-10422482679771.2,-11015783367925.8,-11650706428469.8,-12331056823325.7,-13061056623449.9,-13845392338979.6,-14689265495532.7,-15598445258750.2,-16579320907375.6,-17638950381999.2,-18785098672161.9,-20026255933308,-21371619098909.7,-22831010943777.7,-24414694598499.3,-26133015061949.1,-27995754469925.3,-30011010427651.9,-32183270339376,-34510111993941,-36976530808788.1,-39545159133566.6,-42139517231530,-44616286235683.9,-46724160072984,-48064327056737.4,-48154798981114.1,-46984207468438.4,-47069724225393.4,0
"6735",815688604626.186,806441843059.303,796872579333.147,786970400474.197,776724509916.943,766123711105.96,755156390287.29,743810498443.185,732073532321.351,719932514506.622,707373972479.662,694383916603.642,680947816975.893,667050579077.428,652676518148.66,637809332214.834,622432073679.504,606527119398.718,590076139142.66,573060062344.882,555459043032.342,537252422821.887,518418691860.652,498935447579.084,478779351115.762,457926081262.931,436350285770.504,414025529834.333,390924241581.397,367017654350.52,342275745551.856,316667171871.711,290159200571.268,262717636608.044,234306745287.59,204889170129.654,174425845607.653,142875904392.663,110196578702.994,76343095327.358,41268563853.7671,4923857596.71841,-32742513327.8176,-71784537377.4581,-112258846058.286,-154224868206.262,-197744994844.604,-242884755455.48,-289713006580.324,-338302133746.807,-388728267812.969,-441071516921.151,-495416215367.417,-551851190817.309,-610470051437.699,-671371494668.587,-734659639530.165,-800444384551.257,-868841793617.914,-939974512278.472,-1013972217306.61,-1090972102621.25,-1171119404994.89,-1254567973356.31,-1341480885913.5,-1432031119796.81,-1526402278455.91,-1624789382648.39,-1727399731540.41,-1834453841214.82,-1946186468761.91,-2062847731128.97,-2184704329046.25,-2312040887650.31,-2445161426917.47,-2584390976730.45,-2730077353366.17,-2882593116455.17,-3042337728072.67,-3209739938639.17,-3385260427804,-3569394732545.35,-3762676499444.43,-3965681103603.13,-4179029683117.56,-4403393645572.04,-4639499711889.31,-4888135573320.84,-5150156249695.29,-5426491251642.48,-5718152666833.04,-6026244310883.22,-6351972108157.53,-6696655897102.01,-7061742889997.91,-7448823059415.2,-7859646774748.73,-8296145073983.15,-8760453030665.15,-9254936766931.56,-9782224774000.59,-10345244336238.8,-10947264019151.5,-11591943381773.3,-12283391317235.1,-13026234719517.2,-13825699526767.9,-14687706606266.3,-15618985419254.8,-16627208913301.4,-17721153575004.4,-18910888898648.6,-20208000395578.1,-21625849094037.1,-23179867087943.9,-24887880784604.6,-26770436579573.2,-28851068968545.1,-31156381386843.6,-33715671486023.4,-36559558103325.5,-39716523760177.2,-43205211288399,-47018206117446.8,-51089085069394.5,-55228337074096.5,-59012279995064.6,-61670839230418.1,-62466652055697.3,-62027281768390.1,0
"6730",1026475175518.72,1017903233494.94,1009009597873.06,999783837035.278,990215138034.221,980292290479.437,970003669638.401,959337218708.233,948280430211.629,936820326467.489,924943439083.621,912635787415.486,899882855931.322,886669570420.091,872980272974.545,858798695677.161,844107932911.958,828890412219.95,813127863610.511,796801287234.85,779890919321.422,762376196266.111,744235716762.565,725447201849.977,705987452746.89,685832306330.255,664956588108.709,643334062528.177,620937380435.925,597738023516.363,573706245497.971,548811009915.564,523019924195.774,496299169815.76,468613428265.843,439925802525.732,410197733741.054,379388912761.991,347457186178.606,314358456457.743,280046575753.959,244473232931.488,207587833295.433,169337370487.865,129666289957.888,88516343363.5733,45826433207.4034,1532446944.99918,-44432920261.2104,-92140355046.9149,-141664128595.922,-193082313713.395,-246477017402.083,-301934630233.721,-359546093932.706,-419407188727.937,-481618842183.114,-546287461388.031,-613525290585.564,-683450796523.996,-756189084064.999,-831872344847.639,-910640342112.219,-992640935129.37,-1078030647065.11,-1166975280547.99,-1259650585697.33,-1356242985930.69,-1456950367504.73,-1561982939467.31,-1671564171526.06,-1785931818284.51,-1905339039382.41,-2030055626324.45,-2160369348220.13,-2296587430319.4,-2439038181154.44,-2588072786335.18,-2744067289652.88,-2907424785191.31,-3078577847714.77,-3257991232797.88,-3446164883110.77,-3643637283128.26,-3850989211483.39,-4068847948468.18,-4297892006088.12,-4538856459964.56,-4792538976701.42,-5059806647658.97,-5341603761122.56,-5638960670523.86,-5953003947819.06,-6284968049821.12,-6636208773107.62,-7008218832505.47,-7402645972222.64,-7821314111516.08,-8266248143636.43,-8739703154562.15,-9244199015730.13,-9782561544360.17,-10357971731461.1,-10974024931309.6,-11634802413274.9,-12344958331116.5,-13109826009446.7,-13935548535961.4,-14829240046896.6,-15799185877465.7,-16855091997067.9,-18008396923530.9,-19272662617137.2,-20664064554897.6,-22202004817359.2,-23909874442462.3,-25815989967368.8,-27954718552337.6,-30367774887517.8,-33105596790329.6,-36228531615204.9,-39807171157941.7,-43920271573612.6,-48646579173193.9,-54041761744929.1,-60079003033540.6,-66501359984541.8,-72477528061487.7,-76091525812997.9,-76795432718467.1,0
"6725",1226686132675.27,1218936669805.38,1210874637303.13,1202489929499.15,1193772076798.58,1184710230601.62,1175293147505.5,1165509172749.23,1155346222859.5,1144791767453.83,1133832810154.43,1122455868562.97,1110646953243.73,1098391545659,1085674574997.08,1072480393829.54,1058792752529.96,1044594772382.45,1029868917302.95,1014596964091.77,998759971129.934,982338245426.361,965311307916.326,947657856905.088,929355729543.064,910381861211.169,890712242686.363,870321874948.303,849184721478.078,827273657889.258,804560418719.975,781015541202.125,756608305810.26,731306673377.985,705077218553.699,677885059350.172,649693782523.603,620465364497.255,590160087522.488,558736450745.592,526151075822.344,492358606693.135,457311603099.849,420960427390.966,383253124123.309,344135291927.179,303549947055.793,261437377989.542,217734990410.163,172377141798.716,125294964843.775,76416178771.5758,25664887627.193,-27038635555.7864,-81778179861.4778,-138641844151.388,-197722302681.383,-259117090220.562,-322928908374.177,-389265954989.243,-458242278719.432,-529978161048.723,-604600528324.206,-682243396631.959,-763048352670.795,-847165074142.56,-934751893591.52,-1025976410096.9,-1121016153761.52,-1220059308556.53,-1323305499791.02,-1430966653291.62,-1543267934319.28,-1660448775342.46,-1782764003053.3,-1910485076490.84,-2043901449861.46,-2183322075671.3,-2329077066166.69,-2481519533889.95,-2641027635488.11,-2808006846871.35,-2982892502542.22,-3166152637575.61,-3358291177532.87,-3559851529807.6,-3771420639854.42,-3993633587867.42,-4227178816279.43,-4472804096623.02,-4731323366688.86,-5003624596638.92,-5290678877200.94,-5593550966114.94,-5913411582997.1,-6251551810814.46,-6609400048252.33,-6988542066674.36,-7390744865044.88,-7817985195217.51,-8272483860428.31,-8756747187588.13,-9273617460157.84,-9826334601032.19,-10418612051183.5,-11054730649294.4,-11739655445950.3,-12479181870322.7,-13280119623029.1,-14150525248212.9,-15099997740834.9,-16140056032952.9,-17284623114171.3,-18550649311148.8,-19958917427356.8,-21535085695470.2,-23311041569533,-25326660912796.3,-27632092915982,-30290717709800.5,-33382936973437.4,-37010909101499.1,-41304069971191.2,-46424268023460.4,-52565854748945.9,-59934046419130,-68641706210566.5,-78302475621978.3,-86551949055920.8,-88345743194265.7,0
"6720",1418505493237.48,1411762104445.92,1404724031283.22,1397381836217.04,1389725749610.15,1381745656360.2,1373431081924.82,1364771177700.09,1355754705718.39,1346370022629.61,1336605062927.83,1326447321382.87,1315883834634.1,1304901161901.12,1293485364763.11,1281621985955.71,1269296027131.36,1256491925525.24,1243193529465.72,1229384072664.11,1215046147214.45,1200161675229.73,1184711879035.8,1168677249839.76,1152037514783.33,1134771602286.54,1116857605580.15,1098272744318.87,1078993324159.63,1058994694181.63,1038251202016.11,1016736146544.61,994421728014.62,971278995410.631,947277790907.019,922386691216.543,896572945634.573,869802410564.325,842039480292.228,813247013765.042,783386257101.238,752416761548.362,720296296575.376,686980757764.216,652424069137.613,616578079530.571,579392452580.242,540814549873.158,500789306749.373,459259100219.674,416163608404.089,371439660846.981,325021079005.358,276838506141.967,226819225782.41,174886967815.002,120961701222.168,64959412331.7341,6791867363.79549,-53633642077.6628,-116414572061.576,-181653419588.996,-249458037890.379,-319941975802.848,-393224843503.818,-469432707144.569,-548698515233.122,-631162559966.094,-716972977112.278,-806286288515.512,-899267991822.218,-996093202663.253,-1096947355246.52,-1202026968166.01,-1311540483228.22,-1425709186267.62,-1544768220304.68,-1668967703036.45,-1798573962595.33,-1933870907832.67,-2075161552163.06,-2222769713345.75,-2377041915609.74,-2538349525409.32,-2707091158030,-2883695399505.05,-3068623897172.58,-3262374883111.76,-3465487208165.17,-3678544980947.85,-3902182927016.5,-4137092609321.83,-4384029683610.98,-4643822403419.4,-4917381641077.58,-5205712756864.53,-5509929732131.35,-5831272089228.06,-6171125258416.06,-6531045228914.29,-6912788550109.08,-7318349046124.27,-7750002994272.63,-8210365024747.58,-8702457664863.2,-9229798329930.25,-9796508727848.33,-10407453196770.1,-11068414575369.7,-11786319011405.8,-12569524929659.2,-13428196617410.8,-14374790157841.4,-15424689683598.6,-16597046595174.1,-17915895836889.3,-19411655408599.8,-21123164513699.4,-23100493223702.9,-25408881418936.1,-28134369588838.8,-31392021230875.7,-35338175925359.5,-40188936253165.2,-46247670539595.5,-53941905919731.9,-63849187357875.4,-76562729701947.5,-91376947827968,-95263626014544.8,0
"6715",1603909959946.67,1598380398173.55,1592582809148.71,1586508746118.73,1580149474954.12,1573495963088.87,1566538867978.24,1559268525051.17,1551674935132.68,1543747751309.87,1535476265214.12,1526849392690.29,1517855658822.14,1508483182281.62,1498719658967.7,1488552344898.5,1477968038318.61,1466953060980.97,1455493238560.7,1443573880155.5,1431179756824.92,1418295079117.59,1404903473532.91,1390987957860.32,1376530915335.79,1361514067551.6,1345918446051.81,1329724362541.23,1312911377631.63,1295458268043.99,1277342992180.53,1258542653974.78,1239033464922.1,1218790704186.71,1197788676674.52,1176000668953.75,1153398902897.49,1129954486913.75,1105637364619.47,1080416260805.07,1054258624525.22,1027130569140.05,998996809118.233,969820593399.641,939563635100.433,908186037326.846,875646214846.281,841900811344.625,806904611977.328,770610450898.086,732969113423.039,693929232459.63,653437178797.509,611436944823.576,567870021184.009,522675265872.389,475788765174.021,427143685841.712,376670117816.417,324294906736.521,269941475400.583,213529633258.789,154975372906.288,94190652434.9015,31083162365.8764,-34443924267.663,-102492220297.817,-173168413073.954,-246584575444.955,-322858501406.765,-402114069078.385,-484481634054.968,-570098456641.579,-659109167009.976,-751666272960.916,-847930715738.008,-948072480252.875,-1052271267178.88,-1160717235693.12,-1273611827245.89,-1391168682677.46,-1513614667364.92,-1641191021968.51,-1774154659884.34,-1912779636861.18,-2057358823606.01,-2208205818845.33,-2365657148557.81,-2530074807367.26,-2701849210923.49,-2881402644192.37,-3069193310815.23,-3265720114230.82,-3471528333567.66,-3687216398345.85,-3913444018296.3,-4150941991413.99,-4400524099049.08,-4663101607132.14,-4939701035123.54,-5231486039100.68,-5539784496137.94,-5866122192147.97,-6212264929628.77,-6580271419632.32,-6972560051399.54,-7391993610451.72,-7841987336833.55,-8326647517507.4,-8850950293260.58,-9420973834397.75,-10044201964533.1,-10729924411173.4,-11489769288998.9,-12338419060067.4,-13294585216057.9,-14382354706193.3,-15633082267434.4,-17088104785789.5,-18802729692389.9,-20852264109951.7,-23341437643596.1,-26419710891131,-30307273714790.3,-35341434388047.1,-42063896941868.8,-51393675112923.2,-64975710127557.7,-85645722195544.8,-110832863096526,0
"6710",1784590137271.41,1780493933595.6,1776164721810.42,1771595333447.14,1766778368124.99,1761706185234.67,1756370895292.88,1750764350953.86,1744878137663.14,1738703563938.27,1732231651260.48,1725453123560.4,1718358396280.58,1710937564996.23,1703180393575.41,1695076301858.41,1686614352835.79,1677783239303.06,1668571269969.47,1658966354997.05,1648955990945.27,1638527245095.22,1627666739126.61,1616360632119.14,1604594602848.97,1592353831349.52,1579622979704.62,1566386172040.56,1552626973682.23,1538328369436.99,1523472740968.32,1508041843219.88,1492016779848.72,1475377977624.82,1458105159752.2,1440177318065.17,1421572684051.21,1402268698650.03,1382241980776.43,1361468294512.12,1339922514909.89,1317578592350.85,1294409515393.24,1270387272048.85,1245482809420.48,1219665991631.1,1192905555972.61,1165169067199.2,1136422869886.93,1106632038777.98,1075760327024.36,1043770112241.96,1010622340281.53,976276466618.6,940690395258.95,903820415050.6,865621133286.321,826045406473.178,785044268136.495,742566853515.138,698560320992.477,652969770092.402,605738155851.696,556806199358.218,506112294217.601,453592408678.516,399179983106.295,342805822445.183,284397983248.061,223881654776.576,161179033580.084,96209190844.5517,28887931656.3043,-40872354856.6529,-113162855770.392,-188078506546.475,-265718177052.496,-346184873769.286,-429585961087.99,-516033405296.843,-605644045730.56,-698539898651.521,-794848500808.567,-894703301350.638,-998244112951.386,-1105617635746.82,-1216978071151.68,-1332487846995.74,-1452318480954.62,-1576651616259.92,-1705680272565.71,-1839610366150.39,-1978662568022.65,-2123074586859.71,-2273103987184.52,-2429031683288.23,-2591166288103.1,-2759849546142.87,-2935463144235.32,-3118437277743.04,-3309261459618.95,-3508498203591.13,-3716800402902.03,-3934933478917.25,-4163803712969.74,-4404494633487.85,-4658313957301.13,-4926854450400.36,-5212073285854.82,-5516396196367.83,-5842855194109,-6195272248363.97,-6578506687209.54,-6998792217019.18,-7464201973273.38,-7985299699538.93,-8576066820172.34,-9255247514870.81,-10048343252057.1,-10990646838703.9,-12132001149860.2,-13544548154391.5,-15335950680048.2,-17673310336156.9,-20829706466139.4,-25283356003631.2,-31954809320896.3,-42871527171268.8,-63538068265426.2,-116030680889729,0
"6705",1961893966423.05,1959450078184.56,1956815768017.09,1953985384914.75,1950953109479.16,1947712948634.44,1944258730176.28,1940584097150.45,1936682502056.85,1932547200874.55,1928171246903.76,1923547484420.62,1918668542140.71,1913526826487.51,1908114514662.1,1902423547510.49,1896445622185.58,1890172184600.64,1883594421671.84,1876703253347.75,1869489324424.03,1861942996142.49,1854054337573.86,1845813116784.95,1837208791791.15,1828230501296.73,1818867055226.21,1809106925051.56,1798938233921.23,1788348746598.85,1777325859221.24,1765856588887.45,1753927563092.87,1741525009025.19,1728634742741.95,1715242158252.67,1701332216532.46,1686889434498.07,1671897873982.11,1656341130746.51,1640202323581.9,1623464083546.67,1606108543406.24,1588117327341.81,1569471541006.65,1550151762018.54,1530138030988.18,1509409843196.28,1487946141046.25,1465725307435.31,1442725160204.42,1418922947847.43,1394295346681.6,1368818459706.31,1342467817404.1,1315218380768.62,1287044546877.92,1257920157369.46,1227818510215.09,1196712375241.15,1164574013890.94,1131375203784.58,1097087268695.9,1061681114637.28,1025127272822.98,987395950369.538,948457089689.427,908280437642.679,866835625630.486,824092261947.394,780020037854.458,734588848996.416,687768933962.548,639531031984.384,589846561974.931,538687825344.574,486028235278.642,431842575431.412,376107291280.842,318800817696.519,259903946598.848,199400238926.837,137276485480.869,73523221558.0764,8135300641.99423,-58887467269.2796,-127539606829.486,-197809191921.933,-269676977449.587,-343115442170.903,-418087736658.129,-494546530994.247,-572432757775.58,-651674247505.578,-732184255766.296,-813859884934.092,-896580408080.463,-980205509654.875,-1064573467425.19,-1149499314172.65,-1234773037592.46,-1320157905393.24,-1405389043701.16,-1490172456578.34,-1574184761938.65,-1657074048470.97,-1738462451086.83,-1817951332574.12,-1895130398982.08,-1969592747690.3,-2040958878655.18,-2108914293716.96,-2173267788191.25,-2234041420428.31,-2291609272132.39,-2346911893197.08,-2401789189991,-2459500853860.98,-2525548630029.88,-2608995970129.56,-2724635715544.23,-2896675177259.79,-3165319459195.76,-3599366543493.29,-4322538551312.34,-5574776042564.6,-7874508668397.74,-12530188805116.3,-23817581660722.3,-65334010435417.7,0
"6700",2136792003040.92,2136207062340.81,2135480725414.68,2134609039427.77,2133587951725.58,2132413307702.73,2131080848669.13,2129586209718.36,2127924917604.17,2126092388631.26,2124083926567.8,2121894720587.34,2119519843249.24,2116954248527.29,2114192769897.53,2111230118497.43,2108060881369.79,2104679519806.27,2101080367807.03,2097257630674.56,2093205383761.88,2088917571397.27,2084388006009.89,2079610367483.42,2074578202767.38,2069284925778.98,2063723817631.62,2057888027229.9,2051770572274.99,2045364340728.82,2038662092790.1,2031656463441.11,2024339965629.61,2016704994157.17,2008743830352.18,2000448647613.98,1991811517923.07,1982824419422.43,1973479245185.09,1963767813295.7,1953681878386.06,1943213144779.67,1932353281416.02,1921093938742.98,1909426767785.42,1897343441619.72,1884835679507.96,1871895273972.22,1858514121119.11,1844684254557.59,1830397883289.54,1815647433993.65,1800425598168.17,1784725384648.88,1768540178074.92,1751863803938.06,1734690600921.26,1717015501311.31,1698834120357.96,1680142855550.98,1660938996897.12,1641220849403.36,1620987869112.37,1600240814193.79,1578981912771.84,1557215049370.26,1534945972081.49,1512182522822.9,1488934893333.24,1465215909891.55,1441041350115.59,1416430295623.19,1391405524827.6,1365993950694.55,1340227108927.45,1314141702780.98,1287780211547.89,1261191570739.19,1234431933106.87,1207565520969.02,1180665581822.86,1153815461013.78,1127109807316.57,1100655929741.26,1074575326773.44,1049005412691.61,1024101469685.29,1000038859368.07,977015533117.548,955254887696.085,935009021088.651,916562453779.732,900236393210.842,886393634455.374,875444208897.572,867851915761.074,864141899770.587,864909473389.376,870830425630.954,882673113481.469,901312699073.842,927747979108.085,963121356506.641,1008742632651.02,1066117457445.79,1136981470674.46,1223341409690.78,1327524754992.71,1452239848227.53,1600648861301.3,1776456540500.54,1984018326270.23,2228472309068.64,2515900619565.07,2853527451341.52,3249963339908.4,3715509294779.35,4262541323269,4906008555902.25,5664101810371.35,6559193482745,7619229893312.47,8879895363685.9,10388078948331.7,12207425697386.1,14426912427209,17173870411658.2,20642885240256.8,25290898221317.7,35390958933953.3,0
"6695",2309863360612.4,2311321018327.07,2312691351176,2313972220058.53,2315161456547.94,2316256863874.39,2317256218059.53,2318157269216.39,2318957743029.47,2319655342430.87,2320247749489.93,2320732627535.17,2321107623528.9,2321370370716.54,2321518491574.82,2321549601084.57,2321461310356.57,2321251230640.78,2320916977752.43,2320456176950.68,2319866468309.27,2319145512621.46,2318290997885.35,2317300646419.96,2316172222666.31,2314903541732.92,2313492478750.11,2311936979103.28,2310235069621.4,2308384870803.96,2306384610176.84,2304232636875.69,2301927437564.57,2299467653807,2296852101017.52,2294079789133.5,2291149945160,2288062037754.26,2284815804032.58,2281411278799.01,2277848826414.35,2274129175544.97,2270253457053.56,2266223245319.73,2262040603306.04,2257708131716.36,2253229022627.55,2248607118013.59,2243846973623.55,2238953928721.47,2233934182248.27,2228794876023.93,2223544185672.32,2218191420023.21,2212747129826.1,2207223226700.35,2201633113346.25,2195991826154.44,2190316191476.93,2184624996965.3,2178939179540.76,2173282031741,2167679428391.79,2162160075780.78,2156755785771.51,2151501777590.27,2146437010354.72,2141604549795.24,2137051973056.37,2132831815965.33,2129002067726.72,2125626718660.44,2122776367357.27,2120528894501.62,2118970211623.31,2118195094215.74,2118308110025.89,2119424654918.17,2121672110583.46,2125191140559.07,2130137143610.34,2136681886578.14,2145015342416.41,2155347763448.23,2167912025005.12,2182966280762.83,2200796978473.83,2221722293700.46,2246096049922.64,2274312206465.8,2306810011614.9,2344079937734.99,2386670539074.37,2435196402274.37,2490347395836.14,2552899469657.65,2623727311492.46,2703819236659.79,2794294774221.52,2896425521863.6,3011659978989.94,3141653241014.79,3288302657951.95,3453790840934.41,3640637759680.59,3851764137099.63,4090568948513.36,4361024620459.26,4667794566606.48,5016379097055.63,5413297644598.18,5866317903799.16,6384746253950.41,6979799358001,7665085156232.74,8457234466866.59,9376745442937.4,10449138551345,11706581840448.5,13190259823783.5,14953976202716.6,17069914370380.8,19638392103194.9,22805486517255.6,26797344967305.2,31993439511791.6,39104760179922.5,49708666697340.4,68527377987849.6,119912662761768,0
"6690",2481300480303.33,2484952248194.26,2488574223362.45,2492166127814.55,2495727723570.68,2499258816571.95,2502759260877.6,2506228963172.75,2509667887608.99,2513076061002.11,2516453578412.72,2519800609137.73,2523117403142.64,2526404297966.85,2529661726136.94,2532890223125.05,2536090435892.99,2539263132065.3,2542409209778.3,2545529708255.54,2548625819164.37,2551698898812.36,2554750481247.23,2557782292329.16,2560796264849.47,2563794554776.4,2566779558714.5,2569753932672.19,2572720612239.03,2575682834283.4,2578644160290.21,2581608501468.66,2584580145770.93,2587563786975.08,2590564555998.39,2593588054622.31,2596640391825.66,2599728222940.66,2602858791865.11,2606039976585.5,2609280338288.62,2612589174365.17,2615976575636.51,2619453488167.02,2623031780058.47,2626724313660.89,2630545023675.76,2634509001674.05,2638632587602.73,2642933468910.12,2647430787984.17,2652145258667.49,2657099292691.93,2662317136962.54,2667825022718.55,2673651327708.19,2679826752636.61,2686384513283.33,2693360549839.98,2700793755192.56,2708726224068.38,2717203525188.66,2726274998817.87,2735994082384.41,2746418667168.96,2757611489423.13,2769640559698.71,2782579634644.69,2796508736076.04,2811514722744.88,2827691920966.24,2845142821082.31,2863978847710.45,2884321212834.26,2906301862091.29,2930064526118.29,2955765890575.92,2983576900536.25,3013684217338.49,3046291848869.77,3081622977596.5,3119922014661.93,3161456913105.98,3206521778912.5,3255439825340.84,3308566724093.07,3366294416601.74,3429055460464.36,3497328000257.06,3571641469202.61,3652583149162.46,3740805742064.44,3837036137298.41,3942085598237.1,4056861638679.14,4182381918968.99,4319790564770.66,4470377402743.07,4635600721575.03,4817114310342.73,5016799707270.21,5236804821676.76,5479590384784.81,5747986060767.1,6045258534612.13,6375194524813.09,6742202497812.42,7151437960253.53,7608958679222.25,8121918183771.16,8698808663910.91,9349768259662.02,10086973278253.8,10925143988511.6,11882204807864.4,12980158478511.5,14246263781699.3,15714655896342.7,17428633939900.8,19443994327306.7,21834080562838.6,24697803347819.9,28173117792861,32461214618641.6,37873347289397.8,44929653357750.9,54590524203012.4,68879129934564,92908559724483.9,141798943577281,0
"6685",2650930366586.3,2656888257016.46,2662875651598.36,2668894113136.65,2674945309783.5,2681031021552.61,2687153147238.42,2693313711766.58,2699514874004.37,2705758935061.06,2712048347110.93,2718385722773.58,2724773845088.81,2731215678126.09,2737714378271.39,2744273306237.43,2750896039846.57,2757586387639.49,2764348403366.53,2771186401422.77,2778104973292.86,2785109005076.24,2792203696168.98,2799394579184.28,2806687541200.1,2814088846429.07,2821605160413.59,2829243575856.99,2837011640210.51,2844917385145.35,2852969358049.96,2861176655703.48,2869548960289.37,2878096577926.36,2886830479909.06,2895762346866.59,2904904616065.38,2914270532101.91,2923874201252.34,2933730649769.41,2943855886442.72,2954266969766.89,2964982080092.92,2976020597172.65,2987403183543.79,2999151874244.91,3011290173395.71,3023843158229.15,3036837591218.44,3050302041004.72,3064267012901.02,3078765089825.61,3093831084604.22,3109502204677.19,3125818230355.1,3142821707886.99,3160558158740.44,3179076306644.19,3198428324114.57,3218670100378.82,3239861532825.07,3262066844353.46,3285354929280.12,3309799730760.19,3335480653053.71,3362483012365.21,3390898530453.07,3420825875736.1,3452371257234.69,3485649077383.87,3520782650562.45,3557904995112.89,3597159707703.42,3638701930132.58,3682699420128.14,3729333739383.65,3778801574052.56,3831316205234.33,3887109149705.63,3946431994349.74,4009558451515.71,4076786667010.23,4148441817732.64,4224879042279,4306486755378.02,4393690406039.96,4486956750121.98,4586798721036.51,4693780998046.65,4808526390616.96,4931723180384.41,5064133590439.6,5206603585967.23,5360074252403.88,5525595049057.08,5704339300040.64,5897622363555.2,6106923019017.04,6333908734540.55,6580465631629.35,6848734158582.88,7141151730934.86,7460503912040.12,7809986111051.96,8193278298022.23,8614635916653.06,9079001069892.61,9592139240325.62,10160808397753,10792969501950.6,11498050366721.2,12287278967265.5,13174108089337.8,14174761584738,15308944779374.1,16600780046742.2,18080057123425.3,19783933433849.8,21759295724171.8,24066126732470.8,26782463334612.3,30012002335649.4,33896370225347.3,38636136325107.4,44529249977420.7,52045905492538.4,61979867972653.8,75732562853693.9,95430750532782.5,117153034720934,0
"6680",2818249551573.74,2826580706289.42,2835000699274.09,2843512849900.93,2852120641729.43,2860827731206.05,2869637956858.37,2878555349012.8,2887584140068.28,2896728775360.38,2905993924652.73,2915384494294.86,2924905640088.78,2934562780908.9,2944361613123.6,2954308125869.66,2964408617234.68,2974669711406.38,2985098376851.87,2995701945594.62,3006488133661.75,3017465062779.31,3028641283399.44,3040025799148.94,3051628092795.92,3063458153838.21,3075526507825.2,3087844247533.29,3100423066124.3,3113275292426.57,3126413928488.99,3139852689570.44,3153606046740.05,3167689272277.61,3182118488079.3,3196910717290.15,3212083939403.75,3227657149089.18,3243650419027.68,3260084967065.45,3276983228015.52,3294368930470.78,3312267179022.2,3330704542311.54,3349709147386.48,3369310780869.25,3389540997496.56,3410433236641.64,3432022947486.38,3454347723576.23,3477447447561.74,3501364447009.6,3526143662254.7,3551832827362.84,3578482665383.83,3606147099197.5,3634883479393.08,3664752830776.86,3695820119276.95,3728154541209.4,3761829837091.02,3796924632433.34,3833522808234.88,3871713904208.85,3911593558148,3953263985242.31,3996834501638.73,4042422097072.72,4090152062021.02,4140158675536.62,4192585960745.13,4247588515925.99,4305332430192.17,4365996294045.73,4429772316552.53,4496867562585.86,4567505325577.86,4641926653543.3,4720392048864.66,4803183365527.01,4890605931257.81,4982990926471.72,5080698057178.31,5184118565246.63,5293678626833.74,5409843198621.44,5533120382065.61,5664066388517.04,5803291203277.7,5951465064977.37,6109325898796.23,6277687868896.74,6457451248061.66,6649613842349.22,6855284257320.59,7075697352292.84,7312232302966.27,7566433784320.8,7840036899597.89,8134996623632.04,8453522707825.63,8798121220303.41,9171644182358.14,9577349130103.49,10018970903750.7,10500808580697.1,11027831269939.7,11605807539344.3,12241464644419,12942685593911.4,13718754602092.8,14580664893737.8,15541507510280.2,16616966245116.7,17825952896254.2,19191429844714.9,20741485364520.3,22510753929772.9,24542313853434.4,26890255984054.7,29623214189502.4,32829306046849.9,36623189754823,41156327576939.5,46631830795867.9,53323395884526.6,61580090940443.9,71675515844828.3,82533282919301.7,83504240800580.3,0
