"647.5",106738749.002124,106544207.840809,106348661.613424,106152089.193919,105954468.725658,105755777.596936,105555992.415671,105355088.98324,105153042.267412,104949826.374379,104745414.519814,104539778.998961,104332891.155696,104124721.350526,103915238.927513,103704412.180049,103492208.315479,103278593.418506,103063532.413349,102846989.024616,102628925.736839,102409303.752629,102188082.94942,101965221.834738,101740677.499958,101514405.572508,101286360.166456,101056493.83146,100824757.499998,100591100.43287,100355470.162891,100117812.436761,99878071.1550347,99636188.3101854,99392103.9226925,99145755.9751345,98897080.3442497,98646010.7309359,98392478.5881701,98136413.046832,97877740.8394258,97616386.2217045,97352270.8922109,97085313.909767,96815431.6089567,96542537.513665,96266542.2487629,95987353.4500481,95704875.6725837,95419010.2976097,95129655.4382432,94836705.8442243,94540052.8060212,94239584.0586625,93935183.6857356,93626732.0240658,93314105.5696803,92997176.8857598,92675814.5133993,92349882.886127,92019242.2492806,91683748.5855112,91343253.5478747,90997604.4021926,90646643.98061,90290210.6485602,89928138.2876662,89560256.2974677,89186389.6192734,88806358.7858987,88419980.0015713,88027065.256879,87627422.4842944,87220855.7605673,86807165.5631144,86386149.0884919,85957600.6421017,85521312.1094851,85077073.5209066,84624673.7224381,84163901.16845,83694544.8523057,83216395.3941682,82729246.3071907,82232895.4659806,81727146.8041555,81211812.2710438,80686714.0811805,80151687.2942221,79606582.7672909,79051270.5265938,78485643.6104755,77909622.4418853,77323159.7946085,76726246.424547,76118917.4448632,75501259.531933,74873419.0577791,74235611.2539443,73588130.5215285,72931362.0121967,72265794.6150948,71592035.494314,70910826.3300717,70223061.4229057,69529807.8220014,68832327.6333043,68132102.645748,67430861.3778079,66730608.5813054,66033657.1296485,65342662.0413854,64660656.1158071,63991086.2424621,63337848.8344646,62705321.9570684,62098390.5025566,61522459.1382301,60983445.7245431,60487745.6183256,60042155.2221204,59653742.3990926,59329653.9674206,59076859.4426377,58901848.0036584,58810316.8428805,58806873.9775669,58894572.3768938,59073192.2237372,59332107.3690645,59624112.7098235,59778766.8363605,59229808.6414801,56159931.1171022,45058491.5218393,0
"647",114697515.491888,114507853.166672,114317293.511569,114125817.134268,113933403.927359,113740033.04286,113545682.865789,113350330.986736,113153954.173392,112956528.341,112758028.521671,112558428.832524,112357702.442597,112155821.538479,111952757.288603,111748479.80615,111542958.110497,111336160.087145,111128052.446077,110918600.678447,110707769.011561,110495520.362053,110281816.287185,110066616.934186,109849880.98755,109631565.614196,109411626.406401,109190017.322413,108966690.624627,108741596.81524,108514684.569259,108285900.664759,108055189.910261,107822495.069121,107587756.7808,107350913.478875,107111901.305675,106870654.02339,106627102.921519,106381176.72051,106132801.471457,105881900.451688,105628394.056116,105372199.684196,105113231.622335,104851400.921635,104586615.270798,104318778.864093,104047792.26424,103773552.260113,103495951.71916,103214879.434464,102930219.966401,102641853.478859,102349655.570034,102053497.097869,101753244.000219,101448757.109922,101139891.965013,100826498.614387,100508421.419349,100185498.851564,99857563.2881007,99524440.8043678,99185950.9659785,98841906.6207482,98492113.6923014,98136370.9770381,97774469.9465427,97406194.557896,97031321.074788,96649617.9028324,96260845.4430595,95864755.9682285,95461093.5273575,95049593.8847412,94629984.5007166,94201984.5625784,93765305.0753346,93319649.0234739,92864711.6165954,92400180.6336578,91925736.8827767,91441054.7959487,90945803.1808655,90439646.1551129,89922244.2915908,89393256.007972,88852339.2374824,88299153.4232968,87733361.8844347,87154634.6072765,86562651.5237416,85957106.3448401,85337711.026758,84704200.9559243,84056340.9496433,83393932.1798842,82716820.1396731,82024903.7841658,81318145.9917578,80596585.5042504,79860350.5187037,79109674.116438,78344911.7254999,77566560.8198383,76775283.0583273,75971929.0545951,75157565.9363944,74333507.7882851,73501348.9537296,72662999.9710337,71820725.5834235,70977183.722495,70135463.5036595,69299118.9244736,68472192.8786613,67659222.949234,66865215.7711009,66095570.0127754,65355918.6917636,64651849.4197454,63988447.1821585,63369592.0031289,62796942.5725207,62268565.6680368,61777260.6875614,61308803.3443021,60840512.469864,60340191.3649137,59762655.0663022,59030774.3488618,57965370.8570811,56145750.9789553,53406254.1685701,0
"646.5",123173841.935566,122989771.77751,122804933.130342,122619308.902236,122432881.324841,122245631.928049,122057541.513736,121868590.128433,121678757.034884,121488020.682418,121296358.676099,121103747.74458,120910163.70661,120715581.436115,120519974.8258,120323316.749181,120125579.020978,119926732.355796,119726746.324985,119525589.311611,119323228.463423,119119629.64373,118914757.380066,118708574.81054,118501043.627746,118292124.020101,118081774.61049,117869952.392063,117656612.661041,117441708.94637,117225192.93606,117007014.400024,116787121.109239,116565458.75103,116341970.840267,116116598.626252,115889280.995085,115659954.367232,115428552.590078,115195006.825158,114959245.429818,114721193.832977,114480774.404705,114237906.319269,113992505.411322,113744484.024869,113493750.854637,113240210.779467,112983764.68733,112724309.291537,112461736.937733,112195935.401215,111926787.674146,111654171.742186,111377960.350081,111098020.755755,110814214.472425,110526396.998292,110234417.533354,109938118.682929,109637336.147488,109331898.398435,109021626.339548,108706332.953836,108385822.935663,108059892.308104,107728328.025609,107390907.56223,107047398.485853,106697558.019103,106341132.587873,105977857.358773,105607455.767167,105229639.037956,104844105.701806,104450541.110178,104048616.953276,103637990.785923,103218305.567449,102789189.222843,102350254.23391,101901097.270777,101441298.876033,100970423.216013,100488017.916288,99993614.0013777,99486725.9621404,98966851.9781456,98433474.3268547,97886060.0165131,97324061.6854852,96746918.8173637,96154059.3286531,95544901.594254,94918856.9854281,94275333.0054929,93613737.1202441,92933481.3930909,92233988.0491359,91514696.1079437,90775069.2414358,90014605.0310857,89232845.8170647,88429391.3507046,87603913.4797457,86756173.1119275,85886039.7142403,84993513.6087769,84078751.3153031,83142094.1549577,82184100.2515756,81205579.9183077,80207634.1500162,79191695.4782389,78159569.6574226,77113475.3309282,76056076.6392509,74990500.1523641,73920321.7129108,72849499.5334006,71782215.4350397,70722564.1553379,69673998.8025592,68638398.0408277,67614573.3812021,66596008.8374057,65567697.5188572,64502309.5787122,63357055.6136471,62075479.7933641,60605025.9250981,58956781.061335,57384162.8295454,57013591.0052776,62659261.2432688,0
"646",132200091.433897,132022209.304492,131843707.855577,131664572.812843,131484789.284426,131304341.737114,131123213.971558,130941389.096406,130758849.501316,130575576.828791,130391551.944775,130206754.907933,130021164.937562,129834760.380043,129647518.673764,129459416.312435,129270428.806687,129080530.643885,128889695.246039,128697894.925706,128505100.839779,128311282.941039,128116409.927328,127920449.18823,127723366.749093,127525127.212254,127325693.695282,127125027.766083,126923089.374669,126719836.78139,126515226.481417,126309213.125258,126101749.435045,125892786.116357,125682271.765282,125470152.770442,125256373.209657,125040874.740913,124823596.487289,124604474.915452,124383443.707323,124160433.624472,123935372.364798,123708184.410997,123478790.870284,123247109.304844,123013053.55239,122776533.536222,122537455.06411,122295719.615296,122051224.114862,121803860.694665,121553516.440006,121300073.121117,121043406.908548,120783388.071445,120519880.657665,120252742.15464,119981823.129821,119706966.849497,119428008.874727,119144776.633057,118857088.96468,118564755.641619,118267576.858484,117965342.693351,117657832.53724,117344814.490724,117026044.726155,116701266.814063,116370211.012327,116032593.516808,115688115.672245,115336463.142426,114977305.038832,114610293.007281,114235060.272452,113851220.640677,113458367.461937,113056072.552755,112643885.082566,112221330.427207,111787908.994496,111343095.028428,110886335.400412,110417048.398219,109934622.525968,109438415.331672,108927752.28258,108401925.712945,107860193.874009,107301780.121989,106725872.286827,106131622.272559,105518145.949447,104884523.408713,104229799.662857,103552985.88834,102853061.322953,102128975.947517,101379654.100808,100603999.19769,99800899.7433178,98969236.8607187,98107893.5747155,97215766.121316,96291777.5773296,95334894.1282269,94344144.3101136,93318641.568887,92257610.4670356,91160416.8199056,90026601.929717,88855920.8555254,87648384.2185942,86404302.2315826,85124328.1676351,83809495.846094,82461241.0296375,81081388.409754,79672071.6097493,78235529.3276992,76773680.2306003,75287314.1630535,73774639.5429969,72228799.6590346,70633866.0652627,68958950.4669765,67151147.0517964,65132061.2613674,62815184.1935168,60196350.9348466,57664599.9089425,56968303.8239186,64225959.2680258,0
"645.5",141812348.280146,141641105.250213,141469411.495203,141297256.021736,141124627.294159,140951513.21329,140777901.094243,140603777.643258,140429128.933505,140253940.379783,140078196.712066,139901881.947822,139724979.363041,139547471.461882,139369339.94488,139190565.675603,139011128.645688,138831007.93814,138650181.688799,138468627.045861,138286320.127324,138103235.976248,137919348.513665,137734630.489015,137549053.427931,137362587.577223,137175201.84685,136986863.748715,136797539.33205,136607193.11518,136415788.013418,136223285.262832,136029644.339608,135834822.874705,135638776.563492,135441459.070004,135242821.925461,135042814.420649,134841383.491725,134638473.598995,134434026.598163,134227981.603523,134020274.842516,133810839.501037,133599605.558826,133386499.614234,133171444.697593,132954360.072359,132735161.023149,132513758.629708,132290059.525786,132063965.641806,131835373.930148,131604176.071771,131370258.162789,131133500.379538,130893776.620546,130650954.123712,130404893.056863,130155446.079741,129902457.875333,129645764.648282,129385193.588013,129120562.293978,128851678.160315,128578337.716986,128300325.924295,128017415.417494,127729365.697962,127435922.267265,127136815.700164,126831760.652467,126520454.799381,126202577.699843,125877789.582111,125545730.045738,125206016.674917,124858243.558044,124501979.70836,124136767.380469,123762120.277674,123377521.645261,122982422.245165,122576238.207989,122158348.759031,121728093.81591,121284771.45669,120827635.258989,120355891.512698,119868696.311533,119365152.531965,118844306.712111,118305145.848156,117746594.131924,117167509.660502,116566681.157568,115942824.756427,115294580.90703,114620511.483566,113919097.185865,113188735.34702,112427738.281498,111634332.332764,110806657.807122,109942770.011243,109040641.644611,108098166.834978,107113167.144816,106083399.919832,105006569.397041,103880341.039803,102702359.62036,101470271.624398,100181752.599588,98834540.0900393,97426472.7408967,95955535.9076795,94419913.4172523,92818043.4899888,91148673.2128428,89410898.3150171,87604159.4202996,85728135.0672938,83782412.2318849,81765703.936601,79674185.8576594,77498201.8753471,75216163.5526751,72784277.6592801,70122330.2631345,67104652.7424349,63597850.3835317,59677220.1999243,56305829.7765471,56529734.3553068,0
"645",152051177.313821,151886848.956597,151722256.859496,151557393.726593,151392251.806322,151226822.873597,151061098.211149,150895068.590043,150728724.24932,150562054.874716,150395049.576395,150227696.865645,150059984.630463,149891900.109959,149723429.867516,149554559.762607,149385274.921199,149215559.704638,149045397.676922,148874771.570254,148703663.24875,148532053.670188,148359922.845661,148187249.796974,148014012.511651,147840187.895369,147665751.721631,147490678.578501,147314941.812167,147138513.467119,146961364.222681,146783463.325643,146604778.518689,146425275.964321,146244920.163931,146063673.871668,145881498.002681,145698351.535346,145514191.406967,145328972.402501,145142647.035712,144955165.422209,144766475.143699,144576521.102779,144385245.367519,144192587.005007,143998481.902994,143802862.578674,143605657.973558,143406793.233327,143206189.471435,143003763.515138,142799427.632514,142593089.238914,142384650.581138,142174008.397514,141961053.551861,141745670.639186,141527737.560745,141307125.065917,141083696.258109,140857306.061686,140627800.646629,140395016.807399,140158781.292119,139918910.077899,139675207.587759,139427465.844227,139175463.554241,138918965.119598,138657719.566627,138391459.388319,138119899.291519,137842734.841243,137559640.993481,137270270.507204,136974252.225551,136671189.215374,136360656.753537,136042200.147507,135715332.376853,135379531.541413,135034238.100926,134678851.890012,134312728.891478,133935177.750093,133545456.008173,133142766.043698,132726250.69122,132294988.52562,131847988.788895,131384185.940801,130902433.815283,130401499.366624,129880055.99203,129336676.421404,128769825.170482,128177850.560586,127558976.317418,126911292.77284,126232747.707912,125521136.892959,124774094.40161,123989082.800979,123163383.349935,122294086.372384,121378082.013269,120412051.632865,119392460.151828,118315549.728897,117177335.241519,115973602.158107,114699907.558383,113351585.306949,111923756.765628,110411349.019182,108809123.496473,107111719.235463,105313717.008366,103409733.139201,101394554.793041,99263330.4537062,97011826.327538,94636741.5436027,92136018.5035531,89508935.4777481,86755408.6745056,83873119.4296438,80849385.8240575,77641591.8326956,74135974.5782376,70075972.3020056,64978272.7095365,58062632.9129667,47365602.7325147,0
"644.5",162962540.806754,162805192.932014,162647785.442152,162490315.125417,162332778.407263,162175171.336324,162017489.569819,161859728.358359,161701882.530104,161543946.474249,161385914.123774,161227778.937419,161069533.88084,160911171.40687,160752683.434837,160594061.328878,160435295.875153,160276377.257911,160117295.034303,159958038.107848,159798594.700476,159638952.323008,159479097.743977,159319016.956661,159158695.144175,158998116.642486,158837264.901183,158676122.441819,158514670.813641,158352890.546485,158190761.100623,158028260.813296,157865366.841673,157702055.101944,157538300.204209,157374075.382834,157209352.421877,157044101.575174,156878291.480642,156711889.068281,156544859.461364,156377165.870213,156208769.477918,156039629.317311,155869702.138419,155698942.265578,155527301.443274,155354728.669745,155181170.017237,155006568.437722,154830863.552805,154653991.426372,154475884.318433,154296470.418468,154115673.556409,153933412.889212,153749602.560806,153564151.332958,153376962.18439,153187931.875207,152996950.473428,152803900.840083,152608658.069028,152411088.877221,152211050.940825,152008392.172014,151802949.930896,151594550.166392,151383006.479315,151168119.100227,150949673.773927,150727440.541595,150501172.410745,150270603.902171,150035449.461953,149795401.725437,149550129.618787,149299276.282259,149042456.79776,148779255.701539,148509224.260917,148231877.491888,147946690.892136,147653096.861487,147350480.779121,147038176.703907,146715462.661022,146381555.4746,146035605.102499,145676688.425393,145303802.438349,144915856.788835,144511665.600865,144089938.520719,143649270.915617,143188133.152965,142704858.884582,142197632.257985,141664473.975589,141103226.12318,140511535.691513,139886836.72026,139226331.002211,138526967.298615,137785419.034672,136998060.468528,136160941.359035,135269760.198806,134319836.132312,133306079.748436,132222963.030747,131064488.880899,129824160.827231,128494953.839143,127069287.673901,125539005.037571,123895358.309213,122129011.105722,120230065.299373,118188131.443351,115992472.76771,113632272.640814,111097105.931939,108377738.520453,105467432.533844,102363970.854412,99072532.90892,95609038.7683426,92001703.1500883,88282725.0306044,84445598.6861372,80301646.7284665,75081859.3802258,66511213.9424158,48741100.2682862,0
"644",174598899.297504,174448350.762771,174297962.21378,174147734.904601,173997669.821131,173847767.671006,173698028.873194,173548453.547244,173399041.502165,173249792.224921,173100704.868504,172951778.239557,172803010.785522,172654400.581265,172505945.315138,172357642.274453,172209488.330288,172061479.921594,171913613.038546,171765883.205046,171618285.460346,171470814.339673,171323463.853802,171176227.467461,171029098.076469,170882067.983501,170735128.872338,170588271.780479,170441487.06995,170294764.396149,170148092.674542,170001460.04501,169854853.833611,169708260.511535,169561665.65096,169415053.877537,169268408.81915,169121713.050623,168974948.033965,168828094.053719,168681130.146953,168534034.027356,168386782.00288,168239348.886273,168091707.897835,167943830.559606,167795686.58016,167647243.729064,167498467.699995,167349321.961362,167199767.593231,167049763.10914,166899264.261337,166748223.827752,166596591.378877,166444313.022536,166291331.124305,166137584.001126,165983005.585377,165827525.05642,165671066.43627,165513548.145749,165354882.517038,165194975.258144,165033724.864328,164871021.97096,164706748.641734,164540777.585487,164372971.294115,164203181.093313,164031246.096903,163856992.054536,163680230.08139,163500755.257248,163318345.080904,163132757.76426,162943730.348717,162750976.624472,162554184.831091,162353015.115257,162147096.718772,161936024.866759,161719357.322478,161496610.57122,161267255.591291,161030713.165126,160786348.67799,160533466.345467,160271302.803968,159999019.990676,159715697.230706,159420322.439618,159111782.338808,158788851.569644,158450180.579444,158094282.138575,157719516.333137,157324073.861882,156905957.449613,156462961.172338,155992647.472574,155492321.626816,154959003.412168,154389395.706422,153779849.746661,153126326.76744,152424355.742385,151668986.965293,150854741.231216,149975554.418958,149024717.340061,147994810.816439,146877636.09863,145664140.975839,144344342.328374,142907246.569511,141340770.679466,139631668.846808,137765474.034409,135726471.802048,133497738.589426,131061304.029491,128398546.616812,125491020.986033,122322069.920817,118879831.955429,115162645.938636,111188309.400537,107008634.638389,102727904.745632,98509245.4625156,94496420.5822039,90397786.6566859,84113745.6201048,69262332.014991,0
"643.5",187020518.540826,186876303.025512,186732480.187425,186589056.149861,186446036.861579,186303428.090321,186161235.41626,186019464.225383,185878119.702785,185737206.825886,185596730.357563,185456694.839175,185317104.583491,185177963.667498,185039275.925075,184901044.939523,184763274.035927,184625966.273333,184489124.436713,184352751.028683,184216848.260952,184081418.045457,183946461.985139,183811981.364315,183677977.13859,183544449.924236,183411399.986981,183278827.230114,183146731.18182,183015110.981642,182883965.36595,182753292.652294,182623090.722484,182493357.00425,182364088.451277,182235281.521434,182106932.152946,181979035.738276,181851587.095407,181724580.436231,181598009.331668,181471866.673135,181346144.629923,181220834.601977,181095927.16755,180971412.025114,180847277.928856,180723512.616986,180600102.732053,180477033.732298,180354289.793028,180231853.696846,180109706.71145,179987828.453567,179866196.737428,179744787.406011,179623574.143066,179502528.263724,179381618.481242,179260810.647139,179140067.461684,179019348.151336,178898608.109349,178777798.495313,178656865.78892,178535751.29268,178414390.577709,178292712.866019,178170640.341948,178048087.384514,177924959.711484,177801153.424847,177676553.946128,177551034.828582,177424456.431713,177296664.441772,177167488.219844,177036738.956856,176904207.612197,176769662.609692,176632847.261305,176493476.885095,176351235.579585,176205772.611716,176056698.369878,175903579.826996,175745935.451234,175583229.493383,175414865.570271,175240179.452472,175058430.95181,174868794.789742,174670350.311055,174462069.888524,174242805.842682,174011275.676564,173766045.397835,173505510.669826,173227875.498498,172931128.124038,172613013.743609,172271003.645876,171902260.288556,171503597.798108,171071437.316765,170601756.567823,170090032.957698,169531179.485214,168919472.688638,168248471.833142,167510928.531097,166698686.001216,165802567.219163,164812251.305828,163716137.666848,162501197.693537,161152814.382605,159654611.295366,157988274.431856,156133375.065667,154067210.936846,151764702.734778,149198423.360644,146338921.019737,143155668.028225,139619313.812013,135706617.18989,131410809.911456,126762758.44384,121872723.66478,117007246.69874,112704856.088844,109820455.401599,108840440.676938,107262183.798479,0
"643",200296994.470219,200158324.758977,200020289.994699,199882901.615729,199746170.978235,199610109.352663,199474727.920338,199340037.770243,199206049.895982,199072775.192942,198940224.455683,198808408.375558,198677337.538586,198547022.423598,198417473.400663,198288700.729821,198160714.560128,198033524.929039,197907141.762128,197781574.873178,197656833.96463,197532928.628419,197409868.347195,197287662.495934,197166320.343946,197045851.057276,196926263.701489,196807567.244833,196689770.561767,196572882.436824,196456911.568782,196341866.575115,196227755.996665,196114588.30248,196002371.894756,195891115.113789,195780826.242847,195671513.512835,195563185.106627,195455849.162901,195349513.779283,195244187.014601,195139876.889998,195036591.388607,194934338.453492,194833125.983455,194732961.826307,194633853.769117,194535809.524882,194438836.715022,194342942.846961,194248135.286036,194154421.220796,194061807.620694,193970301.185009,193879908.281696,193790634.87469,193702486.438006,193615467.854758,193529583.298985,193444836.097894,193361228.571834,193278761.848958,193197435.65116,193117248.047412,193038195.170156,192960270.889822,192883466.441921,192807770.000447,192733166.190503,192659635.532129,192587153.806298,192515691.332817,192445212.148525,192375673.072656,192307022.644438,192239199.916017,192172133.081472,192105737.920067,192039916.028853,191974552.816272,191909515.224404,191844649.142923,191779776.472502,191714691.789278,191649158.554894,191582904.808408,191515618.266811,191446940.749793,191376461.831519,191303711.607098,191228152.443972,191149169.56798,191066060.31008,190978021.811914,190884136.956106,190783358.249466,190674489.343617,190556163.826788,190426820.862006,190284677.17949,190127694.853928,189953544.209605,189759561.09745,189542697.677633,189299465.71962,189025871.299468,188717339.633475,188368628.641105,187973729.682569,187525753.773012,187016801.441486,186437814.283635,185778406.152776,185026671.836683,184168970.953226,183189684.620084,182070942.140042,180792314.416717,179330470.082219,177658789.738096,175746934.721549,173560373.75789,171059895.519061,168201207.741406,164934920.412383,161207723.993002,156966898.002109,152173728.368379,146840538.086752,141130636.199929,135625562.616876,132008626.052154,134426462.290376,148826310.033161,0
"642.5",214508990.324017,214374730.564484,214241352.516474,214108873.425864,213977310.550074,213846681.156566,213717002.521671,213588291.929762,213460566.672836,213333844.050504,213208141.370462,213083475.949458,212959865.114814,212837326.206527,212715876.580022,212595533.609574,212476314.692475,212358237.253983,212241318.753112,212125576.689311,212011028.61011,211897692.119761,211785584.888971,211674724.665756,211565129.287507,211456816.694318,211349804.943649,211244112.226389,211139756.88439,211036757.429541,210935132.564439,210834901.204741,210736082.503251,210638695.875813,210542761.029057,210448297.990077,210355327.138074,210263869.238018,210173945.476372,210085577.498897,209998787.450568,209913598.017604,209830032.471601,209748114.715743,209667869.333049,209589321.63658,209512497.721506,209437424.518908,209364129.851145,209292642.488565,209222992.207317,209155209.847928,209089327.374275,209025377.93248,208963395.909208,208903416.988694,208845478.207776,208789618.008035,208735876.284013,208684294.42633,208634915.3583,208587783.564442,208542945.109053,208500447.64268,208460340.394063,208422674.144687,208387501.182713,208354875.232539,208324851.355703,208297485.818189,208272835.9185,208250959.769989,208231916.030008,208215763.567327,208202561.058,208192366.498412,208185236.62254,208181226.208541,208180387.257506,208182768.024651,208188411.880172,208197355.973498,208209629.670598,208225252.729236,208244233.171511,208266564.806512,208292224.3483,208321168.065427,208353327.887686,208388606.883281,208426874.004907,208467957.985748,208511640.245722,208557646.643703,208605637.882163,208655198.335859,208705823.034626,208756902.480848,208807704.923153,208857355.637624,208904812.684204,208948838.506817,208987966.628367,209020462.553517,209044277.830139,209056996.031766,209055769.205806,209037243.083998,208997469.071823,208931800.72357,208834772.072337,208699954.824678,208519791.053597,208285397.633753,207986338.249078,207610358.323012,207143077.560764,206567633.691314,205864268.914928,205009846.450689,203977276.499918,202734815.490966,201245174.025064,199464319.069057,197339774.435122,194808106.386536,191791163.262903,188190714.680769,183882206.121242,178713476.629826,172535324.068708,165374452.173823,158188846.688152,155826661.261661,174816068.079686,0
