"6690",-13946395061.4584,-13964652753.5492,-13983151236.475,-14001896780.0618,-14020895853.5201,-14040155132.7238,-14059681507.7894,-14079482090.9682,-14099564224.8676,-14119935491.0146,-14140603718.7799,-14161576994.6769,-14182863672.0562,-14204472381.2106,-14226412039.9139,-14248691864.4114,-14271321380.885,-14294310437.4154,-14317669216.4663,-14341408247.914,-14365538422.6518,-14390071006.7949,-14415017656.5177,-14440390433.553,-14466201821.388,-14492464742.1903,-14519192574.5028,-14546399171.745,-14574098881.5624,-14602306566.0685,-14631037623.0246,-14660308008.0064,-14690134257.6099,-14720533513.7511,-14751523549.1173,-14783122793.8319,-14815350363.3989,-14848226087.9952,-14881770543.1859,-14916005082.14,-14950951869.4305,-14986633916.5082,-15023075118.9424,-15060300295.5308,-15098335229.3857,-15137206711.1109,-15176942584.193,-15217571792.737,-15259124431.6886,-15301631799.6918,-15345126454.7451,-15389642272.8281,-15435214509.687,-15481879865.9782,-15529676555.9873,-15578644380.1574,-15628824801.6792,-15680261027.4164,-15732998093.4634,-15787082955.6588,-15842564585.4034,-15899494071.1682,-15957924726.1091,-16017912202.2468,-16079514611.7148,-16142792655.6286,-16207809761.1844,-16274632227.6639,-16343329382.088,-16413973745.3522,-16486641209.7655,-16561411229.0254,-16638367021.7847,-16717595790.1095,-16799188954.29,-16883242405.6581,-16969856779.2852,-17059137748.6895,-17151196344.9804,-17246149303.2153,-17344119439.1525,-17445236060.0594,-17549635413.7981,-17657461181.0687,-17768865016.4719,-17884007144.971,-18003057021.4238,-18126194062.1485,-18253608459.0207,-18385502088.4293,-18522089529.5955,-18663599209.3636,-18810274693.6853,-18962376149.7562,-19120182007.2515,-19283990852.5184,-19454123596.1216,-19630925962.0709,-19814771356.7125,-20006064187.0833,-20205243713.0598,-20412788535.6254,-20629221846.0219,-20855117588.7748,-21091107727.405,-21337890847.5705,-21596242391.8949,-21867026898.692,-22151212719.9928,-22449889832.3041,-22764291539.8299,-23095821123.3881,-23446084835.408,-23816933119.0587,-24210512588.6494,-24629332218.7097,-25076348445.0534,-25555075609.0478,-26069730543.9363,-26625423332.3629,-27228410661.8861,-27886434202.0928,-28609174553.3217,-29408861148.135,-30301079824.0384,-31305731802.6343,-32447354527.7355,-33748467829.659,-35163242451.8146,-35896421980.6184,0
"6685",-13510967304.8809,-13529018663.9479,-13547320356.9431,-13565878745.561,-13584700385.0163,-13603792030.7439,-13623160645.3583,-13642813405.8835,-13662757711.2645,-13683001190.1734,-13703551709.1212,-13724417380.8906,-13745606573.3017,-13767127918.3264,-13788990321.5663,-13811202972.1099,-13833775352.7858,-13856717250.8301,-13880038768.9851,-13903750337.0492,-13927862723.8986,-13952387050.0009,-13977334800.4435,-14002717838.5001,-14028548419.7583,-14054839206.8366,-14081603284.7149,-14108854176.7081,-14136605861.1124,-14164872788.5553,-14193669900.0816,-14223012646.0104,-14252917005.5988,-14283399507.5509,-14314477251.411,-14346167929.8845,-14378489852.1297,-14411461968.068,-14445103893.761,-14479435937.9067,-14514479129.5101,-14550255246.7844,-14586786847.3453,-14624097299.762,-14662210816.5331,-14701152488.5592,-14740948321.1886,-14781625271.9166,-14823211289.8245,-14865735356.8476,-14909227530.9705,-14953718991.451,-14999242086.1812,-15045830381.3032,-15093518713.2028,-15142343243.0131,-15192341513.7704,-15243552510.3733,-15296016722.5089,-15349776210.7205,-15404874675.8044,-15461357531.7422,-15519271982.3846,-15578667102.1289,-15639593920.847,-15702105513.3461,-15766257093.6714,-15832106114.5853,-15899712372.5958,-15969138118.9371,-16040448176.9541,-16113710066.3853,-16188994135.0936,-16266373698.8597,-16345925189.9163,-16427728314.9899,-16511866223.7011,-16598425688.2863,-16687497295.7197,-16779175653.4544,-16873559610.1613,-16970752493.0228,-17070862363.3477,-17174002292.5127,-17280290660.5019,-17389851479.6302,-17502814746.3809,-17619316824.6884,-17739500864.4428,-17863517259.492,-17991524149.9802,-18123687974.4773,-18260184078.0359,-18401197383.0494,-18546923130.5802,-18697567700.6618,-18853349520.9503,-19014500073.9726,-19181265014.0748,-19353905405.9601,-19532699097.3711,-19717942238.9398,-19909950964.3997,-20109063244.0926,-20315640923.8131,-20530071959.2251,-20752772852.8806,-20984191295.4741,-21224809003.9441,-21475144733.7605,-21735757416.3614,-22007249326.0725,-22290269096.7477,-22585514254.155,-22893732643.6306,-23215721594.2386,-23552322638.399,-23904407641.2751,-24272848363.9581,-24658453881.5979,-25061844834.375,-25483201167.695,-25921749651.2606,-26374695938.9632,-26834907137.4418,-27285560137.5779,-27686524020.6032,-27934037202.0795,-27712854579.7771,-25856122592.9611,0
"6680",-13085956549.6383,-13103730546.483,-13121759399.1843,-13140049377.5882,-13158606932.6657,-13177438702.3917,-13196551517.8326,-13215952409.4516,-13235648613.6393,-13255647579.4789,-13275956975.7538,-13296584698.2086,-13317538877.0712,-13338827884.8473,-13360460344.3978,-13382445137.3083,-13404791412.5643,-13427508595.5417,-13450606397.3256,-13474094824.3696,-13497984188.5097,-13522285117.3439,-13547008564.9947,-13572165823.2658,-13597768533.2105,-13623828697.1265,-13650358690.9925,-13677371277.365,-13704879618.7512,-13732897291.477,-13761438300.0672,-13790517092.1593,-13820148573.9689,-13850348126.3278,-13881131621.3164,-13912515439.5116,-13944516487.8735,-13977152218.2929,-14010440646.8252,-14044400373.6341,-14079050603.6701,-14114411168.1115,-14150502546.5923,-14187345890.246,-14224963045.5924,-14263376579.2955,-14302609803.823,-14342686804.0346,-14383632464.7314,-14425472499.1953,-14468233478.7492,-14511942863.3688,-14556629033.3779,-14602321322.256,-14649050050.5909,-14696846561.2047,-14745743255.4837,-14795773630.9412,-14846972320.0396,-14899375130.2983,-14953019085.7117,-15007942469.4981,-15064184868.199,-15121787217.1428,-15180791847.2843,-15241242533.4239,-15303184543.806,-15366664691.0876,-15431731384.6561,-15498434684.2692,-15566826354.9696,-15636959923.2161,-15708890734.1475,-15782676009.8756,-15858374908.6691,-15936048584.8564,-16015760249.2286,-16097575229.6682,-16181561031.6613,-16267787398.265,-16356326368.9947,-16447252336.9683,-16540642103.473,-16636574928.922,-16735132578.9021,-16836399363.6929,-16940462169.2263,-17047410476.9372,-17157336369.301,-17270334517.0277,-17386502142.8306,-17505938955.354,-17628747045.1572,-17755030732.4967,-17884896353.9137,-18018451971.1505,-18155806981.4716,-18297071602.7942,-18442356199.7795,-18591770407.7414,-18745421999.3021,-18903415423.3569,-19065849926.0489,-19232817137.6465,-19404397975.4884,-19580658668.7259,-19761645651.5212,-19947378991.9026,-20137843915.1732,-20332979830.7635,-20532666059.878,-20736703156.8485,-20944788269.0454,-21156482304.5426,-21371165630.8948,-21587977363.8065,-21805730575.2401,-22022791131.7687,-22236899788.188,-22444902481.0427,-22642326045.0638,-22822681953.7287,-22976267995.9326,-23087993498.2535,-23133195189.9633,-23069060759.7082,-22815839427.7198,-22213216811.6663,-20922808325.0568,-18403367880.2194,0
"6675",-12670262700.0718,-12687661093.1102,-12705313617.1829,-12723226275.5823,-12741405234.6508,-12759856828.6496,-12778587564.781,-12797604128.3683,-12816913388.1989,-12836522402.0359,-12856438422.3019,-12876668901.9411,-12897221500.4652,-12918104090.1877,-12939324762.6523,-12960891835.2616,-12982813858.1102,-13005099621.0301,-13027758160.8512,-13050798768.8864,-13074230998.6429,-13098064673.7692,-13122309896.2414,-13146977054.7956,-13172076833.6113,-13197620221.2524,-13223618519.8708,-13250083354.6778,-13277026683.6889,-13304460807.7472,-13332398380.8288,-13360852420.6362,-13389836319.4821,-13419363855.4683,-13449449203.9616,-13480106949.3688,-13511352097.2129,-13543200086.5107,-13575666802.4509,-13608768589.3709,-13642522264.0305,-13676945129.1753,-13712054987.3871,-13747870155.2084,-13784409477.535,-13821692342.2599,-13859738695.1543,-13898569054.9654,-13938204528.7089,-13978666827.1272,-14019978280.2833,-14062161853.2504,-14105241161.8561,-14149240488.4291,-14194184797.4893,-14240099751.317,-14287011725.3204,-14334947823.1153,-14383935891.2133,-14434004533.2038,-14485183123.2955,-14537501819.0649,-14590991573.2379,-14645684144.3049,-14701612105.7418,-14758808853.5743,-14817308611.9889,-14877146436.6454,-14938358215.2992,-15000980665.2806,-15065051327.3116,-15130608555.06,-15197691499.7398,-15266340088.9568,-15336594998.8723,-15408497618.6067,-15482090005.6295,-15557414830.6701,-15634515310.4382,-15713435126.142,-15794218325.4436,-15876909205.0601,-15961552170.717,-16048191570.5393,-16136871497.2316,-16227635553.4947,-16320526574.0426,-16415586296.2535,-16512854969.874,-16612370894.214,-16714169868.8496,-16818284540.8637,-16924743627.9882,-17033570992.4728,-17144784534.891,-17258394870.1253,-17374403739.0909,-17492802098.9247,-17613567820.7794,-17736662907.2894,-17862030120.1976,-17989588881.261,-18119230274.6237,-18250810934.0163,-18384145540.1767,-18518997578.3696,-18655067906.5778,-18791980553.0364,-18929264984.5601,-19066333845.9488,-19202454837.9107,-19336714934.2699,-19467974473.5056,-19594807691.504,-19715424824.0119,-19827568718.6969,-19928375476.8625,-20014183139.7998,-20080263275.6035,-20120434521.1371,-20126488791.1674,-20087307932.5064,-19987445780.7755,-19804744172.0558,-19506130943.3982,-19039923332.1814,-18321708243.2117,-17212087287.4629,-15517062303.863,-13322525730.3073,0
"6670",-12262777094.9831,-12279680500.7491,-12296832055.7865,-12314237337.8026,-12331902064.8467,-12349832099.0404,-12368033450.4021,-12386512280.7686,-12405274907.8135,-12424327809.1655,-12443677626.6263,-12463331170.4908,-12483295423.969,-12503577547.7115,-12524184884.4394,-12545124963.6773,-12566405506.5926,-12588034430.938,-12610019856.0984,-12632370108.2422,-12655093725.5734,-12678199463.6863,-12701696301.0179,-12725593444.3969,-12749900334.6871,-12774626652.5186,-12799782324.106,-12825377527.1452,-12851422696.7841,-12877928531.6602,-12904905999.9959,-12932366345.7424,-12960321094.7618,-12988782061.0335,-13017761352.8728,-13047271379.1433,-13077324855.4475,-13107934810.2729,-13139114591.0723,-13170877870.2513,-13203238651.0347,-13236211273.1791,-13269810418.4951,-13304051116.1386,-13338948747.6248,-13374519051.5153,-13410778127.7202,-13447742441.3516,-13485428826.0581,-13523854486.7602,-13563037001.6979,-13602994323.6917,-13643744780.5063,-13685307074.193,-13727700279.2717,-13770943839.599,-13815057563.7479,-13860061618.7051,-13905976521.6678,-13952823129.6968,-14000622626.9487,-14049396509.1818,-14099166565.1849,-14149954854.7393,-14201783682.6713,-14254675568.4948,-14308653211.0786,-14363739447.6972,-14419957206.7368,-14477329453.2267,-14535879126.2525,-14595629067.1726,-14656601937.4021,-14718820124.3509,-14782305633.8881,-14847079967.4596,-14913163981.6982,-14980577728.0232,-15049340269.3297,-15119469470.3954,-15190981758.0741,-15263891846.6861,-15338212423.2284,-15413953786.0927,-15491123429.8597,-15569725567.4033,-15649760578.9308,-15731224375.6569,-15814107663.4816,-15898395089.2331,-15984064248.6298,-16071084530.9835,-16159415770.6319,-16249006668.9428,-16339792943.2148,-16431695149.5584,-16524616115.4654,-16618437903.7067,-16713018211.7413,-16808186089.0639,-16903736827.6814,-16999425846.6447,-17094961348.2047,-17189995467.9832,-17284113570.85,-17376821252.9534,-17467528491.685,-17555530229.6837,-17639982472.9126,-17719872707.3251,-17793983066.3415,-17860844172.4607,-17918676871.9145,-17965318092.7308,-17998125647.9949,-18013854764.5796,-18008496101.621,-17977060470.7009,-17913288432.8731,-17809251789.3718,-17654795837.8278,-17436741165.1232,-17137713668.4869,-16734391978.972,-16194861227.2435,-15474786806.142,-14513187801.1257,-13235535324.8097,-11605391594.5863,-9842608374.67276,0
"6665",-11862436804.2418,-11878711082.2781,-11895222459.403,-11911975949.7686,-11928976681.7008,-11946229900.2221,-11963740969.6107,-11981515375.9949,-11999558729.9808,-12017876769.3109,-12036475361.5519,-12055360506.8093,-12074538340.4645,-12094015135.9326,-12113797307.4367,-12133891412.7936,-12154304156.2073,-12175042391.0642,-12196113122.7248,-12217523511.3047,-12239280874.4375,-12261392690.0123,-12283866598.8761,-12306710407.4915,-12329932090.5386,-12353539793.4482,-12377541834.8551,-12401946708.9541,-12426763087.744,-12451999823.141,-12477665948.9425,-12503770682.6185,-12530323426.9072,-12557333771.1891,-12584811492.6089,-12612766556.9155,-12641209118.9827,-12670149522.9746,-12699598302.1109,-12729566177.9866,-12760064059.3953,-12791103040.5975,-12822694398.9744,-12854849591.9962,-12887580253.4307,-12920898188.7086,-12954815369.3536,-12989343926.3762,-13024496142.5185,-13060284443.228,-13096721386.222,-13133819649.4923,-13171592017.583,-13210051365.9549,-13249210643.2321,-13289082851.1002,-13329681021.6048,-13371018191.5646,-13413107373.7871,-13455961524.7331,-13499593508.2399,-13544016054.8632,-13589241716.3471,-13635282814.6709,-13682151385.0548,-13729859112.2283,-13778417259.1759,-13827836587.4774,-13878127268.2401,-13929298782.4911,-13981359809.7421,-14034318103.2672,-14088180350.425,-14142952016.1282,-14198637167.2841,-14255238275.7168,-14312755996.7097,-14371188919.8782,-14430533288.5739,-14490782683.4357,-14551927665.0036,-14613955369.4971,-14676849050.8949,-14740587561.3136,-14805144760.3332,-14870488842.3165,-14936581568.8645,-15003377391.2772,-15070822445.1785,-15138853396.2126,-15207396111.8179,-15276364129.3916,-15345656885.4908,-15415157663.8647,-15484731211.7898,-15554220964.0596,-15623445801.6069,-15692196256.5812,-15760230057.0453,-15827266881.4105,-15892982164.124,-15956999758.4613,-16018883217.591,-16078125398.7874,-16134136024.3738,-16186226742.1585,-16233593111.7495,-16275292793.1253,-16310219019.3068,-16337068181.2341,-16354300020.1078,-16360088483.5987,-16352260721.1611,-16328220921.6639,-16284854669.9642,-16218408137.5059,-16124334632.5347,-15997098733.8651,-15829925412.7898,-15614478487.5451,-15340450587.2004,-14995049138.5551,-14562380489.871,-14022798884.8991,-13352493389.1464,-12524220541.1984,-11511990907.8067,-10307541922.8563,-8960583645.09624,-7532500556.90566,0
"6660",-11468268870.0793,-11483771532.3045,-11499495538.5011,-11515445226.3372,-11531625019.2525,-11548039427.7629,-11564693050.7462,-11581590576.7051,-11598736785.0021,-11616136547.0625,-11633794827.5399,-11651716685.4372,-11669907275.1783,-11688371847.6216,-11707115751.0101,-11726144431.8471,-11745463435.6905,-11765078407.8551,-11784995094.0118,-11805219340.673,-11825757095.551,-11846614407.7752,-11867797427.9543,-11889312408.0661,-11911165701.1581,-11933363760.8388,-11955913140.5399,-11978820492.5256,-12002092566.6248,-12025736208.6593,-12049758358.5388,-12074166047.9905,-12098966397.889,-12124166615.1485,-12149773989.1364,-12175795887.5629,-12202239751.7991,-12229113091.568,-12256423478.9531,-12284178541.6584,-12312385955.4522,-12341053435.7185,-12370188728.0329,-12399799597.672,-12429893817.9582,-12460479157.3298,-12491563365.0172,-12523154155.1959,-12555259189.4698,-12587886057.5292,-12621042255.8079,-12654735163.9486,-12688972018.8656,-12723759886.1704,-12759105628.7055,-12795015871.898,-12831496965.6209,-12868554942.2112,-12906195470.257,-12944423803.7221,-12983244725.9299,-13022662487.8698,-13062680740.2304,-13103302458.4934,-13144529860.34,-13186364314.5342,-13228806240.3426,-13271854996.4342,-13315508758.0693,-13359764381.2345,-13404617252.204,-13450061120.8082,-13496087915.4579,-13542687537.7076,-13589847633.8318,-13637553340.5368,-13685787001.5139,-13734527851.07,-13783751660.5088,-13833430342.2981,-13883531506.3001,-13934017961.4651,-13984847155.3563,-14035970542.6682,-14087332872.4775,-14138871382.2965,-14190514885.0251,-14242182732.5646,-14293783637.0949,-14345214327.7339,-14396358016.3951,-14447082641.9998,-14497238856.6273,-14546657710.509,-14595147984.7312,-14642493110.8242,-14688447604.6833,-14732732928.0343,-14775032673.3099,-14814986946.6014,-14852185797.3342,-14886161511.2688,-14916379543.8098,-14942227821.4454,-14963004077.9216,-14977900815.2896,-14985987384.2165,-14986188557.8435,-14977258822.7951,-14957751422.2073,-14925980950.4114,-14879978008.5828,-14817434078.8508,-14735634362.1769,-14631375873.2371,-14500867658.9925,-14339609771.9362,-14142247968.3736,-13902402879.6986,-13612477540.3072,-13263459929.5699,-12844767217.1279,-12344247473.384,-11748611851.5667,-11044922063.7906,-10224499008.824,-9291849223.97105,-8280979182.3669,-7264127723.6313,-6231341702.17684,0
"6655",-11079424384.1547,-11094010773.2826,-11108798555.9067,-11123791307.8503,-11138992661.2894,-11154406304.8796,-11170035983.8143,-11185885499.8082,-11201958710.9988,-11218259531.7586,-11234791932.4095,-11251559938.8313,-11268567631.9559,-11285819147.1341,-11303318673.3685,-11321070452.3968,-11339078777.6159,-11357347992.8318,-11375882490.8208,-11394686711.6876,-11413765141.001,-11433122307.6916,-11452762781.6897,-11472691171.2833,-11492912120.1734,-11513430304.2001,-11534250427.7156,-11555377219.5722,-11576815428.6967,-11598569819.2153,-11620645165.0938,-11643046244.253,-11665777832.1166,-11688844694.5454,-11712251580.107,-11736003211.6276,-11760104276.9651,-11784559418.9414,-11809373224.3622,-11834550212.0499,-11860094819.807,-11886011390.2191,-11912304155.202,-11938977219.1847,-11966034540.8123,-11993479913.0434,-12021316941.5016,-12049549020.9312,-12078179309.5906,-12107210701.4014,-12136645795.6553,-12166486864.0579,-12196735814.8721,-12227394153.894,-12258462941.9716,-12289942748.7449,-12321833602.2537,-12354134934.0205,-12386845519.1756,-12419963411.1447,-12453485870.3659,-12487409286.4439,-12521729093.0848,-12556439675.0756,-12591534266.4928,-12627004839.2241,-12662841980.7825,-12699034760.2649,-12735570581.1708,-12772435019.6347,-12809611646.4458,-12847081831.0197,-12884824525.2509,-12922816024.9022,-12961029705.8762,-12999435732.3559,-13038000733.391,-13076687444.0296,-13115454306.5502,-13154255026.7159,-13193038079.2399,-13231746155.8017,-13270315547.9713,-13308675456.2464,-13346747215.0784,-13384443422.1972,-13421666958.7271,-13458309884.4478,-13494252190.0499,-13529360385.2878,-13563485898.4597,-13596463258.5466,-13628108026.4899,-13658214436.3319,-13686552700.1006,-13712865922.1666,-13736866559.0516,-13758232348.9934,-13776601621.5552,-13791567880.6883,-13802673534.302,-13809402618.7937,-13811172337.2278,-13807323193.8173,-13797107463.777,-13779675685.0051,-13754060794.8751,-13719159460.1931,-13673710060.1291,-13616266680.9673,-13545168371.0122,-13458502792.9896,-13354063320.485,-13229298597.7767,-13081253706.1842,-12906502527.4598,-12701072005.2275,-12460361447.5262,-12179065112.4902,-11851116724.9677,-11469695620.8936,-11027376663.6488,-10516591252.4677,-9930734493.05601,-9266564707.71128,-8529014272.25485,-7739699134.20385,-6947273506.15867,-6221416532.16276,-5632023851.2157,0
"6650",-10695202675.5798,-10708731698.1785,-10722438592.0578,-10736326114.5247,-10750397049.9512,-10764654208.8099,-10779100426.5985,-10793738562.6437,-10808571498.7781,-10823602137.8781,-10838833402.2549,-10854268231.8864,-10869909582.4799,-10885760423.3513,-10901823735.11,-10918102507.1337,-10934599734.8179,-10951318416.5853,-10968261550.6362,-10985432131.4219,-11002833145.8212,-11020467568.9978,-11038338359.9164,-11056448456.4922,-11074800770.3464,-11093398181.1413,-11112243530.4611,-11131339615.2079,-11150689180.4757,-11170294911.8641,-11190159427.1914,-11210285267.5604,-11230674887.7304,-11251330645.7436,-11272254791.7472,-11293449455.9546,-11314916635.6757,-11336658181.349,-11358675781.4964,-11380970946.5185,-11403544991.2396,-11426399016.1049,-11449533886.9236,-11472950213.0417,-11496648323.8205,-11520628243.2817,-11544889662.7727,-11569431911.4873,-11594253924.6671,-11619354209.2877,-11644730807.0194,-11670381254.2301,-11696302538.7776,-11722491053.3106,-11748942544.7762,-11775652059.7938,-11802613885.5296,-11829821485.6614,-11857267430.9857,-11884943324.1714,-11912839718.1103,-11940946027.2577,-11969250431.2908,-11997739770.3368,-12026399430.9407,-12055213221.8508,-12084163238.5902,-12113229715.6696,-12142390865.1565,-12171622700.1679,-12200898841.6795,-12230190306.85,-12259465276.836,-12288688841.8227,-12317822720.707,-12346824952.5431,-12375649556.4866,-12404246156.5494,-12432559566.984,-12460529333.5645,-12488089225.3839,-12515166671.0561,-12541682132.3634,-12567548407.4172,-12592669854.2783,-12616941524.6857,-12640248196.0524,-12662463288.1479,-12683447648.8883,-12703048191.3208,-12721096361.1892,-12737406411.3147,-12751773455.3614,-12763971269.2719,-12773749803.6583,-12780832364.5827,-12784912413.3135,-12785649927.6212,-12782667257.7854,-12775544399.4932,-12763813592.9694,-12746953142.7425,-12724380335.157,-12695443310.9167,-12659411727.5259,-12615466021.7227,-12562685055.6236,-12500031904.0593,-12426337517.9044,-12340281985.5438,-12240373123.6665,-12124922180.2186,-11992016563.6038,-11839489788.6078,-11664889367.4254,-11465444381.4946,-11238036320.9488,-10979180152.9837,-10685028720.4906,-10351424754.7361,-9974045157.64127,-9548719133.04461,-9072067404.37051,-8542720548.88607,-7963536508.81285,-7345373829.11695,-6712671252.86177,-6109042551.65341,-5596792122.92889,-5289719853.24835,0
"6645",-10315066203.2468,-10327405447.8228,-10339896174.0285,-10352540292.4923,-10365339712.7896,-10378296341.5091,-10391412080.1732,-10404688823.0032,-10418128454.5189,-10431732846.9618,-10445503857.5309,-10459443325.419,-10473553068.6355,-10487834880.6038,-10502290526.5156,-10516921739.43,-10531730216.0971,-10546717612.4905,-10561885539.0282,-10577235555.4622,-10592769165.4137,-10608487810.5323,-10624392864.2517,-10640485625.1172,-10656767309.6544,-10673239044.7497,-10689901859.5085,-10706756676.5556,-10723804302.7408,-10741045419.2076,-10758480570.7813,-10776110154.6297,-10793934408.1461,-10811953395.9978,-10830166996.2847,-10848574885.7409,-10867176523.9143,-10885971136.2486,-10904957695.9883,-10924134904.8216,-10943501172.1681,-10963054593.0102,-10982792924.1604,-11002713558.8464,-11022813499.4851,-11043089328.5095,-11063537177.0956,-11084152691.626,-11104930997.7137,-11125866661.5907,-11146953648.6503,-11168185278.9134,-11189554179.1666,-11211052231.4962,-11232670517.9184,-11254399260.7753,-11276227758.5351,-11298144316.5996,-11320136172.684,-11342189416.2885,-11364288901.7352,-11386418154.1876,-11408559268.0113,-11430692796.7678,-11452797634.0568,-11474850884.3405,-11496827722.7878,-11518701243.0732,-11540442291.9466,-11562019289.2567,-11583398031.9655,-11604541480.5212,-11625409525.7712,-11645958734.3849,-11666142070.5176,-11685908591.1779,-11705203112.4596,-11723965843.4534,-11742131984.2708,-11759631284.1711,-11776387555.2917,-11792318136.9166,-11807333304.588,-11821335617.6434,-11834219197.9472,-11845868931.6597,-11856159584.8397,-11864954822.4856,-11872106119.2716,-11877451548.7058,-11880814435.7011,-11882001855.5886,-11880802960.3794,-11876987110.5744,-11870301788.0013,-11860470261.9933,-11847188977.6994,-11830124631.4198,-11808910893.6022,-11783144735.5631,-11752382311.2168,-11716134340.2994,-11673860935.1076,-11624965809.217,-11568789804.9257,-11504603677.8116,-11431600084.1875,-11348884734.1944,-11255466705.8143,-11150247972.7428,-11032012296.9967,-10899413799.5299,-10750965787.808,-10585030850.9322,-10399813932.2646,-10193361222.5668,-9963569554.45893,-9708213962.23322,-9425005905.46434,-9111702430.32598,-8766298808.43058,-8387355723.20734,-7974537493.08634,-7529465009.11356,-7056994250.21824,-6566972045.14778,-6076438888.82061,-5613154710.44936,-5226858732.7163,-4978133795.74359,0
"6640",-9938646994.66579,-9949677111.15586,-9960830204.19329,-9972107336.764,-9983509544.74384,-9995037834.14534,-10006693178.1929,-10018476514.2163,-10030388740.3513,-10042430712.0369,-10054603238.2953,-10066907077.7839,-10079342934.6035,-10091911453.8494,-10104613216.8892,-10117448736.3514,-10130418450.8061,-10143522719.1201,-10156761814.4659,-10170135917.9636,-10183645111.9324,-10197289372.7283,-10211068563.1416,-10224982424.3268,-10239030567.2356,-10253212463.5213,-10267527435.881,-10281974647.8004,-10296553092.6612,-10311261582.1713,-10326098734.0738,-10341062959.0858,-10356152447.0186,-10371365152.0237,-10386698776.906,-10402150756.4427,-10417718239.6392,-10433398070.8512,-10449186769.6932,-10465080509.6512,-10481075095.3077,-10497165938.0828,-10513348030.3858,-10529615918.0622,-10545963671.0165,-10562384851.8747,-10578872482.5444,-10595419008.5178,-10612016260.7463,-10628655414.9062,-10645326947.8556,-10662020591.0662,-10678725280.7965,-10695429104.75,-10712119244.9396,-10728781916.4563,-10745402301.8092,-10761964480.4773,-10778451353.2758,-10794844561.1066,-10811124397.619,-10827269715.262,-10843257824.1606,-10859064383.1921,-10874663282.5772,-10890026517.2342,-10905124050.0673,-10919923664.279,-10934390803.7034,-10948488400.0543,-10962176685.8689,-10975412991.8041,-10988151526.7981,-11000343139.4615,-11011935058.8836,-11022870612.8558,-11033088921.2975,-11042524562.4416,-11051107209.073,-11058761231.8329,-11065405266.2826,-11070951740.0754,-11075306356.2011,-11078367527.85,-11080025759.981,-11080162972.1819,-11078651756.863,-11075354566.2417,-11070122820.9479,-11062795932.4156,-11053200230.5299,-11041147787.2894,-11026435126.527,-11008841809.0542,-10988128881.9799,-10964037180.4842,-10936285470.0713,-10904568417.4313,-10868554378.6769,-10827882995.1562,-10782162589.6432,-10730967360.0033,-10673834374.1613,-10610260380.4346,-10539698462.5443,-10461554591.0445,-10375184155.6195,-10279888610.131,-10174912430.8696,-10059440687.3888,-9932597667.90152,-9793447206.62001,-9640995656.00748,-9474198871.27588,-9291975180.68597,-9093227172.45624,-8876876317.73111,-8641916035.48853,-8387490762.42098,-8113010582.45077,-7818311813.90969,-7503870383.94545,-7171059005.33701,-6822395217.14455,-6461634571.09669,-6093454916.19376,-5722781086.0966,-5356681778.91251,-5022369621.64818,-4759527842.58265,0
"6635",-9565745653.07171,-9575363915.0033,-9585075301.47474,-9594880051.81384,-9604778354.96777,-9614770346.09758,-9624856102.98474,-9635035642.23907,-9645308915.29717,-9655675804.19978,-9666136117.13559,-9676689583.73849,-9687335850.12452,-9698074473.65359,-9708904917.40068,-9719826544.3198,-9730838611.08316,-9741940261.57715,-9753130520.03505,-9764408283.78569,-9775772315.59561,-9787221235.58103,-9798753512.6643,-9810367455.548,-9822061203.17803,-9833832714.66522,-9845679758.63298,-9857599901.95626,-9869590497.85505,-9881648673.30283,-9893771315.7079,-9905955058.82275,-9918196267.83331,-9930491023.57664,-9942835105.83232,-9955223975.62839,-9967652756.49911,-9980116214.62683,-9992608737.79555,-10005124313.0786,-10017656503.177,-10030198421.3188,-10042742704.6233,-10055281485.8264,-10067806363.2563,-10080308368.938,-10092777934.7001,-10105204856.1412,-10117578254.3084,-10129886534.9244,-10142117344.988,-10154257526.5591,-10166293067.5229,-10178209049.1125,-10189989589.9496,-10201617786.3433,-10213075648.5667,-10224344032.8048,-10235402568.4435,-10246229580.3398,-10256802005.6836,-10267095305.0278,-10277083367.0253,-10286738406.3731,-10296030854.4213,-10304929241.8529,-10313400072.7946,-10321407689.6585,-10328914127.955,-10335878960.2522,-10342259128.3842,-10348008762.9352,-10353078988.9411,-10357417716.6642,-10360969416.1977,-10363674874.5587,-10365470933.8184,-10366290208.7059,-10366060782.0047,-10364705875.9387,-10362143497.6218,-10358286056.5216,-10353039951.7687,-10346305127.0325,-10337974590.5872,-10327933898.1185,-10316060595.7807,-10302223621.0208,-10286282658.7604,-10268087450.6904,-10247477055.7229,-10224279060.1,-10198308736.3341,-10169368151.1324,-10137245223.8185,-10101712738.6556,-10062527317.0445,-10019428359.06,-9972136968.47331,-9920354881.69707,-9863763429.48508,-9802022571.42303,-9734770058.17238,-9661620796.30488,-9582166517.02002,-9495975885.23987,-9402595232.39255,-9301550158.3895,-9192348330.74824,-9074483917.68102,-8947444234.76327,-8810719369.95493,-8663815787.21158,-8506275198.3059,-8337700326.02573,-8157789516.20207,-7966382369.84132,-7763518366.9301,-7549509178.32441,-7325021577.63718,-7091158573.21469,-6849505588.15536,-6602065160.75787,-6350920797.38655,-6097337004.60682,-5839882373.31472,-5571487379.01517,-5277963338.63689,-4952752590.83906,-4696028585.70303,0
