"600.5",85039780389.6928,85297235195.5272,85555480720.3934,85814474485.7909,86074171361.5908,86334523433.9457,86595479866.4594,86856986754.2398,87118986970.4386,87381420004.8534,87644221794.142,87907324543.1693,88170656536.9758,88434141942.8217,88697700601.7278,88961247808.8893,89224694082.3024,89487944918.8921,89750900537.3846,90013455607.1104,90275498961.867,90536913297.9074,90797574855.0522,91057353079.8437,91316110269.5867,91573701196.0238,91829972707.3011,92084763306.7719,92337902707.071,92589211357.7647,92838499944.7415,93085568859.3582,93330207635.1855,93572194350.0146,93811294990.5808,94047262777.2395,94279837445.5785,94508744481.6803,94733694307.4443,94954381412.0448,95170483425.2289,95381660127.7473,95587552393.7514,95787781059.4837,95981945712.0187,96169623391.1805,96350367197.0564,96523704794.7375,96689136807.0348,96846135084.9282,96994140844.4001,97132562657.058,97260774280.5503,97378112313.2075,97483873655.5631,97577312759.4096,97657638642.7814,97724011646.7051,97775539906.6591,97811275508.4098,97830210294.1662,97831271280.7712,97813315646.834,97775125240.2313,97715400551.1576,97632754088.7673,97525703091.2946,97392661490.1919,97231931038.1197,97041691498.3174,96819989778.7483,96564727878.126,96273649492.1548,95944325106.633,95574135378.9867,95160252580.7454,94699619839.7574,94188927881.7561,93624588925.2652,93002707330.6223,92319046541.7286,91568991786.3582,90747507915.504,89849091661.9375,88867717480.0396,87796775989.5813,86629003881.2766,85356403946.5303,83970153661.6001,82460500479.8186,80816641655.1922,79026586025.1261,77076994704.9532,74952997074.7043,72637977747.0663,70113329367.1325,67358165074.5613,64348983213.1647,61059275345.8116,57459066752.3571,53514376263.1125,49186579391.0943,44431655117.7668,39199292155.5685,33431824786.8443,27062961103.7185,20016257163.8324,12203278576.6714,3521375444.39589,-6149023848.97598,-16947721529.0495,-29038819643.9093,-42615756045.7723,-57907580387.1171,-75186836089.253,-94779544958.3983,-117077978710.137,-142557176262.937,-171796576709.716,-205508768704.322,-244578352232.532,-290115527209.236,-343531743566.659,-406649485300.406,-481866836527.228,-572413664085.492,-682768253581.138,-819369903885.439,-991910392685.539,-1215835836989.78,-1517578424384.88,-1946494129786.61,-2605094502967.78,-3740494032080.81,-6341237005018.08,0
"600",88779426596.3792,89055483685.6915,89332338669.2113,89609946140.5898,89888257946.9614,90167223053.9969,90446787404.0668,90726893767.1194,91007481583.8602,91288486800.7852,91569841696.5958,91851474699.4872,92133310194.7707,92415268322.2492,92697264762.7283,92979210512.9994,93261011648.5832,93542569073.4727,93823778256.0562,94104528950.342,94384704901.539,94664183534.9761,94942835627.2657,95220524958.5286,95497107944.4067,95772433246.4884,96046341359.6568,96318664174.7526,96589224514.8091,96857835642.968,97124300740.0282,97388412349.3991,97649951787.0396,97908688513.7486,98164379466.9372,98416768348.757,98665584867.1685,98910543926.2218,99151344761.4718,99387670016.061,99619184752.5817,99845535395.3494,100066348597.197,100281230024.315,100489763052.011,100691507363.548,100885997443.403,101072740955.416,101251216995.257,101420874205.584,101581128740.953,101731362068.195,101870918586.381,101999103048.771,102115177767.141,102218359576.726,102307816537.478,102382664344.607,102441962418.165,102484709637.962,102509839686.023,102516215954.346,102502625970.567,102467775288.371,102410280782.916,102328663284.128,102221339472.239,102086612950.362,101922664397.96,101727540696.586,101499142905.096,101235212945.256,100933318840.133,100590838326.373,100204940637.13,99772566224.3786,99290404157.2563,98754866896.0053,98162062098.4801,97507761066.9405,96787363385.9733,95995857236.5426,95127774794.8611,94177142036.1826,93137422160.6164,92001451738.1155,90761368529.8686,89408529779.8336,87933419578.7717,86325543678.7186,84573309872.1558,82663891739.7521,80583073204.411,78315070896.5633,75842330822.9096,73145295222.0047,70202134765.4016,66988440398.3503,63476868079.423,59636728437.0958,55433511867.534,50828337794.6232,45777314629.3281,40230794310.9146,34132502073.7345,27418518115.2025,20016082957.2732,11842192254.2863,2801939289.6424,-7213445993.99878,-18328924429.4739,-30688419571.6383,-44458131509.0358,-59830514948.1647,-77029076931.6669,-96314193586.1457,-117990205212.469,-142414132218.968,-170006472376.792,-201264710713.722,-236780425186.012,-277261246619.272,-323559490097.368,-376710086124.357,-437981531923.359,-508944752488.012,-591564922566.327,-688316334983.686,-802295762355.339,-937213048033.905,-1096764260638.01,-1281334675912.75,-1472546251472.87,-1556436870156.64,-997265663601.713,0
"599.5",91990955764.5284,92280622811.155,92571061459.7008,92862223969.7462,93154059807.8548,93446515511.9756,93739534548.8848,94033057164.2615,94327020224.9644,94621357053.049,94915997251.0287,95210866517.8536,95505886455.0375,95800974362.3286,96096043022.2708,96391000472.959,96685749768.235,96980188724.5199,97274209653.4136,97567699079.1275,97860537439.7443,98152598771.2187,98443750372.9489,98733852453.6538,99022757756.1888,99310311159.8222,99596349258.372,99880699912.4685,100163181774.063,100443603781.143,100721764620.437,100997452155.701,101270442818.971,101540500961.919,101807378164.214,102070812495.5,102330527727.279,102586232490.674,102837619375.643,103084363966.821,103326123810.688,103562537308.268,103793222526.999,104017775924.792,104235770978.596,104446756709.057,104650256091.956,104845764346.244,105032747087.366,105210638333.472,105378838350.788,105536711322.973,105683582827.713,105818737101.977,105941414075.403,106050806149.015,106146054693.997,106226246242.46,106290408339.019,106337505018.469,106366431870.984,106376010651.794,106364983387.403,106332005924.831,106275640864.119,106194349807.307,106086484849.165,105950279226.022,105783837028.973,105585121876.342,105351944427.436,105081948605.059,104772596377.811,104421150934.525,104024658062.078,103579925513.804,103083500128.528,102531642429.3,101920298395.749,101245068063.953,100501170562.215,99683405139.2386,98786107682.0903,97803102153.9673,96727646304.8775,95552370920.6652,94269211775.6985,92869333340.3031,91343043163.6421,89679695703.9922,87867584208.7208,85893819052.9646,83744190725.9876,81403015404.1596,78852960765.9733,76074849383.9492,73047436667.2355,69747159924.1831,66147854664.0592,62220433760.9248,57932524562.8949,53248058453.4161,48126806771.819,42523856403.2595,36389017795.0243,29666157714.4066,22292448838.8717,14197528426.3445,5302559104.80545,-4480813367.08334,-15251607090.5882,-27120751542.2361,-40212421511.3393,-54665427363.4709,-70634605959.4611,-88292115831.6875,-107828475162.983,-129453076200.497,-153393737822.377,-179894569842.258,-209210925454.167,-241599329538.096,-277298616514.741,-316495293505.251,-359259584517.487,-405424577186.903,-454349337897.377,-504432085795.261,-552051793480.722,-589112559168.534,-596894359650.563,-529123177856.661,-259004509920.518,620839396019.682,3922521595136.49,0
"599",94684523157.9882,94983316502.9167,95282832176.7053,95583020825.0756,95883830299.5788,96185205523.2245,96487088349.1547,96789417411.9465,97092127971.1023,97395151746.2524,97698416743.5618,98001847072.7974,98305362754.4724,98608879516.4393,98912308579.2612,99215556429.6365,99518524581.1,99821109321.1649,100123201444.003,100424685967.695,100725441834.998,101025341596.514,101324251075.024,101622029009.682,101918526678.638,102213587498.559,102507046599.362,102798730372.373,103088455989.935,103376030894.348,103661252253.836,103943906383.025,104223768125.217,104500600193.491,104774152467.401,105044161241.773,105310348423.745,105572420673.904,105830068486.932,106082965206.803,106330765971.082,106573106578.376,106809602272.433,107039846435.76,107263409184.941,107479835859.117,107688645392.211,107889328558.612,108081346080.982,108264126587.741,108437064406.565,108599517178.809,108750803278.298,108890199016.206,109016935611.893,109130195907.47,109229110801.6,109312755375.429,109380144680.76,109430229157.358,109461889642.823,109473931934.512,109465080858.655,109433973796.984,109379153615.753,109299060936.061,109192025677.665,109056257800.984,108889837163.703,108690702399.052,108456638712.505,108185264482.053,107874016534.358,107520133954.654,107120640272.297,106672323845.965,106171716252.618,105615068462.207,104998324555.47,104317092714.844,103566613188.173,102741722891.372,101836816279.149,100845802072.121,99762055383.9623,98578364743.4564,97286873453.3718,95879014671.1773,94345439535.8956,92675937601.6184,90859348772.3609,88883465866.735,86734926876.9381,84399095928.5883,81859931901.4913,79099843644.4021,76099530720.4108,72837808669.5116,69291417893.3173,65434815484.7366,61239949686.0636,56676017222.9766,51709204614.345,46302415817.785,40414990406.5867,34002419122.5127,27016067448.5799,19402923278.6843,11105392520.9417,2061177565.78403,-7796710547.43158,-18539732537.4369,-30243286974.6408,-42985706766.0096,-56846559357.4536,-71903917426.3403,-88230105369.4053,-105885177754.91,-124906993178.756,-145296112169.727,-166992691726.576,-189840734119.225,-213531814245.685,-237514420410.591,-260843475461.926,-281921249840.621,-298031450831.513,-304458276931.885,-292723851027.588,-246834110575.822,-134718451486.398,112766025726.206,657254431279.518,1907999429264.43,4936987906802.54,0
"598.5",96876046651.2487,97180001166.9149,97484614701.1305,97789837069.011,98095615331.5224,98401893663.979,98708613217.6683,99015711974.1842,99323124592.0256,99630782244.9793,99938612451.7765,100246538896.474,100554481238.968,100862354915.011,101170070925.054,101477535611.168,101784650421.287,102091311659.9,102397410224.292,102702831325.362,103007454191.943,103311151757.498,103613790327.959,103915229229.374,104215320433.934,104513908162.828,104810828464.246,105105908764.716,105398967391.81,105689813066.095,105978244360.01,106264049121.187,106547003857.477,106826873080.759,107103408606.319,107376348804.324,107645417799.615,107910324615.707,108170762258.518,108426406734.965,108676916001.115,108921928834.11,109161063621.562,109393917061.548,109620062765.69,109839049757.139,110050400854.504,110253610931.951,110448145044.794,110633436408.862,110808884220.886,110973851305.871,111127661576.163,111269597285.397,111398896058.946,111514747680.719,111616290614.196,111702608233.478,111772724737.764,111825600720.092,111860128358.34,111875126193.361,111869333455.693,111841403898.518,111789899090.406,111713281116.829,111609904634.45,111478008216.744,111315704923.512,111120972020.325,110891639766.815,110625379184.949,110319688709.998,109971879617.745,109579060111.631,109138117942.883,108645701425.309,108098198694.374,107491715047.376,106822048188.254,106084661186.82,105274652948.291,104386725975.281,103415151191.321,102353729583.19,101195750409.816,99933945719.3976,98560440915.4157,97066701118.5885,95443473088.4497,93680722499.1527,91767566414.4839,89692200883.907,87441823694.0036,85002552470.2245,82359338548.7885,79495877349.7067,76394516408.43,73036162804.6365,69400192514.722,65464365280.5594,61204750027.0765,56595667805.8222,51609661869.6959,46217508041.1042,40388283362.1187,34089517584.6097,27287461036.3833,19947514728.8275,12034885601.1777,3515553476.83826,-5642330505.45996,-15466447287.5046,-25977481336.8344,-37185129325.1186,-49082472871.3615,-61638029985.0476,-74784477705.09,-88402539178.1215,-102297736568.523,-116166422673.969,-129545347834.825,-141735299249.954,-151682722278.331,-157791009575.519,-157609762485.982,-147303872443.847,-120708334330.194,-67569304591.0436,29879004288.9912,203829462687.595,514935824742.925,1077098215103.33,2057357083432.53,3056147233394.18,0
"598",98586067229.3829,98891728608.509,99197979018.3005,99504768241.6421,99812043384.2141,100119748747.377,100427825694.358,100736212509.321,101044844248.899,101353652585.691,101662565643.246,101971507821.976,102280399615.425,102589157416.271,102897693311.393,103205914865.284,103513724891.044,103821021208.12,104127696385.904,104433637472.232,104738725705.747,105042836211.027,105345837675.259,105647592005.202,105947953963.011,106246770779.451,106543881742.87,106839117762.182,107132300901.972,107423243887.697,107711749578.758,107997610407.077,108280607778.592,108560511434.892,108837078771.951,109110054112.727,109379167930.054,109644136016.008,109904658593.592,110160419366.222,110411084500.138,110656301534.442,110895698212.992,111128881231.939,111355434896.105,111574919676.863,111786870663.525,111990795899.554,112186174594.184,112372455199.202,112549053339.766,112715349587.157,112870687060.351,113014368842.096,113145655194.018,113263760553.861,113367850296.581,113457037239.373,113530377869.055,113586868268.35,113625439715.625,113644953930.51,113644197935.477,113621878501.011,113576616139.326,113506938608.75,113411273887.895,113287942575.534,113135149668.763,112950975668.51,112733366957.848,112480125394.825,112188897057.803,111857160077.564,111482211486.867,111061153014.814,110590875750.514,110068043598.259,109489075445.198,108850125962.459,108147064962.537,107375455240.012,106530528830.088,105607161631.18,104599846354.963,103502663791.75,102309252412.806,101012776377.031,99605892070.847,98080713391.5318,96428776091.5469,94641001641.8954,92707661255.9275,90618340953.6065,88361908856.1686,85926486303.2607,83299424906.306,80467292328.7722,77415870463.1655,74130170817.9837,70594473417.7518,66792397465.2683,62707014564.1241,58321018649.362,53616971193.1868,48577646107.5073,43186506560.2116,37428356357.513,31290222600.9392,24762545391.94,17840776414.669,10527524153.4741,2835433516.34528,-5208941975.98245,-13559917008.1304,-22145597108.1952,-30858231809.468,-39540967190.6343,-47969488064.4044,-55826301362.3729,-62664249695.4474,-67853977732.7932,-70507017732.8558,-69361058844.3992,-62605301913.5863,-47608906463.1326,-20489870656.2464,24581520436.7247,96516428427.847,209112900159.287,383601936481.08,650241800129.577,1035926665172.04,1456596529001.31,1095515003515.65,0
"597.5",99838693891.9969,100143097887.118,100448020110.788,100753411095.294,101059218805.962,101365388519.932,101671862698.52,101978580852.764,102285479401.739,102592491523.2,102899546996.05,103206572034.135,103513489110.81,103820216773.682,104126669448.899,104432757234.297,104738385680.697,105043455560.541,105347862623.059,105651497335.042,105954244606.267,106255983498.535,106556586917.203,106855921284.011,107153846189.923,107450214026.58,107744869594.897,108037649689.181,108328382655.05,108616887919.31,108902975489.765,109186445422.833,109467087256.633,109744679407.056,110018988524.12,110289768805.727,110556761265.68,110819692952.609,111078276116.173,111332207316.631,111581166473.563,111824815849.203,112062798961.494,112294739421.576,112520239690.032,112738879745.755,112950215660.848,113153778074.432,113349070557.713,113535567862.064,113712714041.255,113879920438.277,114036563526.527,114181982594.317,114315477260.882,114436304811.214,114543677336.105,114636758662.875,114714661061.211,114776441707.537,114821098890.224,114847567936.852,114854716843.584,114841341585.586,114806161086.263,114747811822.007,114664842038.077,114555705550.329,114418755106.658,114252235281.49,114054274876.302,113822878799.254,113555919397.587,113251127217.647,112906081169.482,112518198076.055,112084721591.618,111602710479.97,111069026251.669,110480320170.316,109833019652.474,109123314104.465,108347140263.248,107500167139.209,106577780697.51,105575068463.842,104486804302.45,103307433692.457,102031059926.762,100651431781.318,99161933357.6572,97555576996.446,95825000404.6429,93962469446.8364,91959888439.019,89808820271.9095,87500519308.343,85025980780.6324,82376011405.0179,79541327191.0322,76512686031.8245,73281064719.7255,69837892675.0649,66175358085.5875,62286806569.7478,58167258224.4901,53814076437.828,49227831742.4636,44413417092.7909,39381488426.8813,34150327865.256,28748258730.3426,23216785097.4457,17614688685.1175,12023399722.5901,6554076618.35107,1356997679.98352,-3365889329.4447,-7344061470.59204,-10215444243.7242,-11494891774.0394,-10530541009.2948,-6442860357.66498,1960985206.35278,16307531057.8481,38824493765.3212,72565557077.7479,121682846065.385,191655671807.663,289093978528.38,419741609600.016,579912186070.144,725365680517.051,675057987404.567,74035118188.9424,0
"597",100660653237.191,100961295982.943,101262389877.776,101563886950.491,101865736803.795,102167886500.529,102470280443.898,102772860251.322,103075564621.531,103378329194.478,103681086403.638,103983765320.217,104286291488.763,104588586753.64,104890569075.791,105192152339.178,105493246146.223,105793755601.568,106093581083.383,106392618001.424,106690756540.979,106987881391.771,107283871460.844,107578599568.361,107871932125.195,108163728791.091,108453842112.114,108742117135.984,109028391003.825,109312492516.721,109594241675.395,109873449191.175,110149915966.298,110423432541.467,110693778508.427,110960721885.158,111224018451.144,111483411039.96,111738628786.271,111989386324.099,112235382933.025,112476301628.755,112711808194.231,112941550147.237,113165155640.142,113382232287.19,113592365914.393,113795119226.816,113990030387.696,114176611503.501,114354347008.687,114522691943.551,114681070118.211,114828872155.374,114965453404.168,115090131716.958,115202185080.719,115300849094.159,115385314281.527,115454723233.733,115508167567.217,115544684690.851,115563254371.139,115562795086.042,115542160158.035,115500133657.419,115435426067.632,115346669705.334,115232413889.397,115091119854.877,114921155410.447,114720789341.012,114488185561.253,114221397031.01,113918359449.824,113576884756.027,113194654465.703,112769212899.169,112297960357.819,111778146332.807,111206862849.948,110581038083.27,109897430403.93,109152623073.224,108343019839.65,107464841762.725,106514125662.841,105486724690.168,104378311620.211,103184385624.014,101900283433.033,100521196029.827,99042192255.1804,97458251041.6293,95764304377.1552,93955293589.3806,92026242143.0517,89972348891.3754,87789106652.325,85472452142.2819,83018954752.9983,80426053483.4643,77692353639.2608,74817997823.4442,71805129442.3157,68658471671.0771,65386050880.2595,62000101331.6329,58518198075.0139,54964678178.5636,51372427746.193,47785135042.7505,44260140417.718,40872054271.2579,37717368682.9678,34920361374.3702,32640688611.4488,31083193771.6307,30510627465.1774,31260184918.6079,33764999983.6646,38581923631.7394,46426852374.4074,58218005427.0537,75124449029.0167,98608181040.3851,130423860750.668,172476539898.319,226270896577.74,291248775774.479,360189585585.132,407239496099.894,360829208022.193,77304836618.0314,-401541578168.104,0
"596.5",101080454535.636,101375257474.221,101670451623.87,101965991215.226,102261828222.554,102557912259.091,102854190466.928,103150607401.114,103447104907.628,103743621994.86,104040094698.215,104336455937.422,104632635366.11,104928559213.191,105224150115.541,105519326941.462,105814004604.344,106108093865.949,106401501128.665,106694128216.046,106985872140.933,107276624860.366,107566273016.488,107854697662.546,108141773973.093,108427370937.376,108711351034.883,108993569891.922,109273875918.063,109552109921.168,109828104699.689,110101684610.816,110372665112.954,110640852280.969,110906042292.475,111168020883.411,111426562770.99,111681431042.032,111932376504.571,112179137000.505,112421436676.941,112658985213.778,112891477004.922,113118590290.428,113339986236.718,113555307961.916,113764179503.206,113966204723.014,114160966150.7,114348023756.349,114526913653.171,114697146724.951,114858207174.956,115009550992.685,115150604334.904,115280761817.452,115399384714.477,115505799061.941,115599293662.553,115679117989.689,115744479988.384,115794543772.174,115828427215.451,115845199442.081,115843878212.392,115823427212.348,115782753250.748,115720703372.845,115636061901.78,115527547422.963,115393809730.949,115233426763.727,115044901555.754,114826659248.787,114577044208.778,114294317308.125,113976653445.761,113622139393.288,113228772074.166,112794457405.352,112317009857.571,111794152922.301,111223520711.657,110602660962.892,109929039773.56,109200048458.419,108413012996.876,107565206632.907,106653866300.981,105676213685.394,104629481881.322,103510948819.338,102317978848.249,101048074152.246,99698938018.0876,98268552379.2569,96755272562.6432,95157942769.1182,93476036556.9161,91709827496.6082,89860596266.9109,87930881809.5325,85924785819.0038,83848341885.9471,81709963135.4855,79520985327.9314,77296326270.1213,75055287216.6508,72822527963.8558,70629254856.4816,68514670300.6748,66527744025.0084,64729380688.6595,63195075848.9262,62018172772.9188,61313855202.5331,61224032903.6361,61923289817.0648,63626050688.7822,66595040797.9841,71150876963.5848,77682046599.9846,86653194632.6834,98606650975.8892,114145523523.387,133872058238.833,158222417774.248,187066126606.04,218775376385.528,248114595117.656,261610709291.119,228294453101.75,86945477676.7066,-236443579435.3,-666340007242.033,0
"596",101127673026.707,101414945233.079,101702558364.997,101990469517.473,102278633726.557,102567003875.514,102855530596.234,103144162165.582,103432844396.429,103721520523.047,104010131080.554,104298613778.073,104586903365.248,104874931491.733,105162626559.266,105449913565.896,105736713941.917,106022945377.045,106308521638.33,106593352378.28,106877342932.637,107160394107.23,107442401953.27,107723257530.443,108002846657.115,108281049646.926,108557741030.998,108832789264.988,109106056420.107,109377397857.266,109646661883.39,109913689388.971,110178313465.821,110440359004.004,110699642266.835,110955970442.825,111209141173.395,111458942055.148,111705150115.444,111947531260.019,112185839691.317,112419817296.229,112649193001.892,112873682098.198,113092985525.698,113306789127.565,113514762864.372,113716559990.445,113911816190.695,114100148676.893,114281155242.552,114454413275.723,114619478729.298,114775885048.674,114923142057.016,115060734798.8,115188122342.852,115304736546.736,115409980785.137,115503228645.786,115583822597.581,115651072636.866,115704254919.32,115742610386.79,115765343400.453,115771620394.257,115760568565.502,115731274622.874,115682783616.287,115614097877.636,115524176107.057,115411932645.808,115276236984.438,115115913563.727,114929741936.267,114716457368.577,114474751977.784,114203276513.371,113900642913.748,113565427789.931,113196177014.909,112791411628.068,112349635300.039,111869343645.463,111349035720.508,110787228099.734,110182471994.624,109533373955.482,108838620791.52,108097009453.261,107307482749.702,106469171923.466,105581447284.31,104643978309.697,103656804866.034,102620421492.287,101535877026.452,100404892253.749,99229998723.5359,98014702431.678,96763676709.6548,95482989415.9422,94180370405.1249,92865526272.1998,91550510548.9742,90250158877.6756,88982600205.983,87769856721.0116,86638547015.0794,85620708735.5338,84754758477.7295,84086607483.3394,83670950968.6541,83572745096.0909,83868875919.9413,84650003979.187,86022527218.919,88110526336.6357,91057408369.4652,95026686098.3837,100200808332.015,106775970135.675,114948957641.76,124888487310.77,136676544702.797,150191681543.366,164879823637.638,179307350799.807,190298108919.788,191309233451.846,169587834143.786,102199004338.719,-45199902586.9655,-303965888996.452,-717049743919.411,0
"595.5",100832347803.749,101110747767.431,101389449812.951,101668414520.608,101947600635.819,102226964987.845,102506462404.545,102786045622.967,103065665195.559,103345269391.765,103624804094.768,103904212693.146,104183435967.153,104462411969.369,104741075899.429,105019359972.513,105297193281.317,105574501651.128,105851207487.708,106127229617.6,106402483120.484,106676879153.22,106950324765.148,107222722704.248,107493971213.729,107763963818.598,108032589101.756,108299730469.161,108565265903.572,108829067706.393,109091002227.129,109350929579.943,109608703346.838,109864170266.951,110117169911.478,110367534343.754,110615087764.028,110859646138.504,111101016812.24,111338998105.557,111573378893.652,111803938169.181,112030444587.67,112252655995.682,112470318941.847,112683168170.945,112890926101.441,113093302287.082,113289992863.375,113480679980.081,113665031221.176,113842699014.119,114013320030.719,114176514582.425,114331886013.457,114479020095.911,114617484431.783,114746827867.809,114866579930.072,114976250286.623,115075328247.778,115163282315.409,115239559794.481,115303586482.256,115354766453.129,115392481959.926,115416093475.871,115424939905.174,115418338994.639,115395587983.661,115355964535.774,115298728001.48,115223121069.701,115128371873.822,115013696628.29,114878302883.072,114721393496.387,114542171441.036,114339845576.816,114113637541.118,113862789932.254,113586575985.793,113284310973.583,112955365588.761,112599181618.511,112215290250.205,111803333406.62,111363088563.003,110894497563.604,110397700029.045,109873072029.314,109321270791.489,108743286317.373,108140500904.987,107514757700.152,106868439550.31,106204559592.372,105526865178.161,104839956922.594,104149424845.889,103462003763.633,102785750243.876,102130243577.589,101506813265.235,100928795458.398,100411820535.971,99974133424.8595,99636947220.9913,99424828860.1998,99366112617.6235,99493332436.0264,99843656487.4908,100459295353.083,101387836179.383,102682424940.876,104401670599.157,106609067025.737,109371601767.551,112757012410.444,116828805646.944,121637575458.208,127206180741.949,133504689060.978,140408194070.479,147625926766.362,154582466047.42,160220381571.242,162679645915.501,158804582092.487,143484169575.005,109108148690.129,46258049746.5116,-52533646522.5816,-197262518531.456,-501546149330.398,0
"595",100224486116.049,100492984357.761,100761758493.803,101030773169.184,101299991443.375,101569374723.164,101838882692.468,102108473238.976,102378102377.473,102647724169.709,102917290640.643,103186751690.931,103456055005.474,103725145957.875,103993967510.636,104262460110.911,104530561581.652,104798207007.965,105065328618.492,105331855661.637,105597714276.471,105862827358.101,106127114417.367,106390491434.652,106652870707.666,106914160693.026,107174265841.491,107433086426.706,107690518367.339,107946453042.515,108200777100.459,108453372260.308,108704115107.088,108952876879.873,109199523253.212,109443914111.962,109685903319.732,109925338481.217,110162060698.792,110395904323.85,110626696703.481,110854257923.212,111078400546.724,111298929353.608,111515641076.438,111728324138.705,111936758395.369,112140714878.166,112339955548.088,112534233057.914,112723290528.076,112906861339.699,113084668949.199,113256426729.528,113421837843.875,113580595158.497,113732381202.317,113876868182.013,114013718062.561,114142582724.592,114263104211.486,114374915080.926,114477638877.638,114570890746.318,114654278206.306,114727402112.476,114789857830.048,114841236654.752,114881127513.863,114909118988.361,114924801701.671,114927771126.415,114917630867.211,114893996485.083,114856499937.419,114804794716.848,114738561782.976,114657516392.738,114561415948.343,114450068996.524,114323345529.223,114181188754.058,114023628523.125,113850796630.914,113662944216.6,113460461532.677,113243900370.879,113013999467.505,112771713243.452,112518244268.975,112255079878.961,111984033400.112,111707290485.529,111427461082.49,111147637582.565,110871459715.136,110603186739.583,110347777459.149,110110978508.456,109899421239.991,109720727329.031,109583622898.626,109498060490.929,109475347514.388,109528278788.569,109671269362.599,109920481719.071,110293938533.389,110811607964.361,111495442457.955,112369343446.692,113459011923.317,114791626861.132,116395267124.11,118297953712.831,120526131577.725,123102324047.197,126041563209.739,129346003609.031,132996830432.899,136942128450.178,141078720795.817,145225052221.968,149080970874.472,152168994355.476,153751381665.489,152721532487.041,147487056189.031,135922880521.236,115643276768.85,85244665751.6624,47764213320.0669,16226184678.675,4866574318.11283,-64511647597.6417,0
"594.5",99333663123.1296,99591506458.3492,99849612899.2005,100107951690.272,100366490762.986,100625196683.934,100884034601.182,101142968188.473,101401959587.267,101660969346.547,101919956360.344,102178877802.903,102437689061.446,102696343666.474,102954793219.556,103212987318.562,103470873480.31,103728397060.579,103985501171.489,104242126596.222,104498211701.092,104753692344.987,105008501786.204,105262570586.746,105515826514.154,105768194440.969,106019596241.967,106269950689.334,106519173345.984,106767176457.264,107013868841.37,107259155778.796,107502938901.28,107745116080.701,107985581318.533,108224224636.519,108460931969.323,108695585060.077,108928061359.827,109158233932.052,109385971363.61,109611137683.61,109833592291.965,110053189899.593,110269780482.485,110483209252.187,110693316645.531,110899938336.861,111102905276.383,111302043758.728,111497175526.366,111688117913.032,111874684033.016,112056683022.856,112233920342.781,112406198146.137,112573315726.039,112735070049.581,112891256391.171,113041669077.937,113186102361.685,113324351433.562,113456213599.49,113581489636.521,113699985352.593,113811513374.746,113915895193.717,114012963495.999,114102564817.941,114184562560.337,114258840406.212,114325306189.189,114383896264.978,114434580444.166,114477367550.654,114512311676.794,114539519213.553,114559156741.919,114571459880.18,114576743190.711,114575411259.425,114567971070.967,114555045812.969,114537390253.012,114515907842.095,114491669707.972,114465935710.148,114440177734.877,114416105412.169,114395694436.166,114381217663.619,114375279149.95,114380851255.549,114401314912.106,114440503074.368,114502747289.352,114592927182.786,114716522478.455,114879666912.799,115089203061.504,115352736626.016,115678688094.638,116076338839.176,116555867558.554,117128371432.424,117805864259.459,118601241032.233,119528194573.244,120601064647.402,121834592844.884,123243546745.064,124842163363.995,126643343142.775,128657499605.22,130890933270.116,133343547227.602,136005650270.398,138853494291.351,141843057501.479,144901407261.755,147914759179.896,150712127493.596,153043357426.776,154550687686.252,154734706677.069,152920872493.886,148247072758.195,139728710746.573,126543822399.249,108872486513.586,89995448223.3874,80814315110.3216,107372030869.077,216511228962.214,450470530528.339,0
"594",98188704870.2599,98435382704.4044,98682324588.451,98929504849.8251,99176896794.8162,99424472673.4032,99672203643.0846,99920059731.7182,100168009799.382,100416021499.272,100664061237.668,100912094132.989,101160083973.99,101407993177.151,101655782743.309,101903412213.636,102150839625.025,102398021465.016,102644912626.375,102891466361.477,103137634236.671,103383366086.815,103628609970.212,103873312124.21,104117416921.748,104360866829.208,104603602365.926,104845562065.818,105086682441.591,105326897952.102,105566140973.474,105804341774.662,106041428498.267,106277327147.447,106511961579.926,106745253510.185,106977122521.057,107207486086.1,107436259604.269,107663356448.575,107888688030.642,108112163883.243,108333691763.175,108553177777.062,108770526532.984,108985641321.131,109198424327.055,109408776881.449,109616599750.853,109821793474.112,110024258749.977,110223896881.776,110420610285.74,110614303070.253,110804881694.069,110992255712.371,111176338620.474,111357048806.011,111534310621.517,111708055590.593,111878223762.133,112044765228.58,112207641825.777,112366829033.717,112522318099.396,112674118405.036,112822260107.192,112966797074.667,113107810155.774,113245410808.293,113379745128.453,113510998318.51,113639399635.81,113765227869.844,113888817397.46,114010564870.227,114130936591.811,114250476647.051,114369815848.153,114489681566.859,114610908524.456,114734450613.754,114861393828.477,114992970375.317,115130574041.785,115275776888.175,115430347323.599,115596269612.982,115775764842.639,115971313344.786,116185678543.567,116421932133.863,116683480435.399,116974091673.311,117297923815.927,117659552442.753,118063997909.574,118516750809.447,119023794379.876,119591622054.293,120227247769.169,120938205876.572,121732536522.521,122618751063.998,123605770418.578,124702827045.945,125919318383.034,127264595769.932,128747667909.453,130376791291.849,132158911239.474,134098905552.932,136198567208.58,138455241936.311,140860009300.137,143395260476.868,146031480936.938,148722991764.791,151402343663.781,153973007410.582,156300002543.47,158198245956.53,159418898429.328,159635319534.572,158433464802.792,155318965091.215,149769618526.06,141397820594.145,130362907762.442,118325955373.838,110532980858.634,120191680927.255,177981667560.423,356790860607.559,834154397147.966,0
