Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 01:32:00,746.0,,747.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.57
2026-07-09 01:33:00,746.0,,746.0,,746.0,747.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.47
2026-07-09 01:34:00,746.0,,746.0,,746.0,747.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.48
2026-07-09 01:35:00,746.0,,747.0,,746.0,748.0,745.28,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.28,747.63
2026-07-09 01:36:00,750.0,,747.0,,746.0,748.0,745.75,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.88,747.69
2026-07-09 01:37:00,750.0,,747.0,,746.0,748.0,745.54,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.58,747.7
2026-07-09 01:38:00,750.0,,747.0,,746.0,748.0,745.46,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.48,747.68
2026-07-09 01:39:00,746.0,,747.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.59
2026-07-09 01:40:00,746.0,,747.0,,746.0,748.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.26,747.61
2026-07-09 01:41:00,746.0,,747.0,,746.0,748.0,745.29,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.29,747.64
2026-07-09 01:42:00,746.0,,747.0,,746.0,748.0,745.29,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.29,747.64
2026-07-09 01:43:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.4,747.73
2026-07-09 01:44:00,750.0,,747.0,,746.0,748.0,745.37,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.37,747.67
2026-07-09 01:45:00,746.0,,747.0,,746.0,748.0,745.31,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.3,747.65
2026-07-09 01:46:00,746.0,,747.0,,746.0,748.0,745.28,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.27,747.62
2026-07-09 01:47:00,746.0,,747.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.57
2026-07-09 01:48:00,746.0,,746.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.55
2026-07-09 01:49:00,746.0,,746.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.56
2026-07-09 01:50:00,746.0,,747.0,,746.0,748.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.26,747.61
2026-07-09 01:51:00,746.0,,747.0,,746.0,748.0,745.31,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.3,747.65
2026-07-09 01:52:00,746.0,,747.0,,746.0,748.0,745.29,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.29,747.64
2026-07-09 01:53:00,746.0,,747.0,,746.0,748.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.26,747.61
2026-07-09 01:54:00,746.0,,747.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.58
2026-07-09 01:55:00,746.0,,746.0,,746.0,748.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.52
2026-07-09 01:56:00,746.0,,746.0,,746.0,748.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.53
2026-07-09 01:57:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.42
2026-07-09 01:58:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.43
2026-07-09 01:59:00,746.0,,746.0,,746.0,747.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.49
2026-07-09 02:00:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.27,747.63
2026-07-09 02:01:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.59,747.71
2026-07-09 02:02:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.35,747.85
2026-07-09 02:03:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.38,747.79
2026-07-09 02:04:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.4,747.75
2026-07-09 02:05:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.37,747.67
2026-07-09 02:06:00,771.0,,771.0,,771.0,771.0,745.25,,,,,771.0,771.0,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.37,747.53
2026-07-09 02:07:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.25,747.55
2026-07-09 02:08:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.27,747.63
2026-07-09 02:09:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.25,747.55
2026-07-09 02:10:00,746.0,,770.0,,746.0,747.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.25,747.43
2026-07-09 02:11:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.25,747.58
2026-07-09 02:12:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.24,747.53
2026-07-09 02:13:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.3,747.65
2026-07-09 02:14:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.39,747.77
2026-07-09 02:15:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.35,747.85
2026-07-09 02:16:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.34,747.89
2026-07-09 02:17:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.34,747.88
2026-07-09 02:18:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.38,747.78
2026-07-09 02:19:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.38,747.78
2026-07-09 02:20:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.4,747.74
2026-07-09 02:21:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.44,747.68
2026-07-09 02:22:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.25,747.55
2026-07-09 02:23:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.27,747.63
2026-07-09 02:24:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.28,747.64
2026-07-09 02:25:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.87,747.69
2026-07-09 02:26:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.32,747.66
2026-07-09 02:27:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.58,747.7
2026-07-09 02:28:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.37,747.8
2026-07-09 02:29:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.38,747.79
2026-07-09 02:30:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.4,747.74
2026-07-09 02:31:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.39,747.76
2026-07-09 02:32:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.37,747.81
2026-07-09 02:33:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.4,747.75
2026-07-09 02:34:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.4,747.75
2026-07-09 02:35:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.39,747.77
2026-07-09 02:36:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.27,747.62
2026-07-09 02:37:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.26,747.6
2026-07-09 02:38:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.25,747.58
2026-07-09 02:39:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.25,747.57
2026-07-09 02:40:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.26,747.6
2026-07-09 02:41:00,746.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.27,747.62
2026-07-09 02:42:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,745.36,747.67
2026-07-09 02:43:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.33,747.91
2026-07-09 02:44:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.31,748.07
2026-07-09 02:45:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.3,748.15
2026-07-09 02:46:00,771.0,,771.0,,771.0,771.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.3,748.1
2026-07-09 02:49:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.34,748.19
2026-07-09 02:49:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.29,748.12
2026-07-09 02:50:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.29,748.12
2026-07-09 02:51:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.3,748.15
2026-07-09 02:52:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,747.07,748.24
2026-07-09 02:53:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.34,748.19
2026-07-09 02:54:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.29,748.13
2026-07-09 02:55:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.32,747.95
2026-07-09 02:56:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.32,747.94
2026-07-09 02:57:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.38,747.79
2026-07-09 02:59:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.34,747.88
2026-07-09 03:00:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.37,747.82
2026-07-09 03:01:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.37,747.81
2026-07-09 03:04:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.32,748.18
2026-07-09 03:07:00,750.0,,771.0,,746.0,747.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,747.23,748.25
2026-07-09 03:08:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,747.36,748.29
2026-07-09 03:11:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.3,748.15
2026-07-09 03:12:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.29,748.07
2026-07-09 03:14:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.33,747.91
2026-07-09 03:16:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.29,748.07
2026-07-09 03:17:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,747.04,748.24
2026-07-09 03:19:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.37,747.81
2026-07-09 03:21:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.37,747.82
2026-07-09 03:23:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.37,747.81
2026-07-09 03:25:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.33,747.93
2026-07-09 03:27:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.31,748.01
2026-07-09 03:31:00,750.0,,771.0,,746.0,748.0,745.25,,,,,,,745.0,748.0,745.0,748.0,745.0,740.0,535865.0,121815.0,520488.0,266086.0,414050.0,254403.0,746.36,747.83
