Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 00:55:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:56:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:57:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:58:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:59:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 01:00:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 01:01:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.13,29252.56
2026-07-09 01:02:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 01:03:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 01:04:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 01:05:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 01:06:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 01:07:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 01:08:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 01:09:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 01:10:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:11:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:12:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:13:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:14:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:15:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.09,29252.56
2026-07-09 01:16:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.09,29252.56
2026-07-09 01:17:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.09,29252.56
2026-07-09 01:18:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.09,29252.56
2026-07-09 01:19:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.09,29252.56
2026-07-09 01:20:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.09,29252.56
2026-07-09 01:21:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.09,29252.56
2026-07-09 01:22:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:23:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:24:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:25:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.1,29252.56
2026-07-09 01:26:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:27:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:28:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:29:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:30:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:31:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:32:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:33:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.08,29252.56
2026-07-09 01:34:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.08,29252.56
2026-07-09 01:35:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.08,29252.56
2026-07-09 01:36:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.08,29252.56
2026-07-09 01:37:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:38:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:39:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:40:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:41:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:42:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:43:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.07,29252.56
2026-07-09 01:44:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 01:45:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 01:46:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:47:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:48:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:49:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:50:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:51:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 01:52:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 01:53:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 01:54:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 01:55:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 01:56:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 01:57:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:58:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.06,29252.56
2026-07-09 01:59:00,,29200.0,29460.0,,29490.0,29200.0,29231.54,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.03,29252.56
2026-07-09 02:00:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.03,29252.56
2026-07-09 02:01:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.03,29252.56
2026-07-09 02:02:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 02:03:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 02:04:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 02:05:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 02:06:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 02:07:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.03,29252.56
2026-07-09 02:08:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.05,29252.56
2026-07-09 02:09:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.03,29252.56
2026-07-09 02:10:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.03,29252.56
2026-07-09 02:11:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.03,29252.56
2026-07-09 02:12:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 02:13:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.02,29252.56
2026-07-09 02:14:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.02,29252.56
2026-07-09 02:15:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.04,29252.56
2026-07-09 02:16:00,29940.0,,29940.0,,29940.0,29940.0,29231.54,,,,,29940.0,29940.0,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.04,29252.56
2026-07-09 02:17:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.03,29252.56
2026-07-09 02:18:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:19:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:20:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.03,29252.56
2026-07-09 02:21:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:22:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:23:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:24:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.03,29252.56
2026-07-09 02:25:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:26:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:27:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:28:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:29:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:30:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:31:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.03,29252.56
2026-07-09 02:32:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:33:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:34:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:35:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.01,29252.56
2026-07-09 02:36:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.02,29252.56
2026-07-09 02:37:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:38:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:39:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:40:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:41:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 02:42:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 02:43:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:44:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 02:45:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 02:46:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 02:49:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 02:49:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 02:50:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:51:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
