Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 02:09:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.9
2026-07-09 02:10:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.9
2026-07-09 02:11:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.9
2026-07-09 02:12:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.9
2026-07-09 02:13:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.9
2026-07-09 02:14:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.9
2026-07-09 02:15:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.58
2026-07-09 02:16:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.59
2026-07-09 02:17:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.6
2026-07-09 02:18:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.62
2026-07-09 02:19:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.62
2026-07-09 02:20:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.64
2026-07-09 02:21:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.63
2026-07-09 02:22:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.66
2026-07-09 02:23:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.66
2026-07-09 02:24:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.65
2026-07-09 02:25:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.63
2026-07-09 02:26:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.63
2026-07-09 02:27:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.63
2026-07-09 02:28:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.61
2026-07-09 02:29:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.61
2026-07-09 02:30:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.62
2026-07-09 02:31:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.62
2026-07-09 02:32:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.6
2026-07-09 02:33:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.62
2026-07-09 02:34:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.61
2026-07-09 02:35:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.61
2026-07-09 02:36:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.63
2026-07-09 02:37:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.64
2026-07-09 02:38:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.64
2026-07-09 02:39:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.64
2026-07-09 02:40:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.64
2026-07-09 02:41:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.58,16.64
2026-07-09 02:42:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.64
2026-07-09 02:43:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.59
2026-07-09 02:44:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.57
2026-07-09 02:45:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.54
2026-07-09 02:46:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.56
2026-07-09 02:49:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.53
2026-07-09 02:49:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.56
2026-07-09 02:50:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.57
2026-07-09 02:51:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.57
2026-07-09 02:52:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.56
2026-07-09 02:53:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.56
2026-07-09 02:54:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.58
2026-07-09 02:55:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.62
2026-07-09 02:56:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.61
2026-07-09 02:57:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.63
2026-07-09 02:59:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.64
2026-07-09 03:00:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.65
2026-07-09 03:01:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.65
2026-07-09 03:04:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,55.0,0.0,0.0,7.0,55.0,-7.0,19.57,16.61
2026-07-09 03:07:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.58
2026-07-09 03:08:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.59
2026-07-09 03:11:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.61
2026-07-09 03:12:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.62
2026-07-09 03:14:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.6
2026-07-09 03:16:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.6
2026-07-09 03:17:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.58
2026-07-09 03:19:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.66
2026-07-09 03:23:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.64
2026-07-09 03:25:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.63
2026-07-09 03:27:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.62
2026-07-09 03:31:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.63
2026-07-09 03:33:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.57,16.64
2026-07-09 03:35:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.58,16.7
2026-07-09 03:39:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,16.0,17.0,20.0,16.0,16.0,56.0,0.0,0.0,7.0,56.0,-7.0,19.58,16.71
2026-07-09 03:44:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.72
2026-07-09 03:46:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.76
2026-07-09 03:48:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.78
2026-07-09 03:51:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.79
2026-07-09 03:53:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.75
2026-07-09 03:56:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.71
2026-07-09 04:01:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.77
2026-07-09 04:07:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.76
2026-07-09 04:09:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.79
2026-07-09 04:12:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.78
2026-07-09 04:15:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.81
2026-07-09 04:18:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.8
2026-07-09 04:24:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.83
2026-07-09 04:34:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.58,16.82
2026-07-09 04:37:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.59,16.87
2026-07-09 04:41:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,16.0,16.0,223.0,0.0,0.0,7.0,223.0,-7.0,19.59,16.87
2026-07-09 04:47:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.91
2026-07-09 04:51:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.91
2026-07-09 04:55:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.85
2026-07-09 04:58:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.85
2026-07-09 05:06:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.85
2026-07-09 05:10:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.88
2026-07-09 05:14:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.88
2026-07-09 05:18:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,273.0,50.0,0.0,7.0,223.0,-7.0,19.59,16.86
2026-07-09 05:26:00,,16.0,22.0,,23.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,7.0,225.0,-7.0,19.59,16.95
2026-07-09 05:30:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,7.0,225.0,-7.0,19.59,16.97
2026-07-09 05:39:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,7.0,225.0,-7.0,19.59,16.94
2026-07-09 05:43:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,7.0,225.0,-7.0,19.59,16.98
2026-07-09 05:48:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,7.0,225.0,-7.0,19.59,17.06
2026-07-09 05:52:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,7.0,225.0,-7.0,19.6,17.1
2026-07-09 05:57:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,7.0,225.0,-7.0,19.61,17.26
2026-07-09 06:02:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,8.0,225.0,-8.0,19.6,17.1
2026-07-09 06:06:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,8.0,225.0,-8.0,19.6,17.14
2026-07-09 06:16:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,22.0,22.0,22.0,16.0,16.0,275.0,50.0,0.0,8.0,225.0,-8.0,19.6,17.12
2026-07-09 06:25:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,275.0,51.0,0.0,25.0,224.0,-25.0,19.59,17.05
2026-07-09 06:30:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,275.0,51.0,0.0,25.0,224.0,-25.0,19.59,17.06
2026-07-09 06:35:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,275.0,51.0,0.0,25.0,224.0,-25.0,19.59,17.03
2026-07-09 06:41:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,275.0,51.0,0.0,25.0,224.0,-25.0,19.59,17.04
2026-07-09 06:46:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,275.0,51.0,0.0,25.0,224.0,-25.0,19.58,16.92
2026-07-09 06:51:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,275.0,51.0,0.0,25.0,224.0,-25.0,19.58,16.88
2026-07-09 06:57:00,,16.0,22.0,,22.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,275.0,51.0,0.0,25.0,224.0,-25.0,19.58,16.88
2026-07-09 07:02:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,277.0,51.0,0.0,25.0,226.0,-25.0,19.58,16.85
2026-07-09 07:08:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,277.0,51.0,0.0,25.0,226.0,-25.0,19.58,16.83
2026-07-09 07:31:00,,16.0,22.0,,22.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,279.0,51.0,0.0,25.0,228.0,-25.0,19.57,16.72
2026-07-09 07:37:00,,16.0,22.0,,22.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,279.0,51.0,1.0,26.0,228.0,-25.0,19.57,16.66
2026-07-09 07:43:00,,16.0,22.0,,22.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,330.0,51.0,1.0,26.0,279.0,-25.0,19.57,16.73
2026-07-09 07:49:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,330.0,51.0,1.0,26.0,279.0,-25.0,19.57,16.76
2026-07-09 07:55:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,330.0,51.0,1.0,26.0,279.0,-25.0,19.57,16.77
2026-07-09 08:01:00,,16.0,22.0,,23.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,330.0,51.0,1.0,26.0,279.0,-25.0,19.57,16.79
2026-07-09 08:07:00,,16.0,22.0,,22.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,330.0,51.0,1.0,26.0,279.0,-25.0,19.57,16.74
2026-07-09 08:13:00,,16.0,22.0,,22.5,17.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,330.0,51.0,1.0,26.0,279.0,-25.0,19.57,16.74
2026-07-09 08:26:00,,16.0,22.0,,22.5,19.0,16.5,,,,,22.0,16.0,22.0,16.0,22.0,22.0,16.0,16.0,330.0,51.0,1.0,26.0,279.0,-25.0,18.56,16.71
2026-07-09 08:40:00,,16.0,,17.0,23.5,17.0,16.5,20.0,,17.0,,20.0,17.0,17.5,16.0,20.0,16.0,17.0,16.0,1978.0,200.0,1071.0,26.0,1778.0,1045.0,19.57,16.64
2026-07-09 08:53:00,,16.0,,17.0,23.5,17.0,16.49,,,17.0,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,2208.0,364.0,7278.0,118.0,1844.0,7160.0,19.56,16.48
2026-07-09 09:08:00,,16.0,,17.0,23.5,17.0,15.46,,,,,20.0,17.0,17.0,16.0,20.0,22.0,17.0,16.0,2399.0,731.0,7282.0,224.0,1668.0,7058.0,19.56,16.46
2026-07-09 09:15:00,,16.0,,17.0,22.5,17.0,16.5,,,,17.5,20.0,17.0,17.0,17.5,20.0,17.0,17.0,17.5,2423.0,1054.0,7322.0,1144.0,1369.0,6178.0,19.58,16.83
2026-07-09 10:50:00,,16.0,,17.0,14.0,16.0,16.5,18.0,,17.0,,38.0,17.0,17.0,17.5,18.0,25.0,17.0,17.5,6221.0,11285.0,18815.0,1272.0,-5064.0,17543.0,19.56,16.12
2026-07-09 10:59:00,,16.0,,17.0,14.0,16.0,16.49,,17.5,,17.5,20.0,17.0,17.0,17.5,20.0,17.5,17.0,17.5,8726.0,18132.0,18837.0,2810.0,-9406.0,16027.0,19.56,16.15
2026-07-09 11:08:00,,16.0,,18.0,14.0,16.0,16.49,17.0,,,,20.0,18.0,17.0,17.5,17.0,17.5,17.0,17.5,10734.0,18136.0,18845.0,2814.0,-7402.0,16031.0,19.56,16.04
2026-07-09 11:53:00,,16.0,,17.0,14.0,16.0,16.5,18.0,,,16.0,20.0,18.0,17.0,17.5,17.0,17.5,17.0,17.5,14911.0,18179.0,20596.0,4386.0,-3268.0,16210.0,19.56,16.04
2026-07-09 12:02:00,,16.0,,17.0,14.0,16.0,16.5,,,,,20.0,18.0,17.0,17.5,17.0,17.5,17.0,17.5,15024.0,18272.0,20600.0,4404.0,-3248.0,16196.0,19.56,15.99
2026-07-09 13:14:00,,16.0,20.0,,14.0,16.0,16.5,,20.0,18.0,,30.0,18.0,17.0,17.5,17.0,20.0,17.0,17.5,23946.0,38262.0,21538.0,4453.0,-14316.0,17085.0,19.56,15.99
2026-07-09 13:34:00,,16.0,20.0,,14.0,16.0,16.5,,,,,30.0,18.0,17.0,20.0,17.0,20.0,17.0,17.5,23984.0,49390.0,21553.0,4460.0,-25406.0,17093.0,19.56,16.08
2026-07-09 13:56:00,,16.0,,17.0,14.0,16.0,16.5,,,17.0,,30.0,18.0,17.0,20.0,17.0,20.0,17.0,17.5,24020.0,51095.0,23555.0,4460.0,-27075.0,19095.0,19.56,16.09
