Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,745.4,LONG_GAMMA_PINNING,82.9,0.051,46.5,47.7,NEUTRAL,2.4
2026-07-08 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,745.4,LONG_GAMMA_PINNING,82.9,0.051,46.5,47.7,NEUTRAL,2.4
2026-07-08 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.1,8.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,745.68,LONG_GAMMA_PINNING,79.9,0.56,45.4,45.4,NEUTRAL,0.0
2026-07-08 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,745.9,LONG_GAMMA_PINNING,79.9,1.0,46.6,46.7,NEUTRAL,0.2
2026-07-08 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.01,LONG_GAMMA_PINNING,79.9,0.56,45.3,46.5,NEUTRAL,2.4
2026-07-08 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,745.93,LONG_GAMMA_PINNING,79.9,0.06,46.6,46.7,NEUTRAL,0.2
2026-07-08 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,13.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,745.97,LONG_GAMMA_PINNING,79.9,0.06,46.6,46.7,NEUTRAL,0.2
2026-07-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.7,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.19,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.05,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.14,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.4,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.38,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.28,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.3,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.34,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.3,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.36,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.37,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,9.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.34,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.28,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.38,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.38,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.47,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.52,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.41,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.51,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.49,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.47,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.44,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.41,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.44,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.46,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.51,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.48,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.41,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.43,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.46,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,8.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.51,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.56,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.59,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.4,7.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.42,LONG_GAMMA_PINNING,79.9,0.06,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,10.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.49,LONG_GAMMA_PINNING,83.3,0.05,31.9,32.0,NEUTRAL,0.2
2026-07-08 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.48,LONG_GAMMA_PINNING,83.3,0.05,44.7,46.9,NEUTRAL,4.4
2026-07-08 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.47,LONG_GAMMA_PINNING,83.3,0.05,44.7,46.9,NEUTRAL,4.4
2026-07-08 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.44,LONG_GAMMA_PINNING,83.3,0.05,44.7,46.9,NEUTRAL,4.4
2026-07-08 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.43,LONG_GAMMA_PINNING,83.3,0.05,45.8,46.9,NEUTRAL,2.2
2026-07-08 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.47,LONG_GAMMA_PINNING,83.3,0.05,46.9,46.9,NEUTRAL,0.0
2026-07-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.41,LONG_GAMMA_PINNING,83.3,0.05,46.9,46.9,NEUTRAL,0.0
2026-07-08 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.1,8.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.46,LONG_GAMMA_PINNING,83.3,0.05,46.9,46.9,NEUTRAL,0.0
2026-07-08 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.4,LONG_GAMMA_PINNING,83.3,0.05,46.9,46.9,NEUTRAL,0.0
2026-07-08 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.43,LONG_GAMMA_PINNING,83.3,0.05,46.9,46.9,NEUTRAL,0.0
2026-07-08 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.4,LONG_GAMMA_PINNING,83.3,0.05,46.9,46.9,NEUTRAL,0.0
2026-07-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.52,LONG_GAMMA_PINNING,83.3,0.05,46.9,46.9,NEUTRAL,0.0
2026-07-08 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.5,LONG_GAMMA_PINNING,80.3,0.559,45.4,45.4,NEUTRAL,0.0
2026-07-08 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.43,LONG_GAMMA_PINNING,80.3,1.0,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.8,5.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.46,LONG_GAMMA_PINNING,80.3,0.559,45.4,46.5,NEUTRAL,2.2
2026-07-08 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.4,8.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.4,LONG_GAMMA_PINNING,80.3,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.39,LONG_GAMMA_PINNING,80.3,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.36,LONG_GAMMA_PINNING,80.3,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.37,LONG_GAMMA_PINNING,80.3,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.4,8.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.39,LONG_GAMMA_PINNING,80.3,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,746.22,LONG_GAMMA_PINNING,80.3,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-08 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,746.17,LONG_GAMMA_PINNING,80.3,0.059,46.5,46.5,NEUTRAL,0.0
